Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,27.49703790370145,27.587160369291503,27.312048637291813,27.530241012573242,309800,0.0,0.0
2007-02-15,27.53024644541701,27.62985579168939,27.378460257925543,27.52075958251953,151800,0.0,0.0
2007-02-16,27.5254973050644,27.67728346606373,27.42114545027346,27.64882469177246,130600,0.0,0.0
2007-02-20,27.63459449376514,28.03303363314437,27.321535299212446,27.97611427307129,152200,0.0,0.0
2007-02-21,27.938173809115256,28.512115470492198,27.83382012179793,28.478912353515625,359400,0.0,0.0
2007-02-22,28.507369945741207,29.81178374509505,28.46467996720317,29.318479537963867,987000,0.0,0.0
2007-02-23,29.237844331699918,29.750124113124297,29.133490640794754,29.49398422241211,592800,0.0,0.0
2007-02-26,29.622061538818617,29.721670917959507,29.294770993877574,29.58411407470703,442400,0.0,0.0
2007-02-27,29.289784103264232,29.565116623027087,29.028692389953594,29.095151901245117,913200,0.025,0.0
2007-02-28,29.147366111582066,29.479663616799648,28.96222660182223,29.379974365234375,758800,0.0,0.0
2007-03-01,29.379980439502578,29.379980439502578,27.77070403394399,28.96223258972168,972200,0.0,0.0
2007-03-02,28.924257857051398,29.185349596329946,28.606199264526367,28.606199264526367,539600,0.0,0.0
2007-03-05,28.34510569844767,28.75335906597257,28.11724373280525,28.145727157592773,655600,0.0,0.0
2007-03-06,28.174200230319375,28.78183376537741,28.088751792746923,28.634672164916992,688000,0.0,0.0
2007-03-07,28.601451637830486,28.867291508291927,28.3071301529208,28.625186920166016,568000,0.0,0.0
2007-03-08,28.876781914742025,28.971723030707192,28.582458660415732,28.73911476135254,376000,0.0,0.0
2007-03-09,28.952735511850964,29.175849304486718,28.848298112605068,29.033435821533203,288400,0.0,0.0
2007-03-12,28.924247453417326,29.479660491151133,28.924247453417326,29.43218994140625,297200,0.0,0.0
2007-03-13,29.31351460652997,29.531882054006566,28.928996597019438,28.943239212036133,384800,0.0,0.0
2007-03-14,28.947994299777044,29.52714465477457,28.534994557073393,28.981224060058594,594800,0.0,0.0
2007-03-15,29.004950342565827,29.337249653136457,28.88152581566645,29.09039878845215,476000,0.0,0.0
2007-03-16,29.095149149945485,29.12837890244897,28.44953942550231,28.63942527770996,495600,0.0,0.0
2007-03-19,28.810319849307078,29.318262412235068,28.810319849307078,29.20433235168457,546000,0.0,0.0
2007-03-20,29.223320486452593,29.75974464416504,29.123629422634824,29.75974464416504,335800,0.0,0.0
2007-03-21,29.759743712427994,30.547766859721644,29.57935415873725,30.215469360351562,389600,0.0,0.0
2007-03-22,29.807226649314146,30.495558980049637,29.807226649314146,30.376882553100586,771600,0.0,0.0
2007-03-23,30.329402233437147,30.395861739488904,30.039827119166723,30.277183532714844,232000,0.0,0.0
2007-03-26,30.22970865431603,30.457572372338294,29.9638688572137,30.381616592407227,216200,0.0,0.0
2007-03-27,30.262947584853023,30.262947584853023,29.821464439920756,30.001855850219727,142000,0.0,0.0
2007-03-28,29.959123345521228,29.959123345521228,29.484410573285775,29.64581298828125,584600,0.0,0.0
2007-03-29,29.77398840578864,29.788229210788465,29.21857346928151,29.550872802734375,275000,0.0,0.0
2007-03-30,29.53663161387454,29.788228823658685,29.033435383420592,29.508148193359375,262200,0.0,0.0
2007-04-02,29.603090820977005,29.835699081420902,29.45592919945133,29.8356990814209,186200,0.0,0.0
2007-04-03,29.925895228927995,30.8373429321186,29.849941253662113,29.84994125366211,330600,0.0,0.0
2007-04-04,29.8167205522281,30.05407702333389,29.773996314993614,29.89742088317871,263000,0.0,0.0
2007-04-05,29.92114753122476,30.025584927848506,29.63632057246899,29.8356990814209,243000,0.0,0.0
2007-04-09,29.90690940157367,29.944887298610375,29.038184021159918,29.92115020751953,112000,0.0,0.0
2007-04-10,29.84044593300435,30.201226852550683,29.811962514006392,29.854686737060547,216400,0.0,0.0
2007-04-11,29.85468611429089,29.85468611429089,29.34674359017914,29.71227264404297,241000,0.0,0.0
2007-04-12,29.792971974139736,30.433835285667104,29.792971974139736,30.381616592407227,324400,0.0,0.0
2007-04-13,30.533535343599656,30.590502198722113,30.158511696364297,30.419605255126953,435200,0.0,0.0
2007-04-16,30.652211740003274,30.770889964739506,30.490811092812557,30.732912063598633,176800,0.0,0.0
2007-04-17,30.780379599766707,30.799368548468273,30.305668558428327,30.571508407592773,190800,0.0,0.0
2007-04-18,30.576254178082223,30.8088624435301,30.291425402313443,30.618976593017578,380200,0.0,0.0
2007-04-19,30.38161659240723,30.623721113723835,30.077800716224832,30.381616592407227,165000,0.0,0.0
2007-04-20,30.827840956760443,31.46870231628418,30.79461121580055,31.46870231628418,429600,0.0,0.0
2007-04-23,31.468720032574307,31.539927695225533,30.78038412264203,30.994007110595703,293400,0.0,0.0
2007-04-24,30.994007462632595,31.06521512609261,29.631580057241262,30.419605255126953,500600,0.0,0.0
2007-04-25,30.590500436405314,30.889568259581456,30.452833260786203,30.766141891479492,251800,0.0,0.0
2007-04-26,30.732903445766286,30.737651587520464,30.291422239558635,30.637962341308594,173400,0.0,0.0
2007-04-27,30.614229199267275,31.150657011713335,30.17749426765052,30.951274871826172,278400,0.0,0.0
2007-04-30,31.069958500866647,31.23136277353657,30.168005058686376,30.201234817504883,384400,0.0,0.0
2007-05-01,30.205974348696078,30.272433847384864,29.109387187674553,30.22970962524414,1329600,0.0,0.0
2007-05-02,30.224980964409223,31.350052268965634,30.224980964409223,31.022499084472656,345000,0.0,0.0
2007-05-03,31.093689745651726,31.516183866194442,31.084197082820253,31.26933479309082,388200,0.0,0.0
2007-05-04,31.27883169913274,31.558914184570316,31.169649763788176,31.558914184570312,233000,0.0,0.0
2007-05-07,31.677579106142993,31.914935448961547,31.587382536905427,31.748783111572266,269000,0.0,0.0
2007-05-08,31.701323792317563,31.886461515528847,31.1554032861787,31.829498291015625,315800,0.0,0.0
2007-05-09,31.782019278611255,31.986145919564958,31.58264077956934,31.801008224487305,402800,0.0,0.0
2007-05-10,31.729798769674584,31.729798769674584,31.060455669206462,31.283571243286133,319800,0.0,0.0
2007-05-11,31.402257809934916,31.910200447854233,31.402257809934916,31.7962703704834,135400,0.0,0.0
2007-05-14,31.805760814108858,32.081095135157675,31.321555302757154,31.482955932617188,246000,0.0,0.0
2007-05-15,31.44497889300278,31.67284265982218,31.136414809052816,31.264589309692383,296800,0.0,0.0
2007-05-16,31.2645780000251,31.69182014465332,31.079440340981268,31.69182014465332,279400,0.0,0.0
2007-05-17,31.596887125352797,31.848484364239052,31.497197858347207,31.734554290771484,199000,0.0,0.0
2007-05-18,31.777291765150302,31.94818874772492,31.511450002382546,31.82476234436035,220600,0.0,0.0
2007-05-21,31.824756379884523,32.60803346625717,31.824756379884523,32.46561813354492,187600,0.0,0.0
2007-05-22,32.346937656910946,32.43713426950091,31.986154828323176,32.20927047729492,453800,0.0,0.0
2007-05-23,32.18550944962487,32.190261093169696,30.133237995748242,30.53704071044922,1205200,0.025,0.0
2007-05-24,30.655808070966543,31.069114094908223,29.610671150498135,29.72943687438965,711800,0.0,0.0
2007-05-25,29.848213844747512,30.290020836848335,29.843462199157653,30.190258026123047,386400,0.0,0.0
2007-05-29,30.204500133239115,30.35176847281433,29.810197055310685,29.89095687866211,346200,0.0,0.0
2007-05-30,29.4824046448141,30.404026031494144,29.363638918128576,30.40402603149414,433200,0.0,0.0
2007-05-31,30.55129449360652,30.660560557344027,30.123738963180163,30.218751907348633,245000,0.0,0.0
2007-06-01,30.370771545215764,30.883840350515317,30.351768594155523,30.64630889892578,458200,0.0,0.0
2007-06-04,30.537043126629644,30.86958933668053,30.394524616765818,30.71756935119629,234200,0.0,0.0
2007-06-05,30.598804421150398,30.627307036532745,30.06673264587777,30.285261154174805,164400,0.0,0.0
2007-06-06,30.166497386578666,30.166497386578666,29.762694603142922,29.971721649169922,135600,0.0,0.0
2007-06-07,30.87909362600018,30.87909362600018,30.066736367080093,30.156997680664062,601200,0.0,0.0
2007-06-08,30.190245907102643,30.798327630758692,30.03347609778254,30.750822067260742,298800,0.0,0.0
2007-06-11,30.7365625141317,31.26863416884687,30.61304879249912,30.997848510742188,247200,0.0,0.0
2007-06-12,30.87908807327625,31.14987377755652,30.556045160762746,30.65105628967285,275400,0.0,0.0
2007-06-13,30.693810848051694,31.035856677952015,30.45627942444779,30.90283966064453,231600,0.0,0.0
2007-06-14,30.974108685960445,31.354160566851135,30.912351795704133,31.021617889404297,152800,0.0,0.0
2007-06-15,32.30428482082171,32.34703875217538,30.99786153762671,31.25914764404297,575000,0.0,0.0
2007-06-18,31.22588546357688,31.34465118649192,30.9883540177468,31.18787956237793,352000,0.0,0.0
2007-06-19,31.021604907548436,31.187876176691006,30.855330013964032,31.054859161376953,533600,0.0,0.0
2007-06-20,31.05961539497284,31.164129827345448,30.366023899932475,30.423032760620117,313200,0.0,0.0
2007-06-21,30.31851673242306,30.679565582221933,30.057232477465718,30.603553771972656,237400,0.0,0.0
2007-06-22,30.48479163350195,30.551300163095696,30.085740455939458,30.385028839111328,362200,0.0,0.0
2007-06-25,30.35651786382601,31.026354620210082,30.24725180988598,30.44677734375,231000,0.0,0.0
2007-06-26,30.627307352072418,30.741321439218886,30.29951277402853,30.465784072875977,269800,0.0,0.0
2007-06-27,30.175996114159876,30.736568677994764,30.109487597038168,30.71756935119629,252000,0.0,0.0
2007-06-28,30.8363263959184,32.104743132461635,30.722308720576002,31.392148971557617,627600,0.0,0.0
2007-06-29,31.55366775571486,32.499045260899805,31.525165149839953,31.805450439453125,531000,0.0,0.0
2007-07-02,32.04774023226609,32.16650594775378,31.50616885959756,31.83396339416504,495200,0.0,0.0
2007-07-03,31.995482766267695,32.228262551879276,31.772202643063093,31.871965408325195,304600,0.0,0.0
2007-07-05,31.871973816633158,31.985991542248282,31.415913787501456,31.68195152282715,236800,0.0,0.0
2007-07-06,31.724702396306927,31.886225679817816,31.582185689677697,31.729454040527344,404800,0.0,0.0
2007-07-09,31.8292239418888,32.019249884340994,31.620195042747046,31.99074363708496,495200,0.0,0.0
2007-07-10,31.68193458515145,31.91471430772605,31.263877063615517,31.38264274597168,321200,0.0,0.0
2007-07-11,31.572693004270107,31.705710091572115,31.268652912024436,31.515684127807617,226000,0.0,0.0
2007-07-12,31.710441667635237,32.3375244140625,31.529919109757003,32.3375244140625,200200,0.0,0.0
2007-07-13,32.38029320547164,32.67482992204831,32.10000417339071,32.67007827758789,137600,0.0,0.0
2007-07-16,32.5228155218557,32.779350000269275,32.19502086203112,32.30428695678711,224800,0.0,0.0
2007-07-17,32.47530105965812,33.04062708659418,32.418292205233875,32.85060119628906,372200,0.0,0.0
2007-07-18,32.565553352819705,32.869593226510624,32.26626149708811,32.7888298034668,238800,0.0,0.0
2007-07-19,33.04063585950316,33.10239274986192,32.48480934850092,32.6368293762207,181400,0.0,0.0
2007-07-20,32.5655642500515,32.5655642500515,31.70569790988731,32.22351837158203,317600,0.0,0.0
2007-07-23,32.399283083329905,32.54180338002641,32.233011820145116,32.394535064697266,208600,0.0,0.0
2007-07-24,31.966976487596177,32.304270643202514,31.19262542256543,31.501413345336914,388800,0.0,0.0
2007-07-25,31.615443135527013,31.843471338884193,30.831588484545453,31.183134078979492,464400,0.0,0.0
2007-07-26,30.40877955808802,30.912345110590078,29.330386475550945,29.96221923828125,529000,0.0,0.0
2007-07-27,30.489539488639682,31.781711259182476,29.84820524758953,30.36602210998535,1242600,0.0,0.0
2007-07-30,30.37077146487705,30.964600092280055,29.843451353787792,30.812580108642578,504000,0.0,0.0
2007-07-31,31.064362608393523,31.44441437654754,30.632057255949544,30.72231674194336,405200,0.0,0.0
2007-08-01,30.746065823660707,31.77695125754839,30.313758736510906,31.64393424987793,705000,0.0,0.0
2007-08-02,31.767462641170425,32.32328545552058,31.757959351923155,32.19976806640625,669400,0.0,0.0
2007-08-03,32.22352677992438,32.43255205229871,31.843474899245575,31.957489013671875,409200,0.0,0.0
2007-08-06,31.658189405552406,31.87196624753696,31.235383740690814,31.49666976928711,831800,0.0,0.0
2007-08-07,31.297136531554298,32.242514130440995,31.06910841307144,31.55367088317871,437600,0.0,0.0
2007-08-08,32.071495669839415,33.71521278054826,32.066744026250994,33.558441162109375,692800,0.0,0.0
2007-08-09,33.4349150267617,33.890974831645444,32.708069599464444,32.77457809448242,911400,0.0,0.0
2007-08-10,32.20926014710891,33.648699889512656,31.71044274405499,32.584556579589844,775800,0.0,0.0
2007-08-13,32.82684249018875,33.2306451912456,31.458662775314593,31.6534366607666,327000,0.0,0.0
2007-08-14,31.55842877703156,32.51330622647466,31.254388809204098,31.2543888092041,229600,0.0,0.0
2007-08-15,31.254383100910545,32.252014289664906,30.4800320155964,30.58929443359375,270000,0.0,0.0
2007-08-16,30.242504091236633,31.211631028337504,29.59641825835529,30.556045532226562,496200,0.0,0.0
2007-08-17,30.556057176334388,31.72946356444875,29.89571978475033,31.05012321472168,520200,0.0,0.0
2007-08-20,31.316142861366938,31.914723079811324,30.803074102700318,31.411157608032227,220400,0.0,0.0
2007-08-21,31.282892350649167,31.829215429932006,30.917095499418046,31.097618103027344,174800,0.0,0.0
2007-08-22,31.434908448764936,31.91472295026151,31.396902550253095,31.871965408325195,139000,0.0,0.0
2007-08-23,32.04299002354794,32.04299002354794,30.864836102844958,31.026355743408203,298800,0.0,0.0
2007-08-24,30.931349743704967,31.658195495605472,30.765078431904648,31.65819549560547,192400,0.0,0.0
2007-08-27,31.78171173155367,32.00973991536653,31.501422709415515,31.705699920654297,196400,0.0,0.0
2007-08-28,31.553679400576023,31.553679400576023,30.727070905173488,30.845836639404297,314400,0.0,0.0
2007-08-29,30.99322683927227,32.0819600066145,30.91240112866313,31.848997116088867,318400,0.025,0.0
2007-08-30,31.80621321656604,32.08196301452961,31.159629234489913,31.406850814819336,216600,0.0,0.0
2007-08-31,31.853741354858155,31.901283526955673,31.15486018059542,31.335525512695312,235000,0.0,0.0
2007-09-04,31.37832740725003,32.04392901709363,31.37832740725003,31.925071716308594,264400,0.0,0.0
2007-09-05,31.80621891282334,32.2911551726105,31.56850427764116,32.18180847167969,345000,0.0,0.0
2007-09-06,32.319664864965326,32.34343413851301,31.8965297198859,32.333927154541016,246600,0.0,0.0
2007-09-07,31.97259089006533,31.97259089006533,30.793525719251555,31.14534568786621,293200,0.0,0.0
2007-09-10,31.38306475974663,31.677828375619058,30.52253592787531,30.99796485900879,231600,0.0,0.0
2007-09-11,31.140605251463242,31.354546890082677,30.784033435606794,31.09781837463379,212800,0.0,0.0
2007-09-12,31.126343330333892,31.492422136327722,30.907646382602547,31.01224136352539,319200,0.0,0.0
2007-09-13,31.093058274669335,31.292737590228732,30.51303429660445,31.00272560119629,286200,0.0,0.0
2007-09-14,30.874336245931346,31.482884309077022,30.841056387079085,31.306974411010742,442400,0.0,0.0
2007-09-17,31.188133697198978,31.501918498011566,30.959929866821174,31.15485382080078,551800,0.0,0.0
2007-09-18,31.311764984078604,32.47181330320787,31.24996049865685,32.22934341430664,587000,0.0,0.0
2007-09-19,32.2103198965803,33.432172476719074,32.13900480973846,32.766571044921875,479800,0.0,0.0
2007-09-20,32.866413003516634,33.15642505022217,32.5859115702446,32.68099594116211,445800,0.0,0.0
2007-09-21,32.7380422177784,32.87591706720588,31.482909910094,31.620784759521484,547800,0.0,0.0
2007-09-24,31.763425145425085,32.305414168058576,31.66358544412282,31.853757858276367,381600,0.0,0.0
2007-09-25,31.61602654079329,32.37195686287621,31.444871821220705,32.22457504272461,450200,0.0,0.0
2007-09-26,32.41950808682025,32.913954734189275,32.16277596449965,32.471805572509766,266400,0.0,0.0
2007-09-27,32.66673814434453,32.66673814434453,32.191308969848635,32.32442855834961,335000,0.0,0.0
2007-09-28,32.410009177204884,32.623954503341544,31.78719805740819,31.853757858276367,264400,0.0,0.0
2007-10-01,31.853745011722342,32.4147514122421,31.853745011722342,32.32917404174805,274200,0.0,0.0
2007-10-02,32.43852182067125,32.60016593737922,32.177034423366756,32.31015396118164,200600,0.0,0.0
2007-10-03,32.115225000616086,32.115225000616086,31.055016912909895,31.27846908569336,399000,0.0,0.0
2007-10-04,31.454387235843797,31.549471593579398,31.15486461722874,31.245197296142578,205200,0.0,0.0
2007-10-05,31.56849499285574,31.834734145238713,31.226185438513966,31.644561767578125,207000,0.0,0.0
2007-10-08,31.539962985936178,31.658820254277334,30.898134462341122,31.135848999023438,176000,0.0,0.0
2007-10-09,31.254697809980858,31.444870113314114,31.02649394776894,31.283226013183594,158800,0.0,0.0
2007-10-10,31.1406063998528,31.444880737092312,31.002731524035486,31.10732650756836,118600,0.0,0.0
2007-10-11,31.311758354730905,31.84424021067701,30.65566755411187,30.959941864013672,186400,0.0,0.0
2007-10-12,31.112073186806068,31.677831198755687,30.95993606037425,31.497169494628906,180200,0.0,0.0
2007-10-15,31.63029238043122,31.66832757288063,30.608119253575772,30.807802200317383,221200,0.0,0.0
2007-10-16,30.917152999835427,31.268969509187688,30.55582587747479,31.09781837463379,294800,0.0,0.0
2007-10-17,31.245197521198946,31.335530200763447,30.560578533416987,30.97420310974121,390600,0.0,0.0
2007-10-18,30.9789533787323,31.197650269328463,30.68894141729854,31.016984939575195,314800,0.0,0.0
2007-10-19,30.9504237847093,31.102560902957073,30.398926277656745,30.446470260620117,446400,0.0,0.0
2007-10-22,30.26581777430301,30.907648175908474,29.956788120165026,30.798297882080078,267800,0.0,0.0
2007-10-23,30.99321626109071,30.99321626109071,29.871203581942936,30.82206153869629,262200,0.0,0.0
2007-10-24,30.60337504492984,30.788792119334715,29.880720720940587,30.246801376342773,333200,0.0,0.0
2007-10-25,30.427454744631316,30.66516923482375,29.933008169762825,30.389419555664062,156400,0.0,0.0
2007-10-26,31.844250403925503,33.60333704782588,31.668340288640646,33.24676513671875,819600,0.0,0.0
2007-10-29,33.398892075543806,34.354505519238806,33.08035547005745,33.712677001953125,529600,0.0,0.0
2007-10-30,33.8457849815156,33.978904494848514,32.90918945626443,32.98525619506836,314400,0.0,0.0
2007-10-31,33.00903891310413,33.78398695472635,33.00903891310413,33.38462829589844,447400,0.0,0.0
2007-11-01,32.79984148962267,33.07559114480964,31.715864088940016,32.14850616455078,495400,0.0,0.0
2007-11-02,32.419509863116836,32.51934953383919,31.78718832130591,32.25786209106445,353800,0.0,0.0
2007-11-05,32.00569097649947,32.82879125289929,31.791591615944622,32.7193603515625,287800,0.025,0.0
2007-11-06,32.82880179751608,33.214182222263126,32.262622749871355,33.16184616088867,361400,0.0,0.0
2007-11-07,32.76218437858153,33.30457284596586,32.676543903209776,32.733638763427734,482800,0.0,0.0
2007-11-08,32.971519470214844,33.40447691017436,32.567104007621936,32.971519470214844,397400,0.0,0.0
2007-11-09,32.66227900781328,33.03814542800055,32.44817595256393,32.676551818847656,302800,0.0,0.0
2007-11-12,32.671789537011406,33.04765591729956,32.27213635082807,32.3197135925293,262600,0.0,0.0
2007-11-13,32.60041686008869,32.87636990151241,32.100850453970196,32.80976104736328,228200,0.0,0.0
2007-11-14,32.85259196953293,32.99056489758746,32.47672554540079,32.62897491455078,289600,0.0,0.0
2007-11-15,32.62897325605362,32.890649917589045,32.048521431325774,32.28641128540039,290200,0.0,0.0
2007-11-16,32.32921603953475,32.41010131443312,31.65836882240762,32.01044464111328,407600,0.0,0.0
2007-11-19,31.81061571908978,32.11511429011442,31.544180376920544,31.772552490234375,238600,0.0,0.0
2007-11-20,31.644119203317423,32.29118009714208,31.306315941527117,31.924827575683594,339800,0.0,0.0
2007-11-21,31.796351334052368,32.224553697271986,31.32532691955566,31.325326919555664,311800,0.0,0.0
2007-11-23,31.472815105122912,32.29591161925056,31.30629300370196,32.01044464111328,106200,0.0,0.0
2007-11-26,31.881992152469525,32.18173199501893,30.67827033996582,30.67827033996582,301800,0.0,0.0
2007-11-27,30.84955278571097,31.572739933863044,30.83527997606115,31.368154525756836,422400,0.0,0.0
2007-11-28,31.677409047175132,32.21979754201263,31.66789142170188,32.14842987060547,345000,0.0,0.0
2007-11-29,31.962890835299685,32.2626308374739,31.639360388387356,31.924827575683594,131600,0.0,0.0
2007-11-30,32.329224950256304,32.41486543029305,31.591768689299894,31.82965850830078,191200,0.0,0.0
2007-12-03,31.710720130417947,32.015218871065386,31.382430951005958,31.406221389770508,172200,0.0,0.0
2007-12-04,31.016069366100737,31.35387240382366,30.958974514548057,31.00655174255371,418400,0.0,0.0
2007-12-05,31.439519562909226,31.79635429382324,31.368151890744304,31.796354293823242,421000,0.0,0.0
2007-12-06,31.796352958559424,33.323605107146335,31.796352958559424,33.23796463012695,390000,0.0,0.0
2007-12-07,33.2474759031375,33.74704591649824,32.93346326638429,33.67567825317383,262800,0.0,0.0
2007-12-10,33.69947702263844,33.69947702263844,32.7954948666439,33.27127456665039,192000,0.0,0.0
2007-12-11,33.39496381954524,33.76607124379206,32.42913202825941,32.49098205566406,230200,0.0,0.0
2007-12-12,33.17136992598962,33.29031488204672,32.15795657723947,32.548099517822266,224600,0.0,0.0
2007-12-13,32.3101902127861,32.7050844711428,32.20551813349523,32.60517120361328,236000,0.0,0.0
2007-12-14,32.28640897154738,32.3006817809832,32.005697076303186,32.048519134521484,286200,0.0,0.0
2007-12-17,31.905781362827568,32.10085275676537,31.76304964937338,31.82965850830078,216200,0.0,0.0
2007-12-18,32.06279567519571,32.58139746781696,31.96288236760694,32.348262786865234,329200,0.0,0.0
2007-12-19,32.400579251272134,32.63371016131249,32.072293904862796,32.43388366699219,197000,0.0,0.0
2007-12-20,32.80500963359249,33.22845328614588,32.386324794525976,33.15708923339844,233000,0.0,0.0
2007-12-21,33.59955387874548,33.713739956922865,33.128529500182566,33.304569244384766,397600,0.0,0.0
2007-12-24,33.518681058595455,33.651902434235616,33.34264487884435,33.46158981323242,72600,0.0,0.0
2007-12-26,33.32360777088379,33.62334764945624,33.14281280712893,33.428279876708984,154200,0.0,0.0
2007-12-27,33.30456304033147,33.409235104958,32.39582250644596,32.42913055419922,118600,0.0,0.0
2007-12-28,32.5052731100232,32.724131364384064,32.24359278963981,32.31496047973633,127600,0.0,0.0
2007-12-31,32.148439358089476,32.54809625796793,31.85345458984375,31.85345458984375,156200,0.0,0.0
2008-01-02,31.682163712360317,31.839171860908664,30.311919689355065,30.388044357299805,469800,0.0,0.0
2008-01-03,30.40707717950214,31.33960666736633,30.40707717950214,30.801973342895508,243600,0.0,0.0
2008-01-04,30.44989480248106,30.754393460113043,30.27861385382428,30.31667709350586,249600,0.0,0.0
2008-01-07,30.578352091320568,31.011313252636786,30.340464115638625,30.56407928466797,251000,0.0,0.0
2008-01-08,30.792460984241206,30.792460984241206,29.03683283118719,29.04159164428711,341400,0.0,0.0
2008-01-09,28.808454927609198,29.098680779145976,28.285098084315294,29.060619354248047,288800,0.0,0.0
2008-01-10,28.951186418667387,29.622035546955882,28.38976637485658,29.388904571533203,329600,0.0,0.0
2008-01-11,29.365128384233596,29.365128384233596,28.399294203838775,28.646699905395508,206400,0.0,0.0
2008-01-14,28.73708943748214,29.46978866433656,28.63241734152214,29.303266525268555,175000,0.0,0.0
2008-01-15,28.903610914748892,29.288993046996065,28.746602774403883,28.79418182373047,221800,0.0,0.0
2008-01-16,28.737095558475836,28.813220240400778,27.975846924270872,28.028182983398438,381000,0.0,0.0
2008-01-17,28.028177259010207,28.113817735554264,26.795907974243168,26.795907974243164,282600,0.0,0.0
2008-01-18,26.453347015367086,26.82445636533258,26.08699829308818,26.339160919189453,395400,0.0,0.0
2008-01-22,26.339158421513208,26.534227981027712,25.649277652269937,25.81104278564453,480400,0.0,0.0
2008-01-23,25.192533414021412,27.04807300302776,25.168744793961466,26.719785690307617,639000,0.0,0.0
2008-01-24,26.410523609150296,27.266928302582816,25.963291458656137,26.2249698638916,472800,0.0,0.0
2008-01-25,26.386733517691976,26.90533330195762,26.106023509420574,26.163118362426758,568400,0.0,0.0
2008-01-28,26.05369002658161,26.420040535380146,25.83959065912784,26.048933029174805,634000,0.0,0.0
2008-01-29,25.977562856225866,26.248757056118453,25.753947700585023,25.839588165283203,424800,0.0,0.0
2008-01-30,25.768230472555487,25.929995655666126,24.864248246650916,24.878522872924805,767400,0.0,0.0
2008-01-31,24.745299029942835,25.920475357247525,24.740542031978574,25.56839942932129,862200,0.0,0.0
2008-02-01,27.100399386354894,30.093052821944518,27.100399386354894,29.617273330688477,850600,0.0,0.0
2008-02-04,29.507855331856852,30.39280580786977,29.388910414434804,29.66486167907715,641400,0.0,0.0
2008-02-05,29.19382925658577,29.86943524870599,28.718049775389662,28.74659538269043,461000,0.0,0.0
2008-02-06,28.798939509170072,29.317539362010336,28.57056551181223,28.68475341796875,330200,0.0,0.0
2008-02-07,28.575326128049085,29.131987441441936,28.35170911414496,28.703786849975586,319800,0.0,0.0
2008-02-08,28.641937547765583,29.42221594479846,28.641937547765583,29.189083099365234,332600,0.0,0.0
