Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11,20.95177156470472,21.437141105880134,20.95177156470472,21.323888778686523,1969900.0,0.0,0
2007-06-12,21.185742417594025,21.608319935207085,21.071972143622713,21.234500885009766,2917700.0,0.12,0
2007-06-13,21.364520706588557,21.941500151762938,21.31576070136001,21.795223236083984,2702300.0,0.0,0
2007-06-14,21.795224697962574,22.33969905950765,21.778971361796224,22.12841033935547,2981800.0,0.0,0
2007-06-15,22.372211948436213,22.42909709082173,22.10403802718742,22.225934982299805,3497900.0,0.0,0
2007-06-18,22.22592962993688,22.29094142700785,21.868363971044786,21.925249099731445,3644000.0,0.0,0
2007-06-19,21.819610551617753,22.3234517078168,21.65708024639001,22.006519317626953,3108700.0,0.0,0
2007-06-20,22.09591512694061,22.234065446307444,21.575818986380924,21.632705688476562,2706300.0,0.0,0
2007-06-21,21.76273146463585,22.12842242813534,21.64083292679839,22.10404396057129,2422400.0,0.0,0
2007-06-22,22.014642584394533,22.47785186767578,21.941504113349744,22.47785186767578,8384700.0,0.0,0
2007-06-25,22.347824420685388,22.355951088293313,21.689579844477052,21.8602352142334,4243500.0,0.0,0
2007-06-26,22.0065147051795,22.022768042296438,21.23449824216403,21.405155181884766,3701400.0,0.0,0
2007-06-27,21.21824397324091,21.908993669877592,20.958196809800747,21.8602352142334,3218000.0,0.0,0
2007-06-28,21.941508728107703,22.12029083381679,21.177618730979884,21.250757217407227,3786200.0,0.0,0
2007-06-29,21.37264751207767,21.9415018846439,21.153233671233867,21.299509048461914,5264100.0,0.0,0
2007-07-02,21.364527462206947,21.518929544243708,20.917569906300773,21.039466857910156,5793800.0,0.0,0
2007-07-03,21.04759855978417,21.169495540534978,20.84443640853142,20.966333389282227,1762300.0,0.0,0
2007-07-05,21.063847281935335,21.12885909407078,20.10492189043458,20.454360961914062,6414500.0,0.0,0
2007-07-06,20.576256403989746,20.86068364243428,20.210565568849987,20.738786697387695,3452400.0,0.0,0
2007-07-09,20.62501617679093,20.84443162175773,20.41372895201236,20.576257705688477,2855600.0,0.0,0
2007-07-10,20.568125325299253,21.039461215112397,20.3730899450321,20.763160705566406,5011000.0,0.0,0
2007-07-11,20.535622105314747,20.616887242119233,20.25119490150082,20.389345169067383,4374800.0,0.0,0
2007-07-12,20.551884118466592,20.755046271239078,20.19431829558584,20.438112258911133,4403000.0,0.0,0
2007-07-13,20.251194449154728,20.527494978116188,20.113044184674,20.348712921142578,4188400.0,0.0,0
2007-07-16,20.275582624770184,20.397479601371167,20.153684098165048,20.29996109008789,4494300.0,0.0,0
2007-07-17,20.438112176215373,20.63314765608731,20.02366120023593,20.031787872314453,3007300.0,0.0,0
2007-07-18,20.048031408828052,20.45435551395225,19.877374478674096,20.429975509643555,3865500.0,0.0,0
2007-07-19,20.641264955174435,21.03133573779108,20.486861355804034,20.933818817138672,4476300.0,0.0,0
2007-07-20,20.990706681811137,21.210122106883226,20.755039467847705,20.91756820678711,3353100.0,0.0,0
2007-07-23,21.23450563457374,21.275138991511845,20.503122259732688,20.690031051635742,3523700.0,0.0,0
2007-07-24,20.486867640794998,20.665651300177768,20.039911592346044,20.16993522644043,4637900.0,0.0,0
2007-07-25,20.29183270078641,20.31621271404471,19.349160554855057,19.739233016967773,6909700.0,0.0,0
2007-07-26,19.51168792865343,19.747355154528567,18.88594829959951,19.19475555419922,5085500.0,0.0,0
2007-07-27,19.219133369762385,19.471053926912568,18.552761963750054,18.6909122467041,5681500.0,0.0,0
2007-07-30,18.772172109076493,18.967207474235327,18.268329586580364,18.731538772583008,5415200.0,0.0,0
2007-07-31,18.885942519411266,19.235381466350134,18.609642028808594,18.609642028808594,4896600.0,0.0,0
2007-08-01,18.650274005213813,18.877814474992135,17.870131044536592,18.154558181762695,6949800.0,0.0,0
2007-08-02,18.544629588158486,19.007838762007683,18.105800415565707,18.503997802734375,8623700.0,0.0,0
2007-08-03,18.642153483671887,18.69091195041105,17.512571229187998,17.60196304321289,6412000.0,0.0,0
2007-08-06,17.666976011862644,17.740114491787867,16.894960962657485,17.715734481811523,7260800.0,0.0,0
2007-08-07,17.691354769881467,18.617773383369666,17.569457828633606,18.219575881958008,8298600.0,0.0,0
2007-08-08,18.20332254312397,18.422737967372345,17.82137838054635,18.219575881958008,8639200.0,0.0,0
2007-08-09,17.46381443825452,18.04079562504857,17.27690567281577,17.382549285888672,6709700.0,0.0,0
2007-08-10,17.26877269028276,18.333341302129856,17.03310398956673,18.170812606811523,5536000.0,0.0,0
2007-08-13,18.503998430493212,18.877815829087428,18.414606639523587,18.422733306884766,4287900.0,0.0,0
2007-08-14,18.33334012431784,18.59338726012327,18.048912988279454,18.24394989013672,3345900.0,0.0,0
2007-08-15,18.38211044265172,18.455247384395925,17.74824403083474,17.821382522583008,3797100.0,0.0,0
2007-08-16,17.626343825077328,18.057046475180506,17.16313449571908,17.829505920410156,5649700.0,0.0,0
2007-08-17,17.959522442639962,18.35771980618679,17.675095311534182,18.024534225463867,3539600.0,0.0,0
2007-08-20,17.82949864085776,17.983900654267657,17.382541283610145,17.772613525390625,3964200.0,0.0,0
2007-08-21,17.569456029686496,17.886388354480786,17.146878563291743,17.17125701904297,3903700.0,0.0,0
2007-08-22,17.358166283796752,17.358166283796752,17.065612431821563,17.12249755859375,4016600.0,0.0,0
2007-08-23,17.13875207316499,17.358167477231966,17.065613605142666,17.236268997192383,3750600.0,0.0,0
2007-08-24,17.276904547737963,17.699482072518897,17.228146079495165,17.610090255737305,3488400.0,0.0,0
2007-08-27,17.55320084463086,17.626339304192093,17.21188855001292,17.325658798217773,3030000.0,0.0,0
2007-08-28,17.309408126562605,17.32566146452269,16.94371732248244,16.968095779418945,2410200.0,0.0,0
2007-08-29,17.0818674588751,17.593835200504852,16.984348981896115,17.488191604614258,2720600.0,0.0,0
2007-08-30,17.317538176934047,17.488195158829864,17.211894559572958,17.4556884765625,2681400.0,0.0,0
2007-08-31,17.63447350904323,17.88639411631412,17.431311378985143,17.44756317138672,3583500.0,0.0,0
2007-09-04,17.51257687085255,18.292720340020402,17.455691716330726,18.097684860229492,3159300.0,0.0,0
2007-09-05,17.878258266731578,17.878258266731578,17.488187549276397,17.69947624206543,4097500.0,0.0,0
2007-09-06,17.837632590223922,18.02454134592922,17.69948230339745,17.829505920410156,3224700.0,0.0,0
2007-09-07,18.11393177810098,18.11393177810098,17.577582461451335,17.837631225585938,2865700.0,0.0,0
2007-09-10,17.9765393523616,18.15630418481658,17.73140534823899,18.082763671875,3557900.0,0.12,0
2007-09-11,18.172644011072187,18.769137803600653,18.099103509689364,18.687427520751953,5050600.0,0.0,0
2007-09-12,18.540353492307066,18.801830236239535,18.466812963260516,18.646577835083008,4069700.0,0.0,0
2007-09-13,18.75280088319924,18.834511184352905,18.205333449439582,18.213504791259766,3614600.0,0.0,0
2007-09-14,18.197169921211124,18.45047539230606,18.074602858328078,18.352420806884766,2211200.0,0.0,0
2007-09-17,18.303390207085343,18.4259572426045,18.001058290039712,18.107282638549805,2628100.0,0.0,0
2007-09-18,18.197161067958977,18.466809098522884,17.878484989275087,18.44229507446289,3391700.0,0.0,0
2007-09-19,18.385104063167333,18.711950045918726,18.36059003001426,18.466815948486328,3826700.0,0.0,0
2007-09-20,18.466813191479176,18.630235379194428,18.254362944777434,18.385101318359375,3124200.0,0.0,0
2007-09-21,18.409619689636283,18.630239773009837,18.336079142336857,18.573041915893555,3950500.0,0.0,0
2007-09-24,18.60571567937951,18.77730914359027,18.401436855210278,18.687427520751953,3604900.0,0.0,0
2007-09-25,18.491322250578076,18.73645782470703,18.205333085213717,18.73645782470703,4286000.0,0.0,0
2007-09-26,18.6629218897811,18.87537214943651,18.164480836030926,18.409616470336914,3114400.0,0.0,0
2007-09-27,18.548526748261516,18.662922445898403,18.327905138369385,18.597553253173828,2284000.0,0.0,0
2007-09-28,18.687430639490806,18.78548361868277,18.30338538850427,18.44229507446289,2620200.0,0.0,0
2007-10-01,18.556687654938425,18.793651839264022,18.51583251347996,18.785480499267578,2897600.0,0.0,0
2007-10-02,18.818165972297187,18.97341675759098,18.54034664484422,18.940732955932617,3415200.0,0.0,0
2007-10-03,18.916221963288056,18.916221963288056,18.385097243513577,18.44229507446289,3324000.0,0.0,0
2007-10-04,18.40144672137536,18.581211621958932,18.229851606638,18.31156349182129,3016500.0,0.0,0
2007-10-05,18.188989549633074,18.229844697478217,17.853972350026126,17.984710693359375,4348800.0,0.0,0
2007-10-08,17.85397410539107,17.85397410539107,17.44541635267514,17.576154708862305,2999200.0,0.0,0
2007-10-09,17.4944445738261,18.041912078857422,17.47810188805817,18.041912078857422,3993800.0,0.0,0
2007-10-10,17.98470801047507,18.082760974085875,17.731402702869435,18.00922203063965,3876900.0,0.0,0
2007-10-11,18.05825172964846,18.33607110691413,17.71506317882169,17.919342041015625,3497900.0,0.0,0
2007-10-12,18.050080830471195,18.058252172182083,17.68237824610162,17.74774742126465,2851300.0,0.0,0
2007-10-15,17.76409446224702,18.033742570755127,17.592500919798432,17.682382583618164,2448500.0,0.0,0
2007-10-16,17.780439335756142,17.960204244021888,17.584331738050427,17.87849235534668,2332700.0,0.0,0
2007-10-17,17.88665502984678,17.99288090119095,17.674204845682326,17.911169052124023,2665600.0,0.0,0
2007-10-18,17.86215183269489,18.10728594854348,17.78043994123713,18.074602127075195,2411400.0,0.0,0
2007-10-19,17.772263255326994,18.082766479324576,17.241138458251953,17.241138458251953,4479600.0,0.0,0
2007-10-22,17.118568422729346,17.420900250946303,17.036856570216347,17.21662139892578,3401600.0,0.0,0
2007-10-23,17.2329646015627,17.355531604771702,17.134910063881097,17.15125274658203,3782000.0,0.0,0
2007-10-24,17.13491493558079,17.151257622928185,16.595618721312402,16.767213821411133,5372200.0,0.0,0
2007-10-25,16.946974421980144,16.95514576358789,16.219742162655155,16.415849685668945,4810000.0,0.0,0
2007-10-26,16.587449197004144,16.767215660493942,15.999126414688865,16.048152923583984,4816700.0,0.0,0
2007-10-29,16.17888720358304,16.30145578242509,15.917410477965216,16.1053466796875,3763600.0,0.0,0
2007-10-30,16.015461636735846,16.023632977495975,15.67227311742994,15.688615798950195,3818800.0,0.0,0
2007-10-31,15.713132488087586,16.48939292527925,15.713132488087586,16.293285369873047,5860800.0,0.0,0
2007-11-01,16.25242864517786,16.660986441656135,16.21157348893976,16.34231185913086,8021600.0,0.0,0
2007-11-02,16.587442575654332,17.02868565514952,16.21974156793234,16.996000289916992,5194000.0,0.0,0
2007-11-05,16.996001941537628,17.224794844826768,16.848922459270483,16.95514678955078,5797400.0,0.0,0
2007-11-06,16.99599899785723,17.11856754963739,16.832576859690146,17.08588218688965,4201400.0,0.0,0
2007-11-07,17.06137330237278,17.232968391421622,16.914293801290786,16.946977615356445,5822300.0,0.0,0
2007-11-08,16.922463585913942,17.175770547913455,16.579276524864945,16.946977615356445,3856300.0,0.0,0
2007-11-09,16.603787909882595,17.12674136892638,16.45670685989547,16.82440948486328,3049100.0,0.0,0
2007-11-12,16.652817595151674,16.701845660216435,16.26060242578082,16.276945114135742,3854400.0,0.0,0
2007-11-13,16.244253353256905,16.685496414279175,16.121686355814248,16.65281105041504,3820400.0,0.0,0
2007-11-14,16.4076819798703,17.183942460854798,16.34231279104709,16.78355598449707,4629600.0,0.0,0
2007-11-15,16.938806720838517,17.118573157796035,16.342312681991675,16.522077560424805,3384200.0,0.0,0
2007-11-16,16.620126615315762,16.636469296628583,16.22791161495125,16.3668212890625,4107700.0,0.0,0
2007-11-19,16.276943975478098,16.358655853011985,15.819359643222532,15.999124526977539,3370400.0,0.0,0
2007-11-20,15.982783725548952,16.227919387073783,15.753992311688652,16.048152923583984,2999300.0,0.0,0
2007-11-21,15.933756363439764,15.933756363439764,15.50885581970215,15.508855819702148,4116200.0,0.0,0
2007-11-23,15.508854018806487,15.990952356964877,15.500682675622945,15.819358825683594,1016400.0,0.0,0
2007-11-26,15.819359104312936,16.05632182671185,15.369944572448729,15.36994457244873,2273700.0,0.0,0
2007-11-27,15.37811017846499,15.533362526716026,15.067607040486719,15.271885871887207,2985900.0,0.0,0
2007-11-28,15.36994058197392,15.443481094303497,15.100292556273464,15.247373580932617,2861900.0,0.0,0
2007-11-29,15.271889065163315,15.508851748703226,15.17383451983789,15.467996597290039,2821200.0,0.0,0
2007-11-30,15.525194961887937,15.525194961887937,15.304573396278464,15.402627944946289,2723900.0,0.0,0
2007-12-03,15.255541755428446,15.582387543200685,15.247370415918684,15.435306549072266,2558700.0,0.0,0
2007-12-04,15.247375709770605,15.574221611022947,15.247375709770605,15.57422161102295,3566700.0,0.0,0
2007-12-05,15.655936706927521,16.00729670773153,15.41080262003029,15.827531814575195,4300500.0,0.0,0
2007-12-06,15.8438729844525,16.285116212220256,15.696791908529914,16.2360897064209,2331900.0,0.0,0
2007-12-07,16.162544075074717,16.415849426824586,16.14620139211691,16.3749942779541,2401400.0,0.0,0
2007-12-10,16.679147967222814,16.761350494137726,16.374993286734465,16.49829864501953,2961800.0,0.12,0
2007-12-11,16.6298318545582,16.728477125147105,16.144829207315645,16.177711486816406,2216400.0,0.0,0
2007-12-12,16.465416471716665,16.572280687873327,16.32566999341177,16.531179428100586,3725200.0,0.0,0
2007-12-13,16.588726019232208,16.621606721793324,16.292791856617416,16.613386154174805,3299900.0,0.0,0
2007-12-14,16.399653765358487,16.490076851819598,16.243466153598263,16.32567024230957,2778700.0,0.0,0
2007-12-17,16.161268835950814,16.243472959103066,15.709148510483296,15.717369079589844,2510600.0,0.0,0
2007-12-18,15.840668834913446,16.120161813274787,15.684481213379124,16.005075454711914,2133800.0,0.0,0
2007-12-19,15.832453597987348,16.02974254890116,15.659824785992006,15.692707061767578,2655400.0,0.0,0
2007-12-20,15.742020901778096,16.1119384765625,15.626936130917352,16.1119384765625,2348400.0,0.0,0
2007-12-21,16.407872332306518,16.49829698430604,16.013294598347304,16.292787551879883,8108000.0,0.0,0
2007-12-24,16.17770925052732,16.46542288473401,16.17770925052732,16.38321876525879,944300.0,0.0,0
2007-12-26,16.358554548743182,16.42431752064908,16.21058746997668,16.309232711791992,1267600.0,0.0,0
2007-12-27,16.210592198403784,16.292796329242307,16.029744364889744,16.177711486816406,1849600.0,0.0,0
2007-12-28,16.18592461663698,16.292788840066265,16.079058825295032,16.21880531311035,1841300.0,0.0,0
2007-12-31,16.046180725097656,16.29279147624394,15.996857320538066,16.046180725097656,1864000.0,0.0,0
2008-01-02,16.111940095465737,17.073724318631392,16.111940095465737,17.040842056274414,4975400.0,0.0,0
2008-01-03,17.279232918130514,17.394317694983503,16.876434631232563,16.925756454467773,3592100.0,0.0,0
2008-01-04,16.84355190614125,16.84355190614125,16.374990678542346,16.39143180847168,2201300.0,0.0,0
2008-01-07,16.440754864910136,16.522958952817202,15.881768948637182,16.062618255615234,2552000.0,0.0,0
2008-01-08,16.218805562834405,16.45719727956573,15.626938905986668,15.659819602966309,2907300.0,0.0,0
2008-01-09,15.774910510762865,15.857114628783988,15.36389148857039,15.74202823638916,3026400.0,0.0,0
2008-01-10,15.487193802164871,15.76668680711429,15.191259663297762,15.5940580368042,4726200.0,0.0,0
2008-01-11,15.487199344167326,16.33389922896096,15.429656922777024,15.947540283203125,4499000.0,0.0,0
2008-01-14,16.227027648297078,17.032624398630098,16.227027648297078,16.917539596557617,3811800.0,0.0,0
2008-01-15,16.761350494137726,16.827113456417273,16.457197381562075,16.49829864501953,5222900.0,0.0,0
2008-01-16,16.432542931940507,16.49008535333081,15.857117150124106,15.947540283203125,4769300.0,0.0,0
2008-01-17,15.996860111505825,16.161268352896222,15.36389198835314,15.42143440246582,4192400.0,0.0,0
2008-01-18,15.232363354434517,15.49541524025466,14.714478582302307,15.306346893310547,4373800.0,0.0,0
2008-01-22,14.591173524725926,15.207701983517163,14.500748849037734,15.002192497253418,4092800.0,0.0,0
2008-01-23,14.747359751924185,15.215921084578644,14.303458551780297,15.191259384155273,4463600.0,0.0,0
2008-01-24,15.174821136626493,15.733807242566957,15.12549929431207,15.552959442138672,4410000.0,0.0,0
2008-01-25,15.668037935564675,16.28456620318981,15.594054418016661,15.733800888061523,7181400.0,0.0,0
2008-01-28,15.84889324390237,15.906435653179525,15.454313811306196,15.881773948669434,2768100.0,0.0,0
2008-01-29,16.029736635927822,16.481856785673557,15.857109455523585,16.416093826293945,3712500.0,0.0,0
2008-01-30,16.350332282498197,16.4078746809482,15.947533925435419,15.972195625305176,2869400.0,0.0,0
2008-01-31,15.824228519849724,16.605165099942475,15.487193128756074,16.095500946044922,5780000.0,0.0,0
2008-02-01,16.473639422083753,16.794233684877582,16.11194232565432,16.621604919433594,4798200.0,0.0,0
