Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28,75.1778302631193,75.71349707380683,74.50362796053564,74.81764221191406,1042400,0.0,0
2007-06-29,75.58419626058047,76.47082063887139,74.4297455084611,75.08547973632812,1000900,0.0,0
2007-07-02,76.42464178403208,79.0844938496691,76.12910266562795,78.927490234375,1187000,0.0,0
2007-07-03,78.93670931928139,79.40772710101608,77.91155670114475,78.32715606689453,400600,0.0,0
2007-07-05,78.3363909821434,78.83511443182111,77.3758873434537,78.11473846435547,580500,0.0,0
2007-07-06,78.29021535247779,78.6965842006253,77.30200596410658,78.19786071777344,457300,0.0,0
2007-07-09,80.11887704032814,86.28826174441728,80.11887704032814,85.61405944824219,2808100,0.0,0
2007-07-10,84.04400399839922,84.57967076991832,82.65866327315088,83.15738677978516,1735600,0.0,0
2007-07-11,84.49653891103671,86.97168106160343,83.35132598949289,84.12711334228516,1598000,0.0,0
2007-07-12,85.10608074643444,86.13123321533203,84.12710206356122,86.13123321533203,1285500,0.0,0
2007-07-13,86.25129701451432,86.32518353059848,83.33285009125002,85.23538208007812,1351200,0.0,0
2007-07-16,88.64334609961816,89.529963396179,86.84239877074099,86.93475341796875,2017400,0.0,0
2007-07-17,87.64589136057,88.01531696349461,86.00195482607313,86.3529052734375,1540000,0.0,0
2007-07-18,86.03891760782084,86.84241090177126,84.5058034740888,86.18668365478516,1066200,0.0,0
2007-07-19,87.14718646593748,87.56278595410942,85.95579234131347,86.90705871582031,771200,0.0,0
2007-07-20,84.98603672467233,85.42934887864422,82.93573827039928,84.00706481933594,1754100,0.0,0
2007-07-23,85.75258410169906,85.75258410169906,83.40673977529491,83.85005187988281,807000,0.0,0
2007-07-24,82.78797347068738,83.42523255371731,81.72587734770696,81.78129577636719,1149400,0.0,0
2007-07-25,81.55040740966797,82.4093190875503,76.02751167677356,81.55040740966797,2840700,0.0,0
2007-07-26,80.36821666006429,82.05833375176883,74.82685469083458,77.4590072631836,3450000,0.0,0
2007-07-27,77.4867301533955,80.43288346321208,76.44310224118976,76.79405975341797,2315300,0.0,0
2007-07-30,79.14911214439451,83.85003757226093,78.33638164523704,82.45545959472656,2835400,0.0,0
2007-07-31,83.90547395290037,84.5057897153108,79.50009326151559,79.65709686279297,2070100,0.0,0
2007-08-01,80.27588400520499,81.41186662010674,78.29946492566566,80.21123504638672,2282100,0.0,0
2007-08-02,80.44212957085666,81.08862624044245,78.55806503760327,79.8510513305664,1678000,0.0,0
2007-08-03,79.82335073687598,80.25742538866908,75.96286676994126,76.10140228271484,2262000,0.0,0
2007-08-06,76.71090510437386,77.0341567993164,72.54565383054519,77.0341567993164,2062500,0.0,0
2007-08-07,75.91668117375224,77.22814262703336,74.2542762629612,75.685791015625,1974900,0.0,0
2007-08-08,75.91668140951144,77.11731305398501,71.94537490511514,72.92434692382812,2443000,0.0,0
2007-08-09,71.46510899172142,72.22242832027959,66.51482414536795,68.69442749023438,4183200,0.0,0
2007-08-10,66.95814876438847,71.7606614434887,65.11102741916396,70.37532043457031,2734300,0.0,0
2007-08-13,72.20396664118908,73.90331473126794,71.5574770517478,72.3147964477539,1660500,0.0,0
2007-08-14,72.66571364751312,73.62621705915188,69.08230276448772,69.45172119140625,1621200,0.0,0
2007-08-15,69.26704761147856,70.68933183464594,65.96069884773397,66.67184448242188,2018800,0.0,0
2007-08-16,65.66515599511875,67.62310696631405,61.17665100125064,63.550201416015625,3094500,0.0,0
2007-08-17,66.61640573776874,67.41990578166394,63.99349771693509,66.930419921875,2644400,0.0,0
2007-08-20,68.50971037899299,70.41224253779704,66.96736621052163,69.75651550292969,2159800,0.0,0
2007-08-21,69.26703403748978,69.82116890054827,68.02946641153268,68.768310546875,2054900,0.0,0
2007-08-22,69.90428980380862,72.25013409465026,69.6364564389189,71.84376525878906,1222200,0.0,0
2007-08-23,72.75809423756432,72.95204109482016,69.90429570710461,71.25269317626953,1399200,0.0,0
2007-08-24,71.11415055686986,74.235782161563,71.00332077261437,74.20807647705078,1109900,0.0,0
2007-08-27,73.88485399635101,74.11574416508961,71.51130334356658,71.73295593261719,1300000,0.0,0
2007-08-28,71.2526971016955,72.44409104436636,69.72882080078125,69.72882080078125,1200600,0.0,0
2007-08-29,70.56003797956429,71.19729006292658,69.3132324598802,71.05876159667969,1111700,0.0,0
2007-08-30,70.54154523066664,72.49025836033604,70.31989269373094,71.52975463867188,1014800,0.0,0
2007-08-31,72.68420052341766,74.25425742815855,72.68420052341766,73.77400207519531,997600,0.0,0
2007-09-04,73.90330511551427,76.77557871784218,73.16446097317262,76.56316375732422,1482800,0.0,0
2007-09-05,76.88640875820167,78.13321397747161,75.15011761957595,76.27685546875,1713700,0.0,0
2007-09-06,76.99724526691146,77.58832345273358,74.69757443379552,76.60934448242188,1618600,0.0,0
2007-09-07,74.2542601704435,75.99055124663315,71.07721002836207,71.8530044555664,2189500,0.0,0
2007-09-10,72.3147928582386,72.3147928582386,69.56257935792674,70.74473571777344,1452700,0.0,0
2007-09-11,71.02181193295091,73.12752898493416,70.0982513279612,72.2778549194336,1728100,0.0,0
2007-09-12,71.80684349924837,73.08135471218183,70.65239263913183,71.05876159667969,1246300,0.0,0
2007-09-13,71.57590715266892,72.0469247726753,70.47686838805546,70.8647689819336,977400,0.0,0
2007-09-14,70.18137250765395,70.88328058146419,69.68264890622629,70.3660888671875,947100,0.0,0
2007-09-17,69.74728625616854,71.27116249907296,69.51639612985598,69.7103500366211,990700,0.0,0
2007-09-18,70.33836936218503,75.85201949511244,70.31065662904058,75.36253356933594,1806300,0.0,0
2007-09-19,75.63036136252008,79.84179457462301,75.63036136252008,78.32715606689453,1938300,0.0,0
2007-09-20,77.94851237557309,78.57653383582313,75.55648687027961,76.32304382324219,1176100,0.0,0
2007-09-21,77.20966940322539,77.99469455128747,76.32305201934497,77.20043182373047,1344100,0.0,0
2007-09-24,77.20041970909396,77.9946823120117,75.8243165210559,77.99468231201172,1417100,0.0,0
2007-09-25,77.11728893125677,80.04497353851558,76.84021800882964,79.88796997070312,2202100,0.0,0
2007-09-26,80.34976167817801,81.82745703543178,79.96186796806275,81.02396392822266,1637300,0.0,0
2007-09-27,81.68892286786974,84.07171063324769,81.43032705696808,83.01885223388672,1753700,0.0,0
2007-09-28,82.70487861627308,84.2379859943915,81.54118994869195,82.21538543701172,1254400,0.0,0
2007-10-01,81.95675533275367,83.62840459930763,81.19020548656714,83.15738677978516,1925500,0.0,0
2007-10-02,82.93574862642508,83.12045793668986,80.80231874796158,81.45804595947266,1202200,0.0,0
2007-10-03,81.26410981630112,81.2733473968985,77.98547332517464,78.76126098632812,1195000,0.0,0
2007-10-04,77.83768738330414,79.62015964932009,77.4128503466123,79.45391845703125,833500,0.0,0
2007-10-05,80.64530704297053,80.91314044834365,79.259966216273,79.80487060546875,1072500,0.0,0
2007-10-08,80.90389320705422,81.36567342746687,79.8879781313878,81.05166625976562,1259200,0.0,0
2007-10-09,81.37493056891473,82.88956949232005,79.74946182933026,82.87110137939453,1430000,0.0,0
2007-10-10,82.6771223859611,83.81310475738378,80.66376046916963,81.69815063476562,1210200,0.0,0
2007-10-11,82.61247197961903,83.03731594894616,79.20453901804896,80.23892211914062,1259500,0.0,0
2007-10-12,80.06347026333376,81.79052406701446,80.06347026333376,81.43033599853516,660300,0.0,0
2007-10-15,81.64275256757686,81.64275256757686,78.50264534455319,79.94339752197266,1258000,0.0,0
2007-10-16,79.56472869333824,79.98032804871335,77.95773559402618,78.65040588378906,1260600,0.0,0
2007-10-17,79.88799948297262,80.26666274709528,76.74789173567181,78.281005859375,1510300,0.0,0
2007-10-18,77.7822776809067,79.6848103311335,77.09884478505381,79.07526397705078,1073100,0.0,0
2007-10-19,78.1055208328669,78.48418406673227,75.03929987667746,75.28865814208984,1802600,0.0,0
2007-10-22,74.32815741392244,74.71605116035376,70.8278620250312,74.05108642578125,1998100,0.0,0
2007-10-23,75.3533026062219,76.05521060381001,72.83198622671118,75.88896942138672,1668100,0.0,0
2007-10-24,75.67654324389905,76.96029166695949,74.5959721948929,76.59086608886719,1732600,0.0,0
2007-10-25,72.96127535626346,72.96127535626346,67.30908288063738,71.23421478271484,5725800,0.0,0
2007-10-26,71.23421072256039,71.64981712799262,68.57435932186195,69.17467498779297,2688200,0.0,0
2007-10-29,69.54412222724466,70.97563705773423,69.51640948794767,70.13520050048828,1477800,0.0,0
2007-10-30,69.8211917174885,69.9412591252963,67.42917274254954,68.0387191772461,1492800,0.0,0
2007-10-31,67.90016228518374,69.3778646661215,67.3552649930235,68.48200988769531,2156300,0.0,0
2007-11-01,67.25367151420913,68.43582775977609,65.69285210293651,66.4409408569336,2344100,0.0,0
2007-11-02,67.32755027277913,67.84474180898877,65.48966716700028,67.65079498291016,2356600,0.0,0
2007-11-05,66.04380302970705,67.18901589819556,65.48966822535495,66.45016479492188,1964500,0.0,0
2007-11-06,66.95811812964016,67.99250814634583,66.03455787957616,67.900146484375,1348900,0.0,0
2007-11-07,67.81706404391291,67.90018112664586,64.21517582176013,64.33524322509766,2077400,0.0,0
2007-11-08,64.4183404417718,64.83393981968756,61.87854924155858,63.05146789550781,2751900,0.0,0
2007-11-09,61.94320553522327,62.469634764568205,60.188439088670904,60.336212158203125,2884100,0.0,0
2007-11-12,60.21614593684126,60.37315658779371,55.87541410578417,55.98624038696289,3377800,0.0,0
2007-11-13,56.3556723387536,60.179216460602454,56.3556723387536,59.70819854736328,2597500,0.0,0
2007-11-14,60.188437406758446,60.7887531540942,58.68303629555686,59.0432243347168,2173000,0.0,0
2007-11-15,58.692279122654675,59.97603139693111,56.42955480549526,57.233055114746094,2217200,0.0,0
2007-11-16,57.50087013879047,57.694820504345856,54.73018888169332,55.228912353515625,2796300,0.0,0
2007-11-19,54.49007544833314,54.81332024937822,51.90410647066018,52.24582290649414,2801200,0.0,0
2007-11-20,52.642959793754244,53.96365187393714,51.99646660043812,53.104740142822266,2717600,0.0,0
2007-11-21,52.64294238707234,55.19196752091249,52.10727566818447,54.12987518310547,3388200,0.0,0
2007-11-23,54.60089790157583,55.893884061210855,54.499305678919725,55.63528823852539,1186800,0.0,0
2007-11-26,55.74610437744047,56.58654417141539,52.31969625762755,52.47669982910156,2462500,0.0,0
2007-11-27,53.23402690159755,54.536247071673834,52.75377501661218,53.56650924682617,2715300,0.0,0
2007-11-28,54.074468165547565,57.78718190784311,54.074468165547565,57.399288177490234,2726100,0.0,0
2007-11-29,57.260752344203155,59.578891226559826,56.928269992701495,58.72921371459961,2626800,0.0,0
2007-11-30,60.03142908214058,61.28747185432501,58.69226572876444,59.523468017578125,2538000,0.0,0
2007-12-03,59.800548803955465,59.800548803955465,56.863625816368476,56.992923736572266,1904800,0.0,0
2007-12-04,57.14993229391405,57.14993229391405,55.413637337535434,56.61426544189453,2690400,0.0,0
2007-12-05,58.064242270802964,58.6368522644043,56.93750096086874,58.6368522644043,1653500,0.0,0
2007-12-06,59.107892365779335,61.9709294930048,58.71076093209836,61.906280517578125,2001600,0.0,0
2007-12-07,62.146385704154554,62.672814897256586,61.18588195694592,61.59225082397461,1386100,0.0,0
2007-12-10,63.26390193519073,64.3537037394263,61.74002551583134,62.15563201904297,2006100,0.0,0
2007-12-11,62.34033079931154,62.43268543569873,57.89800373625813,58.65532302856445,2185600,0.0,0
2007-12-12,60.41933220636339,62.294159079762366,58.65533161747808,59.338768005371094,3300700,0.0,0
2007-12-13,59.15405047237669,60.13302230834962,58.101188585172046,60.13302230834961,1886500,0.0,0
2007-12-14,60.02218936299501,60.02218936299501,58.18430611115207,58.6368522644043,1538600,0.0,0
2007-12-17,58.49832518068407,58.59991740453816,56.17095217975886,56.24483871459961,1823300,0.0,0
2007-12-18,56.66043921071082,58.008840312151335,54.35153779995481,55.792293548583984,2808600,0.0,0
2007-12-19,55.912354355949084,56.57731553023342,54.028290062085304,54.684017181396484,2657200,0.0,0
2007-12-20,55.19197230221683,57.814884185791016,54.767135330290216,57.814884185791016,2138800,0.0,0
2007-12-21,57.731767461985214,61.87855581209583,57.731767461985214,61.518367767333984,3333700,0.0,0
2007-12-24,62.06326593246539,62.23874469116082,60.55786477767094,61.4260139465332,653200,0.0,0
2007-12-26,61.63844213564959,62.525059605121626,60.696413276275955,62.09099197387695,697900,0.0,0
2007-12-27,61.740019927647666,62.026328482934765,59.92984213713719,60.16073226928711,1033800,0.0,0
2007-12-28,61.09351437138399,61.41675906247163,59.68046826019674,60.76103210449219,791600,0.0,0
2007-12-31,60.44701630131344,61.1027502876895,59.41263331792596,60.55784606933594,1077900,0.0,0
2008-01-02,61.17664098996532,61.17664098996532,57.279218365997956,57.870296478271484,1435500,0.0,0
2008-01-03,57.953427100881825,58.87698769213094,56.59579190435233,57.15916442871094,1723200,0.0,0
2008-01-04,56.734329118682226,56.734329118682226,53.60345918332523,53.97288131713867,1610400,0.0,0
2008-01-07,54.259181834828276,54.56395850473504,49.41048899001383,50.60188293457031,2884700,0.0,0
2008-01-08,50.81429639317727,51.70091357983142,48.108263992221644,48.24679946899414,2352100,0.0,0
2008-01-09,48.1913872679468,48.20985890075608,45.20828726977064,47.877376556396484,2806200,0.0,0
2008-01-10,47.609545573785965,50.380227219474044,46.556687112121125,49.733734130859375,3096300,0.0,0
2008-01-11,49.77068495101932,51.534685725535994,48.4499928843121,48.88406753540039,3222700,0.0,0
2008-01-14,52.86460465257534,53.104728832784026,50.334047328464855,52.40282440185547,4412200,0.0,0
2008-01-15,51.848700587859774,52.41207321608181,50.56495169304809,51.01749801635742,2498700,0.0,0
2008-01-16,50.518766786781974,51.119079077917725,47.19394642985218,50.12163543701172,3628100,0.0,0
2008-01-17,50.33405519701915,50.9528391386264,45.152879410289856,45.42994689941406,3770400,0.0,0
2008-01-18,47.12004903544214,48.449974658584146,45.54076169737918,47.02769088745117,2881400,0.0,0
2008-01-22,42.95479623025437,48.763992475473316,42.945562175651006,48.13597106933594,3686400,0.0,0
2008-01-23,46.63980072372552,48.48692154446713,43.89682517753116,48.20985412597656,3581700,0.0,0
2008-01-24,48.486932609300034,50.611121333277104,48.32069141564838,49.34584426879883,2463300,0.0,0
2008-01-25,51.67322005215854,52.365890552795776,49.96463070339075,50.574180603027344,2296100,0.0,0
2008-01-28,51.71014714891972,51.71014714891972,49.1241752703101,51.17448043823242,1624400,0.0,0
2008-01-29,52.11651642641636,53.53880036362583,51.25760492687451,52.77224349975586,2253400,0.0,0
2008-01-30,53.31715121459927,53.31715121459927,50.823536974192855,51.38690948486328,2850400,0.0,0
2008-01-31,51.017483310899735,54.56395575380106,49.4104864989007,54.120643615722656,2605600,0.0,0
2008-02-01,54.38847643672186,56.65120033120548,54.09293736315949,55.930824279785156,2825200,0.0,0
2008-02-04,56.48497207850475,57.251529147981515,54.176070336376355,54.970333099365234,2216100,0.0,0
2008-02-05,54.102177013410326,54.102177013410326,51.553148002411355,51.83021545410156,1909900,0.0,0
2008-02-06,52.07958886960546,52.92002899086083,50.426414321531354,50.74042510986328,2256800,0.0,0
2008-02-07,50.55570098593228,51.49772955210613,49.55825400089614,50.69423294067383,2671400,0.0,0
2008-02-08,50.32482557065941,52.051883143895076,50.056992114250974,50.666542053222656,1724100,0.0,0
2008-02-11,51.5162018071631,51.95951040928466,50.1770419462787,51.81174087524414,1175900,0.0,0
2008-02-12,52.181162349802946,54.77636832967671,52.181162349802946,52.993896484375,2350000,0.0,0
2008-02-13,53.409512298840355,54.42542757070755,53.09550154739163,53.97288131713867,1703000,0.0,0
2008-02-14,54.10218256696024,56.143250682420245,54.10218256696024,55.570640563964844,2751500,0.0,0
2008-02-15,55.46904003540195,55.85693372030592,54.083699406853384,55.228912353515625,1972100,0.0,0
2008-02-19,55.98623268055216,57.16839243511747,55.552161671057966,56.49419021606445,2104800,0.0,0
2008-02-20,55.93083140311408,58.17508395093922,55.41363619695832,57.45470428466797,2337900,0.0,0
