Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,172.93596634348762,177.30590464422176,172.19954910001377,175.93017578125,7696400,0.0,0
2007-02-15,176.36721348522624,177.09553051697142,175.12906712238524,175.4608612060547,3627200,0.0,0
2007-02-16,174.7648935186215,176.01112779489182,174.0041997722221,175.54176330566406,3118500,0.0,0
2007-02-20,176.68275788039628,179.57176094200636,174.7729359917903,178.79489135742188,6225500,0.0,0
2007-02-21,177.4273226248029,179.24812753201297,176.54524676663746,178.1556396484375,5225500,0.0,0
2007-02-22,178.8434681832961,180.25964949243985,176.41572879619255,177.20069885253906,4273400,0.0,0
2007-02-23,177.35447251306755,177.87238979844406,174.4330920452708,175.20187377929688,5507400,0.0,0
2007-02-26,176.40767034401281,176.71517565453024,172.0943844948817,173.17877197265625,5552700,0.0,0
2007-02-27,169.73945973843945,170.26546504391044,157.51983219108365,158.61231994628906,18817600,0.0,0
2007-02-28,162.17307569794679,164.96498741376612,160.06094077057313,163.26556396484375,15940000,0.0,0
2007-03-01,159.51866470819837,164.03426161976472,157.0585608032774,161.57415771484375,14141300,0.0,0
2007-03-02,160.3926532701158,162.5938047302768,158.28051941856873,158.3452606201172,9842200,0.0,0
2007-03-05,156.6297567629672,159.81819186662324,153.63554538146738,153.75692749023438,13391800,0.0,0
2007-03-06,156.91292142087545,160.39268450601617,156.75107455954603,159.72100830078125,10796300,0.0,0
2007-03-07,159.81002375854482,161.04008211458313,158.20771886131158,158.28054809570312,8459500,0.0,0
2007-03-08,160.2550415809204,163.4839387185088,160.2307651801062,161.8007049560547,10789400,0.0,0
2007-03-09,164.23656416358713,164.2689409364571,160.92674915458215,163.22500610351562,7676900,0.0,0
2007-03-12,161.84929287640514,164.18801466454437,160.9267524009345,163.95333862304688,9623200,0.0,0
2007-03-13,165.8631535414834,168.77643327737061,160.6516045623809,161.06431579589844,31973100,0.0,0
2007-03-14,161.84933632079824,163.59731211661273,159.85858405087768,161.97071838378906,20394300,0.0,0
2007-03-15,161.84936615146512,163.76727718895944,161.44474273608645,162.56959533691406,9741600,0.0,0
2007-03-16,162.4886463186259,162.6990583723074,160.4493534391952,161.04010009765625,10875200,0.0,0
2007-03-19,162.91754599385723,163.8724511400676,162.20540497083644,163.8238983154297,8186200,0.0,0
2007-03-20,163.86433066432159,165.4342585252187,163.46779542810776,165.08628845214844,6641900,0.0,0
2007-03-21,166.17072698235364,171.1637780172155,165.21582173123167,170.71060180664062,10934100,0.0,0
2007-03-22,171.317490953255,171.35795575009317,169.36720381800444,170.0065155029297,8016100,0.0,0
2007-03-23,169.9903448875637,171.4712677001953,169.70711597632865,171.4712677001953,5106800,0.0,0
2007-03-26,171.5683238427052,171.7382710189113,169.3752730261277,171.34173583984375,6525100,0.0,0
2007-03-27,170.75910364873428,171.34176213067303,169.73136945953064,169.83656311035156,4806100,0.0,0
2007-03-28,168.4932570446058,168.86550360327055,166.8585752899546,167.31983947753906,7991200,0.0,0
2007-03-29,168.39607104717624,169.0434706007954,166.94752550490932,167.67584228515625,6380800,0.0,0
2007-03-30,167.8701179020263,169.15681704184567,165.65277775655665,167.21463012695312,5177000,0.0,0
2007-04-02,168.0562823437299,168.0643703664463,164.5117773899906,166.42160034179688,5797000,0.0,0
2007-04-03,167.5140734412247,169.739501953125,167.08517366132662,169.739501953125,5015300,0.0,0
2007-04-04,169.49666053344222,169.90128374423972,168.49320287346154,168.96255493164062,4141600,0.0,0
2007-04-05,168.72790854853267,168.72790854853267,167.8458327575598,168.26663208007812,3010800,0.0,0
2007-04-09,168.78459755184053,169.83660842949973,167.8782328113473,169.08401489257812,3610500,0.0,0
2007-04-10,168.56603879247578,169.7879964923635,168.4932095751844,169.1729736328125,3002700,0.0,0
2007-04-11,168.88975204916875,169.02732248051433,167.1984297278869,167.45738220214844,5550400,0.0,0
2007-04-12,166.90708947059557,167.93483597596128,166.21113699148424,167.5544891357422,3946200,0.0,0
2007-04-13,168.28288732556237,168.28288732556237,166.38925257754414,167.10948181152344,4320400,0.0,0
2007-04-16,168.51749653834494,174.1741217018658,168.4203785610845,173.5995635986328,10003000,0.0,0
2007-04-17,174.10938560666364,175.50129062304686,172.8064982023092,173.90707397460938,6064400,0.0,0
2007-04-18,173.25969164093448,176.85273595770119,173.1544856378248,175.40419006347656,6077200,0.0,0
2007-04-19,174.26317957642587,179.41808939777977,173.82619179620983,177.45970153808594,8880000,0.0,0
2007-04-20,179.31576262739253,180.09388647745362,176.9976177082397,178.3188018798828,7393900,0.35,0
2007-04-23,179.1293841320255,181.5447904641076,178.7078997651841,180.2803497314453,5816300,0.0,0
2007-04-24,180.54783093189914,180.94500008536934,177.27325394069504,178.90243530273438,6724800,0.0,0
2007-04-25,179.85888592153833,183.2226355554381,178.39992328962967,182.85789489746094,7627000,0.0,0
2007-04-26,183.10099976006447,183.6764886607194,181.69876887980072,182.21751403808594,4730800,0.0,0
2007-04-27,181.60152783202255,182.9470274845094,180.74235722940324,181.78794860839844,3597400,0.0,0
2007-04-30,181.8528216773562,182.3553527041881,177.0868407694084,177.1922149658203,5484500,0.0,0
2007-05-01,177.57316258820745,178.24591249172462,174.5498508653493,177.1678924560547,6295500,0.0,0
2007-05-02,176.69771699351045,179.87503225530574,176.2519175275239,177.90542602539062,4859500,0.0,0
2007-05-03,178.63493675458233,179.88316309893858,177.14354590037829,179.58326721191406,4414600,0.0,0
2007-05-04,180.42632585531254,184.26828002929688,179.4779825571128,184.26828002929688,5632300,0.0,0
2007-05-07,183.99262438142537,186.343186001268,182.8578730548521,184.1709442138672,4637000,0.0,0
2007-05-08,183.11724919066535,183.17399294393215,180.71805701080154,182.33102416992188,4879700,0.0,0
2007-05-09,182.33103558402942,184.5438071105687,181.03417854201274,183.6441192626953,5195100,0.0,0
2007-05-10,182.77680386444723,183.976399823705,180.70992400792892,180.83151245117188,4963100,0.0,0
2007-05-11,181.48802191333047,184.43838714127233,181.23675648174196,184.39785766601562,4956100,0.0,0
2007-05-14,184.82746131222646,185.6136862126872,182.655219742031,183.3279571533203,4761900,0.0,0
2007-05-15,183.33603284679253,185.0705878410803,181.77168431561194,181.86895751953125,5771800,0.0,0
2007-05-16,182.84973221704595,184.77072060143269,181.98246076966697,184.08175659179688,5161400,0.0,0
2007-05-17,183.78993874540518,184.7463699762844,182.57412878678068,184.3005828857422,4185200,0.0,0
2007-05-18,185.24895242654515,187.41309312736982,184.76262339289104,186.69981384277344,6726900,0.0,0
2007-05-21,186.95104465294148,187.7940131726302,185.2570190339127,185.80007934570312,7778600,0.0,0
2007-05-22,186.2540175125285,187.76973601852126,185.41106118985218,186.99972534179688,3568400,0.0,0
2007-05-23,187.80213915835992,188.37762807263402,185.15166956183973,185.24082946777344,4276600,0.0,0
2007-05-24,185.91364069490518,187.03219036313592,182.41211272806368,182.92274475097656,6211000,0.0,0
2007-05-25,183.83860733403054,183.95208245901455,181.71499612310376,182.80111694335938,4068800,0.0,0
2007-05-29,183.38473539320302,185.53266215342575,183.2064155450491,185.15982055664062,3734700,0.0,0
2007-05-30,183.38472752735532,188.0453338623047,182.85788132359298,188.0453338623047,5393000,0.0,0
2007-05-31,188.21551740389722,189.6420634921557,186.49716402428712,187.0888671875,4578100,0.0,0
2007-06-01,188.11016140082486,188.76669695011472,186.09191195445933,186.99972534179688,4093200,0.0,0
2007-06-04,186.4242143842862,186.9510604777935,184.7545038343106,186.1891632080078,3411600,0.0,0
2007-06-05,185.9054718017578,186.6916966626892,185.00577182522088,185.9054718017578,3676600,0.0,0
2007-06-06,184.6167009537402,184.75449127085903,182.2499256162081,184.27627563476562,4411400,0.0,0
2007-06-07,183.41704382666123,184.33295774802093,177.7837947539148,178.35928344726562,8363600,0.0,0
2007-06-08,178.3998937571759,182.42827933263777,177.30565959652142,182.420166015625,5903000,0.0,0
2007-06-11,182.85785856836608,184.45462361645545,181.6663635859266,184.12229919433594,4285600,0.0,0
2007-06-12,183.91157174211384,187.33205247428708,182.8416650785154,184.6815948486328,7474500,0.0,0
2007-06-13,185.61374227549925,189.37464904785156,184.8032019162176,189.37464904785156,7359000,0.0,0
2007-06-14,184.56809522126153,185.85685103717088,182.37962701418752,182.97943115234375,14381600,0.0,0
2007-06-15,184.26007475115517,185.18408993199787,183.18205497886206,183.3360595703125,7430400,0.0,0
2007-06-18,183.62791256134187,184.43033956529501,182.20946699677071,183.9683380126953,4370200,0.0,0
2007-06-19,183.31175832016703,186.0757031249849,182.76869791854025,185.99464416503906,4580200,0.0,0
2007-06-20,186.22159618525544,186.6917109481254,182.9551204276698,183.09291076660156,5831400,0.0,0
2007-06-21,183.16587978150267,183.91157531738278,180.10203866692146,183.9115753173828,8340800,0.0,0
2007-06-22,183.58734929715573,183.8224005056109,178.5376874792683,180.26412963867188,9778800,0.0,0
2007-06-25,179.21850865208364,180.8882191548153,174.30663799092645,175.67645263671875,11566700,0.0,0
2007-06-26,176.45462057192262,177.80012043619297,173.59341430664062,173.59341430664062,9711500,0.0,0
2007-06-27,173.4555916229645,178.15672695360774,172.2884118313167,177.77577209472656,9018600,0.0,0
2007-06-28,178.1162124419755,179.51034260273644,176.43028730877944,177.47589111328125,5980200,0.0,0
2007-06-29,177.95411602486968,178.67549635939977,173.20434962074683,175.68460083007812,7853800,0.0,0
2007-07-02,176.29245821898638,178.03511435308775,175.0766481623037,177.65415954589844,5019900,0.0,0
2007-07-03,178.5944257166325,182.29048707082,178.31074406573438,182.00680541992188,4676800,0.0,0
2007-07-05,181.79605644903364,181.79605644903364,179.29149019335662,179.38876342773438,5385600,0.0,0
2007-07-06,178.93485106906596,181.73932561812026,178.88622063566038,181.2692108154297,4122400,0.0,0
2007-07-09,180.7667172877313,182.99570331148703,180.3533337824378,180.99366760253906,3998900,0.0,0
2007-07-10,179.1212873666707,180.50730421451894,175.49817159998187,175.9520721435547,7960500,0.0,0
2007-07-11,175.87102960319953,177.50832446077092,173.9824692332404,175.66029357910156,8924700,0.0,0
2007-07-12,177.07870218722547,178.5538787841797,175.6602569677622,178.5538787841797,6072900,0.0,0
2007-07-13,178.36748927917,180.60458833280168,177.67042415443683,180.08583068847656,5605300,0.0,0
2007-07-16,179.83453084374796,181.11518570593384,177.8811385717507,178.64303588867188,4654500,0.0,0
2007-07-17,179.72914678327405,180.03714357780976,177.22456874564617,177.8324737548828,5582200,0.0,0
2007-07-18,175.10099774474241,177.1192472874291,172.11010243936,174.25804138183594,11664000,0.0,0
2007-07-19,175.9520786573298,176.292504077612,170.23776743089672,171.58326721191406,9461900,0.0,0
2007-07-20,171.16174375039347,171.81017827486104,165.9904941867857,166.92262268066406,14540900,0.0,0
2007-07-23,167.91148385152502,168.49507369129137,165.4069180037793,166.19313049316406,7760400,0.0,0
2007-07-24,164.23974916557765,165.8040856671981,159.4899835476432,160.6085205078125,12344500,0.0,0
2007-07-25,161.94598663165172,165.14761898002254,160.30869143692095,164.66940307617188,13933200,0.0,0
2007-07-26,160.48702486763517,162.01894597392973,153.1921601009245,158.1526641845703,22690900,0.0,0
2007-07-27,158.07138907404627,159.83342034789277,154.69347997861357,156.43115234375,17054700,0.35,0
2007-07-30,157.94960956656584,160.4505610162583,156.26877036504948,158.94024658203125,12195100,0.0,0
2007-07-31,161.22194938741166,161.5792299225333,152.04638407848952,152.93145751953125,14744900,0.0,0
2007-08-01,151.86771201502987,153.54855080150935,148.47357242216393,153.46734619140625,16284300,0.0,0
2007-08-02,153.58915227712916,156.29310244798074,150.219371335634,152.21688842773438,13133400,0.0,0
2007-08-03,150.55230109358274,151.71345035000678,145.89955139160156,145.89955139160156,19828300,0.0,0
2007-08-06,145.50984333743435,152.54173952959275,142.0994588041526,152.48489379882812,18867300,0.0,0
2007-08-07,151.50233448026154,158.04702541202525,150.5360564968713,155.2943572998047,22763100,0.0,0
2007-08-08,155.93584531503902,161.1813496000074,153.27249705340958,156.95896911621094,20622000,0.0,0
2007-08-09,151.16136137339885,154.80721989848402,146.8009291481436,147.9864501953125,20868400,0.0,0
2007-08-10,145.06320037197972,149.74030912833138,142.56226152764668,146.56539916992188,20278700,0.0,0
2007-08-13,150.2275480710652,152.046425660899,143.4067787918459,144.12945556640625,15296400,0.0,0
2007-08-14,145.0226329087344,145.1687863849608,137.22745870104242,137.83645629882812,26255900,0.0,0
2007-08-15,137.2274459080997,140.89767455782462,133.02942434553214,133.89825439453125,22268000,0.0,0
2007-08-16,132.43662647968395,139.18431502370566,127.79200577593728,137.9176025390625,31328800,0.0,0
2007-08-17,144.63283654507782,146.8577117836196,138.44542615618025,142.0994110107422,26741100,0.0,0
2007-08-20,142.92761867745622,143.22805339929636,138.13683218575088,140.28050231933594,13174400,0.0,0
2007-08-21,140.06943475263205,143.96702150202697,138.0394429446229,142.4891815185547,11796100,0.0,0
2007-08-22,144.14564066069735,146.19999107831453,141.5228827080175,144.44607543945312,13427000,0.0,0
2007-08-23,145.9889230908065,146.8740091639925,142.84649892582127,144.12945556640625,10549400,0.0,0
2007-08-24,143.5366368664713,146.3704969605566,142.58660236824562,145.9401397705078,8935300,0.0,0
2007-08-27,145.61541756728533,146.20005637468586,143.93457789848625,144.49485778808594,6664000,0.0,0
2007-08-28,142.10754149244605,143.0169862440133,138.2424415660668,138.8108367919922,11610600,0.0,0
2007-08-29,139.97198605972946,141.65281267719618,136.3504755602715,141.06005859375,12797500,0.0,0
2007-08-30,138.0069395266898,140.82455616523552,137.86888920947862,139.15997314453125,9559600,0.0,0
2007-08-31,142.62720585843456,144.61660755242983,141.18185282032314,142.91952514648438,11023700,0.0,0
2007-09-04,143.0575725606195,149.16379120965473,143.0575725606195,146.8090057373047,10161800,0.0,0
2007-09-05,145.89959476522876,145.98891491843682,143.64224440970466,144.38116455078125,8987600,0.0,0
2007-09-06,144.9413785879616,145.92389982722545,142.39171001484672,145.4935302734375,9250600,0.0,0
2007-09-07,143.39864794853145,147.01203143493393,142.0994480389966,145.33119201660156,15144300,0.0,0
2007-09-10,146.56540328669377,151.0882308201229,144.94140989847557,149.09071350097656,12989300,0.0,0
2007-09-11,150.62538188549738,151.84337688726688,148.18939188195833,149.0013885498047,11334500,0.0,0
2007-09-12,148.70903294165106,149.61034951847833,147.5397560430554,148.21371459960938,7737700,0.0,0
2007-09-13,149.2044073142119,159.18384222116748,149.1800484021839,153.0370330810547,11292300,0.0,0
2007-09-14,151.8027408736138,155.091329126298,150.69842515491223,154.75840759277344,9337600,0.0,0
2007-09-17,153.46728201204226,153.87328011260323,151.30736914343905,152.33860778808594,7751300,0.0,0
2007-09-18,154.92896334002225,163.01644303776703,152.17629519137935,162.80532836914062,22107700,0.0,0
2007-09-19,165.2332320908241,168.08333637766594,164.8353492012859,166.86534118652344,23115400,0.0,0
2007-09-20,171.28258450755035,171.33130232674606,165.1926093063627,165.26568603515625,27435100,0.0,0
2007-09-21,166.91405795502334,170.80352951256336,165.2657054646532,170.50308227539062,18187700,0.0,0
2007-09-24,171.32316722472018,174.49806451667018,168.65981936590154,170.86843872070312,13439800,0.0,0
2007-09-25,169.70731796785046,173.01215063341348,169.5530366054658,171.25010681152344,11727900,0.0,0
2007-09-26,172.4843744005628,175.6105673199088,171.16894343018018,174.2626495361328,10681000,0.0,0
2007-09-27,174.9446858507617,177.32384261527434,173.92157447320594,176.02464294433594,8330100,0.0,0
2007-09-28,175.196391350886,177.5593045572231,174.78227752310872,175.99215698242188,6156400,0.0,0
2007-10-01,174.91216818748083,181.57865248159445,174.90404029286708,181.05897521972656,9905600,0.0,0
2007-10-02,181.27823168692728,185.54121361909466,180.35255610583144,185.15145874023438,9419800,0.0,0
2007-10-03,183.7142055228291,187.27075410727997,183.24324607268989,184.60740661621094,10121400,0.0,0
2007-10-04,184.7698263296622,186.15021805312978,181.79791583990468,183.4706268310547,10039900,0.0,0
2007-10-05,184.41258476418597,186.53189680459593,183.47879344568926,185.541259765625,7327700,0.0,0
2007-10-08,184.7373291536605,186.23141221018378,183.7223334742723,184.29074096679688,4142600,0.0,0
2007-10-09,184.97284201175398,194.63559732987008,183.67364239701035,194.22959899902344,15123700,0.0,0
2007-10-10,192.53252359461857,194.0915556548966,190.7380055705512,191.58248901367188,9685200,0.0,0
2007-10-11,194.0834473728676,194.0834473728676,183.55184958042963,185.95535278320312,12887100,0.0,0
2007-10-12,187.30327814219643,190.16962551484434,186.5399992583595,189.6499481201172,6544800,0.0,0
2007-10-15,189.39822231511775,190.2589367985305,184.66428026626187,186.2233123779297,7024200,0.0,0
2007-10-16,184.94036262871688,185.1352462957751,181.2376596852152,182.56121826171875,7415500,0.0,0
2007-10-17,185.33825257566647,187.14900180411465,181.1402309920883,184.82669067382812,9189000,0.0,0
2007-10-18,182.6180881300088,185.3870003851926,182.06593621465242,185.01348876953125,6499200,0.0,0
2007-10-19,183.63306611547696,184.7049078080844,176.69050358597534,176.76358032226562,13106800,0.0,0
2007-10-22,175.8135021067974,182.09023217012705,172.95527069002034,180.40939331054688,12163500,0.0,0
2007-10-23,181.58680116360904,183.405665593322,179.3781694503136,181.69235229492188,8176600,0.0,0
2007-10-24,180.88039429880232,183.3651147989665,175.22890377197797,182.7967071533203,12650800,0.0,0
2007-10-25,182.25995238803822,187.05005994860778,180.3894493066761,184.33377075195312,12088700,0.35,0
2007-10-26,189.37600099387694,192.73477367592704,186.5295868319717,191.8645782470703,9389300,0.0,0
2007-10-29,192.10851055933074,199.23267230905424,191.17326539184165,198.28115844726562,9892400,0.0,0
2007-10-30,196.19918728996785,200.3874758580032,194.73531522416746,195.45098876953125,10453400,0.0,0
2007-10-31,195.47543589532586,203.88455257935286,195.18266140684042,201.62368774414062,14384600,0.0,0
2007-11-01,198.06975916070084,198.76916425877505,194.16610308794662,195.3534698486328,12579000,0.0,0
2007-11-02,196.6465132102794,196.6465132102794,181.7150406834101,186.7247314453125,25177900,0.0,0
2007-11-05,178.91747488734774,182.90245004608593,173.06199637291093,177.60812377929688,21377900,0.0,0
2007-11-06,180.33253635008154,182.2274363658001,173.70445036722919,181.48736572265625,15570500,0.0,0
2007-11-07,178.02285871309044,180.37318291304265,173.3547477080628,174.18426513671875,13210300,0.0,0
2007-11-08,173.76946759238487,177.29088903341236,163.92901743569809,170.7360076904297,20301400,0.0,0
2007-11-09,164.74226366519272,177.7706941266665,164.74226366519272,171.86642456054688,16979700,0.0,0
2007-11-12,171.51677519804593,179.8852395577538,169.3535099244318,174.6153106689453,14406900,0.0,0
2007-11-13,179.6819315662922,189.5223846435547,177.56744748191852,189.5223846435547,17393800,0.0,0
2007-11-14,194.97934677653743,195.2233275859752,187.89583720619717,189.741943359375,13943300,0.0,0
2007-11-15,187.13949952927496,190.05097555900178,181.95903064451338,184.62652587890625,10243100,0.0,0
2007-11-16,185.6349843308768,186.70036685379114,181.00753884368083,183.18707275390625,10083400,0.0,0
2007-11-19,181.78009398815445,185.74879905061,176.16858589585942,179.3565673828125,11007900,0.0,0
2007-11-20,179.2428250575561,183.9841409705673,173.631325814654,176.86810302734375,13433000,0.0,0
2007-11-21,173.5580893848047,175.07075583271077,167.88965738013493,170.37823486328125,14874300,0.0,0
2007-11-23,172.83425670779732,176.0547637939453,172.24870770861045,176.0547637939453,4737100,0.0,0
2007-11-26,174.56647548120358,176.843608851716,167.0600796336449,168.71099853515625,9815200,0.0,0
2007-11-27,170.78482017653502,174.02159567477852,167.6862975674042,173.49298095703125,11946400,0.0,0
2007-11-28,176.94932594367495,185.309647845459,176.54269545269565,185.03314208984375,15710600,0.0,0
2007-11-29,183.81325499207222,185.67561722495955,180.95057279281397,182.47950744628906,9774200,0.0,0
2007-11-30,189.20518421958198,190.4820100644048,182.79669538409493,184.31748962402344,11878600,0.0,0
2007-12-03,183.8702016175705,186.5214407815753,181.84518939307526,184.52081298828125,6800300,0.0,0
2007-12-04,179.77950179261282,181.73133593265618,175.03005981445312,175.03005981445312,10734100,0.0,0
2007-12-05,178.4782423421704,178.91739776747397,174.2248789059471,177.5023193359375,12954700,0.0,0
2007-12-06,174.44450795701533,181.64187373857416,174.27371766392335,180.95872497558594,9987100,0.0,0
2007-12-07,181.36537029874972,182.2030283168468,176.5020719434071,177.20147705078125,7797700,0.0,0
2007-12-10,178.2587187656835,182.42261200675586,177.29906412721033,182.34129333496094,8412400,0.0,0
2007-12-11,182.25996310059784,184.97625245690585,171.3459995808053,171.7200927734375,12783500,0.0,0
2007-12-12,176.51828823252234,179.60868226405202,169.56490476392483,172.8830108642578,18041100,0.0,0
2007-12-13,170.6628056373975,174.2330205089391,166.6696916212267,169.5486297607422,17143300,0.0,0
2007-12-14,169.7600937327774,175.01375247603596,168.91429540268868,171.32968139648438,10348500,0.0,0
2007-12-17,170.58961548982955,172.256802949357,168.34501969461067,169.67063903808594,13323900,0.0,0
2007-12-18,170.62211143876388,171.21578832418922,160.13104009636194,163.8801727294922,30016700,0.0,0
2007-12-19,164.83171950189427,167.613082805547,163.17267266314937,166.0353546142578,11895100,0.0,0
2007-12-20,167.58056274253622,168.11731799061377,163.1808176737357,164.8236083984375,10108000,0.0,0
2007-12-21,167.40977455604286,170.9881178371599,166.7347664661811,170.45950317382812,10853800,0.0,0
2007-12-24,171.59809339187376,174.8104722791822,171.35411257816105,174.29812622070312,3419400,0.0,0
2007-12-26,174.1110413766664,176.77853641588464,172.0453639339878,176.22552490234375,4290500,0.0,0
2007-12-27,174.7535740964596,177.12829535848022,172.37071228027344,172.37071228027344,5304600,0.0,0
2007-12-28,174.40376783713847,174.66401723734108,172.25675992296465,172.36248779296875,4209500,0.0,0
2007-12-31,172.07795613443807,176.3069124284299,170.37824298931204,174.891845703125,5834300,0.0,0
2008-01-02,174.6884694102154,174.89178466502025,168.01973153449148,168.83299255371094,9573500,0.0,0
2008-01-03,169.90648524837655,170.00407259658152,166.01909869275775,166.58837890625,7751700,0.0,0
2008-01-04,163.46542513813276,165.905207602881,161.26148285151837,162.59523010253906,10157900,0.0,0
2008-01-07,162.83925343808045,162.85552213339392,154.51146838809296,158.36631774902344,16044400,0.0,0
2008-01-08,159.24466731748728,162.24560301284993,153.70636074901572,154.1129913330078,13553700,0.0,0
2008-01-09,153.73882197096793,156.3087291741559,149.3960121134053,155.94276428222656,15901200,0.0,0
2008-01-10,153.9909408743575,162.1642021689413,152.11229796063014,160.13919067382812,14830500,0.0,0
2008-01-11,160.17994415932293,163.20526464744873,158.2362502330181,161.62754821777344,12400600,0.0,0
2008-01-14,162.79050219621428,164.45769023314358,161.86338487173083,163.99412536621094,9400200,0.0,0
2008-01-15,162.28629025811688,162.28629025811688,156.43893969275518,157.1952667236328,11292700,0.0,0
2008-01-16,157.21155813876305,164.09988314089,156.47148729173492,160.61912536621094,13026600,0.0,0
2008-01-17,161.26154139265768,162.24559280412814,154.2431063929426,155.3166046142578,12283800,0.0,0
2008-01-18,156.28433131971545,157.27651051940094,150.12795332463872,152.2505645751953,14975700,0.0,0
2008-01-22,144.89870357190506,156.82111220876655,142.6622359347168,155.0807342529297,19029400,0.0,0
2008-01-23,151.2991016722755,162.62783615328914,150.11987546493432,162.15614318847656,17635700,0.0,0
2008-01-24,162.73360589018876,163.46553616298596,157.9353563382818,162.0016632080078,11987200,0.0,0
2008-01-25,164.16868102912574,164.56788482895038,154.71825549768099,155.90769958496094,14019500,0.35,0
2008-01-28,155.29668471161156,160.05449849229163,155.29668471161156,159.88340759277344,10216000,0.0,0
2008-01-29,160.52701189819655,161.60241201320193,158.10738650187753,159.72047424316406,7164500,0.0,0
2008-01-30,159.08501168037165,167.80221914822192,157.5615282164723,161.7572021484375,17597900,0.0,0
2008-01-31,160.0463475587062,165.55367710442525,158.86504585780278,162.5718994140625,14803500,0.0,0
2008-02-01,162.24602393828263,170.09151753922498,161.30913243451053,169.27682495117188,12207400,0.0,0
2008-02-04,169.32570123506787,169.4560550301228,162.28675790798857,163.59027099609375,9071300,0.0,0
2008-02-05,158.58803164937746,160.7469616196851,154.47383238535315,154.67750549316406,13276400,0.0,0
2008-02-06,155.99736191814068,157.11349942190859,151.7365223811472,152.4860382080078,9955500,0.0,0
2008-02-07,151.34542631846787,157.8629661941303,150.97881718670604,155.1663360595703,10839200,0.0,0
2008-02-08,153.97689166725124,155.3129869495489,151.28840377094377,152.404541015625,7869300,0.0,0
2008-02-11,153.05621849429096,154.7915168453358,151.1254019726831,151.4268341064453,8875800,0.0,0
2008-02-12,151.67945856732925,151.73649301491213,145.4226255203319,147.17420959472656,18397200,0.0,0
2008-02-13,146.88084588401043,148.05400459800023,143.79316802893158,146.79122924804688,13933900,0.0,0
2008-02-14,145.4226383013587,147.5408441678734,143.79325299826223,143.84213256835938,10996700,0.0,0
2008-02-15,142.65270373658015,145.65890950474258,141.2432763459963,145.34933471679688,12449300,0.0,0
2008-02-19,146.89721089051093,147.76078299974782,140.681102790338,141.59356689453125,10366600,0.0,0
2008-02-20,140.10269033433332,145.70777951705838,139.98049141427737,144.40426635742188,10793700,0.0,0
