Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,139.26955302699963,139.99087790952777,138.69961614304444,139.7415313720703,2926400,0.0,0
2017-05-15,140.0621451077039,140.56083826589614,139.510022480901,140.10667419433594,6068900,0.0,0
2017-05-16,142.58229502930345,143.25019035666793,140.74781137094746,140.934814453125,10120900,0.0,0
2017-05-17,140.9348381378761,140.9348381378761,138.82429289699436,139.0023956298828,5937000,0.0,0
2017-05-18,138.45917324964435,139.51890285300055,138.2454554058532,138.65509033203125,4858600,0.0,0
2017-05-19,138.95786157463678,139.5812414999796,138.31669447686667,139.1894073486328,4781800,0.0,0
2017-05-22,139.35862083380252,139.8127848609651,138.74415482810906,138.8866424560547,3802100,0.0,0
2017-05-23,138.84208094000314,139.30514524010158,137.7467228429629,137.88031005859375,4640900,0.0,0
2017-05-24,137.76459258970684,138.4146738177646,136.5089456350047,138.03175354003906,4558700,0.0,0
2017-05-25,139.10036338206942,139.53672665665331,138.34342332007904,139.3319091796875,3110800,0.0,0
2017-05-26,139.0113009784995,139.2962626157763,137.7111252911428,137.94265747070312,4284700,0.0,0
2017-05-30,137.93377043198197,138.43534559230366,137.50385081840597,137.8262939453125,3504300,0.89,0
2017-05-31,138.25620120448067,138.27411850629056,137.28887191020047,137.494873046875,7158400,0.0,0
2017-06-01,137.50379143303238,138.97269533968094,136.8051672376076,138.96372985839844,3385100,0.0,0
2017-06-02,138.64129466200052,139.59967186441622,138.30989984133745,139.14288330078125,3485600,0.0,0
2017-06-05,139.30411503492004,139.3847223795136,138.1397366121773,138.6413116455078,2651800,0.0,0
2017-06-06,138.32782056871514,138.52486983639994,137.6202308346942,138.11285400390625,3260300,0.0,0
2017-06-07,138.55174341671537,139.09810482802558,138.24721769025228,138.7935791015625,3159000,0.0,0
2017-06-08,138.793590379527,139.03541241713015,137.3784244177493,137.48590087890625,4041600,0.0,0
2017-06-09,137.9337375941292,137.9337375941292,136.84101468347347,137.0022430419922,4705300,0.0,0
2017-06-12,136.85894638153954,137.30678323902697,135.9005689464062,136.30361938476562,4473900,0.0,0
2017-06-13,136.42003550693394,137.96954691367486,136.19611712059418,137.92477416992188,3753800,0.0,0
2017-06-14,138.38157476821502,140.8715463470682,137.89791702517735,140.40579223632812,5999400,0.0,0
2017-06-15,139.84150341190823,140.86257062225485,138.75773249847816,140.41473388671875,3972300,0.0,0
2017-06-16,139.9489971758966,140.343095738647,139.1966346471336,140.29830932617188,9105400,0.0,0
2017-06-19,140.54015365709998,142.43897739407106,140.07439953914468,142.24192810058594,5196100,0.0,0
2017-06-20,142.17025218646873,142.60913712574302,141.15815041528703,141.22084045410156,4201200,0.0,0
2017-06-21,141.43578970942707,141.99110284337544,140.1101832388082,140.2534942626953,4071300,0.0,0
2017-06-22,140.1191911155035,140.68346990098593,139.25038656228904,139.25933837890625,3347400,0.0,0
2017-06-23,138.9726857693654,139.03537579956475,135.16607388112374,135.5243377685547,11422200,0.0,0
2017-06-26,135.84681268614375,136.1155174983639,135.36315495766306,135.62289428710938,4128500,0.0,0
2017-06-27,135.30044368985097,137.26197094255193,135.02278707725745,136.3573455810547,4567100,0.0,0
2017-06-28,136.81409918920193,137.44106777780385,136.46478714220297,137.2440185546875,5087000,0.0,0
2017-06-29,136.8320670383888,137.0380681507082,135.712474978334,136.28570556640625,2855400,0.0,0
2017-06-30,136.59918278909194,137.9337414413011,136.38422986093144,137.39633178710938,3640900,0.0,0
2017-07-03,138.28303303762198,138.6412969758373,137.6739816092773,137.9426727294922,1658500,0.0,0
2017-07-05,137.94270395014138,138.19349149703163,135.65874691002637,136.7604217529297,4432500,0.0,0
2017-07-06,135.93637680913048,136.5722973682121,135.4437536294164,136.18716430664062,3408500,0.0,0
2017-07-07,136.17819326096514,136.92160390781783,136.05279951733297,136.34837341308594,3775400,0.0,0
2017-07-10,136.3394213017301,136.37524222830726,135.24669853807106,135.4079132080078,5081100,0.0,0
2017-07-11,135.64975731558712,135.9722003424057,134.79887017081128,134.88844299316406,5642000,0.0,0
2017-07-12,135.65867489980053,137.1633993824054,135.32726650762356,136.6707763671875,4275900,0.0,0
2017-07-13,136.87685175033585,138.05018202796452,136.67980245686744,137.2978057861328,3288000,0.0,0
2017-07-14,137.23512881284552,137.638179254468,135.98119106848742,136.93060302734375,3588400,0.0,0
2017-07-17,136.94846816351904,138.38155118298005,136.78725349894825,137.83518981933594,4166600,0.0,0
2017-07-18,137.70978228073224,137.80830689928354,136.12443657018548,136.29461669921875,3783600,0.0,0
2017-07-19,136.6349923254513,137.93371614014555,136.6349923254513,137.30674743652344,2808400,0.0,0
2017-07-20,136.64394550065086,136.65291098236577,130.41901747611706,131.6908721923828,18264100,0.0,0
2017-07-21,131.69090053412077,132.07604732464333,130.88479968608124,131.3505401611328,9120200,0.0,0
2017-07-24,131.3147222626933,131.38637779902587,129.2009317750189,129.4965057373047,7295900,0.0,0
2017-07-25,130.53545619795946,132.0222637685884,130.123440389084,131.6371307373047,5002400,0.0,0
2017-07-26,131.53864595235433,131.88795816414375,130.73254505342382,131.38638305664062,2836000,0.0,0
2017-07-27,130.9295590348683,132.43429777525282,130.66981970678765,132.31785583496094,5399000,0.0,0
2017-07-28,132.47011930228146,132.80152782609116,131.95064064377982,132.63134765625,3421100,0.0,0
2017-07-31,132.55968420019775,134.33311398641612,132.14766835749367,133.99276733398438,5253300,0.0,0
2017-08-01,134.56600220944492,134.70034777831964,133.410575649546,134.21669006347656,4110600,0.0,0
2017-08-02,134.29729888285587,135.12131693710936,134.2793815845107,134.7988739013672,3754200,0.0,0
2017-08-03,134.97798641941213,136.16923375003782,134.798854462475,135.05859375,5146600,0.0,0
2017-08-04,135.2556407319781,136.81411743164062,135.06755696376405,136.81411743164062,3258600,0.0,0
2017-08-07,136.88574753756689,138.35465115415747,136.56330461358897,137.35150146484375,3833600,0.0,0
2017-08-08,137.32463236008638,138.11281554445165,137.10966585513793,137.35150146484375,3218900,0.0,0
2017-08-09,137.35156008739696,139.33995668943993,137.32469097117166,139.06228637695312,3844900,0.0,0
2017-08-10,138.9996244811146,139.70720079651883,137.8262939453125,137.8262939453125,4433700,0.0,0
2017-08-11,138.03226655067022,139.47430167178268,137.91582460293034,138.72193908691406,3650500,0.0,0
2017-08-14,139.7608778331119,139.76984331434008,137.53961152436725,138.1665802001953,6662500,0.0,0
2017-08-15,138.18449907384806,138.6502530955931,132.79254106636543,134.50328063964844,13528700,0.0,0
2017-08-16,135.64979125041828,136.993301920446,135.3900518676477,136.3663330078125,6043900,0.0,0
2017-08-17,135.97223760414485,136.27676341656613,134.0017579744398,134.0554962158203,4460900,0.0,0
2017-08-18,134.00171346957328,134.00171346957328,131.62818415091724,132.10289001464844,6989100,0.0,0
2017-08-21,131.75358471136767,134.24355608776474,131.56548725237786,133.63449096679688,4222500,0.0,0
2017-08-22,133.7150894020905,134.87051585845776,133.7150894020905,134.27041625976562,3268100,0.0,0
2017-08-23,133.0791982479303,133.8852991006437,132.04916530624553,133.54495239257812,5235400,0.0,0
2017-08-24,134.109192841512,134.88843810041303,132.54176417545025,132.78359985351562,3736000,0.0,0
2017-08-25,133.01646935634182,134.82573369104026,132.9179447225985,134.03753662109375,3048000,0.0,0
2017-08-28,136.0886161365156,136.4916664258925,134.73614058001576,135.5959930419922,6845400,0.0,0
2017-08-29,135.2086216203794,135.95641488300657,134.27160479510195,135.0013885498047,5368700,0.89,0
2017-08-30,135.14552307128906,135.3707656097412,134.4968234607298,135.14552307128906,3641000,0.0,0
2017-08-31,135.69513482359145,135.9834381652354,135.01040235793602,135.02841186523438,6083300,0.0,0
2017-09-01,135.37978872624763,135.99245566275624,134.92930358823543,135.84829711914062,3383000,0.0,0
2017-09-05,136.686244257932,138.67738141743712,136.6772257541509,137.78541564941406,7488800,0.0,0
2017-09-06,139.52426144011903,141.47936534464702,138.88456647705945,141.055908203125,8126000,0.0,0
2017-09-07,142.50647525484504,143.50655286970957,141.2631318018469,142.2902374267578,8273100,0.0,0
2017-09-08,143.3353478505199,144.77690569004162,141.92083176527862,143.84890747070312,10088600,0.0,0
2017-09-11,142.73169676714477,143.02001382870003,140.74956508595213,142.6866455078125,8847900,0.0,0
2017-09-12,143.3083123163394,144.9931221264566,142.99298100706122,144.0741424560547,5794600,0.0,0
2017-09-13,144.506618143719,145.39858364222425,143.7498064316197,144.1732635498047,4713700,0.0,0
2017-09-14,144.4705760990821,144.92106119605748,143.55158265189243,143.5966339111328,5290800,0.0,0
2017-09-15,144.1371879245346,144.1462064237689,142.61454630686163,142.71365356445312,9124200,0.0,0
2017-09-18,143.25428582368454,143.25428582368454,142.0740168633882,142.18212890625,4010600,0.0,0
2017-09-19,142.17310183217668,142.64161019055425,141.5964814479098,142.04696655273438,3713400,0.0,0
2017-09-20,141.9658938271387,143.60565259033646,141.77668401906584,142.96595764160156,4599200,0.0,0
2017-09-21,143.13715895555922,143.75883071341656,143.0020188985106,143.42547607421875,3082100,0.0,0
2017-09-22,143.38039742815167,144.23631637069852,143.26326690259714,144.12820434570312,3576500,0.0,0
2017-09-25,144.2002949918083,145.44362462052104,143.93000116027412,145.1463165283203,4897700,0.0,0
2017-09-26,145.5517248230764,145.95715862527067,144.8669787371623,145.29043579101562,3222600,0.0,0
2017-09-27,145.3985679206161,145.67786646885415,144.28135997995037,144.98411560058594,3966200,0.0,0
2017-09-28,144.80393405550265,146.36260867810213,144.74987804223665,146.28152465820312,4614100,0.0,0
2017-09-29,146.4076599290162,147.40773741751684,146.09231485469869,147.36268615722656,3467400,0.0,0
2017-10-02,147.93932870861434,147.98437997565404,147.05638161504564,147.77716064453125,2721400,0.0,0
2017-10-03,147.81313988688203,148.91232441560027,147.7590838850945,148.81321716308594,3046400,0.0,0
2017-10-04,149.1015459595394,149.6331150160985,148.5789816547531,148.9213409423828,2746500,0.0,0
2017-10-05,148.7232119128439,149.78635053881567,147.99341423581873,149.66921997070312,3504900,0.0,0
2017-10-06,149.7232572361752,150.12870492183137,149.32684180094202,149.4259490966797,2916300,0.0,0
2017-10-09,149.6871847473634,150.1286650835373,149.03848511971412,149.29977416992188,2131800,0.0,0
2017-10-10,149.29077817412536,149.3808807045477,148.33575184159886,148.80426025390625,2755400,0.0,0
2017-10-11,148.83128943939028,149.44394265841157,148.1645664530588,148.88534545898438,2319300,0.0,0
2017-10-12,149.02949741945466,149.02949741945466,148.18258315602233,148.2906951904297,3397800,0.0,0
2017-10-13,148.58797465466589,149.62409843051844,148.07442888998145,148.1825408935547,3259000,0.0,0
2017-10-16,148.18257898960715,148.36277029112486,147.0923989316951,147.95733642578125,2586700,0.0,0
2017-10-17,147.95733213173722,148.58800854260315,145.5156967617313,147.17349243164062,4189200,0.0,0
2017-10-18,147.23655231537032,147.97535449774767,147.17349154851945,147.26358032226562,2757900,0.0,0
2017-10-19,147.3085880601008,147.85818028411722,146.6508838404452,147.0743408203125,2676100,0.0,0
2017-10-20,147.73210662980512,147.89427469087204,146.6239169693658,147.24557495117188,4166500,0.0,0
2017-10-23,147.79512173108824,149.8042948515183,147.53384646420596,148.42581176757812,3995100,0.0,0
2017-10-24,148.36273863599612,149.97548274761007,148.34471538537534,149.5880584716797,3686700,0.0,0
2017-10-25,149.66019353356737,150.4170053693044,149.00248899163284,149.62416076660156,4189400,0.0,0
2017-10-26,149.91243566034143,151.3089422630359,149.66016509636347,151.0476531982422,3750500,0.0,0
2017-10-27,150.28183844373035,151.1377574202634,149.97551186227048,150.7683563232422,3720400,0.0,0
2017-10-30,150.45301386778283,150.45301386778283,148.55196625626425,148.9393768310547,3906300,0.0,0
2017-10-31,149.02046566964475,149.8673798577833,148.75018560765523,149.3628387451172,2922400,0.0,0
2017-11-01,149.9394442730095,150.22776130752806,148.76818037877547,149.00244140625,3568300,0.0,0
2017-11-02,148.66911414017494,148.66911414017494,144.6327707771224,146.59689331054688,6518900,0.0,0
2017-11-03,146.86717589230253,148.65110713331333,146.56985401880073,148.1105194091797,3080900,0.0,0
2017-11-06,148.47990082358316,148.55198009373325,146.8671563678692,147.95733642578125,3275500,0.0,0
2017-11-07,147.8401999018174,148.119498470008,146.7049823753191,147.45278930664062,3198100,0.0,0
2017-11-08,147.1644585973395,148.3717552791648,147.10139783668072,147.8041534423828,2912900,0.0,0
2017-11-09,147.849216835505,147.8852495948803,146.2094444557838,147.10140991210938,3405200,0.0,0
2017-11-10,147.16447963810558,148.28168771476297,146.79507853037427,147.8582305908203,3554900,0.0,0
2017-11-13,148.33575362920914,150.13769427764353,147.9843757526731,148.97544860839844,7189300,0.0,0
2017-11-14,147.41677295097077,151.48916302220601,146.9933157617107,151.41708374023438,10284000,0.0,0
2017-11-15,150.85845428508205,150.85845428508205,148.9754298440976,149.0835418701172,5534500,0.0,0
2017-11-16,150.1737191364336,151.1467686850925,149.6151219640928,150.9125213623047,4587900,0.0,0
2017-11-17,150.46203073244095,151.75041158232457,149.61511650353415,151.12875366210938,4530100,0.0,0
2017-11-20,151.48914954761062,153.7866266206264,151.18282293726617,153.5703887939453,4699900,0.0,0
2017-11-21,153.64245219231995,155.74171447753906,153.30007910571757,155.74171447753906,6229000,0.0,0
2017-11-22,155.7687573291285,155.81380859445605,155.0029270617086,155.0209503173828,4133500,0.0,0
2017-11-24,155.06597613708593,155.95794155242584,154.73262157425302,155.26419067382812,1853600,0.0,0
2017-11-27,155.75071982633636,157.58870680093003,155.3092532105709,156.91297912597656,4539100,0.0,0
2017-11-28,157.57069804715047,159.26452664084164,155.8588599454912,159.08433532714844,6049000,0.0,0
2017-11-29,159.89025505144565,161.57453618593757,159.08431597212686,160.50601196289062,4902200,0.89,0
2017-11-30,161.2485360506863,163.60291747492028,160.65087996080106,162.83322143554688,9180700,0.0,0
2017-12-01,163.28598072317564,163.53952926699628,160.00793657687854,163.37652587890625,4683400,0.0,0
2017-12-04,165.88487799317235,168.7101413943205,165.88487799317235,167.43333435058594,6193800,0.0,0
2017-12-05,165.4592719380789,167.44239478766784,165.0427199708361,165.57699584960938,6347600,0.0,0
2017-12-06,163.222580133749,164.94309001459536,161.80088445392727,163.7206268310547,6892500,0.0,0
2017-12-07,163.04149195588974,165.3324931701722,162.7879433974414,164.80728149414062,5484300,0.0,0
2017-12-08,165.26005144943102,166.5277942623729,164.9521730259109,166.08409118652344,5092100,0.0,0
2017-12-11,164.68051821621842,165.6766117747799,164.01041765706242,165.03367614746094,6038900,0.0,0
2017-12-12,165.4864299386165,165.902981888415,164.49940064940347,164.6261749267578,5275500,0.0,0
2017-12-13,164.81632593597402,166.31951649081387,164.80727556541223,165.73997497558594,5177400,0.0,0
2017-12-14,166.24709106630687,166.61836356215008,164.8616242572931,164.92501831054688,3542500,0.0,0
2017-12-15,165.70379205723182,165.9030107873995,164.92503169858418,165.33251953125,8202200,0.0,0
2017-12-18,166.16556967702792,167.9494736285406,166.16556967702792,167.2793731689453,5011900,0.0,0
2017-12-19,167.7411987813039,169.08138583683586,167.1616573126394,168.41128540039062,4576300,0.0,0
2017-12-20,169.33494814243733,170.14992364933406,168.46562896003576,169.61566162109375,5383700,0.0,0
2017-12-21,170.1409039702692,171.0011591199205,169.7334161433146,170.31295776367188,5859100,0.0,0
2017-12-22,170.65707395574083,170.65707395574083,169.57948546260812,170.35824584960938,3256600,0.0,0
2017-12-26,170.72043353443485,172.43189334067142,170.5483797531825,172.3775634765625,2969200,0.0,0
2017-12-27,172.59487474213864,173.4007998641637,172.06059890601915,172.22360229492188,5912600,0.0,0
2017-12-28,172.8756144806026,172.93899471782336,171.7255816652282,171.85235595703125,3175700,0.0,0
2017-12-29,172.72167953961267,172.72167953961267,171.6259765625,171.6259765625,4637800,0.0,0
2018-01-02,172.24174229012607,172.7035599617271,170.24955511687898,170.26766967773438,4684700,0.0,0
2018-01-03,170.24049018003532,171.47201768296827,170.07750059836607,171.1550750732422,4530500,0.0,0
2018-01-04,171.9338403993346,172.83937494834652,170.66609755766223,172.5133819580078,4047400,0.0,0
2018-01-05,172.89371844233534,174.35162973388813,172.51339555984703,174.31541442871094,4224800,0.0,0
2018-01-08,173.60910084872125,175.42017011372576,173.5004411143768,173.89886474609375,3508500,0.0,0
2018-01-09,174.49652723312488,175.19379279424055,173.5366626987218,174.85874938964844,3012300,0.0,0
2018-01-10,174.55083926557714,174.96739124867273,173.54569533715014,173.68153381347656,3119500,0.0,0
2018-01-11,173.57284055999685,176.33472345669395,173.31929201381084,176.28944396972656,3899200,0.0,0
2018-01-12,177.03203728141233,180.5817317161325,176.41628030581134,177.86512756347656,6748400,0.0,0
2018-01-16,179.1690843848604,180.15611382608287,177.2131262467109,177.7655029296875,5692700,0.0,0
2018-01-17,178.84304695754327,180.9438934326172,178.24539092749376,180.9438934326172,3996100,0.0,0
2018-01-18,180.90770320662494,181.32425520669415,178.98797425576365,179.5946807861328,4474600,0.0,0
2018-01-19,180.93489314870223,182.31130981445312,180.3191361613758,182.31130981445312,5809600,0.0,0
2018-01-22,182.55577001083398,185.15464973644507,182.4742614004953,185.14559936523438,4857700,0.0,0
2018-01-23,185.53500175139013,186.85708847607816,184.86490110773144,185.54405212402344,3621700,0.0,0
2018-01-24,185.81568500598183,187.5362089238931,185.2270930814146,186.7393341064453,4370700,0.0,0
2018-01-25,187.26454129821218,187.2917062283942,184.5841530422544,185.96961975097656,3537700,0.0,0
2018-01-26,186.1779186667849,187.72637508990456,185.12749521811713,187.6539306640625,3778100,0.0,0
2018-01-29,187.65391633761973,187.99802387975828,185.37197927593567,185.5621337890625,3632900,0.0,0
2018-01-30,182.4380474715121,183.95933888799559,173.47326092507265,182.7459259033203,5979600,0.0,0
2018-01-31,184.02272166629248,185.70701638414425,181.3151685448276,181.921875,4547300,0.0,0
2018-02-01,180.50927548275638,183.14438465477198,179.5494109556651,181.01637268066406,3553800,0.0,0
2018-02-02,180.42773558848012,180.47301507355502,175.16658274897364,175.64651489257812,6179000,0.0,0
2018-02-05,172.11498161586985,175.94538940681974,163.34034843970824,165.8124542236328,10618500,0.0,0
2018-02-06,161.74659331484932,173.8264359390075,158.84888522423768,172.9933319091797,11682700,0.0,0
2018-02-07,172.71261412751264,176.14459807352054,171.79802913596652,173.21971130371094,6016800,0.0,0
2018-02-08,173.08386821969972,173.08386821969972,163.83835465776477,164.10096740722656,7241800,0.0,0
2018-02-09,165.93919442425997,168.42941425873045,159.18390108456725,166.7270050048828,9059200,0.0,0
2018-02-12,168.92743874387241,169.34397681451964,166.08406138727452,166.6726531982422,6783700,0.0,0
2018-02-13,165.92112066534744,166.60933588648743,163.80217276495588,166.36483764648438,4273800,0.0,0
2018-02-14,164.69861440364008,167.57820739602178,163.94701913281705,167.2431640625,6767000,0.0,0
2018-02-15,169.0995237100607,169.50701148654318,165.9482535859126,167.7683868408203,5113300,0.0,0
2018-02-16,167.5781957357946,170.23141874262723,167.39709161723175,169.30776977539062,7619200,0.0,0
2018-02-20,171.9610007047971,173.3555316104856,168.71013507745673,169.07235717773438,8922100,0.0,0
2018-02-21,169.525111910086,170.22236349403454,165.58603149204433,165.7671356201172,7527200,0.0,0
2018-02-22,166.36479283735795,168.6286289974381,165.6313121322695,167.94947814941406,5653900,0.0,0
2018-02-23,168.61052655406027,170.61176394299932,168.0853148691018,170.55743408203125,4315400,0.0,0
2018-02-26,171.29996523505787,171.8613922216209,170.1137172125532,170.65704345703125,4648000,0.0,0
2018-02-27,171.0282964720714,171.37240400338237,167.4876670807776,167.50576782226562,4618800,0.0,0
2018-02-28,166.98963173824947,169.01802031211952,165.05178833007812,165.05178833007812,6419900,0.0,0
2018-03-01,165.4864400720061,166.9805665621278,161.41153457091704,162.67022705078125,6123900,0.0,0
2018-03-02,160.9315841008088,162.26272085217585,159.6819421340497,161.6016845703125,5671000,0.0,0
2018-03-05,161.05839010484894,165.04273695634498,160.91350124764787,164.57186889648438,5748600,0.0,0
2018-03-06,165.48646731730173,165.7128509935224,162.5525298992313,164.4813232421875,5306800,0.0,0
2018-03-07,162.85115631967378,163.92577416906974,161.02975882890632,162.63258361816406,4799200,1.03,0
2018-03-08,163.4158072141092,163.90757848886946,160.94780716575394,162.0497589111328,4750700,0.0,0
2018-03-09,163.0150270086257,165.96569506994547,162.0314709881858,165.89283752441406,4477200,0.0,0
2018-03-12,166.13876999971492,166.71251467178922,163.51596699057617,163.66168212890625,4993300,0.0,0
2018-03-13,163.55236840254844,164.79091913136196,161.97686361756612,162.42311096191406,6128100,0.0,0
2018-03-14,163.10614542980525,163.61613448686612,160.18279644007904,161.5670623779297,4531500,0.0,0
2018-03-15,161.82206661740946,163.79828128019284,160.9386876990747,162.1681365966797,3936700,0.0,0
2018-03-16,162.49593940926263,164.29001670644226,162.0770258483067,162.97862243652344,8410900,0.0,0
2018-03-19,162.69631612144016,163.30649647502835,160.2829701408513,161.2847442626953,4744500,0.0,0
2018-03-20,161.77652431496864,162.91489774487474,161.3393928088095,162.25009155273438,4148300,0.0,0
2018-03-21,162.42312135477297,164.05326594007246,161.81294098719246,162.12258911132812,3494400,0.0,0
2018-03-22,161.57616046090928,162.6143564151882,159.44512885415133,159.63636779785156,5255100,0.0,0
2018-03-23,160.50151144652364,161.2482770035681,156.23943516606533,156.4580078125,6021300,0.0,0
2018-03-26,158.56173854554115,161.01152007621656,158.02442969054434,160.6290283203125,7323600,0.0,0
2018-03-27,161.53973865311997,162.76917355129413,158.0972987043775,159.08084106445312,4713900,0.0,0
2018-03-28,159.59084716888006,161.6763411034214,158.3887181998222,159.15370178222656,4318600,0.0,0
2018-03-29,160.00978467553344,162.68724150971616,159.8276476853238,162.32296752929688,4423500,0.0,0
2018-04-02,161.33024677020128,161.82203178184048,155.2012492602114,157.45977783203125,7229300,0.0,0
2018-04-03,157.35053058107476,159.31764323700273,157.03178045673226,158.24301147460938,5283300,0.0,0
