Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,66.40993938963807,66.72258964995882,66.29828196655424,66.61651611328125,4765252,0.0,0.0
2017-05-03,66.60532715002122,67.2529562418978,66.43783768450858,67.16362762451172,5761873,0.0,0.0
2017-05-04,67.34788106141328,67.55445098876953,67.07989516024212,67.55445098876953,5048253,0.0,0.0
2017-05-05,67.11338602694231,67.80567949554897,67.06313782868123,67.74984741210938,3873346,0.0,0.0
2017-05-08,67.76101907043986,67.86151547272826,67.49303317656815,67.59911346435547,4306667,0.0,0.0
2017-05-09,67.81126403808594,68.08483380441172,67.61027801143895,67.81126403808594,3092194,0.0,0.0
2017-05-10,67.64938045019802,67.73870910629313,67.06316029853035,67.56563568115234,3389178,0.0,0.0
2017-05-11,67.18596484408293,67.7665941032753,66.8677307906394,67.71076202392578,4371975,0.0,0.0
2017-05-12,67.56002244855382,67.66051206675094,67.3590364438146,67.45952606201172,3910370,0.0,0.0
2017-05-15,67.44278779841322,67.71635079343454,67.37020405951944,67.50978088378906,3471171,0.0,0.0
2017-05-16,67.60469761832422,67.82243531191641,67.43720812607579,67.77777099609375,3213435,0.0,0.0
2017-05-17,67.777771536659,67.777771536659,67.03678523954405,67.12660217285156,5335544,0.415356,0.0
2017-05-18,67.08169410469098,67.3511449062142,66.21721122047884,67.00872039794922,4108995,0.0,0.0
2017-05-19,67.22204054909756,68.12020317080996,67.02557024026936,68.0135498046875,5099260,0.0,0.0
2017-05-22,68.23807424147209,68.51313260159858,68.17632255757414,68.29420471191406,3468946,0.0,0.0
2017-05-23,68.29421916092289,68.7545326701318,68.27738273836549,68.52437591552734,5409433,0.0,0.0
2017-05-24,68.541197076705,68.9565951777718,68.40085730540422,68.52996826171875,3830285,0.0,0.0
2017-05-25,68.72645092442355,68.82749666688605,68.50752982466086,68.62541198730469,4348775,0.0,0.0
2017-05-26,68.65908558403208,68.73205927752387,68.24930185246369,68.40086364746094,3378532,0.0,0.0
2017-05-30,68.37279438157071,68.44576807076008,68.00229791725594,68.07527160644531,4236115,0.0,0.0
2017-05-31,68.23806984181566,68.24929865731734,67.9237106451677,68.08088684082031,6543661,0.0,0.0
2017-06-01,68.03599264009546,68.56927982405502,67.96863334365669,68.36719512939453,5107364,0.0,0.0
2017-06-02,68.52437241293936,68.96222826256479,68.3222877151677,68.55244445800781,3810581,0.0,0.0
2017-06-05,68.63664065522873,68.68154911785412,67.88442560758956,67.91249084472656,5088296,0.0,0.0
2017-06-06,67.57005015087113,67.82827204765205,67.17148849140267,67.4297103881836,4746979,0.0,0.0
2017-06-07,67.71601087906079,67.74407611217964,67.00870439531329,67.23886108398438,2854162,0.0,0.0
2017-06-08,67.23887264735758,67.6486564259414,66.84592528940344,67.32868957519531,5638884,0.0,0.0
2017-06-09,67.4577975480509,67.82267284643363,67.26132047516953,67.72163391113281,3383299,0.0,0.0
2017-06-12,67.50270405261853,67.67110907858023,66.99748216939007,67.29499816894531,4869014,0.0,0.0
2017-06-13,67.3230834180979,67.45219441702135,67.13222072171335,67.39605712890625,3745273,0.0,0.0
2017-06-14,67.39606145900869,67.59253857736257,67.13783944457137,67.36799621582031,2811100,0.0,0.0
2017-06-15,67.26691955065489,67.87879465276944,67.2444687274867,67.78336334228516,3094736,0.0,0.0
2017-06-16,67.98547750578247,68.32790201230299,67.50832079384246,67.60375213623047,7215490,0.0,0.0
2017-06-19,68.05282479335695,68.63102034930672,67.92371382507137,68.40086364746094,5392907,0.0,0.0
2017-06-20,68.23808638882309,68.77698119412452,68.187563512157,68.21001434326172,4263923,0.0,0.0
2017-06-21,68.4682307662955,68.59734174935248,68.19878678821331,68.34473419189453,4341784,0.0,0.0
2017-06-22,68.38963508988488,69.02396792302564,68.38402068184998,68.58049774169922,4793377,0.0,0.0
2017-06-23,68.4906993583645,68.73207813712725,68.19879769895851,68.60858154296875,6119398,0.0,0.0
2017-06-26,68.7152398452716,69.09695843647569,68.37842972393533,68.412109375,2613111,0.0,0.0
2017-06-27,68.44016158367432,68.56365815095732,68.21000486876217,68.25491333007812,2706226,0.0,0.0
2017-06-28,68.52436915033248,68.82188517648294,68.3110556446898,68.76575469970703,2862107,0.0,0.0
2017-06-29,68.72084615586158,68.74329698547727,67.71040910558892,68.28860473632812,3747815,0.0,0.0
2017-06-30,68.49069956266243,68.844352922875,68.27177161611867,68.54683685302734,3829808,0.0,0.0
2017-07-03,68.82748422145727,69.1306145886889,68.51873944673251,68.52996826171875,1837202,0.0,0.0
2017-07-05,68.69277195785804,69.05203966319341,68.58050420261259,68.92854309082031,2761682,0.0,0.0
2017-07-06,68.79943636329061,69.04642952330676,68.41771780544454,68.42333221435547,4859480,0.0,0.0
2017-07-07,68.64225112292013,68.99029002145505,68.50753253476562,68.82749938964844,2801248,0.0,0.0
2017-07-10,68.8948519587843,69.46181865973938,68.6815384956405,69.08009338378906,3262376,0.0,0.0
2017-07-11,69.1362348637135,69.42813644073232,68.68715027957454,69.34954833984375,3104112,0.0,0.0
2017-07-12,69.61901917070303,70.05126065560556,69.41693445222423,69.44499969482422,3776894,0.0,0.0
2017-07-13,69.42254930348142,69.45623576453187,68.95662811775244,69.08573913574219,4271073,0.0,0.0
2017-07-14,69.2934324931081,69.40570707653302,68.92855711033987,69.27659606933594,2827626,0.0,0.0
2017-07-17,69.45621607448291,69.45621607448291,69.04081108740088,69.1081771850586,2927574,0.0,0.0
2017-07-18,68.94538237493153,69.01835607140201,68.44577490009391,68.8387222290039,2990021,0.0,0.0
2017-07-19,69.0745103172014,69.17554927436387,68.79383066816732,69.09134674072266,2718779,0.0,0.0
2017-07-20,68.96784290083173,69.20922165715731,68.65909804146216,68.73768615722656,2910095,0.0,0.0
2017-07-21,68.6478680638127,69.32710946508986,68.40648931156441,69.32149505615234,3928803,0.0,0.0
2017-07-24,69.3214846892224,69.46743207839498,68.95660260560466,69.11940002441406,5847202,0.0,0.0
2017-07-25,68.42894784599895,68.48508513635015,67.35676575182626,67.59814453125,7629425,0.0,0.0
2017-07-26,67.59811980323907,67.6823291106338,66.96379383408909,67.10413360595703,4757307,0.0,0.0
2017-07-27,67.0087251238354,67.03679036563597,66.15547099751251,66.62700653076172,6764850,0.0,0.0
2017-07-28,66.68313413439084,67.0536306979498,66.4024613124728,66.72804260253906,3417621,0.0,0.0
2017-07-31,66.89083382139891,66.99187276131131,66.48665764571776,66.55963134765625,3451785,0.0,0.0
2017-08-01,66.80102394264165,66.94135695266371,66.44175619301338,66.73365783691406,2468194,0.0,0.0
2017-08-02,66.68873314510492,67.58128789279132,66.6101450453277,67.55883026123047,3717307,0.0,0.0
2017-08-03,67.57569739421336,67.98548806710325,67.28379571804314,67.97987365722656,3227577,0.0,0.0
2017-08-04,68.04722287574477,68.29421604162536,67.72725600297771,68.19879150390625,2865920,0.0,0.0
2017-08-07,66.97504069438028,67.22203385956932,66.16107388144248,66.53157043457031,7906387,0.0,0.0
2017-08-08,66.4922600299946,66.79539040560174,66.24526012018472,66.34630584716797,4396604,0.0,0.0
2017-08-09,66.55963996924028,66.66630013697595,65.69515702995217,65.79058837890625,5058423,0.0,0.0
2017-08-10,65.61658334658772,65.8411257449013,65.16749854996051,65.54360961914062,5018698,0.0,0.0
2017-08-11,65.6783135809964,66.10494059560999,65.31343145238678,65.61656188964844,3322440,0.0,0.0
2017-08-14,65.84672236237182,65.98705536871898,65.64463085582581,65.76251983642578,2949184,0.0,0.0
2017-08-15,65.74566696158837,65.74566696158837,64.95415788956596,65.09449768066406,3631024,0.0,0.0
2017-08-16,65.46726307519992,66.69843915501305,65.41078484694862,66.6419677734375,5485864,0.440529,0.0
2017-08-17,66.51769948253795,66.51769948253795,65.55760404954316,65.56890106201172,4325099,0.0,0.0
2017-08-18,65.53502609631418,65.66492121796465,65.1453407313628,65.21875762939453,4386276,0.0,0.0
2017-08-21,65.29781178651251,65.34299298828972,64.76694122397272,65.10579681396484,3040075,0.0,0.0
2017-08-22,65.2752443047612,65.41643645875182,64.96462430465229,65.33736419677734,3823929,0.0,0.0
2017-08-23,65.17923226690161,67.13330781874252,64.90814497901391,66.09414672851562,9857362,0.0,0.0
2017-08-24,66.19580418819963,66.19580418819963,64.91944004767497,65.11710357666016,6881959,0.0,0.0
2017-08-25,65.38818022291053,65.56325654011589,64.95896218976347,64.98719787597656,3569053,0.0,0.0
2017-08-28,65.11145365207753,65.38818255753515,65.05497543096021,65.13404083251953,5529561,0.0,0.0
2017-08-29,64.9815652243616,67.05988729263004,64.6314125414098,67.03730010986328,8855338,0.0,0.0
2017-08-30,67.17845706459116,67.6923957041426,66.81701436608641,67.5455551147461,8285523,0.0,0.0
2017-08-31,67.56251941956987,67.87878101288332,67.09941034934728,67.61334228515625,6322631,0.0,0.0
2017-09-01,67.62462730009113,67.86183029966557,66.540285402051,66.59676361083984,4202428,0.0,0.0
2017-09-05,65.28088704030723,65.45596337870583,62.76204306226666,62.80722427368164,22592720,0.0,0.0
2017-09-06,62.68862567790565,62.73945539619004,61.61557362674182,61.90360641479492,14601480,0.0,0.0
2017-09-07,61.90359976099729,62.16338998503768,61.6155670039038,62.1125602722168,8188276,0.0,0.0
2017-09-08,62.185974412389,62.31586951865991,61.7567563957264,61.869712829589844,6998115,0.0,0.0
2017-09-11,62.12950417644001,62.536128175083974,61.717224824657805,61.9205436706543,8935265,0.0,0.0
2017-09-12,62.163397918622515,62.298941554552044,61.95443738073448,62.0447998046875,6302610,0.0,0.0
2017-09-13,62.20858839716395,62.38931327199069,62.01656650599139,62.282005310058594,6071410,0.0,0.0
2017-09-14,62.27633362277804,63.976273776399566,62.18032955960082,63.89720153808594,11175119,0.0,0.0
2017-09-15,64.23041369331706,64.3377147656681,63.66565210864253,63.86331558227539,10375534,0.0,0.0
2017-09-18,64.04403731875139,64.17958091418502,63.6204678621922,63.688236236572266,6418924,0.0,0.0
2017-09-19,63.81814353552159,64.18524169921875,63.68259991415687,64.18524169921875,5288828,0.0,0.0
2017-09-20,63.94803968091664,64.51280135570211,63.94239117410104,64.43938446044922,5458692,0.0,0.0
2017-09-21,64.48455839211792,64.8516565203103,64.14005428863851,64.665283203125,4076103,0.0,0.0
2017-09-22,64.62010101940407,65.01543482581212,64.456321729418,64.95330810546875,4502273,0.0,0.0
2017-09-25,64.90247774258758,64.94765894419768,64.21911805907435,64.54667663574219,5879459,0.0,0.0
2017-09-26,64.71045488216122,64.95329953204013,64.51278458171141,64.78952026367188,6388098,0.0,0.0
2017-09-27,64.86858517697723,66.33697061636558,64.85728816636492,66.1788330078125,8859470,0.0,0.0
2017-09-28,66.07156435169253,66.09980004539835,65.16229148491215,65.42208862304688,9580399,0.0,0.0
2017-09-29,65.12838393553332,65.58584445896868,64.65963324666889,65.55760192871094,5196666,0.0,0.0
2017-10-02,65.59149976968547,66.44428733845996,65.47854333028407,66.40475463867188,3703641,0.0,0.0
2017-10-03,66.64194316022629,66.64194316022629,66.23531239101625,66.47815704345703,3513438,0.0,0.0
2017-10-04,66.56852700358166,66.76619732858633,66.37086352525101,66.4329833984375,4449041,0.0,0.0
2017-10-05,66.43300457708884,66.82833850645548,66.32570346798033,66.73797607421875,4252959,0.0,0.0
2017-10-06,66.58549247596699,66.80010153675715,66.41606463043139,66.77186584472656,2844469,0.0,0.0
2017-10-09,66.80572751686427,67.138934587833,66.69277794015375,66.99774932861328,2779956,0.0,0.0
2017-10-10,66.98646016464045,67.10505826108174,66.50076391920405,66.70972442626953,4234049,0.0,0.0
2017-10-11,66.81703903765711,66.98081835578738,66.32004572952796,66.50077056884766,4903495,0.0,0.0
2017-10-12,66.45558878556116,67.1671911225731,66.43299475750355,67.10506439208984,3774828,0.0,0.0
2017-10-13,67.24624668485161,67.74323306927498,67.04857635498047,67.04857635498047,5517803,0.0,0.0
2017-10-16,67.1163532825038,67.48909308026221,66.8678600839982,67.21236419677734,3437960,0.0,0.0
2017-10-17,66.99776922730143,67.41569031659625,66.74362062254025,67.41004180908203,3220109,0.0,0.0
2017-10-18,67.4890896749308,67.4890896749308,66.98080629090485,67.30836486816406,2948548,0.0,0.0
2017-10-19,67.26318594369643,67.50603060712059,66.76619275885061,67.48343658447266,2592771,0.0,0.0
2017-10-20,67.74888419205014,68.29670715332031,67.63593460395728,68.29670715332031,3995858,0.0,0.0
2017-10-23,68.20070724373343,68.43791031768411,68.03692791823268,68.27412414550781,4095806,0.0,0.0
2017-10-24,67.74323951966794,69.62390469891469,67.17847785389128,67.62464141845703,8632243,0.0,0.0
2017-10-25,67.60769588638739,67.93525446983773,67.13328983632103,67.20106506347656,5859120,0.0,0.0
2017-10-26,67.46085401290792,67.81100661446172,67.20671232081382,67.73194122314453,5372091,0.0,0.0
2017-10-27,67.55687391452544,67.74324040552968,67.18412723916714,67.24625396728516,4533099,0.0,0.0
2017-10-30,67.4382646491676,68.0707946058736,67.12199624747771,67.67546081542969,7043084,0.0,0.0
2017-10-31,67.79406371109665,67.90702014305558,67.48909229948639,67.63593292236328,5467113,0.0,0.0
2017-11-01,68.08210786337065,68.33624960786929,67.73195518961464,67.8392562866211,4275363,0.0,0.0
2017-11-02,67.82229395216473,68.62425160971172,67.60768498634175,68.59601593017578,3119366,0.0,0.0
2017-11-03,68.75979970100188,68.75979970100188,67.98607767229247,68.37576293945312,3822657,0.0,0.0
2017-11-06,68.48307443687133,68.59602401500051,67.98043272451307,67.99172973632812,3838388,0.0,0.0
2017-11-07,68.1498642681168,68.59602779264421,67.98608497447421,68.1950454711914,2945370,0.0,0.0
2017-11-08,68.065154824152,68.33059355375826,67.77712891486685,67.92961120605469,3195479,0.0,0.0
2017-11-09,67.92959202967856,67.96912471796263,66.69276798953953,66.85089874267578,4473035,0.0,0.0
2017-11-10,66.64197403819755,66.91305449660042,66.64197403819755,66.70409393310547,4961653,0.0,0.0
2017-11-13,66.61370079443667,66.6419433215376,66.03200058958274,66.11671447753906,3522654,0.0,0.0
2017-11-14,66.11672353139411,67.21800422563294,66.07719083471254,67.09375762939453,4541203,0.0,0.0
2017-11-15,66.79444274767535,66.85656947659103,65.83999571317761,66.39910888671875,4175892,0.0,0.0
2017-11-16,66.6434043338872,67.16041444479808,66.52977134813113,66.97860717773438,3371222,0.440529,0.0
2017-11-17,66.75136291054973,66.83090188562456,66.17753617938982,66.20594787597656,4463024,0.0,0.0
2017-11-20,66.37637616822954,66.57522356296788,66.07526046323574,66.12071228027344,4631776,0.0,0.0
2017-11-21,66.17185949589859,66.83090759778068,66.17185949589859,66.4957046508789,3961377,0.0,0.0
2017-11-22,66.47296729661836,66.58091106565436,66.21729650114767,66.31956481933594,4545493,0.0,0.0
2017-11-24,66.47296337971389,66.56386701548408,66.10366649843712,66.42182922363281,2361890,0.0,0.0
2017-11-27,66.37068749022839,66.59794655370845,66.15479310184278,66.54113006591797,4082936,0.0,0.0
2017-11-28,66.72862952608416,67.05246771273026,66.41614912853093,66.8763427734375,4343849,0.0,0.0
2017-11-29,66.95021935917839,67.30246930655306,66.85363336308838,67.13202667236328,4400418,0.0,0.0
2017-11-30,67.56949843281109,69.17166333856588,67.38769111829167,69.001220703125,8539922,0.0,0.0
2017-12-01,69.12050960953317,69.28527674649054,67.48993346752941,68.24556732177734,6168180,0.0,0.0
2017-12-04,68.84780144666524,69.27390788895917,68.18875360166572,68.20011138916016,4380714,0.0,0.0
2017-12-05,69.3080014064342,69.6147994506622,68.29102130122453,68.34215545654297,5004238,0.0,0.0
2017-12-06,68.83644654045222,68.97280199887362,68.38761068410878,68.85916900634766,4143159,0.0,0.0
2017-12-07,68.9273583976296,69.78525384384149,68.7796382448063,69.54095458984375,5733589,0.0,0.0
2017-12-08,69.54096140669472,69.93298085194402,69.46142242725591,69.7739028930664,4766523,0.0,0.0
2017-12-11,69.84207212811256,70.18295737966233,69.59777286788427,70.05228424072266,4985488,0.0,0.0
2017-12-12,70.18294581934744,70.54087802959077,69.86478997707137,70.154541015625,5606469,0.0,0.0
2017-12-13,70.16590345043534,70.85335615755318,70.04091267529414,70.62041473388672,8274082,0.0,0.0
2017-12-14,70.7397425942201,70.9442723636333,70.10909938097743,70.31362915039062,4820390,0.0,0.0
2017-12-15,70.904497280893,71.83625617944473,70.5408827082517,71.68285369873047,9841630,0.0,0.0
2017-12-18,72.00669392644383,72.46121211155567,71.73966535365096,71.9896469116211,6713684,0.0,0.0
2017-12-19,72.27374037189497,72.27374037189497,71.37606845623343,72.02943420410156,5788886,0.0,0.0
2017-12-20,72.36463103728269,72.66006443377276,71.75103488966619,72.1544189453125,5197301,0.0,0.0
2017-12-21,72.29644948628861,72.47257443307448,72.0691972672024,72.3305435180664,4804977,0.0,0.0
2017-12-22,72.44985549238928,72.4953073159553,72.12601038852088,72.28509521484375,2549551,0.0,0.0
2017-12-26,72.41008032483604,72.68846669560655,72.14873408176327,72.23395538330078,1672740,0.0,0.0
2017-12-27,72.41575821314986,72.50097950945029,72.10896016893177,72.48393249511719,2877361,0.0,0.0
2017-12-28,72.56917939947873,72.819161038482,72.31919776047545,72.79075622558594,2245257,0.0,0.0
2017-12-29,72.90436963044901,73.00094872337549,72.47825622558594,72.47825622558594,2871164,0.0,0.0
2018-01-02,72.66574878692361,73.22252845106789,72.25100004246116,72.81346893310547,4918591,0.0,0.0
2018-01-03,73.56908851940861,73.97247254512578,73.47250943241946,73.8815689086914,7958983,0.0,0.0
2018-01-04,74.32473695881797,74.3531486555652,73.97248702062451,74.1145248413086,5820666,0.0,0.0
2018-01-05,74.48380304790263,75.19966053510309,74.12018852254218,74.7508316040039,5835444,0.0,0.0
2018-01-08,76.80753690698474,77.14842218140383,75.10877909911883,75.46102905273438,10526807,0.0,0.0
2018-01-09,75.74508869054115,76.39277195252423,75.58032842776774,76.28482818603516,6724489,0.0,0.0
2018-01-10,76.19962287813377,76.97797942355332,75.98940386406606,76.64277648925781,5216528,0.0,0.0
2018-01-11,76.55754559198158,77.41544100894399,76.55754559198158,76.69390106201172,7633874,0.0,0.0
2018-01-12,77.04615522280568,77.59725952148438,76.83026075263103,77.59725952148438,8285523,0.0,0.0
2018-01-16,78.2506014634853,78.2506014634853,76.05756339078452,76.1143798828125,8288065,0.0,0.0
2018-01-17,76.5064116227178,76.6711718998718,75.53488320110489,76.37005615234375,6219028,0.0,0.0
2018-01-18,76.44390968188188,77.07455284582142,76.33596591034967,76.47799682617188,5098465,0.0,0.0
2018-01-19,76.73366630752206,77.21090698242188,76.40982122313001,77.21090698242188,5140892,0.0,0.0
2018-01-22,76.68253795978546,76.96660669575549,75.90417460807724,76.81889343261719,6520938,0.0,0.0
2018-01-23,77.16546631622266,77.5404387265326,76.4155146079187,77.28477478027344,9101156,0.0,0.0
2018-01-24,76.71093537573869,78.619904923764,76.14279107085746,77.0859146118164,8806238,0.0,0.0
2018-01-25,77.73928562805558,78.56877623315418,77.27340271976064,78.26197814941406,7217874,0.0,0.0
2018-01-26,78.50059819823531,78.68808783682982,77.65406743039217,78.39265441894531,5090520,0.0,0.0
2018-01-29,78.43240748474297,79.108502377345,77.55746520471816,77.64836883544922,5530356,0.0,0.0
2018-01-30,77.26771274211089,77.85858638348772,76.87569338984768,77.55178833007812,5675590,0.0,0.0
2018-01-31,77.90403851239604,78.58580890594094,77.58019344285255,78.4096908569336,9389719,0.0,0.0
2018-02-01,77.830195906865,78.97216703186551,77.56316728458654,78.58582305908203,6674277,0.0,0.0
2018-02-02,78.08585071097963,78.36991943030728,76.35868837731526,76.47799682617188,7443988,0.0,0.0
2018-02-05,75.83598398019014,76.21095628394441,71.52944694253513,72.29075622558594,10984757,0.0,0.0
2018-02-06,70.54088177038184,73.75090026855469,70.02387161158336,73.75090026855469,13781079,0.0,0.0
2018-02-07,73.51229424785228,75.75646704799989,73.3248045976337,74.97810363769531,12563270,0.0,0.0
2018-02-08,74.90992034272224,75.19967140469893,72.36463207265984,72.4271240234375,11691068,0.0,0.0
2018-02-09,73.3759142633514,73.88155965093513,69.43298502436694,71.03515625,19253277,0.0,0.0
2018-02-12,69.92160633864714,73.01799886311825,69.88183685452107,72.37031555175781,15172249,0.0,0.0
2018-02-13,71.79079903662225,72.13168422936494,71.00107800000424,71.4555892944336,8052258,0.0,0.0
2018-02-14,71.00675926741529,72.04077950652317,70.4215679777314,71.98396301269531,11043073,0.0,0.0
2018-02-15,73.12088002477654,74.29204426465225,73.00661570686934,74.26919555664062,7240596,0.440529,0.0
2018-02-16,74.23489527471557,74.84618632425739,73.652166832535,73.84640502929688,7602888,0.0,0.0
2018-02-20,73.5550645288829,73.85213927547815,71.91542912544952,72.24678039550781,7364856,0.0,0.0
2018-02-21,72.40101520014267,74.96044367964981,72.25818831144153,73.84640502929688,12340333,0.0,0.0
2018-02-22,74.7262284923092,76.89146013482774,74.7262284923092,76.31444549560547,12827679,0.0,0.0
2018-02-23,76.885743090776,77.0799813145237,75.05757666887473,76.06877899169922,7316709,0.0,0.0
2018-02-26,76.45157583337445,77.49134104565124,76.4172923794706,77.39421844482422,7548386,0.0,0.0
2018-02-27,77.4913137401348,77.83409275078648,76.48582541011424,76.50296020507812,6848431,0.0,0.0
2018-02-28,76.62294311697877,79.12523974512087,76.55438315505873,76.9771499633789,14665993,0.0,0.0
2018-03-01,77.23992932910787,77.52557614400527,74.14347713105417,74.4405517578125,10061230,0.0,0.0
2018-03-02,73.82357762224702,74.44058275641933,73.29226726082366,74.23491668701172,9265618,0.0,0.0
2018-03-05,73.88069232043529,75.64029862607576,73.13799523085389,75.24610137939453,7570791,0.0,0.0
2018-03-06,75.52602992709426,75.62315248783842,74.45198863012486,75.18896484375,4830878,0.0,0.0
2018-03-07,74.1891926401238,74.99472190480704,74.10349789013733,74.80048370361328,4718059,0.0,0.0
2018-03-08,75.26896959200607,75.46321477519174,74.05781492916482,74.9890365600586,6279092,0.0,0.0
2018-03-09,75.30322529815253,76.66292030164138,75.13182888592885,76.5943603515625,6629308,0.0,0.0
2018-03-12,76.95428846427242,76.95428846427242,74.89760750466847,75.12612915039062,5778716,0.0,0.0
2018-03-13,75.68599849248258,75.70313328640306,73.9949453181856,74.35486602783203,6134335,0.0,0.0
2018-03-14,74.5548245536485,74.83476444659298,73.21227108602356,74.02922821044922,5154080,0.0,0.0
2018-03-15,74.36058063839948,74.5948161824077,73.05229686190697,73.8406982421875,4779076,0.0,0.0
