Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,88.58499586584111,89.02027924134194,88.16747625409563,88.20301055908203,9742000,0.0,0
2017-05-10,88.58500617395345,89.46445829790726,88.21190609439442,89.1535415649414,4696700,0.0,0
2017-05-11,90.5215707247786,90.53933448839477,88.96698047555145,89.71318054199219,5220300,0.0,0
2017-05-12,89.35784410755707,89.67764607186336,88.98474407502493,89.46444702148438,4112000,0.0,0
2017-05-15,90.24619879362228,91.1078872093052,90.08630455811189,90.9835205078125,3756100,0.0,0
2017-05-16,91.27665899080267,91.32107856748198,89.96191678432024,90.91243743896484,3115900,0.0,0
2017-05-17,90.91244657024724,90.91244657024724,88.73602264387789,88.9581069946289,4618500,0.0,0
2017-05-18,88.06975369720874,89.42890859411482,86.82608020196011,89.02915954589844,5931500,0.0,0
2017-05-19,90.22842284336683,91.37437881879511,89.96191893188082,90.99239349365234,4636500,0.0,0
2017-05-22,91.20559248052085,91.54316500511926,90.44162183087056,90.86802673339844,4376300,0.0,0
2017-05-23,90.87691941512448,92.16500594383078,90.66371355773636,92.05840301513672,3327200,0.0,0
2017-05-24,91.79190937968887,93.19548416267438,91.63200836925411,92.3426742553711,5170900,0.0,0
2017-05-25,92.78681519572704,94.11044246594459,92.60026520231833,93.29316711425781,5220000,0.0,0
2017-05-26,93.27541896682145,93.90613765320474,92.93785322378523,93.86172485351562,2894100,0.0,0
2017-05-30,93.50639734554836,94.03939843417915,93.28431299382916,93.69294738769531,3211700,0.0,0
2017-05-31,93.49750105308512,93.95055497488354,92.03174314901429,93.65740203857422,4131400,0.0,0
2017-06-01,93.95944038480373,94.54574630058238,93.41756082586987,93.85284423828125,4211300,0.0,0
2017-06-02,93.87061322629258,94.83890453509493,93.435329789663,94.11934661865234,3702800,0.0,0
2017-06-05,93.79064407094765,95.20309697883675,93.3997735305368,93.45307159423828,4319500,0.0,0
2017-06-06,93.08887045011753,93.73735291138595,92.44038121137305,92.87567138671875,3800200,0.0,0
2017-06-07,92.65359246597653,93.0000435057961,91.01016287288586,91.9518051147461,5121700,0.0,0
2017-06-08,91.95179580799649,93.62186749187462,91.95179580799649,93.2843017578125,4649300,0.0,0
2017-06-09,93.35536789467669,95.06985923357837,93.3020698230192,94.09268951416016,3881000,0.0,0
2017-06-12,94.09267732090197,94.47466259905745,93.18657633276402,94.2259292602539,4167400,0.0,0
2017-06-13,94.32366626479181,94.7500712027769,93.72848182794887,93.94168090820312,3522700,0.0,0
2017-06-14,93.98609057442395,94.15487005547622,92.37819542667785,93.0177993774414,4100200,0.0,0
2017-06-15,92.20940571015947,94.73228014981962,92.20940571015947,94.51908111572266,5974100,0.0,0
2017-06-16,94.8389132795096,95.860502758732,94.51911123770995,95.58511352539062,7350400,0.0,0
2017-06-19,95.89601535397387,95.97596924070565,94.75894461694205,95.48738098144531,4347600,0.0,0
2017-06-20,95.99372464286292,96.10032755672599,94.98102068232834,95.0876235961914,5314100,0.0,0
2017-06-21,94.72342564309287,94.8389138562367,91.63201492353326,91.9162826538086,6274100,0.0,0
2017-06-22,92.00508601365317,92.9733771120484,91.93401740914294,92.24493408203125,3652500,0.0,0
2017-06-23,91.05458607878437,92.62694033922583,90.87692130474326,92.48480987548828,12089800,0.0,0
2017-06-26,92.97339823349363,93.83507984340284,91.88962548966708,92.60917663574219,2857700,0.0,0
2017-06-27,92.83124209523008,93.47973126611843,92.11169109562853,92.32489013671875,3380700,0.0,0
2017-06-28,93.14218372179548,94.72342335688009,93.0622366015276,94.56352233886719,4118300,0.0,0
2017-06-29,94.56351475767966,95.02545400711736,93.10664194479448,93.84396362304688,3550000,0.0,0
2017-06-30,94.25259215943416,95.9759687996588,94.01274405529341,95.46073150634766,4702100,0.0,0
2017-07-03,94.61680208102108,95.79828546871673,94.59015304800563,95.02543640136719,2404900,0.0,0
2017-07-05,95.05209757249824,95.83383200983857,94.74118085182175,95.48738098144531,3483600,0.0,0
2017-07-06,95.25640995924242,95.84270904248024,94.43025601390342,94.61680603027344,2921700,0.0,0
2017-07-07,94.7056508995709,95.56733926327162,94.0305125768554,94.98103332519531,2767900,0.0,0
2017-07-10,94.81224586992855,96.37571468528873,94.37695570002087,95.79829406738281,2951500,0.0,0
2017-07-11,95.86050215456045,96.35796898201247,95.09653136812932,96.15364837646484,2559900,0.0,0
2017-07-12,96.7577090984957,97.71711512816663,96.68664047908084,96.79324340820312,3611600,0.0,0
2017-07-13,96.73104834374296,97.05085031489628,95.91377965189591,96.35794830322266,3051100,0.0,0
2017-07-14,96.42901454549529,97.14856557417845,95.98484590507842,96.62444305419922,4480200,0.0,0
2017-07-17,95.94041501552375,97.16631787860896,95.92265125409126,96.68661499023438,2969500,0.0,0
2017-07-18,96.8297902987572,96.8297902987572,95.35345228414518,95.80082702636719,3984400,0.78,0
2017-07-19,96.00662538466145,96.6329473126103,95.86346218604626,96.49873352050781,2857900,0.0,0
2017-07-20,96.52556309625015,96.76714925773719,95.7918688591644,96.02450561523438,3759700,0.0,0
2017-07-21,95.47873319303068,95.69347119507685,94.04713513539286,95.3713607788086,4258100,0.0,0
2017-07-24,96.50769437226164,97.08033358183994,95.99768736290605,96.79401397705078,5980400,0.0,0
2017-07-25,101.32142685425032,102.79776482729464,100.03299227487786,102.48460388183594,14264600,0.0,0
2017-07-26,102.22514594611451,102.48462415980633,101.17829050999092,101.57197570800781,5741200,0.0,0
2017-07-27,101.75093089572526,102.35041152056547,101.33039746963202,102.33251953125,5583500,0.0,0
2017-07-28,102.40408811607305,102.80672952847769,101.53618674564915,102.09092712402344,4704500,0.0,0
2017-07-31,102.44881814348403,102.59198134070442,101.72407323014747,101.95670318603516,4477200,0.0,0
2017-08-01,102.24302997621417,102.38619318354718,100.67721823459608,101.19617462158203,3683700,0.0,0
2017-08-02,101.24092259125565,101.62566520745935,100.29248333596404,101.1872329711914,2830600,0.0,0
2017-08-03,100.9725013650708,101.75093605452288,100.9725013650708,101.60777282714844,2438900,0.0,0
2017-08-04,101.89407994649743,102.57409154024774,101.50933735315948,102.31461334228516,2631900,0.0,0
2017-08-07,102.43093779300919,102.88725517659289,102.26988259103913,102.63672637939453,2269400,0.0,0
2017-08-08,102.52934211916573,103.11988006693542,102.17144777961714,102.36829376220703,2601200,0.0,0
2017-08-09,102.35040427221732,103.30778605314876,102.09987548115453,102.3056640625,3170100,0.0,0
2017-08-10,101.90302614962141,102.1177641311705,100.98143520130934,101.24091339111328,3186700,0.0,0
2017-08-11,101.16932675822396,101.70617509860271,100.88300718826216,100.97248077392578,2130300,0.0,0
2017-08-14,101.51827886943282,102.33250420248122,101.34827427761019,101.7419662475586,1968900,0.0,0
2017-08-15,102.00144679902095,102.20724219530041,101.39301684330424,101.68828582763672,2826800,0.0,0
2017-08-16,101.83144866870182,102.4577774776342,101.6703934694218,102.10882568359375,2268600,0.0,0
2017-08-17,102.00145696216309,102.33251677998211,101.23197174072266,101.23197174072266,2905100,0.0,0
2017-08-18,101.09773808805446,102.57407604063427,100.82931734983774,101.92985534667969,3875700,0.0,0
2017-08-21,101.77776085528201,102.08197242424468,101.34827806959656,101.64354705810547,3137400,0.0,0
2017-08-22,102.18935067373195,103.66568887434363,102.00145407749376,103.62989807128906,3881100,0.0,0
2017-08-23,102.89619562153203,103.23619798434368,102.6725082397461,102.6725082397461,2447600,0.0,0
2017-08-24,102.8961944356335,102.94093464203391,102.35039668425446,102.69934844970703,1861200,0.0,0
2017-08-25,103.31673825511403,104.36359365740022,103.03041865381188,103.20936584472656,3282200,0.0,0
2017-08-28,103.57620349395843,103.84462424672749,102.59198041434472,102.95882415771484,2011000,0.0,0
2017-08-29,102.34145764061945,104.32780286134312,102.26988286008716,103.7999038696289,4355700,0.0,0
2017-08-30,103.89832609621608,105.30308269633258,103.68358127703051,105.17781829833984,3401000,0.0,0
2017-08-31,105.53570659307566,106.32309056523232,104.99885822885804,105.1241226196289,3357700,0.0,0
2017-09-01,105.12412541177484,106.31414398210285,105.04360122688223,105.83097839355469,2992200,0.0,0
2017-09-05,105.70571374513037,106.59151390880535,105.41939415553858,105.848876953125,3826800,0.0,0
2017-09-06,106.25150453573296,106.64519650540716,104.66780090332031,104.66780090332031,4292600,0.0,0
2017-09-07,105.0257124858424,105.51782752871075,104.2383352436512,105.37466430664062,3270100,0.0,0
2017-09-08,104.89150406141496,106.34099411983092,104.68570863910755,105.41940307617188,2787000,0.0,0
2017-09-11,106.31413888229629,106.40361247001749,105.10622838206717,106.35887908935547,3527500,0.0,0
2017-09-12,106.64518702851046,108.61363304916374,106.52886523340878,108.21099853515625,5554000,0.0,0
2017-09-13,107.81731391097644,108.26468865749501,106.84204024023646,107.03887939453125,2532200,0.0,0
2017-09-14,107.1820438757254,108.07679337949497,106.66308752520376,107.79942321777344,2904900,0.0,0
2017-09-15,108.27364614312094,108.7747037121633,107.64731735542058,108.59575653076172,4610100,0.0,0
2017-09-18,110.60894026934365,111.33368521018039,109.91997930277283,110.79683685302734,4349000,0.0,0
2017-09-19,110.91314993183599,111.78105806042991,110.73420275798856,111.61105346679688,3050000,0.0,0
2017-09-20,111.81686032619575,112.09423052201997,111.11000731214254,111.70948791503906,3151600,0.0,0
2017-09-21,111.41420604570675,111.87947961395686,110.7878841189051,111.65579223632812,2615400,0.0,0
2017-09-22,111.46790826504373,112.21949466220835,111.26211285073563,111.33369445800781,2616700,0.0,0
2017-09-25,111.28000784877011,111.64685162726096,110.63578705821321,111.23526763916016,3268500,0.0,0
2017-09-26,111.57527121776437,111.90633102379101,111.23526883083798,111.4052734375,2301900,0.0,0
2017-09-27,112.03159448469842,112.21949107798828,111.25315988987109,111.41421508789062,2140600,0.0,0
2017-09-28,110.8684302695571,112.094232897517,110.60895205689457,112.04949951171875,2067800,0.0,0
2017-09-29,112.1568524108977,112.33580641304023,111.40526608109057,111.58421325683594,2273500,0.0,0
2017-10-02,111.3068505697353,111.69159316721175,110.90420915764265,111.59317016601562,2502600,0.0,0
2017-10-03,111.82580213967147,112.31791029799237,111.2621055523765,112.30001831054688,2166100,0.0,0
2017-10-04,112.46106038762635,113.7137041546454,112.38052938751994,113.40054321289062,2792300,0.0,0
2017-10-05,113.45422987078929,113.55265285369458,112.74737700555877,113.09632873535156,2496200,0.0,0
2017-10-06,112.84583445731062,113.62426232628297,112.72057004560476,113.5705795288086,2697400,0.0,0
2017-10-09,113.56161630324931,113.57056571053897,112.6847655279958,113.52582550048828,1979600,0.0,0
2017-10-10,114.09847244591144,114.78742667328856,113.87478503325161,114.69795989990234,4414300,0.0,0
2017-10-11,114.68003944174018,115.28847618880502,114.23266470084889,115.06478881835938,2177800,0.0,0
2017-10-12,114.88582492440217,116.46059270797267,114.86793976525668,116.30848693847656,3372300,0.0,0
2017-10-13,117.21217671383532,117.57902726113673,115.6016249902622,116.95270538330078,3478200,0.0,0
2017-10-16,117.43586734324373,118.21429500931077,117.15849719339424,117.6327133178711,2914200,0.0,0
2017-10-17,117.33746865489636,117.63273767798357,116.60378104072504,116.80061340332031,2380300,0.0,0
2017-10-18,116.76481827930733,117.79377481835186,116.76481827930733,117.47166442871094,2511400,0.0,0
2017-10-19,117.21220776171839,117.77590442748264,115.78060281648716,117.7043228149414,4837600,0.0,0
2017-10-20,118.21735361691888,118.73040949700315,117.44327870372074,118.23535919189453,3086800,0.78,0
2017-10-23,118.76641129557454,119.1174444822913,118.05534900143599,118.52338409423828,5549500,0.0,0
2017-10-24,126.06609809263249,126.40813531716034,122.97880835495307,124.42794799804688,18886700,0.0,0
2017-10-25,123.50084980984896,124.05889893239066,121.32262883286366,123.16780853271484,7438600,0.0,0
2017-10-26,123.20384002702208,124.42795817180048,123.17683853174407,123.25784301757812,5745400,0.0,0
2017-10-27,123.23982485942469,124.57194884930054,123.2218192863346,124.04090118408203,4064600,0.0,0
2017-10-30,123.58185857840479,124.04089767249573,122.84378117911547,122.85279083251953,3044500,0.0,0
2017-10-31,122.86180829680345,122.96981428277006,121.58368710402124,122.23175048828125,3988300,0.0,0
2017-11-01,122.11473366355786,123.58187905178937,121.8987079594886,122.67278289794922,3629000,0.0,0
2017-11-02,122.78977077041584,123.30282655122299,122.13271162035709,122.83477783203125,2722600,0.0,0
2017-11-03,122.84379196651892,123.26683368682588,122.73578599000786,122.97881317138672,2105400,0.0,0
2017-11-06,123.13184565855678,124.6169830070012,123.12283600293895,123.950927734375,2780900,0.0,0
2017-11-07,124.03192706694452,125.02201401328651,123.00582896809232,124.94100952148438,3222100,0.0,0
2017-11-08,124.57197259295616,124.88700837805256,123.4738659070377,123.5728759765625,1933300,0.0,0
2017-11-09,122.8077885049735,123.08681308670633,121.19662618546779,121.81768798828125,2940300,0.0,0
2017-11-10,121.59264594403825,123.212803910607,121.57465410801736,122.84376525878906,2016900,0.0,0
2017-11-13,121.98872270074816,122.90681477975305,121.3946623123197,122.88880920410156,1894100,0.0,0
2017-11-14,124.2119431925706,124.31994918300161,122.8348118776523,123.79789733886719,3041300,0.0,0
2017-11-15,122.84379554492902,123.09581865361552,120.44056635794958,120.70159912109375,3746200,0.0,0
2017-11-16,121.93471764233846,123.68088762673916,121.60169003669313,122.73579406738281,2812900,0.0,0
2017-11-17,122.23174027595552,122.73578648066078,121.52967395736906,122.52877044677734,2312700,0.0,0
2017-11-20,122.80779324513382,124.0409072446052,122.6367746279925,123.2308349609375,2124000,0.0,0
2017-11-21,124.00492651590804,124.21194257461448,123.46486909797832,123.85191345214844,2221400,0.0,0
2017-11-22,124.40995621350659,124.58997076533629,123.4918641446762,124.22093200683594,4887500,0.0,0
2017-11-24,124.30196272021574,124.58998328524014,123.6178881265991,123.66289520263672,944400,0.0,0
2017-11-27,123.73489513641036,124.454967100032,123.21284330614043,123.48287200927734,2585400,0.0,0
2017-11-28,123.77087434130434,125.11200800452396,123.55486239796525,125.10301208496094,2592700,0.0,0
2017-11-29,124.36494023232888,125.30103780954799,123.49185529756231,124.26593017578125,3098200,0.0,0
2017-11-30,125.022015961366,127.20923341371885,123.41086708430835,127.04721069335938,7507800,0.0,0
2017-12-01,127.45225759363551,128.1723158271548,124.55397788075994,127.3802490234375,5481600,0.0,0
2017-12-04,129.83748160318433,130.68356513658492,127.30824065816591,127.36224365234375,4922300,0.0,0
2017-12-05,127.58724695033816,127.98328716303976,125.76906858031198,126.13810729980469,3884100,0.0,0
2017-12-06,126.14711186829686,127.03820240796993,125.56206116302116,126.31813049316406,2881400,0.0,0
2017-12-07,125.81410294743017,128.71238287739394,125.28305515345228,128.61337280273438,2977100,0.0,0
2017-12-08,129.49543085654042,129.90048073919837,128.6493474111566,129.48643493652344,2490100,0.0,0
2017-12-11,130.1795008814624,130.2515094418212,129.1443932773113,129.40542602539062,1913500,0.0,0
2017-12-12,129.64842692864931,130.33250131879427,128.90136737240246,129.0903778076172,3397100,0.0,0
2017-12-13,129.77443798028176,134.1578676626628,129.67544167073703,133.725830078125,6486500,0.0,0
2017-12-14,133.977855532589,134.11286298821503,131.3045980373743,131.6646270751953,4616900,0.0,0
2017-12-15,132.62773646737875,133.068770013252,130.9535752148467,132.03367614746094,7931700,0.0,0
2017-12-18,132.98777547095474,134.8419513951035,132.13269607433259,134.8059539794922,3534800,0.0,0
2017-12-19,134.92292011084223,135.99402491985535,133.6898063731847,135.83201599121094,3554100,0.0,0
2017-12-20,136.75014272199923,137.35321279562095,135.64304011292217,137.2812042236328,3076000,0.0,0
2017-12-21,137.43416569090206,139.60337675461346,136.64208543063964,139.1893310546875,4017400,0.0,0
2017-12-22,139.30638044895707,140.23346837200253,138.56830298481583,140.18846130371094,2486400,0.0,0
2017-12-26,140.44946650067868,141.29554985805714,140.10744303063134,140.80950927734375,1870600,0.0,0
2017-12-27,141.25957964372404,141.93464452893295,140.69252074519488,141.78163146972656,2520500,0.0,0
2017-12-28,142.15965242426356,142.79870609602443,141.52058501827375,142.59169006347656,4064000,0.0,0
2017-12-29,142.25867407797537,142.6637102561468,141.7726196767856,141.83563232421875,2616100,0.0,0
2018-01-02,142.48368126365716,143.46477215306027,140.44048127004308,141.3495635986328,5108400,0.0,0
2018-01-03,141.34960231015464,141.75465229243963,139.87346074478072,141.5656280517578,4146100,0.0,0
2018-01-04,142.1146441870952,143.63579243311588,141.33157339729496,143.50978088378906,4865800,0.0,0
2018-01-05,144.24785710401974,145.8590196252555,143.689807870682,145.77801513671875,3945400,0.0,0
2018-01-08,147.7131960420021,149.8013895798863,146.30906329969153,149.4413604736328,5929200,0.0,0
2018-01-09,149.71137594127794,150.6834709233397,148.59526383574874,149.80137634277344,4522900,0.0,0
2018-01-10,149.32431899646832,150.79146413234318,148.0642036083859,149.2973175048828,5478600,0.0,0
2018-01-11,150.22443027604857,152.59166214897948,149.0903262385267,152.2946319580078,4199000,0.0,0
2018-01-12,153.00571962593907,153.61777189569713,152.32164504887888,153.2847442626953,4127900,0.0,0
2018-01-16,155.62496912756382,155.93100901249272,150.8275195900249,152.39366149902344,8530600,0.0,0
2018-01-17,152.4026128515568,153.11367495723746,151.66453552246094,151.66453552246094,5571400,0.0,0
2018-01-18,152.41163684293835,153.6987538454332,151.29552472539447,151.9615936279297,4668800,0.0,0
2018-01-19,153.39033241439242,154.1318218435787,152.46797911654886,154.0956573486328,5796700,0.78,0
2018-01-22,154.01427023443682,154.54778274919525,152.35041378129523,154.52969360351562,3540900,0.0,0
2018-01-23,155.53346919116797,155.5786851685519,153.00152623543687,153.20950317382812,5036500,0.0,0
2018-01-24,154.99086186784422,155.940341936403,151.61796062419654,152.22381591796875,8241000,0.0,0
2018-01-25,156.5281275664429,156.5281275664429,146.90675770482773,153.15521240234375,16937100,0.0,0
2018-01-26,152.64882267100077,152.82063506010533,148.79666251782191,151.0663604736328,9045300,0.0,0
2018-01-29,149.72805108454727,149.9993330736908,144.15778092630447,147.0152587890625,9496800,0.0,0
2018-01-30,144.98065633199917,148.94133727377732,144.5104351640591,148.082275390625,8694800,0.0,0
2018-01-31,148.93229133627162,149.91793587275095,146.39131147710253,147.19610595703125,7014000,0.0,0
2018-02-01,145.80354536736834,148.06420556955294,144.8450138513432,146.7078094482422,4323600,0.0,0
2018-02-02,145.3785680481533,145.405694871948,141.54448264209796,142.41258239746094,7602800,0.0,0
2018-02-05,140.09763481240077,143.71469132657953,129.1741362817994,136.61622619628906,11390500,0.0,0
2018-02-06,133.89439917085494,141.5715929654698,132.75501751236445,141.4359588623047,13908700,0.0,0
2018-02-07,140.48645531446255,142.95509216615446,139.5098485406345,139.56410217285156,7156500,0.0,0
2018-02-08,139.12103557677705,139.42848205544556,131.95021417786734,132.01351928710938,9101900,0.0,0
2018-02-09,134.47313036759817,136.44441962895093,129.20126861737174,134.92526245117188,9528100,0.0,0
2018-02-12,137.33059887745603,138.75933796129408,135.86569529692818,137.71038818359375,5756800,0.0,0
2018-02-13,136.7699536141537,140.34179427125872,136.54388757512206,139.22955322265625,5512100,0.0,0
2018-02-14,137.8008175406454,143.4072526849408,137.75560157214778,142.92799377441406,5560100,0.0,0
2018-02-15,144.50143887703018,144.9897355312227,142.40353906381006,144.66419982910156,4914500,0.0,0
2018-02-16,144.7998075536306,145.58651286618922,141.1465730442841,141.32742309570312,5991600,0.0,0
2018-02-20,140.3146501964655,143.09978511061544,139.5008180752157,140.6673126220703,5094600,0.0,0
2018-02-21,140.79397819203206,143.2354895529843,140.19716031771586,140.3689727783203,4179400,0.0,0
2018-02-22,141.43593836186264,144.4833036870626,141.24603684698087,143.65138244628906,4723300,0.0,0
2018-02-23,144.1397278179501,146.92486359339634,143.97696686255645,146.861572265625,4450800,0.0,0
2018-02-26,147.4402687028808,148.3445328301012,146.0838725120502,148.0189971923828,6254400,0.0,0
2018-02-27,147.63015296773003,148.84187735614455,145.80354940828283,145.82162475585938,4127700,0.0,0
2018-02-28,146.03866054815197,146.7982391243185,139.41040265822795,139.8263702392578,7298600,0.0,0
2018-03-01,138.9582816110802,141.23703131841586,134.2922749049091,135.8476104736328,9434800,0.0,0
2018-03-02,134.8529066394366,135.53110469930425,131.89595923498067,132.36618041992188,9509400,0.0,0
2018-03-05,131.25391696510937,137.3215346095534,130.22305653437522,136.65237426757812,8453000,0.0,0
2018-03-06,138.02689054945287,140.14286552133206,137.14975314865237,139.03062438964844,5795600,0.0,0
2018-03-07,135.63963192387345,137.6923155504216,134.56355530293442,137.00506591796875,5491000,0.0,0
2018-03-08,137.20399344861963,139.2295500798927,135.90185088551377,138.88592529296875,4105000,0.0,0
2018-03-09,140.26942650172242,143.25350044508676,139.55506401671624,143.0997772216797,4576700,0.0,0
2018-03-12,143.09075391801937,144.08543613371003,139.12103513289475,139.70880126953125,4880400,0.0,0
2018-03-13,141.3365097171426,142.75619746172927,138.53328493007942,138.97637939453125,4819100,0.0,0
2018-03-14,139.98006198018393,140.3869779973934,136.82417583281125,137.93641662597656,4873600,0.0,0
2018-03-15,138.51518474904785,140.69446480169498,137.13166161473953,139.77212524414062,5268800,0.0,0
2018-03-16,139.5460459843827,142.37638330472097,138.6327303901029,141.48117065429688,10897600,0.0,0
2018-03-19,139.47370858591617,140.00722112719626,136.38112682378062,137.5837860107422,5479200,0.0,0
2018-03-20,138.35241058365315,140.34178889127398,137.93644301667152,139.31092834472656,3557600,0.0,0
2018-03-21,139.40136102247644,142.22266068119148,138.54231286208315,140.8843536376953,3887400,0.0,0
2018-03-22,138.23485322709936,138.8045440447198,132.24862909798222,132.83639526367188,8225600,0.0,0
2018-03-23,133.5598011318036,134.3465202597583,130.0241252866717,130.47625732421875,6533100,0.0,0
2018-03-26,133.66832810512,135.2417388345486,131.3534003803723,134.90716552734375,5454900,0.0,0
2018-03-27,135.54919926218008,136.65240269979589,131.83267281532147,132.9178009033203,4915300,0.0,0
2018-03-28,132.9177902533252,134.04812042277595,129.87946220592252,131.2629852294922,4933900,0.0,0
2018-03-29,132.21245944162612,134.5273733178604,131.63373097256755,133.27044677734375,4209400,0.0,0
2018-04-02,132.42047030011585,133.24335414949005,128.18850607331902,130.11459350585938,5397500,0.0,0
2018-04-03,130.93742745968888,131.70604356623,128.74911027722587,131.1725311279297,4845700,0.0,0
