Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,26.90903939854649,27.137482949115505,26.869654763786613,27.042953491210938,18214174,0.0,0.0
2017-03-30,26.93267483294729,27.12960751933588,26.90116395616,27.058712005615234,15803465,0.0,0.0
2017-03-31,26.948427200317386,27.08234129298069,26.90903939831741,26.948427200317383,19616837,0.0,0.0
2017-04-03,26.86965602744587,27.05871178490572,26.861775932882868,26.97205924987793,19064752,0.0,0.0
2017-04-04,26.92479748506216,27.176871826461277,26.82239109615356,27.05083465576172,20324177,0.0,0.0
2017-04-05,27.0429545568728,27.192625676579606,26.901163531668924,26.932674407958984,20321225,0.0,0.0
2017-04-06,26.893292117808436,27.058717125953827,26.830273519549415,26.869661331176758,17164706,0.0,0.0
2017-04-07,26.853901331272734,26.979938513828227,26.814516691249676,26.861778259277344,14728069,0.0,0.0
2017-04-10,26.88540584796356,26.956301350468138,26.759368695235402,26.814510345458984,16852722,0.0,0.0
2017-04-11,26.798756916422068,26.84602164683766,26.578193453216862,26.727861404418945,20155642,0.0,0.0
2017-04-12,26.688476346280442,26.77512571130463,26.554559084347826,26.71998405456543,26022628,0.0,0.0
2017-04-13,26.68847465515137,26.798754794401333,26.641209928478368,26.688474655151367,13560553,0.0,0.0
2017-04-17,26.70423421828594,26.822394476613734,26.641215624993848,26.78300666809082,15963462,0.0,0.0
2017-04-18,26.593946672435173,26.6884761310086,26.515172651497394,26.656965255737305,22293365,0.0,0.0
2017-04-19,26.66484579935213,26.712110535049455,26.428525288106385,26.47579002380371,25204302,0.0,0.0
2017-04-20,26.491539229096308,26.680594971454063,26.373378994217667,26.57819175720215,19339319,0.0,0.0
2017-04-21,26.499422073364258,26.570319176058693,26.365506379577276,26.499422073364258,25552227,0.0,0.0
2017-04-24,26.767247499559904,26.806635300266226,26.50729466610287,26.57819175720215,22438501,0.0,0.0
2017-04-25,26.641213096551354,26.751496416156076,26.554560559473078,26.593948364257812,19756176,0.0,0.0
2017-04-26,26.67271953272344,26.806636795699504,26.66484260559082,26.66484260559082,20884483,0.0,0.0
2017-04-27,26.751497475481848,26.798759042406235,26.601826345165605,26.67272186279297,15633139,0.0,0.0
2017-04-28,26.688476346280442,26.73573790870792,26.58606995987329,26.71998405456543,16842077,0.0,0.0
2017-05-01,26.696355603793787,26.77512804862312,26.601826136205986,26.609703063964844,23910833,0.0,0.0
2017-05-02,26.452157655955048,26.562440983501848,25.9007426018415,26.47579002380371,42965678,0.0,0.0
2017-05-03,26.373384054058914,26.460035015168934,26.23159142827702,26.365507125854492,26155748,0.0,0.0
2017-05-04,26.341871684164822,26.46003192792656,26.24734380587949,26.349748611450195,26897869,0.0,0.0
2017-05-05,26.341875178766102,26.373384475708008,26.17645018210572,26.373384475708008,22999966,0.0,0.0
2017-05-08,26.310362391403043,26.483664293402963,26.27097458773561,26.349748611450195,24781543,0.0,0.0
2017-05-09,26.349752643849563,26.460035977202992,26.270978608079897,26.29461097717285,18028248,0.0,0.0
2017-05-10,26.24688511971738,26.342327966215567,26.16734861482788,26.2707462310791,34829852,0.303605,0.0
2017-05-11,26.23893242119175,26.358236381199024,26.127581632131964,26.27869987487793,26421567,0.0,0.0
2017-05-12,26.15940020271802,26.30256529798302,26.15940020271802,26.254844665527344,18589187,0.0,0.0
2017-05-15,26.22302316390193,26.39004933910657,26.087812868787488,26.342327117919922,20530444,0.0,0.0
2017-05-16,25.89692877093324,26.08781446949501,25.76171686857376,25.928741455078125,42437834,0.0,0.0
2017-05-17,25.928744105527898,25.928744105527898,25.618554413920076,25.634462356567383,29931281,0.0,0.0
2017-05-18,25.610598556041143,25.78557631311645,25.507200937050236,25.62650489807129,24874822,0.0,0.0
2017-05-19,25.690131719551417,25.817390441894535,25.60264204748055,25.81739044189453,29885432,0.0,0.0
2017-05-22,25.849204617994467,25.849204617994467,25.546966552734375,25.546966552734375,26725962,0.0,0.0
2017-05-23,25.546967807065435,25.67422653514114,25.515155123732384,25.562875747680664,18517410,0.0,0.0
2017-05-24,25.586741539842212,25.67423123185914,25.427668500384716,25.49129867553711,23576821,0.0,0.0
2017-05-25,25.49924653213013,25.61059731674786,25.427663199612162,25.57878303527832,18227244,0.0,0.0
2017-05-26,25.594690029962415,25.682179705974402,25.53106146539891,25.562875747680664,12330746,0.0,0.0
2017-05-30,25.499248614375205,25.698089089008473,25.467434330307736,25.55492401123047,16913643,0.0,0.0
2017-05-31,25.67423013716467,26.07986429185222,25.554926162132908,25.96851348876953,30585499,0.0,0.0
2017-06-01,25.98441565628476,26.12758072310224,25.8651117004283,26.016231536865234,25184803,0.0,0.0
2017-06-02,26.063955952723248,26.15144563967959,25.80148689185423,25.881023406982422,21984543,0.0,0.0
2017-06-05,25.857161315039818,25.912836713629897,25.61060020609704,25.729904174804688,14994836,0.0,0.0
2017-06-06,25.690136605192198,25.745812007002556,25.483342940874703,25.507204055786133,18831186,0.0,0.0
2017-06-07,25.515154897444955,25.57878346144415,25.37198982897242,25.45152473449707,17479641,0.0,0.0
2017-06-08,25.451526329444402,25.53106283890198,25.189057287288296,25.252687454223633,35620773,0.0,0.0
2017-06-09,25.300405554804104,26.087812602659486,25.244730163637183,26.06395149230957,31764609,0.0,0.0
2017-06-12,26.06395137663761,26.318467220992765,26.008275985717777,26.008275985717773,30435515,0.0,0.0
2017-06-13,26.016235612892178,26.071909415258897,25.865115752778927,25.912837982177734,18093913,0.0,0.0
2017-06-14,25.920789645231036,26.056001554690955,25.81739361948425,26.00032615661621,14568177,0.0,0.0
2017-06-15,25.94465162478891,26.270749253722503,25.896930995523558,26.09576988220215,19952115,0.0,0.0
2017-06-16,26.230979138148353,26.350283097645793,26.095767237875187,26.223024368286133,33600044,0.0,0.0
2017-06-19,26.19916547973193,26.445726575514552,26.175304367474215,26.421865463256836,21922146,0.0,0.0
2017-06-20,26.413913955741176,26.843409206584017,26.366191728220134,26.692289352416992,27473775,0.0,0.0
2017-06-21,26.708194532649365,27.121780199617362,26.708194532649365,26.94680404663086,27134492,0.0,0.0
2017-06-22,27.002478353777047,27.424018823440925,26.97861883956683,27.089969635009766,23352529,0.0,0.0
2017-06-23,27.10587226403014,27.21722304421686,27.018384192681832,27.177453994750977,31668800,0.0,0.0
2017-06-26,27.169503598820036,27.209272652346886,27.018386951633524,27.07406234741211,14937604,0.0,0.0
2017-06-27,27.14564797053952,27.14564797053952,26.843411435012758,26.859317779541016,16089942,0.0,0.0
2017-06-28,26.93089666810803,27.034294292358183,26.763872073552214,26.843408584594727,15594035,0.0,0.0
2017-06-29,26.843409314434354,26.938850571962195,26.54117120383484,26.74796485900879,15724837,0.0,0.0
2017-06-30,26.827498849655264,26.883171042553247,26.652517907906997,26.71614646911621,14242175,0.0,0.0
2017-07-03,26.628654607817765,27.01838231133369,26.62070143805782,26.899078369140625,8971964,0.0,0.0
2017-07-05,26.99452098576007,27.00247415592706,26.636610739811207,26.75591468811035,17072270,0.0,0.0
2017-07-06,26.75591783696733,26.77977735027629,26.358236896535434,26.421865463256836,14676318,0.0,0.0
2017-07-07,26.44572982130123,26.533219511018295,26.262797269787992,26.525264739990234,17914522,0.0,0.0
2017-07-10,26.533215335000367,26.668425634860522,26.43777248822578,26.572982788085938,14256720,0.0,0.0
2017-07-11,26.56502976802269,26.62070516202768,26.286652797997736,26.382097244262695,12874083,0.0,0.0
2017-07-12,26.517309912287693,26.66842655903946,26.40595752210211,26.421865463256836,14577979,0.0,0.0
2017-07-13,26.421868910006246,26.517313371487894,26.23893635708136,26.46959114074707,14112006,0.0,0.0
2017-07-14,26.461634847996034,26.68433483430937,26.437773735439553,26.588891983032227,13175843,0.0,0.0
2017-07-17,26.596842721072594,26.620703831446185,26.358234815233942,26.445724487304688,17733866,0.0,0.0
2017-07-18,26.42981315569409,26.55707186170605,26.27869494131904,26.53321075439453,15356148,0.0,0.0
2017-07-19,26.541170735182888,26.795686613575494,26.493450107261598,26.74001121520996,19825951,0.0,0.0
2017-07-20,26.620702860929672,26.803635368876947,26.517306851678477,26.67637825012207,17870043,0.0,0.0
2017-07-21,26.62070512381664,26.708194800134798,26.55707655903047,26.628658294677734,12673718,0.0,0.0
2017-07-24,26.549124437469107,26.60479983694775,26.382099837982054,26.50140380859375,15558937,0.0,0.0
2017-07-25,26.549123637273002,26.628660148266505,26.25484190438955,26.32642364501953,20856025,0.0,0.0
2017-07-26,26.318468226299444,26.326421397035038,26.11167459453327,26.159395217895508,16572674,0.0,0.0
2017-07-27,26.079864507324814,26.246889114379886,26.000327990330202,26.246889114379883,17561221,0.0,0.0
2017-07-28,26.29460821914193,26.38209789775281,26.095767749762892,26.36618995666504,17116117,0.0,0.0
2017-07-31,26.41391105306204,26.557076120943616,26.35823566005539,26.374143600463867,23169660,0.0,0.0
2017-08-01,26.27870207202321,26.485495726588955,26.0241877888339,26.310516357421875,28072552,0.0,0.0
2017-08-02,26.39886043807428,26.439016342163086,26.262327780864602,26.439016342163086,30412116,0.303605,0.0
2017-08-03,26.463113435264745,27.15380604046652,26.390832477057238,26.848615646362305,28739945,0.0,0.0
2017-08-04,26.969082664169505,27.306396464371677,26.888769239524276,27.017271041870117,27183398,0.0,0.0
2017-08-07,26.94498567422783,26.977110717832858,26.704047039906513,26.752235412597656,13188280,0.0,0.0
2017-08-08,26.76829577615721,26.872703373529646,26.679951507060196,26.728139877319336,16986475,0.0,0.0
2017-08-09,26.77633285212898,26.87270799465315,26.631769331059033,26.864675521850586,15807681,0.0,0.0
2017-08-10,26.800422470691107,26.944985975815396,26.671922294832726,26.840579986572266,19062539,0.0,0.0
2017-08-11,26.90483089859236,26.961050130894193,26.6719231117897,26.70404815673828,13626639,0.0,0.0
2017-08-14,26.768297127116572,26.8004221707216,26.615702766350882,26.752235412597656,13482241,0.0,0.0
2017-08-15,26.776332987795023,26.92892575330587,26.71208127788597,26.808456420898438,18048801,0.0,0.0
2017-08-16,26.768298543092794,26.896800338877537,26.712079310168335,26.79239273071289,11128764,0.0,0.0
2017-08-17,26.736175591192637,26.864675782471473,26.463111877441406,26.463111877441406,15661175,0.0,0.0
2017-08-18,26.430989300486257,26.479176069436786,26.22217566285379,26.238237380981445,16326565,0.0,0.0
2017-08-21,26.182014557139702,26.398860638742658,25.957139232138744,26.310516357421875,17848752,0.0,0.0
2017-08-22,26.310513942929948,26.679952750240698,26.262325570425418,26.623733520507812,14178619,0.0,0.0
2017-08-23,26.559485562332785,26.81648754534409,26.559485562332785,26.69601821899414,16989953,0.0,0.0
2017-08-24,26.800421014253455,26.824515199559336,26.63979580315947,26.6879825592041,12140394,0.0,0.0
2017-08-25,26.728143983322664,27.00120768941617,26.687986463748636,26.81648826599121,15171171,0.0,0.0
2017-08-28,26.904833401630942,27.001208545442758,26.83255083284652,26.880739212036133,13033026,0.0,0.0
2017-08-29,26.848613603607372,26.94498874540726,26.69601922544904,26.90483283996582,12884096,0.0,0.0
2017-08-30,26.88876971112348,26.88876971112348,26.70405028431031,26.864675521850586,12394935,0.0,0.0
2017-08-31,26.904833632163395,27.322459258926326,26.888770300773412,27.24214744567871,27300497,0.0,0.0
2017-09-01,27.258204160994186,27.41080013021374,27.16183064860724,27.274269104003906,19160771,0.0,0.0
2017-09-05,27.210024352976358,27.442928937226235,27.105616734051818,27.145771026611328,15068616,0.0,0.0
2017-09-06,27.266236073804343,27.394739477186963,27.234112644809485,27.298362731933594,13925764,0.0,0.0
2017-09-07,27.338520247311564,27.41080119168439,27.153800843187945,27.298362731933594,18831923,0.0,0.0
2017-09-08,27.266241778401568,27.507180462809373,27.145772436197667,27.38671112060547,16276290,0.0,0.0
2017-09-11,27.37867703287133,27.579461398955768,27.29033436593654,27.563396453857422,17263993,0.0,0.0
2017-09-12,27.611582876336023,28.711871695519065,27.595521161509332,28.40668296813965,39268351,0.0,0.0
2017-09-13,28.318334032750702,28.454865052362884,28.085426276274553,28.15770721435547,22115450,0.0,0.0
2017-09-14,28.149684754849268,28.784158132009676,28.10953046012303,28.695812225341797,28907847,0.0,0.0
2017-09-15,28.59140271242409,28.687776231652514,28.30227569646982,28.398649215698242,30430139,0.0,0.0
2017-09-18,28.41472129492661,28.5512523651123,28.27818699560561,28.551252365112305,17850755,0.0,0.0
2017-09-19,28.639588383213958,28.639588383213958,28.390618879362936,28.47093391418457,16539579,0.0,0.0
2017-09-20,28.85643656038533,29.081313507666522,28.760059803226305,28.904624938964844,27066825,0.0,0.0
2017-09-21,28.96084219714284,29.06524657627481,28.84037287349208,28.888561248779297,16580579,0.0,0.0
2017-09-22,28.992967878372756,29.009032824138526,28.72793663742294,28.880529403686523,15394092,0.0,0.0
2017-09-25,28.83234015998551,28.936744532397416,28.462898125985944,28.51911735534668,23379828,0.0,0.0
2017-09-26,28.519118331910477,28.631556794482112,28.30227549335187,28.3504638671875,18508029,0.0,0.0
2017-09-27,28.31030707367587,28.53518400456114,28.2621186986098,28.47093391418457,15502759,0.0,0.0
2017-09-28,28.326371395843246,28.735967777897848,28.286217103871618,28.591405868530273,19038086,0.0,0.0
2017-09-29,28.623526408086185,28.671714782714844,28.390618621659783,28.671714782714844,16867900,0.0,0.0
2017-10-02,28.647625400267355,28.99296846043986,28.503060260282105,28.968875885009766,17541300,0.0,0.0
2017-10-03,28.928714424397672,29.07327954469814,28.71187158764865,29.02509117126465,14328392,0.0,0.0
2017-10-04,29.057221203166172,29.105406353058992,28.832344253793703,28.880529403686523,11435268,0.0,0.0
2017-10-05,28.81627812261832,28.912654876708984,28.711873739677248,28.912654876708984,14340408,0.0,0.0
2017-10-06,28.904625722287424,29.025095057433553,28.86446820086042,28.95281410217285,12711345,0.0,0.0
2017-10-09,28.960841083064814,29.03312202864782,28.85643347881466,29.02509117126465,10278081,0.0,0.0
2017-10-10,29.217840263417237,29.32224786347774,28.93674412061369,29.233901977539062,18697433,0.0,0.0
2017-10-11,29.209814919950837,29.29816082256554,29.073283865875315,29.274065017700195,18163687,0.0,0.0
2017-10-12,29.298156076977914,29.394529593424327,29.137529244054683,29.193748474121094,14750098,0.0,0.0
2017-10-13,29.209810522917824,29.306187269601473,29.113433776234174,29.185714721679688,13458842,0.0,0.0
2017-10-16,29.19374905734401,29.298156662286654,28.816276153890115,28.896591186523438,14315006,0.0,0.0
2017-10-17,28.856434262698567,29.177687941559036,28.711872367605537,29.073280334472656,14776764,0.0,0.0
2017-10-18,29.113435218711615,29.14556187890942,28.743996386677193,28.776123046875,15196572,0.0,0.0
2017-10-19,28.824305848193095,29.217840450639756,28.78415156263123,29.10540199279785,20858028,0.0,0.0
2017-10-20,29.153590829917846,29.249967575073242,28.9367447678854,29.249967575073242,18447319,0.0,0.0
2017-10-23,29.153590177795614,29.539093920659667,29.153590177795614,29.233901977539062,15978008,0.0,0.0
2017-10-24,29.274061329865777,29.338311419521155,28.904622507063717,29.129499435424805,15826126,0.0,0.0
2017-10-25,29.07328343176127,29.19375276688437,28.848406478428842,29.041156768798828,17523488,0.0,0.0
2017-10-26,28.984938362823684,29.089345984031272,28.591406912325812,28.703842163085938,18374277,0.0,0.0
2017-10-27,28.53518663063514,28.71187520271487,28.430779013239192,28.591405868530273,15746865,0.0,0.0
2017-10-30,28.45487135549258,28.486998017941755,28.125590018346422,28.229997634887695,26679586,0.0,0.0
2017-10-31,28.149676357805824,28.382584114281972,27.386703006846112,28.15770721435547,24794085,0.0,0.0
2017-11-01,28.117561049749032,28.695811950483872,28.029215143927356,28.318342208862305,16557497,0.0,0.0
2017-11-02,28.326367874004326,28.519118138907924,28.13361760910073,28.47896385192871,13880021,0.0,0.0
2017-11-03,28.470940540732833,28.55928322463672,28.366532908644807,28.551252365112305,9358255,0.0,0.0
2017-11-06,28.58337233296038,28.599437279194113,28.20590260632881,28.36652946472168,11200542,0.0,0.0
2017-11-07,28.35046407065128,28.446837589879703,28.30227569646982,28.398649215698242,11480906,0.0,0.0
2017-11-08,28.40668323446173,28.422744949439004,28.13361793417561,28.382587432861328,14302148,0.0,0.0
2017-11-09,28.431213590314922,28.568995453951793,28.236702043501893,28.528470993041992,14088713,0.303605,0.0
2017-11-10,28.447430871504768,28.520372308438713,28.204290575963775,28.51226806640625,15858589,0.0,0.0
2017-11-13,28.544682776126194,28.75540280416808,28.479842335115176,28.609519958496094,25072657,0.0,0.0
2017-11-14,28.569000520750173,28.933710957697514,28.544687795077028,28.674362182617188,17278538,0.0,0.0
2017-11-15,28.59330681799917,28.771609875440745,28.552785617654013,28.658143997192383,13646138,0.0,0.0
2017-11-16,28.641940745459543,28.836452318546037,28.5689993128823,28.82024383544922,13625901,0.0,0.0
2017-11-17,28.66625022888184,28.763504364052636,28.50415565874275,28.666250228881836,15649265,0.0,0.0
2017-11-20,28.674357560595542,28.73109050332979,28.585204396881227,28.650041580200195,12455540,0.0,0.0
2017-11-21,28.69057118829415,28.958024210130617,28.674362704217213,28.80403709411621,13333100,0.0,0.0
2017-11-22,28.731089821701396,28.77161102366368,28.625728179317274,28.71487808227539,11122967,0.0,0.0
2017-11-24,28.77971632439967,28.820240786496104,28.666253696083828,28.763507843017578,6742754,0.0,0.0
2017-11-27,28.787823823731927,28.89318221135672,28.67435793677487,28.763507843017578,10848611,0.0,0.0
2017-11-28,28.844551684174967,29.087691924092738,28.787822002925754,29.055274963378906,13687033,0.0,0.0
2017-11-29,29.1282183641761,29.50914048895118,29.079589661157872,29.3470458984375,16122827,0.0,0.0
2017-11-30,29.347052585362267,29.565880169485016,29.241690914588943,29.387577056884766,24063663,0.0,0.0
2017-12-01,29.411881553416848,29.58208037580922,29.184949790227012,29.46051025390625,19588485,0.0,0.0
2017-12-04,29.573979139115544,29.679337532461833,29.217372977496783,29.22547721862793,14847487,0.0,0.0
2017-12-05,29.112012046372282,29.330836338255857,28.7797185999188,28.876976013183594,23525912,0.0,0.0
2017-12-06,28.836452318546037,29.079592599564545,28.779719369065617,28.82024383544922,18317677,0.0,0.0
2017-12-07,28.82024087028726,28.885078054645337,28.487950707782268,28.7716121673584,16661421,0.0,0.0
2017-12-08,28.62573294922133,28.990443379500114,28.62573294922133,28.966127395629883,15705759,0.0,0.0
2017-12-11,29.209264030112323,29.387570360726226,28.925602570014924,29.3470458984375,15138497,0.0,0.0
2017-12-12,29.468618073479746,29.841432724778883,29.379464901980437,29.646921157836914,23700139,0.0,0.0
2017-12-13,29.638814161467195,29.825221469789263,29.557765238794193,29.695547103881836,16639709,0.0,0.0
2017-12-14,29.76848724872407,29.89816160906157,29.45240232943027,29.549659729003906,15585393,0.0,0.0
2017-12-15,29.809012048000902,30.17372241259647,29.752279107376634,30.14940643310547,39820015,0.0,0.0
2017-12-18,30.165617590383004,30.27097924069737,30.035943217061327,30.092676162719727,17670415,0.0,0.0
2017-12-19,30.14941023541132,30.17372621796894,29.890061479073097,29.938690185546875,14817659,0.0,0.0
2017-12-20,29.979207269612257,30.100777389758793,29.51724276824003,29.549659729003906,15914557,0.0,0.0
2017-12-21,29.61449720684837,29.663125907123984,29.33083250410814,29.371356964111328,15566948,0.0,0.0
2017-12-22,29.39567345601489,29.48482335920677,29.217370390990027,29.290311813354492,9063557,0.0,0.0
2017-12-26,29.24978849240105,29.395674601455728,29.136322604905597,29.3470458984375,11480590,0.0,0.0
2017-12-27,29.42808795976151,29.54965807309548,29.363250783226114,29.444299697875977,8768964,0.0,0.0
2017-12-28,29.468612755409392,29.60639134979881,29.37945959999916,29.476716995239258,6939431,0.0,0.0
2017-12-29,29.36326018715652,29.573983522363807,29.35515594482422,29.35515594482422,12038261,0.0,0.0
2018-01-02,29.484828093436754,29.598293994729506,29.371362192144,29.533456802368164,17059833,0.0,0.0
2018-01-03,29.541563573810336,29.800912365464463,29.363260464887645,29.752286911010742,14183151,0.0,0.0
2018-01-04,29.75228431348439,29.92247990649728,29.663131137485625,29.817121505737305,13046517,0.0,0.0
2018-01-05,29.841431553584396,29.890060258071706,29.671232717199466,29.873851776123047,13167517,0.0,0.0
2018-01-08,29.760386766714355,29.825223955070832,29.44430506614635,29.54155921936035,19964341,0.0,0.0
2018-01-09,29.53345655428637,29.695551163148934,29.468619362469664,29.509143829345703,16876226,0.0,0.0
2018-01-10,29.452404313829863,29.67123184829386,29.428091591618855,29.55776596069336,18755825,0.0,0.0
2018-01-11,29.695547786250234,29.744173230602012,29.517244714370044,29.63071060180664,15102555,0.0,0.0
2018-01-12,29.687446644549695,29.825225268544667,29.549664761913156,29.614501953125,20240700,0.0,0.0
2018-01-16,29.638809459363948,29.97109956195481,29.557760549549098,29.663122177124023,30536699,0.0,0.0
2018-01-17,29.84143073152742,30.287186783325442,29.800906269130788,30.13319969177246,25332363,0.0,0.0
2018-01-18,30.125101761953182,30.125101761953182,29.7441795563641,29.979215621948242,19946528,0.0,0.0
2018-01-19,30.141305994105934,30.214247424495877,29.58208401626109,29.938690185546875,31133684,0.0,0.0
2018-01-22,29.89816944799825,30.044052326966405,29.768495053661695,29.93058967590332,21380495,0.0,0.0
2018-01-23,29.841426849365234,30.052150116044608,29.61449510329231,29.841426849365234,18527212,0.0,0.0
2018-01-24,29.979215129798128,30.044052326966405,29.768495053661695,29.93058967590332,18673191,0.0,0.0
2018-01-25,29.962999933250355,30.262873124970692,29.906266991106445,30.173723220825195,18988232,0.0,0.0
2018-01-26,30.2304525780014,31.681193077940506,30.2304525780014,31.616355895996094,51441419,0.0,0.0
2018-01-29,31.608257458581253,31.95675615352335,31.421846860296483,31.624465942382812,36779014,0.0,0.0
2018-01-30,30.96798413343936,31.405635973080777,30.270980279612157,30.635690689086914,48483684,0.0,0.0
2018-01-31,30.732939851844208,30.78967278422043,29.849528909780513,30.01972770690918,35859926,0.0,0.0
2018-02-01,29.946118888871375,30.59232149652848,29.946118888871375,30.126073837280273,29697926,0.322581,0.0
2018-02-02,29.937941893279433,30.469627457915184,29.86432470158056,29.946121215820312,25588907,0.0,0.0
2018-02-05,29.839780791422143,30.01973242914639,27.811197385020133,28.359241485595703,42463657,0.0,0.0
2018-02-06,27.942070692197724,29.02180015858869,27.811194991210336,28.858203887939453,56035067,0.0,0.0
2018-02-07,28.735514173526056,29.16086194482671,28.60463844217674,28.612817764282227,30955980,0.0,0.0
2018-02-08,28.629176312987,28.768231350003706,27.484007221392687,27.508546829223633,45850792,0.0,0.0
2018-02-09,27.966620801295782,28.162934414967747,27.15682180054848,27.942079544067383,49851776,0.0,0.0
2018-02-12,28.17928906111214,28.52284030290153,27.83574110815332,28.351064682006836,38743670,0.0,0.0
2018-02-13,28.27744209683432,28.653710553301313,28.146566397961447,28.580093383789062,21559570,0.0,0.0
2018-02-14,28.383780012983298,28.90728616123726,28.269266229107142,28.784589767456055,24494749,0.0,0.0
2018-02-15,28.931824193706515,29.226292874948122,28.694607464786362,29.20993423461914,22588379,0.0,0.0
2018-02-16,29.250840967664143,29.98701942066106,29.18540310220869,29.65983009338379,27659595,0.0,0.0
2018-02-20,29.46351112386763,29.847962256156023,29.348994045214106,29.455331802368164,27202370,0.0,0.0
2018-02-21,29.422616771895598,29.929761054383924,29.22629988553684,29.25084114074707,25872327,0.0,0.0
2018-02-22,29.340813843441286,29.56984799387692,29.12814162434421,29.23447608947754,23983454,0.0,0.0
2018-02-23,29.389896020653136,29.692547381696144,29.308099511041508,29.65983009338379,17940029,0.0,0.0
2018-02-26,29.68437261022869,30.436909822745644,29.618934734741618,30.338754653930664,25407302,0.0,0.0
2018-02-27,30.322391197193667,30.461449553354637,30.052460385455543,30.101539611816406,23543093,0.0,0.0
2018-02-28,30.289669610578716,30.494162521116614,29.700725555419922,29.700725555419922,28360927,0.0,0.0
2018-03-01,29.54531243566643,29.668008842128142,28.79277206422541,29.144502639770508,30282896,0.0,0.0
2018-03-02,29.07906261075231,29.504410340742748,28.956366213424882,29.406251907348633,22271336,0.0,0.0
2018-03-05,29.29991817333674,29.67618669602868,29.259018276929172,29.545310974121094,22319609,0.0,0.0
2018-03-06,29.643469165033636,29.643469165033636,29.242662636639228,29.348997116088867,18003479,0.0,0.0
2018-03-07,29.119961825842914,29.512588972586016,29.07906193141245,29.389892578125,23440328,0.0,0.0
2018-03-08,29.43897361926414,29.856142044067383,29.38989440067013,29.856142044067383,21646630,0.0,0.0
2018-03-09,29.946114418952344,30.199686515490182,29.880676564646777,30.076990127563477,19300743,0.0,0.0
2018-03-12,30.1996933699114,30.26513123906939,29.856145379039678,29.946121215820312,26571656,0.0,0.0
2018-03-13,30.10153259959999,30.232408313520462,29.79888127784753,30.060632705688477,29560695,0.0,0.0
2018-03-14,30.134252620393866,30.256949024441127,29.594391073650424,29.73344612121582,23378458,0.0,0.0
2018-03-15,29.733448891182174,30.109717460136178,29.733448891182174,29.92158317565918,20508310,0.0,0.0
