Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,33.42325553340228,33.55307461357385,33.28398923740312,33.470462799072266,81400000,0.0,0.0
2017-04-13,33.49644014870498,33.60737924639245,33.2934455871582,33.2934455871582,71291600,0.0,0.0
2017-04-17,33.39493507363131,33.48935322582676,33.25095054300695,33.4775505065918,66328400,0.0,0.0
2017-04-18,33.3784083198464,33.52711103085238,33.30759561848548,33.32883834838867,58790000,0.0,0.0
2017-04-19,33.489355149738905,33.51767879618257,33.151816088985946,33.20610427856445,69313600,0.0,0.0
2017-04-20,33.33356718320476,33.73483443993643,33.319405360283604,33.62153625488281,93278400,0.0,0.0
2017-04-21,33.62153581933062,33.678183110281395,33.48227309349752,33.5814094543457,69283600,0.0,0.0
2017-04-24,33.87173207865096,33.977949333473745,33.7961975675071,33.90477752685547,68537200,0.0,0.0
2017-04-25,33.968505493825404,34.202182707774746,33.959061880154394,34.11484909057617,75486000,0.0,0.0
2017-04-26,34.10069631908647,34.13138266913373,33.84341360438266,33.914222717285156,80164800,0.0,0.0
2017-04-27,33.97087189537407,34.027522784522155,33.82688737026292,33.940185546875,56985200,0.0,0.0
2017-04-28,34.010993156784686,34.060563127565075,33.817442284172074,33.907135009765625,83441600,0.0,0.0
2017-05-01,34.24940147296508,34.745083254530826,34.2163560208607,34.59873962402344,134411600,0.0,0.0
2017-05-02,34.825341104957886,34.95516382935701,34.66011382012478,34.818260192871094,181408800,0.0,0.0
2017-05-03,34.36505710156374,34.81353518904806,34.053486225520686,34.7120361328125,182788000,0.0,0.0
2017-05-04,34.584574033123154,34.73091764768293,34.41698408605973,34.58693313598633,93487600,0.0,0.0
2017-05-05,34.64122026794621,35.1652292224294,34.64122026794621,35.1605110168457,109310800,0.0,0.0
2017-05-08,35.17703980435738,36.27934613745041,35.17703980435738,36.116477966308594,195009600,0.0,0.0
2017-05-09,36.319466335658866,36.55786899274199,36.220329987819056,36.34779357910156,156521600,0.0,0.0
2017-05-10,36.262828587536205,36.33600041577649,35.90404675695162,36.17549133300781,103222800,0.0,0.0
2017-05-11,36.13281714021765,36.516782636132284,36.09963529405712,36.488338470458984,109020400,0.1575,0.0
2017-05-12,36.66610647481071,37.073771304411224,36.65899633610669,36.997928619384766,130108000,0.0,0.0
2017-05-15,36.97658815036708,37.12827711056686,36.749056518342435,36.903114318847656,104038800,0.0,0.0
2017-05-16,36.9599992713407,36.98843982138802,36.67084162402589,36.848602294921875,80194000,0.0,0.0
2017-05-17,36.40539220161193,36.63529632578196,35.483406864262776,35.611392974853516,203070800,0.0,0.0
2017-05-18,35.85314264154133,36.34376020412852,35.81996079487625,36.15414810180664,134272800,0.0,0.0
2017-05-19,36.35325109000448,36.4954574867686,36.175490381636166,36.27740478515625,107843200,0.0,0.0
2017-05-22,36.50020209298774,36.637670820570854,36.241857374717455,36.497833251953125,91865600,0.0,0.0
2017-05-23,36.7135143157182,36.7135143157182,36.33666243958386,36.45280075073242,79675600,0.0,0.0
2017-05-24,36.46228004142527,36.54049519655093,36.18497373682591,36.343772888183594,76712000,0.0,0.0
2017-05-25,36.43619376536339,36.58314503592516,36.27028454042255,36.46937561035156,76942400,0.0,0.0
2017-05-26,36.50019603684718,36.55708076120048,36.33665561881321,36.40776062011719,87710400,0.0,0.0
2017-05-30,36.362724436549584,36.60210751810889,36.34139402282209,36.42197799682617,80507600,0.0,0.0
2017-05-31,36.49308768804705,36.5404898190575,36.11623586417037,36.206298828125,97804800,0.0,0.0
2017-06-01,36.30347069813289,36.3413938444959,36.07830789349679,36.30583953857422,65616400,0.0,0.0
2017-06-02,36.40063764426892,36.84385299682617,36.23709728391055,36.84385299682617,111082800,0.0,0.0
2017-06-05,36.58077349900582,36.606845207619926,36.37220344664297,36.48359680175781,101326800,0.0,0.0
2017-06-06,36.4764873103345,36.92918534221672,36.4480467609974,36.60684585571289,106499600,0.0,0.0
2017-06-07,36.74194876613407,36.96948041292989,36.6139590503299,36.82490158081055,84278400,0.0,0.0
2017-06-08,36.7964589758231,36.86519151080829,36.594995434971494,36.73483657836914,85003200,0.0,0.0
2017-06-09,36.782238990218076,36.782238990218076,34.60881893168462,35.31037902832031,259530800,0.0,0.0
2017-06-12,34.542452423623764,34.62540522756913,33.77689391794459,34.46660614013672,289229200,0.0,0.0
2017-06-13,34.87902689524724,34.947759454195065,34.40262581526416,34.743927001953125,136661600,0.0,0.0
2017-06-14,34.95959977898093,34.95959977898093,34.09212680801856,34.40498733520508,126124800,0.0,0.0
2017-06-15,33.96887959466699,34.243813340061365,33.70579366697971,34.19878005981445,128661600,0.0,0.0
2017-06-16,34.07791053025855,34.24856108937047,33.70342755979354,33.72002029418945,201444400,0.0,0.0
2017-06-19,34.04946920384652,34.779473553149955,34.04946920384652,34.68466567993164,130165600,0.0,0.0
2017-06-20,34.810280996938566,34.810280996938566,34.3528452401499,34.36943435668945,99600400,0.0,0.0
2017-06-21,34.49031606945164,34.62067463554109,34.27463222524459,34.57326889038086,85063200,0.0,0.0
2017-06-22,34.549569791285656,34.769991317769474,34.395508351916284,34.516387939453125,76425200,0.0,0.0
2017-06-23,34.397879545382615,34.87901818755321,34.393138247709125,34.67044448852539,141757600,0.0,0.0
2017-06-26,34.88139136538312,35.14447736244238,34.45713739288981,34.561424255371094,102769600,0.0,0.0
2017-06-27,34.36943708079268,34.64200565400673,34.03998739887706,34.06605911254883,99047600,0.0,0.0
2017-06-28,34.246194912425516,34.63015689201728,33.93096548333994,34.56379318237305,88329600,0.0,0.0
2017-06-29,34.29832717698451,34.39787270904093,33.72238077856192,34.05419921875,125997600,0.0,0.0
2017-06-30,34.2367143687145,34.3575939743902,34.07791522421912,34.13479995727539,92096400,0.0,0.0
2017-07-03,34.33862022944249,34.438165764605465,33.91673522094469,34.011539459228516,57111200,0.0,0.0
2017-07-05,34.05657819282107,34.317291698133275,33.82667408078323,34.15138244628906,86278400,0.0,0.0
2017-07-06,33.89778814765635,34.01155400556321,33.75320927168145,33.82905197143555,96515200,0.0,0.0
2017-07-07,33.869328708592604,34.30780643783773,33.869328708592604,34.172706604003906,76806800,0.0,0.0
2017-07-10,34.156123806283375,34.59222915951301,33.9807319588419,34.38128662109375,84362400,0.0,0.0
2017-07-11,34.3030750816253,34.56853352944873,34.22012225512804,34.4926872253418,79127200,0.0,0.0
2017-07-12,34.57327460955092,34.646748463532624,34.32441248904546,34.54246520996094,99538000,0.0,0.0
2017-07-13,34.485570585966606,35.1942444381105,34.47135031076475,35.02359390258789,100797600,0.0,0.0
2017-07-14,35.07100065456649,35.393340195705704,34.91931167147454,35.32460403442383,80528400,0.0,0.0
2017-07-17,35.27245725426736,35.765443639490776,35.21320370044676,35.447845458984375,95174000,0.0,0.0
2017-07-18,35.36252084238733,35.58294594722991,35.23690359531844,35.57109451293945,71475200,0.0,0.0
2017-07-19,35.66589838949268,35.88869233229538,35.54028114370818,35.793888092041016,83692000,0.0,0.0
2017-07-20,35.90766602941209,35.964550762704235,35.597177878697046,35.632728576660156,68974800,0.0,0.0
2017-07-21,35.54976713103469,35.656422815639054,35.28668118018376,35.61613082885742,105010400,0.0,0.0
2017-07-24,35.689602799504705,36.130449407175504,35.52843124425027,36.04749298095703,85972800,0.0,0.0
2017-07-25,35.97877456366885,36.46228218605108,35.97877456366885,36.201568603515625,75415600,0.0,0.0
2017-07-26,36.34614355390626,36.48360866232415,36.27740738314618,36.372215270996094,63124000,0.0,0.0
2017-07-27,36.44093616665484,36.497820881165666,34.912195177607614,35.68486022949219,129905200,0.0,0.0
2017-07-28,35.526074963078266,35.60665896091841,35.36016566853933,35.43363952636719,68854800,0.0,0.0
2017-07-31,35.528427705475444,35.63034569372241,35.10891516863603,35.251121520996094,79383600,0.0,0.0
2017-08-01,35.33882492536567,35.604279719083614,35.1752845197536,35.563987731933594,141474400,0.0,0.0
2017-08-02,37.75162558155774,37.863022556964836,37.01214235464262,37.244415283203125,279747200,0.0,0.0
2017-08-03,37.22309458609351,37.261017740076866,36.74195587165159,36.872314453125,108389200,0.0,0.0
2017-08-04,36.99081534142951,37.30604110802448,36.90074877008786,37.06665802001953,82239600,0.0,0.0
2017-08-07,37.22545715284336,37.66630379808206,37.13302174093285,37.64023208618164,87481200,0.0,0.0
2017-08-08,37.590462134697404,38.35601716255815,37.51224699688369,37.94124221801758,144823600,0.0,0.0
2017-08-09,37.74689270971059,38.22329372431229,37.71134201453922,38.173519134521484,104526000,0.0,0.0
2017-08-10,38.047399678472416,38.071195628040805,36.79343228661537,36.95761489868164,163217200,0.1575,0.0
2017-08-11,37.2621951513359,37.73094717606882,37.136084569123824,37.47158432006836,105028400,0.0,0.0
2017-08-14,37.9094004529474,38.12117136503631,37.77377005549865,38.0355110168457,88490800,0.0,0.0
2017-08-15,38.228254431749086,38.59468822873371,38.104521983223556,38.45192337036133,117862000,0.0,0.0
2017-08-16,38.53281570857616,38.66844247701776,38.10689210515268,38.29724884033203,110686400,0.0,0.0
2017-08-17,38.194934886975645,38.24014502082015,37.55724035773962,37.5620002746582,111762400,0.0,0.0
2017-08-18,37.56199395452138,37.952223568870906,37.29073682784856,37.47633361816406,109712400,0.0,0.0
2017-08-21,37.47634346687321,37.569141886418194,36.9076549715584,37.40734100341797,105474000,0.0,0.0
2017-08-22,37.65003297592825,38.07119660498148,37.600066563605466,38.01884841918945,86418400,0.0,0.0
2017-08-23,37.849917181808344,38.18303876725573,37.80470704576485,38.066444396972656,77596400,0.0,0.0
2017-08-24,38.17351250993617,38.24727850571552,37.72617840342503,37.897499084472656,79275600,0.0,0.0
2017-08-25,37.987917526068365,38.204448345900694,37.89750089562663,38.03788757324219,101920400,0.0,0.0
2017-08-28,38.10451126781862,38.547089102746924,38.054541221450634,38.42097854614258,103864000,0.0,0.0
2017-08-29,38.09499738962868,38.813588702599354,38.07120143642983,38.76362228393555,118067600,0.0,0.0
2017-08-30,38.97539882313171,38.99681300565038,38.69224364065194,38.868324279785156,109078400,0.0,0.0
2017-08-31,38.937319391676816,39.14671215210281,38.89924732055345,39.022979736328125,107140400,0.0,0.0
2017-09-01,39.213344190464014,39.24665635157493,38.9349489231614,39.03488540649414,66364400,0.0,0.0
2017-09-05,38.963499363354146,39.08247188049416,38.204454123080374,38.566131591796875,117874000,0.0,0.0
2017-09-06,38.71602962437577,38.78265392888527,38.1949295327997,38.525672912597656,86606800,0.0,0.0
2017-09-07,38.56851611757717,38.60421005707783,38.15687215676271,38.37102127075195,87714000,0.0,0.0
2017-09-08,38.27582883269532,38.34483127793052,37.7214166051252,37.74521255493164,114446000,0.0,0.0
2017-09-11,38.19017843712964,38.558993970617024,38.04503181933472,38.428123474121094,126323200,0.0,0.0
2017-09-12,38.69223688297956,39.01346408766951,37.778528947565036,38.27583312988281,286856000,0.0,0.0
2017-09-13,38.04026704567524,38.0616848556426,37.57389686593163,37.987918853759766,179629600,0.0,0.0
2017-09-14,37.830884108233185,37.92843881755985,37.61673138873434,37.66194152832031,95042800,0.0,0.0
2017-09-15,37.7071449891669,38.30200749782322,37.5953105470793,38.04264831542969,196458400,0.0,0.0
2017-09-18,38.09737928156938,38.19017769897227,37.5953151179914,37.754737854003906,113077600,0.0,0.0
2017-09-19,37.95460544504677,38.01647346840585,37.70000618436549,37.76900863647461,83242400,0.0,0.0
2017-09-20,37.571517895083765,37.65717824908563,36.60308353390584,37.13608169555664,211805600,0.0,0.0
2017-09-21,37.07182312733404,37.07182312733404,36.346090319517394,36.498374938964844,150046800,0.0,0.0
2017-09-22,36.05818203494882,36.23188449105775,35.82499696234324,36.14146423339844,186581600,0.0,0.0
2017-09-25,35.689375573587526,36.12719354779912,35.491880767331075,35.82262420654297,177549200,0.0,0.0
2017-09-26,36.115294623452755,36.624496817897,36.09388044316489,36.438899993896484,146640000,0.0,0.0
2017-09-27,36.59593903188563,36.81484798007882,36.53407101275884,36.6982536315918,102016800,0.0,0.0
2017-09-28,36.617364187877754,36.71016261363932,36.33420899290563,36.47221755981445,88022000,0.0,0.0
2017-09-29,36.4555613947198,36.6744703971432,36.16764629706048,36.672088623046875,105199200,0.0,0.0
2017-10-02,36.705394531578165,36.75060466266935,36.338960827725145,36.59832000732422,74795200,0.0,0.0
2017-10-03,36.6459055880885,36.90288660586288,36.622113268198774,36.75774002075195,64921200,0.0,0.0
2017-10-04,36.555488389514124,36.61021471822905,36.2770931989831,36.51979446411133,80655200,0.0,0.0
2017-10-05,36.68635863195353,36.986171657880234,36.65542825063366,36.974273681640625,85135200,0.0,0.0
2017-10-06,36.8743394947591,36.998071919940806,36.77678116662058,36.95286178588867,69630400,0.0,0.0
2017-10-09,37.074210359555224,37.29311932676099,36.99806984653925,37.08134841918945,65051600,0.0,0.0
2017-10-10,37.13370654251668,37.59532055301221,36.90528131161911,37.09563446044922,62468000,0.0,0.0
2017-10-11,37.112277582809305,37.35260069752011,37.05992939849572,37.25028610229492,67622400,0.0,0.0
2017-10-12,37.202712767945535,37.44541412273136,37.05518435713543,37.11943054199219,64500400,0.0,0.0
2017-10-13,37.293123880786695,37.42399437464973,37.21698335847287,37.3549919128418,65576800,0.0,0.0
2017-10-16,37.571514594432,38.071200554004356,37.51202834356637,38.04264831542969,96486000,0.0,0.0
2017-10-17,38.018854163115,38.27821335779014,37.887983678862895,38.18303680419922,75989200,0.0,0.0
2017-10-18,38.17113223096565,38.24013830653401,37.97601924059585,38.01408767700195,65496800,0.0,0.0
2017-10-19,37.297880847323576,37.37640313742933,36.886236990786855,37.114662170410156,170336800,0.0,0.0
2017-10-20,37.264569654019176,37.535826831054685,37.10990684362501,37.17890930175781,95896400,0.0,0.0
2017-10-23,37.33119467014264,37.521551415493285,37.00045123201264,37.159873962402344,87937200,0.0,0.0
2017-10-24,37.18842223736666,37.457301247652246,37.16700805887113,37.381160736083984,71028800,0.0,0.0
2017-10-25,37.33594483198878,37.48822946232934,36.945715239819094,37.21697235107422,84828400,0.0,0.0
2017-10-26,37.41208973624929,37.55485818245546,37.305015216970865,37.45492172241211,68002000,0.0,0.0
2017-10-27,37.90225671420394,38.92780269406038,37.76187003831903,38.796932220458984,177816800,0.0,0.0
2017-10-30,38.996804148445946,39.99141609164231,38.956353935958035,39.670188903808594,178803200,0.0,0.0
2017-10-31,39.95096042961048,40.367364141899614,39.72253528351884,40.22221755981445,144187200,0.0,0.0
2017-11-01,40.41971502001867,40.436372912380904,39.40607065136859,39.71063995361328,134551200,0.0,0.0
2017-11-02,39.641646514225535,40.093740653866924,39.32755730758796,40.00094223022461,165573600,0.0,0.0
2017-11-03,41.402430658755094,41.4642950526685,40.71714788601072,41.04551315307617,237594400,0.0,0.0
2017-11-06,41.01457255072037,41.637990829383504,40.85990977541101,41.461910247802734,140105200,0.0,0.0
2017-11-07,41.38101999806925,41.69986545887049,41.307257621544636,41.59516906738281,97446000,0.0,0.0
2017-11-08,41.55947507910154,41.935428619384766,41.480952792451944,41.935428619384766,97638000,0.0,0.0
2017-11-09,41.666550917660736,41.90211778503499,41.197798956698044,41.849769592285156,117930400,0.0,0.0
2017-11-10,41.816342147615906,41.88081928198397,41.61575066714336,41.71126937866211,100582000,0.1575,0.0
2017-11-13,41.43186144244278,41.670661796577896,41.40797994950758,41.544097900390625,67928400,0.0,0.0
2017-11-14,41.3220213698689,41.42709413334571,40.87785246122923,40.91606140136719,99130000,0.0,0.0
2017-11-15,40.588894003363556,40.67247557972466,40.209202338005625,40.37636184692383,116632400,0.0,0.0
2017-11-16,40.877850214862676,41.04262307182334,40.66770834326209,40.85874938964844,94550000,0.0,0.0
2017-11-17,40.84441773319496,40.927999328507845,40.51009863955309,40.63188552856445,87598000,0.0,0.0
2017-11-20,40.66531705860779,40.72979418456758,40.490993793106654,40.59128952026367,65049600,0.0,0.0
2017-11-21,40.78232486893812,41.47962147740412,40.78232486893812,41.34589385986328,100525200,0.0,0.0
2017-11-22,41.39843927878859,41.790071805960814,41.32441173459827,41.780521392822266,102355600,0.0,0.0
2017-11-24,41.81395079611009,41.90946949698583,41.70648770286879,41.78290557861328,56106800,0.0,0.0
2017-11-27,41.802007691454605,41.80917141142627,41.39365743404627,41.572757720947266,82867200,0.0,0.0
2017-11-28,41.62290510516868,41.759019420915614,41.04023162096412,41.32918167114258,105715200,0.0,0.0
2017-11-29,41.224109032820124,41.293359536835574,39.9178707176153,40.471885681152344,166665600,0.0,0.0
2017-11-30,40.69875722444622,41.10710757996286,40.2235466810654,41.03785705566406,166108800,0.0,0.0
2017-12-01,40.584131278316946,40.99486829857791,40.23787139271929,40.8468132019043,159037200,0.0,0.0
2017-12-04,41.18829653474275,41.22172844869428,40.50771750562838,40.54831314086914,130169600,0.0,0.0
2017-12-05,40.37158523864036,40.959035683279666,40.21397613839517,40.51008987426758,109400800,0.0,0.0
2017-12-06,39.999066187990344,40.643826526140266,39.75071538030622,40.35965347290039,114240000,0.0,0.0
2017-12-07,40.36443495466565,40.70114442349412,40.33578007010331,40.43368911743164,102693200,0.0,0.0
2017-12-08,40.71307272920176,40.834859595172254,40.31427658444693,40.445613861083984,93420800,0.0,0.0
2017-12-11,40.40502777001256,41.28620184687759,40.30711872951533,41.233665466308594,141095200,0.0,0.0
2017-12-12,41.109481224641044,41.1667946237979,40.94471203419832,41.00202178955078,77636800,0.0,0.0
2017-12-13,41.193068517869136,41.44141932768822,41.073668319266616,41.138145446777344,95273600,0.0,0.0
2017-12-14,41.16918394890222,41.343510849394505,40.990083664361514,41.12620162963867,81906000,0.0,0.0
2017-12-15,41.4629066544977,41.5918572424568,41.183510677416116,41.544097900390625,160677200,0.0,0.0
2017-12-18,41.761422203686365,42.315437330907656,41.75664517461046,42.129173278808594,117684400,0.0,0.0
2017-12-19,41.79723124375594,41.883199528413996,41.572758298048534,41.68021774291992,109745600,0.0,0.0
2017-12-20,41.75901930180732,41.890360233332,41.37216387059322,41.63484573364258,93902400,0.0,0.0
2017-12-21,41.591866114815836,42.033648321728286,41.575151981239124,41.792457580566406,83799600,0.0,0.0
2017-12-22,41.71365300963475,41.89036662116073,41.67067068574749,41.792457580566406,65397600,0.0,0.0
2017-12-26,40.78710843467724,40.94710426301178,40.5196495129167,40.73218536376953,132742000,0.0,0.0
2017-12-27,40.6199415591742,40.78232405041345,40.52680956712717,40.739341735839844,85992800,0.0,0.0
2017-12-28,40.83486510625899,41.03784688740845,40.710687888009744,40.85396957397461,65920800,0.0,0.0
2017-12-29,40.72024787489272,40.7369620092005,40.40980660595449,40.412193298339844,103999600,0.0,0.0
2018-01-02,40.63427500177655,41.14530768766719,40.41935246573737,41.1357536315918,102223600,0.0,0.0
2018-01-03,41.200234296325334,41.682612143040735,41.06411995789779,41.12859344482422,118071600,0.0,0.0
2018-01-04,41.2026123667327,41.424698595532654,41.09276624204807,41.31962585449219,89738400,0.0,0.0
2018-01-05,41.417537762138195,41.878420738410206,41.324405761327526,41.79006576538086,94640000,0.0,0.0
2018-01-08,41.63484573364258,41.93573288638638,41.53454637225686,41.63484573364258,82271200,0.0,0.0
2018-01-09,41.6826137455942,41.80440064716483,41.410381414467636,41.63007736206055,86336000,0.0,0.0
2018-01-10,41.35067956190886,41.6229118815276,41.31247062208043,41.620521545410156,95839600,0.0,0.0
2018-01-11,41.692160735633806,41.907083280752495,41.66828288204612,41.85693359375,74670800,0.0,0.0
2018-01-12,42.07184485486151,42.3536311689415,41.94528095803539,42.289154052734375,101672400,0.0,0.0
2018-01-16,42.48258826786318,42.8384021636173,42.06230088982584,42.074241638183594,118263600,0.0,0.0
2018-01-17,42.064685739868935,42.80496837997332,41.80678453442054,42.76914978027344,137547200,0.0,0.0
2018-01-18,42.83362216042931,43.00794905797375,42.56616690605528,42.80735397338867,124773600,0.0,0.0
2018-01-19,42.65213634877975,42.88377301068296,42.36557661931531,42.61631774902344,129700400,0.0,0.0
2018-01-22,42.3393105245932,42.45393369328441,42.172150977792505,42.267669677734375,108434400,0.0,0.0
2018-01-23,42.33930447580902,42.850337099479766,42.224681323493385,42.27721405029297,130756400,0.0,0.0
2018-01-24,42.327374335920375,42.339315085650654,41.3602319086517,41.60380935668945,204420400,0.0,0.0
2018-01-25,41.673065089510864,41.77813787019649,40.722640321700716,40.86114501953125,166116000,0.0,0.0
2018-01-26,41.073663272295505,41.073663272295505,40.61038997563416,40.95664978027344,156572000,0.0,0.0
2018-01-29,40.63426966412208,40.63426966412208,39.89637743473354,40.108909606933594,202561600,0.0,0.0
2018-01-30,39.52862822899716,39.968020071681636,39.33042346822209,39.872501373291016,184192800,0.0,0.0
2018-01-31,39.84862175418286,40.22354013282938,39.76026677181862,39.98234939575195,129915600,0.0,0.0
2018-02-01,39.920257227379324,40.266517033485464,39.82234820162799,40.06592559814453,188923200,0.0,0.0
2018-02-02,39.64087123217241,39.831912304221056,38.23195015794867,38.32746887207031,346375200,0.0,0.0
2018-02-05,37.99314218891209,39.13460772202146,37.252859548063334,37.369873046875,290954000,0.0,0.0
2018-02-06,36.973459370915826,39.09639437933424,36.77525463917545,38.93162155151367,272975200,0.0,0.0
2018-02-07,38.94595922151365,39.01998676794113,37.985984166556676,38.09821701049805,206434400,0.0,0.0
2018-02-08,38.277322786398486,38.446872710320996,37.021233722663645,37.049888610839844,217562000,0.0,0.0
2018-02-09,37.66130730474308,37.8579200998253,36.02365029922484,37.503055572509766,282690400,0.1575,0.0
2018-02-12,38.00418717575309,39.29656916743381,37.76680954756867,39.01363754272461,243278000,0.0,0.0
2018-02-13,38.83140115515255,39.50276913161017,38.75946821862832,39.40446090698242,130196800,0.0,0.0
2018-02-14,39.092751941183096,40.17173495749488,39.05439088118544,40.13097381591797,162579600,0.0,0.0
2018-02-15,40.71122447980692,41.50247938490463,40.52180463599378,41.4785041809082,204588800,0.0,0.0
2018-02-16,41.32744837371453,41.91729404618102,41.18598258635951,41.34423065185547,160704400,0.0,0.0
2018-02-20,41.253119934213906,41.78301845750832,41.10206113427895,41.20516586303711,135722000,0.0,0.0
2018-02-21,41.44014365151424,41.74945052254632,41.003753185950515,41.01814270019531,149886400,0.0,0.0
2018-02-22,41.19317045104116,41.70868304401764,41.17159167094311,41.36101150512695,123967600,0.0,0.0
2018-02-23,41.6415506599065,42.116302161397904,41.610378868746544,42.08033752441406,135249600,0.0,0.0
2018-02-26,42.28415055876505,43.01306198127456,42.250582341780955,42.912357330322266,152648800,0.0,0.0
2018-02-27,42.94352606669011,43.274411708071725,42.71813791498927,42.773284912109375,155712400,0.0,0.0
2018-02-28,42.98188791111212,43.30798071254276,42.69176340654181,42.70854568481445,151128400,0.0,0.0
2018-03-01,42.80924755313566,43.106568624717845,41.399378947275025,41.96044921875,195208000,0.0,0.0
2018-03-02,41.43295332418927,42.27216243341149,41.349030949802504,42.25058364868164,153816000,0.0,0.0
2018-03-05,42.01080664724764,42.61743461061728,41.84536199202663,42.39684295654297,113605600,0.0,0.0
2018-03-06,42.65819142595522,42.73971370445176,42.23139401657838,42.360870361328125,95154000,0.0,0.0
2018-03-07,41.946064955454844,42.16426017774728,41.78541681139169,41.96764373779297,126814000,0.0,0.0
2018-03-08,42.07554552635035,42.4687747870205,41.977240955178814,42.42561721801758,95096400,0.0,0.0
2018-03-09,42.67018488569273,43.15932226151232,42.53351194237395,43.15452575683594,128740800,0.0,0.0
2018-03-12,43.22886041427753,43.73238736584789,43.209681710543265,43.571739196777344,128828400,0.0,0.0
2018-03-13,43.78033688064543,43.99853211416766,42.977096118989465,43.152130126953125,126774000,0.0,0.0
2018-03-14,43.236043100941636,43.28399716218293,42.6342081075833,42.7852668762207,117473600,0.0,0.0
2018-03-15,42.799656245905574,43.21686429617677,42.696555188697204,42.83562088012695,90975200,0.0,0.0
