Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,64.11174289521355,64.92387731803174,63.94371532917961,64.7931900024414,31954400,0.0,0
2017-05-02,65.07322340992528,65.07322340992528,64.53180052617726,64.69049835205078,23906100,0.0,0
2017-05-03,64.76516380837053,64.76516380837053,64.1397307890443,64.48512268066406,28928000,0.0,0
2017-05-04,64.43846107785743,64.48513817131605,64.0744025390387,64.23309326171875,21749400,0.0,0
2017-05-05,64.31709150033345,64.43844193658467,63.934359389051046,64.41043853759766,19128800,0.0,0
2017-05-08,64.38244218378962,64.45712267054202,63.869022739770884,64.35443878173828,18566100,0.0,0
2017-05-09,64.27977211226747,64.67183406910857,64.11174454191774,64.44779968261719,22858400,0.0,0
2017-05-10,64.40111425093541,64.93320030117502,64.33577059992085,64.6998291015625,17977800,0.0,0
2017-05-11,63.81302500956012,64.15841696846057,63.58899063936956,63.9063720703125,28789400,0.0,0
2017-05-12,64.04637725433207,64.04637725433207,63.514291331510236,63.83167266845703,18714100,0.0,0
2017-05-15,63.607649320309484,63.925037833844954,63.07556330584189,63.878360748291016,31530300,0.0,0
2017-05-16,64.05675502361868,65.19274522029791,63.9910368192735,65.16458129882812,34956000,0.39,0
2017-05-17,64.67636563914334,64.87352019991519,63.30566690991158,63.35261154174805,30548800,0.0,0
2017-05-18,63.277498211380426,63.96284394280348,63.033399037228904,63.56853485107422,25201300,0.0,0
2017-05-19,63.37138172962392,63.934681468004946,63.30566354619187,63.54976272583008,26961100,0.0,0
2017-05-22,63.73752965643736,64.31021977784361,63.371384452619616,64.26327514648438,16237600,0.0,0
2017-05-23,64.5167641721361,64.54492808562517,64.1975564395216,64.47920989990234,15425800,0.0,0
2017-05-24,64.65760999280322,64.66699319157331,64.26329359929731,64.563720703125,14593900,0.0,0
2017-05-25,64.75148039484317,65.60581690678792,64.69515256143355,65.36172485351562,21854100,0.0,0
2017-05-26,65.5307363589814,65.92504564375322,65.2678563397187,65.68094635009766,19827900,0.0,0
2017-05-30,65.521335806294,66.1034164428711,65.50255508360766,66.1034164428711,17072800,0.0,0
2017-05-31,66.21605890398436,66.41321347633502,65.54009627721322,65.5682601928711,30436400,0.0,0
2017-06-01,65.94379905899834,66.2911707491172,65.20211820457976,65.81236267089844,21603600,0.0,0
2017-06-02,66.13156434570816,67.46470882364181,65.94379297806204,67.3708267211914,34770300,0.0,0
2017-06-05,67.56797216193922,68.43169884825267,67.41775508810507,67.8590087890625,33316800,0.0,0
2017-06-06,67.87781278270188,68.17823987065444,67.84964169963874,68.0843505859375,31511100,0.0,0
2017-06-07,68.19699673166146,68.31904274406456,67.54919807201381,67.96228790283203,22301800,0.0,0
2017-06-08,68.07496233165533,68.08434552923269,67.12673649586506,67.54920959472656,24588300,0.0,0
2017-06-09,67.63371932033188,67.67127360488145,64.39473211471888,66.0189208984375,49187400,0.0,0
2017-06-12,65.01436590524332,65.66216476735302,63.96286744486553,65.51194763183594,47761700,0.0,0
2017-06-13,65.73724922756978,66.48832038606044,65.68092139764387,66.32872009277344,25258600,0.0,0
2017-06-14,66.57282323511117,66.75119709468557,65.18334365846351,65.97196197509766,25510700,0.0,0
2017-06-15,65.03312475819,65.91563232290048,64.5918781385804,65.62459564208984,26068700,0.0,0
2017-06-16,65.46499294565791,65.74663925661838,64.98618490545611,65.71847534179688,48345100,0.0,0
2017-06-19,66.18790658658835,66.60099652261201,66.04707982087602,66.5352783203125,23798300,0.0,0
2017-06-20,66.48833166012389,66.53527630151923,65.5964407755854,65.63399505615234,21512200,0.0,0
2017-06-21,65.91563414183689,66.30056010310771,65.66215172941759,65.97196197509766,19891100,0.0,0
2017-06-22,66.22546590781498,66.27240339145963,65.44623061929038,65.96259307861328,22965700,0.0,0
2017-06-23,65.80297105189057,66.89202357559009,65.64337074978674,66.8544692993164,27617300,0.0,0
2017-06-26,67.03284616587614,67.32388283552496,66.13156507941127,66.21605682373047,19607000,0.0,0
2017-06-27,65.8217368704515,65.88745504836649,64.94861984229843,64.9767837524414,25215100,0.0,0
2017-06-28,64.97679174861507,65.56825542263675,64.58248263260063,65.53070831298828,25806200,0.0,0
2017-06-29,65.13638986170537,65.2396623166568,63.92529147770238,64.30082702636719,28918700,0.0,0
2017-06-30,64.57311669739076,65.13641667086124,64.53556241079302,64.71394348144531,24161100,0.0,0
2017-07-03,65.08946456579812,65.3429469899668,63.85958523487935,64.00041198730469,16165500,0.0,0
2017-07-05,64.08490684025017,65.19273290620512,64.0473525644683,64.85475158691406,21176300,0.0,0
2017-07-06,64.09428495088704,64.5730929756775,63.95346538131205,64.37593841552734,21117600,0.0,0
2017-07-07,64.49799275475473,65.56826459813436,64.49799275475473,65.21150970458984,16878300,0.0,0
2017-07-10,65.21150102018193,65.9531817887953,64.96740182934516,65.69969940185547,15014500,0.0,0
2017-07-11,65.71848917708382,66.35689764417108,65.48378028716567,65.70909881591797,17460000,0.0,0
2017-07-12,66.36628562644702,66.92019514868056,66.23484922582392,66.79814910888672,17750900,0.0,0
2017-07-13,67.12673608065963,67.63370809380534,66.94835504934552,67.38021850585938,20269800,0.0,0
2017-07-14,67.82147341327202,68.78847281653225,67.55860062357948,68.32844543457031,25868100,0.0,0
2017-07-17,68.34723116893608,68.95746854859429,68.2721226055869,68.86358642578125,21803900,0.0,0
2017-07-18,68.619481009471,68.90113451534492,68.21578863392922,68.81664276123047,26435300,0.0,0
2017-07-19,69.00441820030991,69.51139029559698,68.95747355412233,69.34239959716797,22416200,0.0,0
2017-07-20,69.64281223951556,69.75547506930873,68.79785892293154,69.68036651611328,42361000,0.0,0
2017-07-21,68.95746456884316,69.74609011300176,68.69459177503911,69.27667236328125,46717100,0.0,0
2017-07-24,69.0325865373185,69.23913153335596,68.65705083204566,69.09830474853516,21394800,0.0,0
2017-07-25,69.28604597883684,69.76484681065804,69.0043925319758,69.65219116210938,22018700,0.0,0
2017-07-26,69.79303084562827,69.83058512688709,69.29544915375564,69.5207748413086,16252200,0.0,0
2017-07-27,69.24849568618609,69.86812327703053,67.89657052398714,68.68519592285156,36844200,0.0,0
2017-07-28,68.22516859745745,68.8260226962772,68.10312257082857,68.57254028320312,18306700,0.0,0
2017-07-31,68.81664104309397,68.94807743248792,67.98107806934127,68.25333404541016,23600100,0.0,0
2017-08-01,68.62886968618827,68.92929674246906,68.05617949097392,68.14067840576172,22132300,0.0,0
2017-08-02,68.11251889384786,68.12190209173984,67.07041090812089,67.84025573730469,26499200,0.0,0
2017-08-03,67.77453089966396,68.00923975340957,67.4553231339421,67.73697662353516,18214400,0.0,0
2017-08-04,67.97170813586706,68.5725624287329,67.82149098127653,68.23458099365234,22579000,0.0,0
2017-08-07,68.34722292560033,68.4411050370903,67.84025092825941,67.97168731689453,18705700,0.0,0
2017-08-08,67.68063295651513,68.65702252252831,67.36143239443602,68.33782196044922,22044600,0.0,0
2017-08-09,67.83086197418028,68.07496119931027,67.64309774730869,68.03740692138672,22213400,0.0,0
2017-08-10,67.50227132955187,67.7745344737842,66.98590895898259,67.04224395751953,24734500,0.0,0
2017-08-11,67.22999654154229,68.25332358248757,66.92017917285898,68.06555938720703,21443700,0.0,0
2017-08-14,68.59131605989731,69.21095089840284,68.48804358681305,69.08889770507812,20096600,0.0,0
2017-08-15,69.45701104649805,69.45701104649805,68.93790464579641,69.10779571533203,19181400,0.39,0
2017-08-16,69.22101641282832,69.93833469715736,69.06056581792375,69.51361083984375,18150400,0.0,0
2017-08-17,69.44754474182625,69.72125840117758,68.33381652832031,68.33381652832031,22977500,0.0,0
2017-08-18,68.211116853905,68.7491038138653,67.89021563609676,68.41876220703125,18761500,0.0,0
2017-08-21,68.39991287957682,68.40935327194951,67.67315388597845,68.09788513183594,17734800,0.0,0
2017-08-22,68.28663427230748,69.12664898005123,68.28663427230748,69.0511474609375,14343700,0.0,0
2017-08-23,68.86238324190681,69.04171467147367,68.45653282824564,68.6358642578125,13766500,0.0,0
2017-08-24,68.65474676476353,68.76800987198956,68.02237728479814,68.60755920410156,17098300,0.0,0
2017-08-25,68.76797896148014,69.23045717318202,68.40932341784081,68.730224609375,12794300,0.0,0
2017-08-28,68.95677129890552,68.98508527416348,68.47541931770158,68.73969268798828,14569700,0.0,0
2017-08-29,68.19226138691002,69.0511569936866,68.00349676170427,68.94733428955078,11478400,0.0,0
2017-08-30,68.90957892866197,70.04218106534941,68.73968788806799,69.8534164428711,16897800,0.0,0
2017-08-31,69.87228677552345,70.75005591095587,69.65520818985895,70.57072448730469,27652800,0.0,0
2017-09-01,70.51408216297563,70.54239612916557,69.504176563728,69.7873306274414,21736200,0.0,0
2017-09-05,69.22105091116096,69.74016450739865,68.8812759765171,69.47589111328125,21556000,0.0,0
2017-09-06,69.5985577682105,69.88171182751735,69.23046181165569,69.27765655517578,16535800,0.0,0
2017-09-07,69.541927132053,70.41025565215921,69.46641842572032,70.16485595703125,17471200,0.0,0
2017-09-08,70.15543779017176,70.25926048338171,69.69295226554271,69.8250961303711,14703800,0.0,0
2017-09-11,70.13657093733306,70.7311932439669,70.13657093733306,70.5613021850586,17910400,0.0,0
2017-09-12,70.5612951679739,71.01433314606989,70.19319911043009,70.48578643798828,14394900,0.0,0
2017-09-13,70.72172677814449,71.00488083890271,70.3630712086367,70.98600006103516,13380800,0.0,0
2017-09-14,70.78781027387761,71.25028861807925,70.33476511972509,70.57072448730469,15733900,0.0,0
2017-09-15,70.62735301934933,71.15589964894944,69.91003459281505,71.08039093017578,38578400,0.0,0
2017-09-18,71.00490348583806,71.70334127065891,70.82557204343316,70.93883514404297,23307000,0.0,0
2017-09-19,70.98601632205224,71.45793506414877,70.79725170557704,71.2031021118164,16093300,0.0,0
2017-09-20,71.11814787991251,71.30691968372234,70.13655610282547,70.7311782836914,21587900,0.0,0
2017-09-21,70.89163042593262,71.01432670034089,69.9477929895079,70.04217529296875,19186100,0.0,0
2017-09-22,69.83453219287861,70.32533170840867,69.70239552352245,70.23094940185547,14111400,0.0,0
2017-09-25,69.92891799444006,70.07993545319967,68.82462983066836,69.14553833007812,24149200,0.0,0
2017-09-26,69.53250796655927,69.66464464251953,68.89069816864848,69.14553833007812,18019600,0.0,0
2017-09-27,69.4192456704303,70.00442026687755,69.06058283941232,69.702392578125,19565100,0.0,0
2017-09-28,69.40979205088293,69.8156423553771,69.19270631554139,69.72126007080078,10883800,0.0,0
2017-09-29,69.78733603822927,70.35363700865587,69.73070090055134,70.30644226074219,17079100,0.0,0
2017-10-02,70.51409055078226,70.79724464817747,70.12712096531047,70.41970825195312,15304800,0.0,0
2017-10-03,70.47634033576846,70.67454533523838,70.02330239438241,70.08937072753906,12190400,0.0,0
2017-10-04,69.9289081796725,70.52353033894518,69.57025256682017,70.4952163696289,13317700,0.0,0
2017-10-05,70.99546047241931,71.84491569335418,70.7500606972806,71.70333862304688,21195300,0.0,0
2017-10-06,71.42017560099606,71.75995764711651,71.29747932913902,71.73164367675781,13959800,0.0,0
2017-10-09,71.70332055875845,72.25074791888133,71.59949788008318,72.0053482055664,11386500,0.0,0
2017-10-10,72.04310256153079,72.32624942990299,71.86377117092674,72.0053482055664,13944500,0.0,0
2017-10-11,72.07143906540068,72.16582138437194,71.68446219643637,72.12806701660156,15388900,0.0,0
2017-10-12,72.19412746857451,72.94920033962775,72.08087157855253,72.78874969482422,16876500,0.0,0
2017-10-13,73.23234464658772,73.49662518264091,72.94919773075036,73.1379623413086,15335700,0.0,0
2017-10-16,73.07189279729609,73.43998882242404,73.0058244646041,73.28897857666016,12380100,0.0,0
2017-10-17,73.11907445844697,73.2606514891272,72.91142910690357,73.23233032226562,16824000,0.0,0
2017-10-18,73.30784864245803,73.47773966136496,73.02470174488502,73.251220703125,13300700,0.0,0
2017-10-19,73.21346957923512,73.55325163206706,73.00582419129248,73.53437805175781,15092800,0.0,0
2017-10-20,73.92134887473416,74.53484465806956,73.82696656981524,74.38382720947266,22866400,0.0,0
2017-10-23,74.55372021262436,74.88406188904106,74.33664162565417,74.4027099609375,20627200,0.0,0
2017-10-24,74.46877700653795,74.75192392388783,74.05348622000145,74.43102264404297,17517200,0.0,0
2017-10-25,74.16675592479768,74.65754827920533,73.6287688128334,74.21394348144531,20410800,0.0,0
2017-10-26,74.75193832874011,74.95958376202208,74.32721427041592,74.33665466308594,32120700,0.0,0
2017-10-27,79.63156593824208,81.35878294893496,78.91424748080144,79.10301208496094,71066700,0.0,0
2017-10-30,78.99918117730361,79.59380330029684,78.44232061230515,79.17851257324219,31756700,0.0,0
2017-10-31,79.62212071307884,79.62212071307884,78.44232400644943,78.50839233398438,27086600,0.0,0
2017-11-01,78.98031101663614,79.05581973407826,78.22523824403025,78.50839233398438,22307400,0.0,0
2017-11-02,78.66886863427472,79.71652902777579,78.45179000191179,79.32955932617188,23992900,0.0,0
2017-11-03,79.3578389263311,79.79200320388655,78.71602929844329,79.41446685791016,17633500,0.0,0
2017-11-06,79.47110439432365,79.94302308360326,79.35784851747749,79.72594451904297,19860900,0.0,0
2017-11-07,80.0090967603764,80.13180023637231,79.2162767658253,79.53717803955078,17939700,0.0,0
2017-11-08,79.41448779974681,79.85809258318096,79.12190047488971,79.81089782714844,18034200,0.0,0
2017-11-09,79.38615983218256,79.53717006323055,78.24411750642231,79.36727905273438,21178400,0.0,0
2017-11-10,79.08413636058675,79.37672364937306,78.55558972254492,79.1596450805664,19397800,0.0,0
2017-11-13,78.96143752625903,79.22571083669509,78.77266573244209,79.21627044677734,14196900,0.0,0
2017-11-14,78.81044572546054,79.37674688929383,78.31965330371435,79.32955932617188,18801300,0.0,0
2017-11-15,79.17776020956227,79.38644840464907,78.43787096303376,78.71295928955078,19383100,0.42,0
2017-11-16,78.82678219413621,79.13032667920567,78.6750135701372,78.92163848876953,20962800,0.0,0
2017-11-17,78.84575766123147,78.84575766123147,78.01100490090643,78.16278076171875,22079000,0.0,0
2017-11-20,78.16277458676817,78.34299936090561,78.02048653776538,78.28608703613281,16315000,0.0,0
2017-11-21,78.48530022959496,79.52873403093054,78.48530022959496,79.41490936279297,21237500,0.0,0
2017-11-22,79.5192655127235,79.5856656582198,78.76988830665213,78.83628845214844,20553100,0.0,0
2017-11-24,78.74142464268706,79.13982547775511,78.52324862134654,78.97856903076172,7425600,0.0,0
2017-11-27,79.02598924932171,79.6615416748196,79.01650868500872,79.55719757080078,18265200,0.0,0
2017-11-28,79.74692085603007,80.68601068089335,79.69948907982494,80.51526641845703,21926000,0.0,0
2017-11-29,80.35399710656681,80.55319750803618,78.90267472652434,79.054443359375,27381100,0.0,0
2017-11-30,79.21570140176124,80.17375937355266,79.05443774215925,79.84175872802734,33054600,0.0,0
2017-12-01,79.30107468110174,80.44885254609218,78.94061784949976,79.92713928222656,29532100,0.0,0
2017-12-04,80.07890493362876,80.08839273431231,76.55019573477863,76.91065979003906,39094900,0.0,0
2017-12-05,77.15728009507582,78.4283775389808,76.81579889868406,77.39442443847656,26152300,0.0,0
2017-12-06,77.35651548821535,78.86475058000534,77.24268355716428,78.52326202392578,26162100,0.0,0
2017-12-07,78.29558545498101,78.54221762423121,77.78335275134064,78.24815368652344,23184500,0.0,0
2017-12-08,79.32953846519864,80.23069148634939,79.04496954041873,79.83229064941406,24489100,0.0,0
2017-12-11,79.95559439960313,80.9800597859682,79.79433796945445,80.84725952148438,22857900,0.0,0
2017-12-12,80.92314028855449,81.62509281523796,80.70497152688469,81.17926025390625,23924100,0.0,0
2017-12-13,81.33102707839745,81.57765923735552,80.79033823107459,80.9610824584961,22062700,0.0,0
2017-12-14,81.03697491528311,81.45435132496974,80.18325373050223,80.33502960205078,19306000,0.0,0
2017-12-15,80.87572211254275,82.61161348965707,80.51525801995867,82.38395690917969,53936700,0.0,0
2017-12-18,82.6400782033036,83.0005350645235,81.79584476847023,81.93812561035156,22283800,0.0,0
2017-12-19,81.9096771677921,81.9096771677921,80.88521158718382,81.41641998291016,23524800,0.0,0
2017-12-20,81.76737796300885,81.8622415030816,80.35399950820367,81.12234497070312,23674900,0.0,0
2017-12-21,81.6250834719425,81.67250799697318,81.00850674997722,81.10336303710938,17990700,0.0,0
2017-12-22,81.00852515202568,81.22669393828221,80.55320473846072,81.11286926269531,14145800,0.0,0
2017-12-26,80.9231386718614,81.13182686551315,80.65753814796699,81.00851440429688,9891200,0.0,0
2017-12-27,81.24566944938098,81.55870178103201,80.8377808091585,81.30258178710938,14678000,0.0,0
2017-12-28,81.48280936539433,81.51126553269609,81.15080868508706,81.31206512451172,10594300,0.0,0
2017-12-29,81.22669541253649,81.62510349553905,81.10338293272176,81.14132690429688,18717400,0.0,0
2018-01-02,81.70096424358042,81.87170845542255,81.10336312066835,81.53022003173828,22483800,0.0,0
2018-01-03,81.63458722137834,82.06145149032156,81.54921870983341,81.90967559814453,26061400,0.0,0
2018-01-04,82.13732037530204,83.15230522471029,82.11835201004692,82.63058471679688,21912000,0.0,0
2018-01-05,83.15229968357967,83.8637327449228,82.93412369378972,83.65504455566406,23407100,0.0,0
2018-01-08,83.66452954634597,84.02499361489326,83.09538451456865,83.74041748046875,22113000,0.0,0
2018-01-09,84.09137544928826,84.16726336689744,83.34199854630538,83.68348693847656,19484300,0.0,0
2018-01-10,83.34202875038795,83.65506109616966,82.91517172401129,83.30408477783203,18652200,0.0,0
2018-01-11,83.59814475456969,83.59814475456969,82.75391123447362,83.55072021484375,17808900,0.0,0
2018-01-12,84.11036868043138,85.16329032811528,83.90168046383496,84.99254608154297,24271500,0.0,0
2018-01-16,85.46681885491019,86.12133955044663,83.48429564244611,83.80680847167969,36599700,0.0,0
2018-01-17,84.4992786185789,85.63756863190052,84.18624633194045,85.50476837158203,25621200,0.0,0
2018-01-18,85.18228130981551,86.0075392863405,85.04948100929255,85.46685028076172,24159700,0.0,0
2018-01-19,85.50477139538594,85.95060395810935,85.0494582687841,85.3719711303711,36875000,0.0,0
2018-01-22,85.37198232505568,86.90868061225282,85.12535012751408,86.8991928100586,23601600,0.0,0
2018-01-23,87.17426300048828,87.55369540134353,86.83277456342569,87.17426300048828,23412800,0.0,0
2018-01-24,87.79085345433306,88.62559907688942,86.87073209064549,87.098388671875,33277500,0.0,0
2018-01-25,87.71497650060165,88.44537810718226,87.20274370087742,87.5821762084961,26383200,0.0,0
2018-01-26,88.33154000219581,89.22319793701173,87.81930728028605,89.22319793701172,29172200,0.0,0
2018-01-29,90.2476664509203,90.54172317204755,88.90068808289398,89.09040069580078,31569900,0.0,0
2018-01-30,88.50227762099017,88.84376607671278,87.36398035622429,87.9710693359375,38635100,0.0,0
2018-01-31,88.92914180916941,90.4942961524252,88.70148523251812,90.12435150146484,48756300,0.0,0
2018-02-01,89.91567068532304,91.12984884341206,88.76789266909597,89.41292572021484,47227900,0.0,0
2018-02-02,88.82479475741091,89.13782706309291,86.7948395266816,87.06044006347656,47867800,0.0,0
2018-02-05,85.90317131805934,88.4453591664966,83.47481536865236,83.47481536865234,51031500,0.0,0
2018-02-06,82.42189673772288,86.77587113839925,80.86623024798831,86.63358306884766,67998600,0.0,0
2018-02-07,85.83677500441722,87.05095303312976,84.61310917442887,85.00202941894531,41107600,0.0,0
2018-02-08,85.0968758526189,85.25813227024844,80.40142071858449,80.63856506347656,55628700,0.0,0
2018-02-09,81.86224565475592,84.35700201185028,79.51925794274531,83.64556884765625,63499100,0.0,0
2018-02-12,84.17677771163162,85.16329932526331,83.40843213941984,84.54672241210938,35720300,0.0,0
2018-02-13,84.35698752037534,85.37196503744883,83.28509767580631,85.21070861816406,26407700,0.0,0
2018-02-14,84.3529801463159,86.71649867890014,84.25767826970748,86.54495239257812,34960900,0.42,0
2018-02-15,86.92617221146966,88.36525462623972,86.3638860171225,88.30807495117188,27823900,0.0,0
2018-02-16,88.10793929127978,89.10862731933595,87.48847336741166,87.6790771484375,30596900,0.0,0
2018-02-20,87.18350542045076,88.68929278369836,86.73557852419881,88.36526489257812,30911700,0.0,0
2018-02-21,88.61305643566702,88.97520654156948,87.19303131103516,87.19303131103516,26922500,0.0,0
2018-02-22,87.72673862473015,88.37480171065259,87.06914316768669,87.42176818847656,24392800,0.0,0
2018-02-23,89.20393182889511,89.65185872563208,88.02217235548811,89.64232635498047,26329200,0.0,0
2018-02-26,89.9663551680465,90.96703588379057,89.8233987026351,90.93844604492188,30199800,0.0,0
2018-02-27,91.24341385634095,91.33871574022251,89.77574157714844,89.77574157714844,25869100,0.0,0
2018-02-28,90.38568169861804,91.21482335156928,89.2325121886244,89.36593627929688,31167300,0.0,0
2018-03-01,89.57560851082498,90.12836963578445,87.52658521731512,88.48915100097656,37135600,0.0,0
2018-03-02,87.27881099380097,88.7750733205661,86.59262570006204,88.67977142333984,32830400,0.0,0
2018-03-05,88.00310379837084,89.84245861668566,87.9268666496687,89.24205017089844,23901600,0.0,0
2018-03-06,89.90917129341386,90.05212776371323,88.5749302934681,88.93708038330078,22175800,0.0,0
2018-03-07,88.78458553243914,89.52795034151383,88.08886802562458,89.45170593261719,26716100,0.0,0
2018-03-08,89.84246049808661,90.63348000986417,89.36594377114614,89.99494934082031,25887800,0.0,0
2018-03-09,90.81455991225819,92.00585174560547,90.53817933439342,92.00585174560547,36937300,0.0,0
2018-03-12,91.96774363309777,92.64439662564197,91.52934904374813,92.22505950927734,26073700,0.0,0
2018-03-13,92.44424424793294,92.67297023903905,89.55655407036326,89.97589111328125,35387800,0.0,0
2018-03-14,90.65256415371353,90.92894478702279,89.10864701038695,89.44220733642578,32132000,0.0,0
2018-03-15,89.13721020301743,90.13789815297883,88.47008975042158,89.75668334960938,27611000,0.0,0
2018-03-16,90.23320395188759,90.90032443343435,89.50889652115974,90.1569595336914,49081300,0.0,0
2018-03-19,89.3373366515629,89.48982546480269,87.78389503978315,88.52725982666016,33344100,0.0,0
2018-03-20,88.67975193632005,89.36592980820545,88.63209736264447,88.75598907470703,23075200,0.0,0
2018-03-21,88.56539011716755,89.63279009411356,87.87920493706423,88.13652801513672,24457100,0.0,0
2018-03-22,86.98336919275596,87.44082849751742,85.44899186163802,85.57288360595703,38604700,0.0,0
2018-03-23,85.29648633915694,86.21139749887007,82.9901473362717,83.08544921875,44068900,0.0,0
2018-03-26,86.35436619565081,89.58514918566097,86.15423003276426,89.37548065185547,56396800,0.0,0
2018-03-27,90.48099236580704,90.67159613536408,84.35298737777462,85.26789855957031,56569000,0.0,0
2018-03-28,85.60145502108166,86.9452355317887,84.69607624896612,85.191650390625,52501100,0.0,0
2018-03-29,85.94453469922935,87.9554353430315,84.24813675806539,86.98333740234375,45867500,0.0,0
2018-04-02,86.2209223171262,86.61166218238606,83.39994467064112,84.36250305175781,48515400,0.0,0
