Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,154.1745083914336,155.3531030226894,152.52260669595702,153.12582397460938,5243900,0.0,0
2017-03-27,152.18849088186838,153.2278857289338,151.55741960994098,152.7545928955078,4383000,0.0,0
2017-03-28,152.73603150555238,154.1188090205324,152.04928037503404,153.45062255859375,7327100,0.0,0
2017-03-29,152.81025873307365,153.09794734039653,151.02843308969747,151.6780548095703,5900400,0.0,0
2017-03-30,151.8729534531009,153.98887255726115,151.69663866166522,153.1165313720703,2993800,0.0,0
2017-03-31,152.7917132102748,153.21861562864552,151.96576245708843,152.20704650878906,3496100,0.0,0
2017-04-03,152.77314459926316,154.18376201753526,152.42977611903166,153.67333984375,3473700,0.0,0
2017-04-04,153.93320274725238,154.4714648927986,152.93092297561742,153.0979766845703,2886000,0.0,0
2017-04-05,153.83109511466853,155.22314778309743,153.3299623847386,153.4691619873047,3541600,0.0,0
2017-04-06,153.54342965902325,154.072416549961,152.9773275886994,153.44134521484375,2923600,0.0,0
2017-04-07,153.08867277782753,154.51784056799238,152.77313008901658,154.0723876953125,2927800,0.0,0
2017-04-10,154.2301850816475,154.98189139094637,153.38566958029182,153.57127380371094,3234900,0.0,0
2017-04-11,153.0237170709858,153.9053476414523,152.75459310510595,153.8960723876953,3172900,0.0,0
2017-04-12,154.35083896704108,154.44363400126977,152.75461710707964,153.64552307128906,2978700,0.0,0
2017-04-13,153.07940992558105,153.72903176110157,152.81956119137283,153.0886993408203,1979800,0.0,0
2017-04-17,153.11651036768976,155.37162877696872,153.08867044861407,155.14889526367188,4396700,0.0,0
2017-04-18,157.8216560467407,157.9794203236608,155.6314925165509,156.4574432373047,5526200,0.0,0
2017-04-19,157.38547483577423,158.87033671312355,156.55024888019796,157.0699462890625,4703400,0.0,0
2017-04-20,157.32055398947873,159.798406635201,156.2533048575721,159.19517517089844,3652100,0.0,0
2017-04-21,159.74272469311788,160.19745293858193,158.20218265823883,158.842529296875,2982300,0.0,0
2017-04-24,160.23453696068512,160.69855449098202,159.34361707181097,159.92828369140625,2830300,0.0,0
2017-04-25,161.0141107419547,162.16487951311868,160.72642208933712,161.51524353027344,3394700,0.0,0
2017-04-26,161.5616114289377,163.00934377825914,161.45952701145015,161.83074951171875,2817500,0.0,0
2017-04-27,161.54310768566097,163.39917824220174,161.49670308960853,162.06280517578125,2438600,0.0,0
2017-04-28,162.04419586600875,162.40612895840272,161.39457418231328,162.29476928710938,2010800,0.0,0
2017-05-01,162.40614782645935,163.46410730872975,161.5616324591956,162.02565002441406,2709700,0.0,0
2017-05-02,162.32260789441452,162.7494960713862,158.01652599065324,161.60801696777344,4951000,0.0,0
2017-05-03,161.24615910334848,161.75658143193016,159.49217267291115,160.12322998046875,3622200,0.0,0
2017-05-04,160.59650874314394,161.6730330712499,159.97472680208998,161.4967041015625,2585200,0.0,0
2017-05-05,161.97926590260167,162.2948086489467,160.83778651292678,161.58949279785156,2189000,0.0,0
2017-05-08,161.41316755928412,161.99783431024605,161.07908845667092,161.886474609375,2505900,0.0,0
2017-05-09,161.57090733766103,162.19268911983224,160.29948969407442,160.77279663085938,1653700,0.0,0
2017-05-10,160.5871998479588,161.14402661514396,160.04895190989086,160.91201782226562,1568700,0.0,0
2017-05-11,160.3273647807454,161.34820922058714,159.315809756253,160.84707641601562,1901300,0.0,0
2017-05-12,160.21602606296148,160.91205259199324,159.1766309776968,159.4457550048828,2335400,0.0,0
2017-05-15,159.42718191328697,159.62207556183,157.97944907506533,159.18589782714844,2831400,0.0,0
2017-05-16,158.3877787957869,158.69403213603448,155.21389985234953,156.0212860107422,4343700,0.0,0
2017-05-17,156.02127193143076,158.1279157820463,154.65705906647682,156.70802307128906,4442300,0.0,0
2017-05-18,156.14190849852713,161.45954575609832,155.78925062250272,159.1116180419922,3908000,0.0,0
2017-05-19,159.90047744688513,160.5036946990299,157.99800233987554,160.1696014404297,3877300,0.0,0
2017-05-22,160.29951610546706,162.31335078986302,160.17888115875778,162.12774658203125,3480300,0.0,0
2017-05-23,161.8864851383694,162.8887649934799,161.20902331285137,162.6103515625,2471500,0.0,0
2017-05-24,162.82376521983747,163.42699656740032,161.96069932225157,162.9536895751953,1612300,0.0,0
2017-05-25,163.63116694928337,165.8677209328844,163.27850905546478,165.23666381835938,3212200,0.0,0
2017-05-26,164.89328159827897,166.01621038052843,164.2622244821468,164.7262420654297,1583600,0.0,0
2017-05-30,164.7633597153132,165.26450664277147,163.5569253092173,163.88172912597656,2285700,0.0,0
2017-05-31,164.16017361878,164.16944887449304,162.33194283390975,162.57322692871094,3320400,0.0,0
2017-06-01,163.13003368331974,166.65657043457028,162.5824962891821,166.6565704345703,2890600,0.0,0
2017-06-02,166.97208210488895,166.97208210488895,165.5057848719765,166.480224609375,2610100,0.0,0
2017-06-05,166.610128408202,167.34328401455178,166.26675997727585,166.46163940429688,2640600,0.0,0
2017-06-06,166.2946254026653,168.0300466498367,165.63571419720043,167.8073272705078,3443900,0.0,0
2017-06-07,168.9024008043408,170.26661363600053,166.72151249231527,170.02532958984375,3783600,0.0,0
2017-06-08,170.02533302694889,170.53574105180266,167.95580436197616,168.61471557617188,3079900,0.0,0
2017-06-09,168.75391938570752,169.27361683820592,167.8444488438353,168.40127563476562,2392200,0.0,0
2017-06-12,168.40129076962384,168.73538404206954,163.72398495538397,166.35032653808594,3705600,0.0,0
2017-06-13,166.3132010333958,168.3363110526785,166.25750702419964,168.02078247070312,2458500,0.0,0
2017-06-14,167.91867257554293,169.68193359408198,167.91867257554293,169.23648071289062,2039300,0.0,0
2017-06-15,169.36695572193577,170.99772420894203,167.82005191594553,168.09030151367188,3078700,0.75,0
2017-06-16,168.50962998429807,170.02857881410537,168.09029238282417,169.255126953125,4473300,0.0,0
2017-06-19,169.87949961561966,170.55044555664062,168.44441526764612,170.55044555664062,3887100,0.0,0
2017-06-20,170.29882629217428,170.92317595996795,169.80493753676777,170.7834014892578,2742600,0.0,0
2017-06-21,170.98841981965504,172.49804103558424,170.26156410686144,172.32098388671875,2866300,0.0,0
2017-06-22,172.30231062105628,175.80614183771726,172.19049106109338,173.79330444335938,3841300,0.0,0
2017-06-23,173.5790186564937,173.5790186564937,171.59413569728503,172.62850952148438,3438500,0.0,0
2017-06-26,172.51660621610452,173.22482027975784,170.89515191609487,172.5072784423828,2327400,0.0,0
2017-06-27,173.06646863540493,174.07288744755152,171.66866709950784,172.0227813720703,2682800,0.0,0
2017-06-28,173.02917971041543,173.6162608844057,172.47938120543802,173.04782104492188,2451200,0.0,0
2017-06-29,173.15962469248774,173.41121867825777,171.7711370064666,172.6470947265625,2193600,0.0,0
2017-06-30,172.53531798143462,173.5044684589757,172.33030592730765,172.78692626953125,2392000,0.0,0
2017-07-03,173.5976020597156,174.75312295676952,173.08508627538765,173.93307495117188,2087000,0.0,0
2017-07-05,173.45784618711323,175.5265935360903,173.06646347503272,175.42408752441406,2587400,0.0,0
2017-07-06,175.3029509664221,175.36818853203633,173.46717042017244,174.20335388183594,1844700,0.0,0
2017-07-07,174.5854297291263,175.59183439247337,174.26858388559634,175.15386962890625,2252500,0.0,0
2017-07-10,174.56679130518526,175.19114100565992,173.46717994107303,174.21267700195312,2612000,0.0,0
2017-07-11,174.25925614407316,174.87429222541832,172.47938546283447,173.28079223632812,2664500,0.0,0
2017-07-12,174.06356092865954,174.53882255457057,173.70946087270985,173.9703826904297,3342800,0.0,0
2017-07-13,174.25927750109273,174.52019934591337,172.69374643216884,172.84283447265625,2379300,0.0,0
2017-07-14,173.15034422599953,174.3804164803046,172.1812080231435,174.16607666015625,2716700,0.0,0
2017-07-17,174.32449506664193,174.4922244251322,173.10373645232653,173.65354919433594,2444600,0.0,0
2017-07-18,174.21265455197835,174.44562146478367,171.33318692230594,174.11947631835938,4235800,0.0,0
2017-07-19,174.73448860692056,176.5050455789281,174.73448860692056,176.30003356933594,3401600,0.0,0
2017-07-20,176.50502184983927,178.84400409315506,176.04840166819483,178.45262145996094,3099600,0.0,0
2017-07-21,178.3408358971524,179.8504569441653,177.61398026568904,178.7135772705078,4911500,0.0,0
2017-07-24,178.7229068421659,179.07702113200347,177.65126463336827,177.8842315673828,2356500,0.0,0
2017-07-25,179.03970754308494,179.3658526369802,177.33438830970866,177.4275665283203,1960100,0.0,0
2017-07-26,177.07350946157356,178.4806246104068,176.4771146850751,177.75376892089844,2683500,0.0,0
2017-07-27,177.27852848997645,177.51149543090773,175.61980500807957,176.05776977539062,2631400,0.0,0
2017-07-28,176.2255067103599,178.21038952225612,174.8183915591876,178.1265106201172,1925000,0.0,0
2017-07-31,178.53654983445514,179.48705897951723,178.1172121648959,178.74156188964844,3767100,0.0,0
2017-08-01,180.22323348907148,180.22323348907148,178.56450988133867,179.13294982910156,3336800,0.0,0
2017-08-02,179.04905708636994,180.26980148314698,179.04905708636994,179.8504638671875,2463800,0.0,0
2017-08-03,180.09276372725262,181.67695034339937,179.85979678007504,181.49989318847656,2886100,0.0,0
2017-08-04,181.6676098212732,182.68334222711212,181.34146464960804,181.60238647460938,2892300,0.0,0
2017-08-07,181.53714068391545,182.0962669802564,180.68913768149488,181.50918579101562,2074800,0.0,0
2017-08-08,181.41599017345845,181.70488109367557,180.8568781060343,181.62100219726562,1741000,0.0,0
2017-08-09,181.6210094779992,182.04967487746345,180.94075003673575,181.5557861328125,2125900,0.0,0
2017-08-10,181.02459712726298,181.14574446691702,179.2913228007598,179.4497528076172,2698600,0.0,0
2017-08-11,180.6984564748295,181.28552341571077,179.53362193134134,179.8690948486328,2210700,0.0,0
2017-08-14,181.34143125442176,181.48120569951317,179.75724504114362,180.51206970214844,2322000,0.0,0
2017-08-15,181.2203208621194,181.72352318619056,180.60528474000876,181.24827575683594,1595200,0.0,0
2017-08-16,181.5371292348707,181.96579459758698,179.69203532398637,180.5679931640625,1881600,0.0,0
2017-08-17,180.54937154692686,181.00599185064462,179.53363914024504,179.57090759277344,2440900,0.0,0
2017-08-18,179.70134732842806,180.03682023834182,177.6419278635677,177.81898498535156,2858500,0.0,0
2017-08-21,177.87490632351745,179.2074702733354,177.87490632351745,178.94654846191406,1930500,0.0,0
2017-08-22,179.0583786721458,181.6769389381408,178.5085801239236,181.5185089111328,2021900,0.0,0
2017-08-23,181.24832303760502,181.33218774363178,180.52146714701922,181.00604248046875,1547000,0.0,0
2017-08-24,181.29484575313177,181.77942089005273,180.97801417940977,181.48121643066406,1923700,0.0,0
2017-08-25,182.02169527879076,182.21737950696397,180.91277058857338,181.11778259277344,1375000,0.0,0
2017-08-28,181.33213133809662,182.46901106340908,181.1178057496378,181.79806518554688,2009900,0.0,0
2017-08-29,181.55578156089814,183.6152011682415,181.08984772151356,183.32632446289062,2072200,0.0,0
2017-08-30,183.0001745499294,183.46610837720252,181.90056332359538,182.53424072265625,1506700,0.0,0
2017-08-31,183.51271482194795,185.89830827936692,183.00951247792003,185.34849548339844,2990200,0.0,0
2017-09-01,186.1778018908955,186.36418676655387,184.84523818878984,186.14053344726562,2241800,0.0,0
2017-09-05,185.62802378000075,186.78354472728367,185.17141775453896,185.73052978515625,2700800,0.0,0
2017-09-06,185.9448318194967,186.36418356335065,184.16497572857605,184.86387634277344,3040200,0.0,0
2017-09-07,184.99489310056902,186.59442629367777,184.34011301353223,185.36904907226562,2684600,0.75,0
2017-09-08,185.61221841430262,186.0144495770168,184.27459747661683,184.9761505126953,2206000,0.0,0
2017-09-11,186.37924222123257,187.47366316039572,185.9396012106544,186.68792724609375,3307900,0.0,0
2017-09-12,186.5570421080053,186.58510309609179,184.1904702917963,184.71429443359375,2554700,0.0,0
2017-09-13,185.02292899841075,187.79171706908392,185.00421692042238,185.51869201660156,2394400,0.0,0
2017-09-14,185.16321799931475,185.56544913928843,184.35876999249965,184.95742797851562,2378600,0.0,0
2017-09-15,185.69643570950586,186.8095689308384,184.46169538136522,185.37838745117188,4198700,0.0,0
2017-09-18,185.3690290103669,185.97705023998896,184.7516588780616,185.3877410888672,1915200,0.0,0
2017-09-19,185.62160581354996,185.7712739063306,179.96240772935442,182.076416015625,3819000,0.0,0
2017-09-20,182.4224905032643,183.18951435462068,181.5244963908304,183.10533142089844,2788500,0.0,0
2017-09-21,182.99308769078826,183.46078968721872,182.31023249934458,182.6002197265625,1895000,0.0,0
2017-09-22,182.5066926357068,183.2175946060314,176.08982000510025,180.56105041503906,5660200,0.0,0
2017-09-25,180.78557264439718,183.62919511513437,178.58736707834888,179.36375427246094,3105900,0.0,0
2017-09-26,179.88755808848637,181.80513932574004,179.63499498795562,180.2523651123047,2775400,0.0,0
2017-09-27,180.72007846909125,182.98375479359976,179.35439640649471,181.9267578125,3267200,0.0,0
2017-09-28,181.7022511770899,183.85368351798343,181.01004698665835,183.43275451660156,2088400,0.0,0
2017-09-29,183.17082207788658,183.42337088667298,181.91736984329788,183.19888305664062,2646300,0.0,0
2017-10-02,183.89110374317252,185.12584410799988,183.64790379546486,184.6862030029297,2893600,0.0,0
2017-10-03,184.7422900597169,186.55697610400466,184.51778796131669,185.79930114746094,2533800,0.0,0
2017-10-04,186.17349769064018,187.76368198375582,185.61224945865325,187.5298309326172,2286400,0.0,0
2017-10-05,187.0153241505158,187.0153241505158,183.8630170814683,185.116455078125,4069000,0.0,0
2017-10-06,185.1164299697814,187.0714350092215,184.75162301208198,185.26609802246094,3361900,0.0,0
2017-10-09,185.2193448932353,185.50933212891582,183.13339792475924,183.61981201171875,3365400,0.0,0
2017-10-10,183.58237108191346,183.74138803803325,181.15967831664452,182.10443115234375,2499100,0.0,0
2017-10-11,182.0576778653567,183.4046618556244,181.08484975099373,182.64697265625,2935600,0.0,0
2017-10-12,182.4131515778683,182.7405487278207,180.28043133459553,180.45816040039062,2954700,0.0,0
2017-10-13,177.34325822455133,180.26172869481795,173.98516096270498,180.08399963378906,5435000,0.0,0
2017-10-16,180.0465701881311,180.83232044923628,178.99892220416865,180.72006225585938,2927400,0.0,0
2017-10-17,184.08754646947602,193.27320814448748,183.68531524788077,190.7195587158203,8949700,0.0,0
2017-10-18,190.63537084438872,194.37698748795617,190.52311263935002,191.97299194335938,4796300,0.0,0
2017-10-19,192.19752461223337,192.4594366770389,189.60645067847483,190.1209259033203,3471800,0.0,0
2017-10-20,191.0656250156683,194.76048241042207,190.5324521322643,194.0869903564453,5138800,0.0,0
2017-10-23,194.17118768433113,194.98498469605556,192.5061695033696,193.63800048828125,2261400,0.0,0
2017-10-24,193.0486908248448,194.77917973928788,192.5809888036765,194.704345703125,3459900,0.0,0
2017-10-25,194.86338204588222,195.63040595862495,193.6941269623882,194.1524658203125,2908300,0.0,0
2017-10-26,194.48919707200727,198.02502303388158,194.1711631390229,195.63973999023438,4346000,0.0,0
2017-10-27,195.6397573517601,199.0259298224006,195.0785234684176,198.86691284179688,4385300,0.0,0
2017-10-30,198.5020886789511,199.02591263408559,195.85489365205936,195.86424255371094,2477400,0.0,0
2017-10-31,195.86426838413865,196.92127960858932,194.3769792568538,196.64065551757812,3749600,0.0,0
2017-11-01,197.9502305940378,198.89499796300493,195.42464212962182,195.9952392578125,1902900,0.0,0
2017-11-02,196.53775097877806,197.82861317105747,195.50880078592735,197.46380615234375,2825900,0.0,0
2017-11-03,197.10837821508787,200.01748590777567,196.52843216657726,199.11949157714844,2196900,0.0,0
2017-11-06,198.22149609583758,200.1110021949722,198.11860106880474,198.4179229736328,2293700,0.0,0
2017-11-07,198.99784285238715,199.74615459911286,197.26733982353775,198.96041870117188,1845800,0.0,0
2017-11-08,198.38049790394285,199.17558280367317,197.08963571326683,197.15512084960938,2261100,0.0,0
2017-11-09,196.98674562794997,198.0811667101433,195.62106363743888,197.8940887451172,1839700,0.0,0
2017-11-10,197.80052168412973,198.127904496357,196.62190359534395,197.4357147216797,1384700,0.0,0
2017-11-13,196.72481428507896,199.74616522900968,196.3787193701436,198.9230194091797,2662200,0.0,0
2017-11-14,198.5020953251668,198.96043416468936,197.29541613449305,198.03439331054688,1993900,0.0,0
2017-11-15,197.25801016820557,198.2869460569096,196.079391933168,196.30389404296875,1816300,0.0,0
2017-11-16,196.79031400867072,198.3150129462961,196.34130977568887,197.4918670654297,1919600,0.0,0
2017-11-17,196.86516216190824,197.8005663046514,195.63977074548168,196.34132385253906,1887500,0.0,0
2017-11-20,196.43483491913457,197.07090277157891,196.04196696207214,196.66868591308594,2040400,0.0,0
2017-11-21,197.49186770425084,199.10076386147298,197.13640958694043,198.86691284179688,2327200,0.0,0
2017-11-22,198.54884842830052,199.06332348429154,197.1457424245789,197.57603454589844,2257800,0.0,0
2017-11-24,198.3056639038189,199.17558284248156,197.37025982880087,198.78271484375,744000,0.0,0
2017-11-27,198.53953517158163,200.41034351242104,198.12795505289537,198.67984008789062,2856300,0.0,0
2017-11-28,200.06424492517067,202.3372701671527,198.78273152909807,202.17825317382812,2905700,0.0,0
2017-11-29,203.63744895504067,209.7830601166151,203.31941501901557,208.48284912109375,4247200,0.0,0
2017-11-30,210.07840686378762,214.69613178292036,208.63301286375543,214.15176391601562,6846400,0.75,0
2017-12-01,214.82750429282896,215.1372315415798,207.49733570302703,212.84713745117188,3325800,0.0,0
2017-12-04,215.17479244070898,217.53059303079584,207.79769202877551,207.81646728515625,5591500,0.0,0
2017-12-05,207.42231737810334,209.97520858384775,205.69536577460786,206.56822204589844,3246300,0.0,0
2017-12-06,207.44106303818734,208.32331397445745,205.57331873009792,206.4274139404297,2397500,0.0,0
2017-12-07,207.0374814763298,207.05625673476322,204.7849373894004,206.62451171875,2661600,0.0,0
2017-12-08,206.9999483160204,210.5477131816842,206.69022099329405,210.1535186767578,2233300,0.0,0
2017-12-11,208.83952173077142,211.00761298008092,208.3983962417251,209.08355712890625,1599500,0.0,0
2017-12-12,207.79769591342384,209.69359584623464,207.6662977589513,208.82073974609375,2294100,0.0,0
2017-12-13,208.1168491607319,211.12962669709904,207.63817313099602,210.56649780273438,3059400,0.0,0
2017-12-14,211.17651470636918,213.0254835586153,207.43164602323293,207.6569061279297,2811700,0.0,0
2017-12-15,210.00332827252245,210.00332827252245,207.07501828904358,208.19190979003906,6293400,0.0,0
2017-12-18,208.92397788458018,210.99819258909884,208.53916389677056,208.9896697998047,3194100,0.0,0
2017-12-19,209.29002214829487,210.0408605660908,207.2814993059086,208.39837646484375,2340200,0.0,0
2017-12-20,209.40264528089813,211.07328510861475,208.10742466249934,208.71749877929688,2633200,0.0,0
2017-12-21,209.412037868945,210.18166591031311,207.76955367079782,208.0699005126953,2955300,0.0,0
2017-12-22,208.36084358908911,208.68934614309742,205.0289443521157,206.4837188720703,1959700,0.0,0
2017-12-26,205.62963089949216,206.87792059864225,205.62963089949216,206.10830688476562,1482400,0.0,0
2017-12-27,206.46494469738968,207.83525204938073,205.7797981820567,206.87791442871094,1861900,0.0,0
2017-12-28,207.85404263356168,209.10231806620416,206.62451381689092,209.08355712890625,1452600,0.0,0
2017-12-29,210.19105531327506,210.19105531327506,206.91548156738284,206.9154815673828,2350200,0.0,0
2018-01-02,207.44109632426418,208.78323388043782,206.48375852476846,207.57249450683594,3485000,0.0,0
2018-01-03,208.00416678427803,210.05962045775803,206.9717568746636,209.74989318847656,2417600,0.0,0
2018-01-04,210.55708166164933,212.20896062213504,210.39752777502522,210.6603240966797,2749100,0.0,0
2018-01-05,211.35487867840735,214.97773027863198,210.91375318480885,214.67738342285156,2432800,0.0,0
2018-01-08,214.1142591828818,214.6586271297671,210.8105153044485,210.9512939453125,2850800,0.0,0
2018-01-09,210.95127233486693,212.7063936986898,209.58097929974497,212.00247192382812,2672200,0.0,0
2018-01-10,211.01695799573008,211.18589233098578,209.327543036554,210.4256591796875,2311600,0.0,0
2018-01-11,210.4069052522937,212.04000893192548,209.95639932462208,211.54257202148438,2543600,0.0,0
2018-01-12,213.47598883856844,215.77546357233373,212.6031327878374,214.59288024902344,3943800,0.0,0
2018-01-16,219.03228143673132,220.56214258300315,217.04253392476375,218.59115600585938,6852600,0.0,0
2018-01-17,220.2524285094211,224.2788690758243,219.48281481709336,223.7814178466797,5124800,0.0,0
2018-01-18,224.56040841171853,228.91533686566783,223.89403720557598,228.22080993652344,6234200,0.0,0
2018-01-19,229.1781641252741,229.33773233894237,226.25924875666746,228.399169921875,4293600,0.0,0
2018-01-22,228.6243929066116,228.82149729589693,226.531402935522,228.5962371826172,4012200,0.0,0
2018-01-23,228.06127262081708,231.8061272651444,227.51690473439197,230.14488220214844,3300000,0.0,0
2018-01-24,230.8957283237317,232.11586229455034,228.73704628458205,229.8070068359375,2733300,0.0,0
2018-01-25,229.7131090695387,231.06464099143105,228.91532543412845,230.11668395996094,2420500,0.0,0
2018-01-26,229.94779236698224,233.4580209653229,229.44097496274048,233.20460510253906,2615300,0.0,0
2018-01-29,233.96483920040401,235.38206330067428,232.20033726580382,232.20973205566406,2564700,0.0,0
2018-01-30,218.57239397449294,227.82661886631644,217.8403165229578,222.1107635498047,11565500,0.0,0
2018-01-31,227.92052048105592,231.82494402812185,221.27549607537472,222.2328338623047,5187400,0.0,0
2018-02-01,220.80615191163642,223.20888332475113,219.46401475541072,220.76861572265625,4268300,0.0,0
2018-02-02,218.68502005200148,221.78227856507155,216.98622454815964,217.6338348388672,3959900,0.0,0
2018-02-05,216.61082514378833,218.7882969383111,195.67149882676094,206.5025177001953,6290000,0.0,0
2018-02-06,199.1629383077411,212.59376395304625,197.29520829840226,211.34547424316406,7064800,0.0,0
2018-02-07,208.67054903080384,215.2029343419166,207.90092110319722,211.94613647460938,5589200,0.0,0
2018-02-08,211.48628419379892,212.70641827546905,202.97351567197663,203.16123962402344,4902400,0.0,0
2018-02-09,204.60661446663812,209.56222306581205,198.98462022538646,207.384765625,6225300,0.0,0
2018-02-12,208.7737997306343,213.9922038129056,208.50160864443953,211.82412719726562,4912000,0.0,0
2018-02-13,209.4401867157436,213.1662804628557,208.7268844716553,212.7157745361328,3536800,0.0,0
2018-02-14,211.1296235008254,215.24991214665536,210.16290530820726,214.7243194580078,2878400,0.0,0
2018-02-15,215.1841929795585,215.86933948185603,208.11681966309763,212.1338653564453,4662700,0.0,0
2018-02-16,212.1057145905943,216.38555669505473,211.83352348407257,215.27804565429688,3621700,0.0,0
2018-02-20,213.90776111144882,214.69615009434924,211.74906471618036,212.73455810546875,3172300,0.0,0
2018-02-21,212.25584612844352,215.2592567716278,211.27974769433496,211.29852294921875,3371900,0.0,0
2018-02-22,212.39666459674805,215.71916904451655,211.25161737365084,213.13812255859375,2767900,0.0,0
2018-02-23,213.89835589415756,216.16968940577357,212.0306259653381,216.01951599121094,2393900,0.0,0
2018-02-26,217.40858195694813,220.10225131584636,215.58776870841385,219.67990112304688,3307000,0.0,0
2018-02-27,219.99903049770563,221.39749369082804,218.15945613282148,218.2345428466797,2899500,0.0,0
2018-02-28,220.01777843532705,220.32750572103376,212.1995525520984,212.2652587890625,4368600,0.0,0
2018-03-01,211.83352707596762,215.20296259536454,209.05539044095602,210.6603240966797,3514600,0.0,0
2018-03-02,209.49652407554495,211.9461725646677,208.91460563662673,211.35487365722656,2613600,0.0,0
2018-03-05,209.64668527491173,215.33437130573566,209.10231734729368,214.34889221191406,2627300,0.0,0
2018-03-06,214.85567767064697,215.07154298733846,210.13471049847894,212.2840118408203,2652800,0.0,0
2018-03-07,210.5664826086824,213.82329532013006,210.00333943362614,213.3070831298828,3242200,0.0,0
2018-03-08,214.6348160632277,214.69132832766988,210.85872489029651,211.62147521972656,3500900,0.75,0
2018-03-09,212.92099795998223,213.30708609703024,209.52156878605206,212.28065490722656,4834600,0.0,0
2018-03-12,213.01516478398406,213.75907771899708,209.77581787109378,209.77581787109375,3117300,0.0,0
2018-03-13,210.4914777817533,214.75724140458232,210.14306450651446,213.70257568359375,3343800,0.0,0
2018-03-14,213.88147322899314,216.00964187347012,211.89454931161416,212.23355102539062,3048200,0.0,0
2018-03-15,212.65731671658145,217.29974245879242,212.49723455671995,216.0944061279297,3330200,0.0,0
2018-03-16,216.26393280163123,217.7800220564234,214.4653396768091,214.5689239501953,5690300,0.0,0
2018-03-19,214.0509745062184,214.6724800650127,210.63270830159158,211.9228057861328,3407300,0.0,0
2018-03-20,212.02636422795948,214.32404071554328,210.82102809820077,213.55186462402344,3429100,0.0,0
2018-03-21,213.2411431563232,214.1734015177203,209.82289123535156,209.82289123535156,3419800,0.0,0
2018-03-22,208.72112610067416,208.73055199560213,202.55319979460538,202.6567840576172,5894800,0.0,0
2018-03-23,203.16530342017262,205.029806005369,200.1048759063114,200.15196228027344,5741200,0.0,0
2018-03-26,202.63794227129927,206.6117902848867,202.1765188607789,206.2916259765625,3561300,0.0,0
2018-03-27,207.46874069407264,209.0036530188662,203.78680755627417,205.24639892578125,3722100,0.0,0
2018-03-28,206.12213351599684,207.08264088235128,204.38003837168898,205.7548828125,3179500,0.0,0
2018-03-29,206.5835376679288,210.3219681468457,201.51734924316406,201.51734924316406,5529400,0.0,0
2018-04-02,205.71719861369135,209.98296181959003,202.11060141898446,204.5306854248047,6220700,0.0,0
2018-04-03,207.4875391221166,211.96989697308175,206.8754594440398,211.480224609375,4652000,0.0,0
