Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,164.78644316077143,165.21530649449224,163.74001557946298,164.2632293701172,1435400,0.0,0
2017-03-27,163.56847341050923,163.82579402917622,162.24758009689504,163.33688354492188,1984600,0.0,0
2017-03-28,162.91659938020146,164.24607828393695,162.6249754649709,163.8172149658203,2330200,0.0,0
2017-03-29,163.47412304833327,164.06595654525051,163.19107167642198,163.5513153076172,1692200,0.0,0
2017-03-30,163.6028275126433,164.24612266363815,163.05388284064264,164.0659942626953,1835400,0.0,0
2017-03-31,164.0831254463988,165.02661699311,163.8172322551632,164.10885620117188,1730000,0.0,0
2017-04-03,164.57202811503817,164.82934875883308,162.9251943177709,163.5856475830078,1546700,0.0,0
2017-04-04,163.45696752393903,163.8086254897841,162.77935616796506,163.1310272216797,1349900,0.0,0
2017-04-05,163.56846660044278,165.04375745898253,163.00236388051874,163.17391967773438,1448700,0.0,0
2017-04-06,163.3197703997571,163.84298429456442,162.53923583591992,162.87374877929688,1627400,0.0,0
2017-04-07,162.99383700774163,163.44843120445762,162.55640101313006,162.95953369140625,1025200,0.0,0
2017-04-10,163.1053042120031,163.41408633199205,162.37623131851322,162.71932983398438,1682700,0.0,0
2017-04-11,162.22185674729536,163.04526705916422,162.10177553148654,163.0281219482422,1459600,0.0,0
2017-04-12,163.2339835194037,163.3883811474945,162.4534489984171,162.7107696533203,1416100,0.0,0
2017-04-13,162.32479144433646,162.84800529826637,161.78441939037899,161.81015014648438,1274400,0.0,0
2017-04-17,162.37627016358456,163.27688598632812,162.35911196173873,163.27688598632812,1543600,0.0,0
2017-04-18,162.76222399244088,163.68857045653732,162.54779230411867,163.1567840576172,1176900,0.0,0
2017-04-19,163.6542615945015,163.93731298403128,162.55637243455809,162.822265625,1340400,0.0,0
2017-04-20,162.9852656095398,164.77791164993062,162.88232948405485,163.96307373046875,1748200,0.0,0
2017-04-21,163.95445959808367,164.3575922091815,163.4741347221896,164.25466918945312,2584200,0.0,0
2017-04-24,165.5412522702978,166.78495336149015,165.4812051194208,166.59625244140625,2709600,0.0,0
2017-04-25,166.39040195546428,167.7799149771762,164.99230329078796,167.3682098388672,4182200,0.0,0
2017-04-26,167.85710465249556,168.88637402635783,167.24812605343638,167.25669860839844,2641200,0.0,0
2017-04-27,167.6255402467795,168.57761750696298,167.35107447973974,168.20880126953125,1770200,0.0,0
2017-04-28,168.2430631114949,169.07505893954018,167.7198493751764,167.96859741210938,2467100,0.0,0
2017-05-01,167.6855529397979,167.88282639630012,166.80209557491958,167.09371948242188,1498500,0.0,0
2017-05-02,167.39394934673373,168.56903076171875,166.89646627998468,168.56903076171875,2467200,0.0,0
2017-05-03,168.62908521427136,169.71838876950576,167.86570892608015,169.51254272460938,2339500,0.0,0
2017-05-04,170.08720381937107,171.15077652982194,169.62402408144462,171.1250457763672,2320800,0.0,0
2017-05-05,171.26226000092132,171.45953344435355,170.670426582756,171.03067016601562,1688600,0.0,0
2017-05-08,170.55037556416985,170.81626874972542,170.08720890027806,170.3874053955078,1575900,0.0,0
2017-05-09,170.99639011038596,170.99639011038596,169.42674872772287,169.7955780029297,1747800,0.0,0
2017-05-10,169.28951267379782,169.47821359269057,168.56902539504583,168.6633758544922,2247700,0.0,0
2017-05-11,168.14874446159052,168.92070638082137,167.47971865097998,168.7577362060547,1705000,0.0,0
2017-05-12,168.0286745648761,169.0751023059132,167.99437125160526,168.60336303710938,1323100,0.0,0
2017-05-15,168.68911928140895,169.60689319114408,168.31171741527007,169.51254272460938,1474500,0.0,0
2017-05-16,169.38388673055445,169.77844682171667,168.85210029661067,169.75271606445312,1183600,0.0,0
2017-05-17,169.75703690367973,169.75703690367973,168.01407700609218,168.11761474609375,1881800,1.175,0
2017-05-18,167.82422467901952,168.9631923178763,166.99588338112022,168.46273803710938,1929000,0.0,0
2017-05-19,169.37734757122124,169.37734757122124,167.7810708420689,168.9459228515625,1894700,0.0,0
2017-05-22,169.4204808116506,171.42228452433852,169.4204808116506,171.2842254638672,1835900,0.0,0
2017-05-23,171.47407077992054,171.68115939164076,170.4300302985046,170.61122131347656,1514200,0.0,0
2017-05-24,171.26700908160214,171.30151726997312,170.22295535034348,170.40415954589844,1206400,0.0,0
2017-05-25,171.19793236148132,172.23334888578626,170.6284486650012,172.17294311523438,1508000,0.0,0
2017-05-26,171.8278818367393,173.16530145128343,171.68119897354995,173.14804077148438,1410600,0.0,0
2017-05-30,172.83734342872353,175.1842946085901,172.5353540694095,174.6752166748047,2171100,0.0,0
2017-05-31,174.9254864014528,176.42684936523438,174.5285829795823,176.42684936523438,3096800,0.0,0
2017-06-01,176.23696725098827,176.7978140223374,175.7451368366374,176.32325744628906,2352700,0.0,0
2017-06-02,176.93592520076828,178.94636621610744,176.7029521376413,178.3509979248047,1831900,0.0,0
2017-06-05,178.41139848127708,178.89459210467692,177.93682861328125,177.93682861328125,1253100,0.0,0
2017-06-06,177.75558622128338,178.31644618694392,177.23788452148438,177.23788452148438,1458800,0.0,0
2017-06-07,177.51401388854458,177.63481228505722,176.1075782361554,176.89276123046875,1885600,0.0,0
2017-06-08,176.89276409839186,177.77287423927464,176.09894417043336,177.69522094726562,2451300,0.0,0
2017-06-09,177.74696439089755,178.58392930563272,177.43633810124288,178.54940795898438,1893100,0.0,0
2017-06-12,178.54941832558274,179.83506865913878,177.3155500150057,178.9463348388672,2388200,0.0,0
2017-06-13,179.11027667667736,180.91362872904656,179.09301600251035,180.43043518066406,1688800,0.0,0
2017-06-14,181.00857953780692,181.8800528531238,180.7928671479329,181.20703125,1585300,0.0,0
2017-06-15,180.76696761293212,182.3373599997214,180.7151987502535,182.31146240234375,1594100,0.0,0
2017-06-16,182.69110747948085,184.18384648397537,182.44088693598547,183.9940185546875,3420600,0.0,0
2017-06-19,184.64975722605857,184.64975722605857,183.52805046016974,184.0975341796875,1667600,0.0,0
2017-06-20,184.17518745979376,185.14158766547013,183.83005299307533,184.0975341796875,1531200,0.0,0
2017-06-21,184.6670615767709,184.6670615767709,183.00175512418704,183.66615295410156,1812900,0.0,0
2017-06-22,183.55394003387323,183.89045075647232,183.00171697201736,183.1138916015625,1400400,0.0,0
2017-06-23,182.92409379346407,183.9336261273996,182.67387323180353,183.70065307617188,1584900,0.0,0
2017-06-26,183.6057155057114,184.19245993597443,183.1915514859025,183.45040893554688,1352100,0.0,0
2017-06-27,182.92408705118115,183.35551178479244,180.66342566019023,181.00856018066406,2240200,0.0,0
2017-06-28,181.87144227808534,182.21657686048098,181.27607393231855,181.73338317871094,1542900,0.0,0
2017-06-29,182.10437729890535,182.10437729890535,178.67886396216903,179.34326171875,1809900,0.0,0
2017-06-30,181.12074467366423,181.12074467366423,179.34327678109528,179.6366424560547,1770000,0.0,0
2017-07-03,180.45634377499016,181.4917605410459,180.11983299687108,181.0517120361328,1040200,0.0,0
2017-07-05,181.19839110555733,181.4054797208803,180.68931307134804,180.99130249023438,1065300,0.0,0
2017-07-06,180.37866299488357,180.9567704914592,179.37775456825872,179.48992919921875,1189900,0.0,0
2017-07-07,179.90411697555786,181.32781335427288,179.51583734191178,180.84461975097656,1531000,0.0,0
2017-07-10,180.85326501385572,182.69976246364317,180.32692627897973,181.62120056152344,1308400,0.0,0
2017-07-11,181.55218173513015,182.2338271044437,179.47271110526293,180.90504455566406,1268100,0.0,0
2017-07-12,181.98360333495364,183.59712779437066,181.43138014478677,182.3201141357422,1447900,0.0,0
2017-07-13,182.23381473002084,182.92409697445294,181.35370453921894,182.13890075683594,1138800,0.0,0
2017-07-14,182.5099041105905,183.1311567159978,181.74196869085597,182.72561645507812,1062000,0.0,0
2017-07-17,183.09664987611657,183.09664987611657,181.7074617408982,182.64796447753906,1311300,0.0,0
2017-07-18,181.78513592476935,182.50993954917328,181.45726205038866,182.3287353515625,1562600,0.0,0
2017-07-19,182.50128478829453,183.01899973140036,182.20791913135224,183.0103759765625,825300,0.0,0
2017-07-20,183.10528722955615,184.14070393438075,182.9758519126795,183.31236267089844,1347400,0.0,0
2017-07-21,182.62209814706998,182.7860416646854,180.74971624290646,182.19931030273438,2246200,0.0,0
2017-07-24,182.23382688688136,182.6307434828708,181.1984100341797,181.1984100341797,2165200,0.0,0
2017-07-25,174.85643300665953,176.45270973029236,170.12802178204,172.04354858398438,6593000,0.0,0
2017-07-26,172.95817005721682,173.56216204053854,171.318761364481,171.73292541503906,2922100,0.0,0
2017-07-27,171.82782575153286,173.0530702965206,170.5594361041507,172.61302185058594,2174500,0.0,0
2017-07-28,173.25155025044555,173.4672626315944,171.43957414841864,172.32830810546875,1488000,0.0,0
2017-07-31,172.56985938203155,174.00219237475093,172.40591590905296,173.5793914794922,1833600,0.0,0
2017-08-01,174.54581570929489,175.4259258663595,174.08850653767186,175.31375122070312,2015100,0.0,0
2017-08-02,175.32235795034535,177.4018280012,175.00310791050083,177.23788452148438,2029600,0.0,0
2017-08-03,177.66932552834348,179.162051324139,176.98766712009913,179.14479064941406,2054200,0.0,0
2017-08-04,179.42954228524442,179.9990260877777,177.84190244124667,179.17068481445312,1522700,0.0,0
2017-08-07,179.38637476393242,179.8177994393301,178.33369750267923,178.98947143554688,1172600,0.0,0
2017-08-08,178.4631438771739,179.3777621391961,177.47949608288098,178.1179962158203,1856300,0.0,0
2017-08-09,178.34233697181324,179.39501424811422,177.39319740595616,178.1611328125,1622200,0.0,0
2017-08-10,177.41908067680464,178.7478760603409,177.03942485293715,177.94541931152344,1571500,0.0,0
2017-08-11,178.48042434605068,178.48042434605068,177.42774690274027,177.729736328125,1452800,0.0,0
2017-08-14,178.31647664956972,179.1534416982318,177.80739861635328,178.92909240722656,1264400,0.0,0
2017-08-15,178.60983014267165,179.33462049644515,178.18702918661847,178.76513671875,1048500,0.0,0
2017-08-16,178.79102506285494,180.0162695973223,178.2819339246311,179.4036407470703,1704300,0.0,0
2017-08-17,179.29148359177526,179.576225493645,177.12573618584446,177.18614196777344,1396500,0.0,0
2017-08-18,177.18614554321616,177.4277423437315,175.54672363567545,175.61575317382812,1838600,0.0,0
2017-08-21,175.84874295696872,176.79786957332217,175.16708443160306,176.49588012695312,1567600,0.0,0
2017-08-22,177.05673283416243,177.62621672212344,176.56491541531602,177.2810821533203,2091200,0.0,0
2017-08-23,177.07713253387448,177.12052580459633,175.57582070762194,175.87954711914062,1267300,1.175,0
2017-08-24,176.93829936925826,176.93829936925826,175.26342751252122,175.4022674560547,1230800,0.0,0
2017-08-25,176.54773592170426,176.55640927764392,175.34147735785245,175.41090393066406,1238100,0.0,0
2017-08-28,175.97500449482453,176.40023735497402,175.16794528639204,175.6973114013672,1174700,0.0,0
2017-08-29,175.47165536888406,176.23533447793633,174.7166628581037,176.0964813232422,991300,0.0,0
2017-08-30,176.09650541958808,176.7647247314453,175.29811953349713,176.7647247314453,1196200,0.0,0
2017-08-31,177.3114776611328,177.57181084899915,176.18331862722385,177.3114776611328,1567900,0.0,0
2017-09-01,177.56313764633828,177.82348407620336,176.36555201402066,176.6519317626953,1413000,0.0,0
2017-09-05,175.51502810060416,175.75801447200797,174.00503001393963,174.41290283203125,1934500,0.0,0
2017-09-06,175.08116057645523,175.5150667984539,174.63858099705274,175.3415069580078,2236200,0.0,0
2017-09-07,174.8381886904985,177.64990600989987,174.8381886904985,177.43295288085938,1701500,0.0,0
2017-09-08,177.33748540813056,178.87350396212847,176.304786439276,178.50035095214844,1474000,0.0,0
2017-09-11,179.16856918326474,182.04969971082116,178.8474695635279,181.85877990722656,1806700,0.0,0
2017-09-12,182.16250519582485,183.07371086984955,181.59841918725408,181.92819213867188,1441200,0.0,0
2017-09-13,181.47690459383125,182.4922433994852,180.99961842051994,181.79800415039062,1129600,0.0,0
2017-09-14,181.5029863801328,183.89815745122164,181.14719330456288,183.48159790039062,1984200,0.0,0
2017-09-15,184.4882658802991,185.816018015648,182.8133940234379,185.14781188964844,3636400,0.0,0
2017-09-18,185.71183502004965,185.74654168620015,184.4708697682526,185.50355529785156,1272400,0.0,0
2017-09-19,185.91146512510628,186.2759447801299,184.71389289910513,185.3300323486328,1429700,0.0,0
2017-09-20,183.77661850056546,184.49690431434038,180.77398205047754,182.68316650390625,2987200,0.0,0
2017-09-21,183.0216533809205,183.6464794485497,182.4489071870671,182.62246704101562,1382400,0.0,0
2017-09-22,181.92821595921924,183.36878791882899,181.6158029226987,182.90016174316406,1493300,0.0,0
2017-09-25,183.09109865783327,183.2993784488902,181.69391984202872,182.8741455078125,1609200,0.0,0
2017-09-26,183.33403832980645,184.69651012021012,183.0476586558662,183.1344451904297,1224600,0.0,0
2017-09-27,183.18651564660058,183.4381886570399,180.64383168024494,181.78933715820312,1865100,0.0,0
2017-09-28,180.7653321169521,182.13647734763666,180.72193884702682,181.85009765625,2092800,0.0,0
2017-09-29,181.42486458899396,182.1538238525391,181.1384848979369,182.15382385253906,1632200,0.0,0
2017-10-02,182.87406914549535,184.6617602365012,182.26660322744928,184.63572692871094,1292100,0.0,0
2017-10-03,184.51425256284787,186.2325305028281,183.4381737530688,186.2064971923828,1634900,0.0,0
2017-10-04,186.4494824301933,188.26320700273516,186.14574282119162,187.8987274169922,1636400,0.0,0
2017-10-05,187.87267063981477,188.84461608039177,187.36065137073044,187.76852416992188,1740500,0.0,0
2017-10-06,187.4474613024587,187.91607412933817,186.81396201593628,187.8987274169922,1650800,0.0,0
2017-10-09,187.4127696587924,188.49753514680185,187.17845660568784,188.03758239746094,1054600,0.0,0
2017-10-10,188.6450689599743,188.83598875258906,187.92478305906715,188.0983428955078,1170900,0.0,0
2017-10-11,188.0983096191688,188.19376949858844,186.28458515196013,187.89002990722656,2052900,0.0,0
2017-10-12,187.96817520552418,188.8706942946832,187.69914223261688,188.82730102539062,1908000,0.0,0
2017-10-13,189.90338150818772,190.71044065195656,188.14172346577908,188.9401092529297,1461600,0.0,0
2017-10-16,188.9227500394108,189.81659571993353,188.48884385501077,189.80792236328125,1185200,0.0,0
2017-10-17,189.60834196896585,189.80793511950927,187.8553571584843,188.96615600585938,2150800,0.0,0
2017-10-18,188.76657532903232,189.7385210742701,188.63639551130163,189.4174346923828,1413600,0.0,0
2017-10-19,189.6083569368725,190.26788966651364,188.7231844836366,190.25921630859375,1369000,0.0,0
2017-10-20,190.87532755425804,192.06423950195312,190.215794922094,192.06423950195312,1647800,0.0,0
2017-10-23,192.44610345665507,193.33127595217564,191.96013055457112,192.2638702392578,2161300,0.0,0
2017-10-24,198.72905182474054,207.3203898165268,198.72037846724288,203.63218688964844,6508400,0.0,0
2017-10-25,203.9445698768726,206.48726687665652,203.01601757417734,206.26162719726562,4114500,0.0,0
2017-10-26,206.76493216714732,207.2335581754353,201.60145217150446,202.14817810058594,3385000,0.0,0
2017-10-27,203.2677190380211,203.89254510003903,201.80980038782457,203.71031188964844,2000400,0.0,0
2017-10-30,202.77303392869047,202.77303392869047,200.1522369621285,200.4820098876953,2722600,0.0,0
2017-10-31,200.79443286038455,200.98535264345762,199.43196106679625,199.76173400878906,1908200,0.0,0
2017-11-01,200.46464896829156,201.12418157448505,198.8244841882216,199.75303649902344,1389900,0.0,0
2017-11-02,199.80512061076823,202.02671811230792,199.2063279694477,201.5320587158203,1609500,0.0,0
2017-11-03,200.95061716001095,201.83578942731938,200.3952178091393,201.52337646484375,1582700,0.0,0
2017-11-06,201.52338475001375,201.8791909911379,199.72700683148375,199.86585998535156,1334700,0.0,0
2017-11-07,199.9266079281147,200.26505420562958,198.8505158766946,199.64022827148438,1553600,0.0,0
2017-11-08,199.45799891849106,200.1609248440922,199.05881262971909,199.44932556152344,1510200,0.0,0
2017-11-09,198.32984307894037,199.07616228393516,197.03681105805128,198.19967651367188,1575800,0.0,0
2017-11-10,197.40131686744044,198.24309607921455,196.26448457407514,197.3839569091797,1295800,0.0,0
2017-11-13,196.75907893032863,198.23435719091862,196.35120609027967,198.0521240234375,1765300,0.0,0
2017-11-14,197.98269736367436,199.56212210389737,196.77643879773808,199.01539611816406,1393200,0.0,0
2017-11-15,197.92199164802454,198.30381800259383,196.1603201936967,197.34054565429688,1512100,0.0,0
2017-11-16,197.67895235455143,199.58814995352972,197.67895235455143,199.09349060058594,1224800,0.0,0
2017-11-17,198.23438568971608,199.5274309687172,197.63560624014517,199.0414581298828,1741800,0.0,0
2017-11-20,199.51004567644137,202.71227523353573,199.2063193116239,200.88987731933594,1700000,0.0,0
2017-11-21,201.51471620726855,204.55205950141232,201.51471620726855,203.1461944580078,2122600,0.0,0
2017-11-22,203.27266467114026,203.97041955734707,201.82482561126048,201.98182678222656,1371800,1.175,0
2017-11-24,202.37429135432535,202.38300846525496,201.31021824399423,201.807373046875,659100,0.0,0
2017-11-27,202.13011624262884,204.55480438249353,201.58936247733448,204.09254455566406,1780800,0.0,0
2017-11-28,204.19717489289505,205.78456751907302,203.55176263226318,205.51419067382812,1871700,0.0,0
2017-11-29,205.88049576980637,207.74698223280927,205.52289460000674,207.58998107910156,1754600,0.0,0
2017-11-30,208.33137294162293,212.33472317366815,207.31091190062517,212.06434631347656,4003400,0.0,0
2017-12-01,212.10796527428494,212.49173114305202,208.58430894157624,210.3286895751953,2232300,0.0,0
2017-12-04,211.98584535460216,213.01502347328938,208.0260941214066,208.68023681640625,2468700,0.0,0
2017-12-05,209.51754318149943,209.55242493577353,207.45917365658462,207.80804443359375,1543100,0.0,0
2017-12-06,209.61348845124266,210.2676311514493,206.68292862197424,208.1656494140625,1924100,0.0,0
2017-12-07,207.97378385659073,210.45080122748286,207.52024115351085,209.58734130859375,1367100,0.0,0
2017-12-08,209.32566316427278,210.2065705390049,207.136470394764,207.69467163085938,1999800,0.0,0
2017-12-11,208.61919220522793,209.50883000444492,207.45917755246637,208.7151336669922,1742900,0.0,0
2017-12-12,206.3427886962891,210.79095136888014,205.94157529099814,206.34278869628906,2766300,0.0,0
2017-12-13,206.6305921006082,208.96805554605973,206.38637989910032,208.54940795898438,2707900,0.0,0
2017-12-14,209.6047730163821,210.02342062146445,207.41556691136168,207.65106201171875,1984700,0.0,0
2017-12-15,208.61917678147023,209.04654146345067,207.27599641607543,207.58126831054688,4518700,0.0,0
2017-12-18,208.0871549547713,209.33438064521368,206.83991595576165,207.94760131835938,2237300,0.0,0
2017-12-19,208.86336890327476,209.09886396184993,206.62183390888643,207.92140197753906,1868900,0.0,0
2017-12-20,207.7557458835907,207.99124101262322,206.26430778637896,206.63934326171875,1621600,0.0,0
2017-12-21,205.8369003249723,206.92713814449016,204.4501210126017,204.7728271484375,2241600,0.0,0
2017-12-22,205.2787169556768,205.90669505904685,204.33674980062176,204.72923278808594,1280600,0.0,0
2017-12-26,205.03448685737465,206.08111250224798,204.99087468288675,205.35719299316406,789100,0.0,0
2017-12-27,205.41825429005993,206.3078787753802,204.82515799127918,206.01133728027344,970500,0.0,0
2017-12-28,206.6567857045651,206.77889182243138,205.20894651517298,205.59271240234375,1189700,0.0,0
2017-12-29,206.25553092830438,206.97945037785007,205.2873992919922,205.2873992919922,1343900,0.0,0
2018-01-02,205.6450553447214,206.77018843484387,203.0546487429422,205.52294921875,2931000,0.0,0
2018-01-03,205.02576626840934,205.60140171275754,203.47325539608974,205.51419067382812,2193700,0.0,0
2018-01-04,206.70906474064117,208.837210827679,206.24680502763636,208.2005157470703,2243100,0.0,0
2018-01-05,208.14821308599014,210.11064129223857,207.35453001486357,209.8228302001953,1835900,0.0,0
2018-01-08,208.7848986973042,210.14551330836363,208.61045000680605,209.14248657226562,1869000,0.0,0
2018-01-09,208.97678914658067,210.8781575027693,208.75001116418116,210.4420623779297,1695100,0.0,0
2018-01-10,210.19782494231762,211.56716985806156,209.3517994369932,210.31993103027344,1640900,0.0,0
2018-01-11,209.97110693145868,211.36660348824918,209.10763370505393,211.34043884277344,1487700,0.0,0
2018-01-12,212.00328895764054,214.55879998397165,211.50613413054114,213.22434997558594,1974300,0.0,0
2018-01-16,213.94826326017778,215.5967022408033,212.66614257429498,213.4598388671875,2411100,0.0,0
2018-01-17,215.3001540368106,216.76542717002147,214.38435167427073,216.39910888671875,2519000,0.0,0
2018-01-18,216.41654886626606,217.17535004744985,213.6168125942228,214.48028564453125,2233500,0.0,0
2018-01-19,215.1082902905242,216.73928183472404,214.2099353781884,216.46017456054688,2013500,0.0,0
2018-01-22,215.54438672111766,216.20724653842333,213.75639399729974,215.69265747070312,1660500,0.0,0
2018-01-23,215.35248203271524,215.6577406126946,213.7912541468811,214.82916259765625,1822700,0.0,0
2018-01-24,216.29448141197585,216.77417543926748,214.77686546995642,216.03282165527344,3471000,0.0,0
2018-01-25,218.04757215893787,222.234088206103,215.51822564532122,220.10594177246094,3507900,0.0,0
2018-01-26,221.03916973346156,226.56885275102516,221.00428797906315,225.57456970214844,3730600,0.0,0
2018-01-29,225.46991968798216,226.1938259149035,223.25454890543662,223.28944396972656,2306300,0.0,0
2018-01-30,222.93185094601878,223.0103448807028,219.277371378625,219.3907470703125,2412600,0.0,0
2018-01-31,219.3471462954293,220.77753787437183,217.69870713854695,218.48367309570312,3136400,0.0,0
2018-02-01,215.81477459162025,218.12607361278143,214.71580627255878,216.25086975097656,2665500,0.0,0
2018-02-02,214.93385491828784,216.9573428558501,213.58197056443257,213.83489990234375,3925700,0.0,0
2018-02-05,212.37835493588594,213.1633209448703,197.12374058492992,201.8597412109375,6590500,0.0,0
2018-02-06,198.4319778384675,204.5896515264079,197.82144739024838,203.76979064941406,5108100,0.0,0
2018-02-07,203.38606262207028,207.16264830046296,203.063356462774,203.3860626220703,2885600,0.0,0
2018-02-08,203.35991044876906,203.49073368121816,194.19318111619216,194.4025115966797,3751300,0.0,0
2018-02-09,195.9026296844273,197.95228185575607,190.29444011205254,196.4259490966797,4518600,0.0,0
2018-02-12,198.41457227142877,200.93520165696464,197.20222831039737,199.8972930908203,3290400,0.0,0
2018-02-13,200.3508388441162,202.32198412291848,199.67051816903404,201.78994750976562,2523600,0.0,0
2018-02-14,200.1240717513228,203.1069611305098,199.26932894067784,202.34815979003906,2337800,0.0,0
2018-02-15,204.69064250635475,206.08559932514194,202.55872888372278,206.0592803955078,2127500,1.36,0
2018-02-16,206.14700955655752,209.19135722259708,204.76082131604306,207.6384735107422,2221800,0.0,0
2018-02-20,205.7697118062095,207.63843570587912,205.21700102302952,206.23471069335938,2675900,0.0,0
2018-02-21,205.91889951764819,208.68249398783252,203.62905912716502,203.69923400878906,2561400,0.0,0
2018-02-22,203.91855783919584,208.25258617167032,203.76941279535896,207.05064392089844,2284500,0.0,0
2018-02-23,207.7963658324035,208.70878643523028,205.63812035259758,207.9455108642578,1616700,0.0,0
2018-02-26,209.69139988676446,214.82380437772903,209.2527332939313,214.19212341308594,3086800,0.0,0
2018-02-27,214.6044965784502,214.65713443391738,211.19167061621255,211.2443084716797,1778300,0.0,0
2018-02-28,211.99884671354653,212.56033956591182,206.5242813627007,206.62078857421875,2461400,0.0,0
2018-03-01,207.18225126010583,207.77884485909092,201.37430915907396,202.9622802734375,3487100,0.0,0
2018-03-02,201.56733994797028,202.90089040677114,198.56686145595185,202.1112823486328,2912800,0.0,0
2018-03-05,201.78663374370373,205.0415457696072,200.49695288316104,204.25193786621094,2235300,0.0,0
2018-03-06,205.33984007981746,206.98044889548325,202.48850715284533,204.9976806640625,2091100,0.0,0
2018-03-07,202.85701084975028,207.2436774395519,202.30428657558116,206.6734161376953,2213800,0.0,0
2018-03-08,207.35773514796205,208.53335858166685,205.40127220935926,207.3489532470703,1955200,0.0,0
2018-03-09,208.80531302992443,211.76192179191457,207.19979157959372,211.744384765625,1840900,0.0,0
2018-03-12,212.40240609426448,213.2797394306521,209.94587007497023,210.38453674316406,2151300,0.0,0
2018-03-13,211.34957805848066,213.16566434173555,207.8314764872503,208.42807006835938,2009900,0.0,0
2018-03-14,209.50719682966283,209.96341389863466,205.16439962828744,205.5504150390625,2239700,0.0,0
2018-03-15,206.36633844527432,208.87551220110524,205.47145473719715,206.9365997314453,1770500,0.0,0
2018-03-16,206.76111777386362,208.9544508177418,206.76111777386362,208.12098693847656,4858000,0.0,0
2018-03-19,207.05941904803078,207.34017211860436,202.01475277440952,203.15528869628906,2621700,0.0,0
2018-03-20,203.64658987101578,205.63814009850014,203.17283580593113,203.9361114501953,1728000,0.0,0
2018-03-21,204.4186486072396,208.1209960177848,203.8132865187934,205.41880798339844,1588300,0.0,0
2018-03-22,203.57637419597347,203.64656245302564,195.46982461854472,195.79443359375,4295500,0.0,0
2018-03-23,196.0839659219434,196.75951621957643,188.86351759184714,188.94247436523438,4221200,0.0,0
2018-03-26,191.1358044711323,193.71516612637402,188.78454462018206,193.22386169433594,3574000,0.0,0
2018-03-27,193.9081973344639,194.645154046523,188.38976373303922,189.38992309570312,2696700,0.0,0
2018-03-28,190.58308420811383,192.71501081092728,188.54767817826465,189.97772216796875,2522900,0.0,0
2018-03-29,191.07438234466954,194.22401855198856,190.78487418349866,192.59217834472656,2643000,0.0,0
2018-04-02,191.30254723591602,191.8903589972954,183.7750251877738,186.5386199951172,3840800,0.0,0
2018-04-03,186.87196646663708,189.90754514554848,185.0558803667446,189.79348754882812,3006800,0.0,0
