Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,81.66415029478846,81.8153785688307,81.26383177365783,81.42395782470703,6938500,0.0,0
2017-12-21,81.53960144242552,81.9132265998998,81.42395071248252,81.54849243164062,4860400,0.0,0
2017-12-22,81.73530573809711,82.2245816298706,81.59297525222692,81.95770263671875,4919400,0.0,0
2017-12-26,82.15342274163251,82.52704794676713,81.97550791642998,82.26907348632812,3431900,0.0,0
2017-12-27,82.27794596726169,82.50924061760487,81.77977913915082,81.9310073852539,4276700,0.0,0
2017-12-28,82.10893552019974,82.32243463688111,81.76199691046206,81.90432739257812,3005400,0.0,0
2017-12-29,82.05555786329735,82.25126822012177,81.73530578613281,81.73530578613281,4346700,0.0,0
2018-01-02,81.77088649069763,81.77978426661863,80.55215588308329,80.64111328125,7558900,0.0,0
2018-01-03,80.71228247559388,81.0325277538171,80.5254631150265,80.54325866699219,5863600,0.0,0
2018-01-04,80.80124791365384,81.63745568984855,80.60553754464598,81.11260223388672,6322500,0.0,0
2018-01-05,81.19264875851975,81.2193420848153,80.56994021857174,81.16596221923828,5949700,0.0,0
2018-01-08,80.89018925371002,81.63743947383927,80.89018925371002,81.59296417236328,4860700,0.0,0
2018-01-09,81.37058104473958,81.53070708852353,80.96137155218393,80.99695587158203,6630100,0.0,0
2018-01-10,80.87240824663361,80.87240824663361,80.07177808612897,80.48098754882812,6564700,0.0,0
2018-01-11,80.41870881866274,80.5254549716039,79.9917038458567,80.1963119506836,5469700,0.0,0
2018-01-12,80.10736308394556,80.36533750567651,79.48464771514165,79.7159423828125,8111000,0.0,0
2018-01-16,80.18742968723306,80.74786745962786,79.74263586523287,80.25859832763672,9465300,0.0,0
2018-01-17,80.56104325601478,81.6018658075929,80.44539932229016,81.13037872314453,8345500,0.0,0
2018-01-18,80.88836706899488,81.25588177982634,80.37743682037319,80.83458709716797,7699800,0.69,0
2018-01-19,80.92421458066558,81.80265945238231,80.88835899011033,81.6323471069336,9364000,0.0,0
2018-01-22,81.46204328518989,82.39426822090466,81.3634421105346,82.36737823486328,8658000,0.0,0
2018-01-23,80.51188711607632,80.86147058235775,79.41831551847605,79.82168579101562,18756300,0.0,0
2018-01-24,79.83066333741195,79.92030575600947,78.61160030305444,79.15838623046875,15141900,0.0,0
2018-01-25,79.49004137935476,79.82170053062976,78.88947550215272,79.18527221679688,11264400,0.0,0
2018-01-26,79.03288664664362,79.03288664664362,78.19030407922874,78.63848876953125,11503100,0.0,0
2018-01-29,78.60262308039947,78.64743744042178,77.70625381489602,77.85863494873047,11685800,0.0,0
2018-01-30,77.82278261905653,78.37853404891223,77.65247026307145,77.9393081665039,9662900,0.0,0
2018-01-31,77.81381172788338,78.35163874421329,77.15946601077236,77.39251708984375,11798100,0.0,0
2018-02-01,77.22222930473714,77.53595724375253,76.69336777432018,76.95331573486328,8606300,0.0,0
2018-02-02,76.6933454504618,76.73816664531297,75.48324841577616,75.51910400390625,12846300,0.0,0
2018-02-05,75.2860609974426,75.62668573270157,71.79918471719664,72.65969848632812,17462200,0.0,0
2018-02-06,72.18462869816892,73.90565635279881,71.8171207900867,73.84291076660156,19955500,0.0,0
2018-02-07,73.7711997469123,74.74823904927251,73.34093945273872,73.3588638305664,11851800,0.0,0
2018-02-08,73.52919555015876,73.69950795875401,71.84402320178101,71.90676879882812,14596100,0.0,0
2018-02-09,72.58799647824483,72.63281084465623,70.44566733660969,71.6378402709961,18838800,0.0,0
2018-02-12,72.25632357582639,73.20647276331442,72.22943359335098,72.9017105102539,10769000,0.0,0
2018-02-13,72.7403797370416,73.34991121565797,72.52525299128168,73.05410766601562,9278700,0.0,0
2018-02-14,72.65970974616287,72.83898775006959,71.95157701793367,72.319091796875,9412000,0.0,0
2018-02-15,72.57902278201054,73.86979675292969,72.15772811990472,73.86979675292969,8910700,0.0,0
2018-02-16,73.69051663057373,74.6227414890454,73.61880544790172,74.04010009765625,10371700,0.0,0
2018-02-20,73.67257900104369,73.69946898001965,72.66864314050183,72.91065979003906,7087700,0.0,0
2018-02-21,72.88377445992688,73.33195904145639,71.87984537410334,71.9246597290039,9134500,0.0,0
2018-02-22,72.1308340242319,72.85689092211507,71.86192051603204,72.46248626708984,10277700,0.0,0
2018-02-23,72.61487835537609,72.71347952472631,72.13980372419141,72.6507339477539,10321800,0.0,0
2018-02-26,73.0092770311243,73.22441058785778,72.65073478074528,73.17062377929688,9422200,0.0,0
2018-02-27,73.40368551137006,73.50228668695298,72.16669827054157,72.19358825683594,8919600,0.0,0
2018-02-28,72.3190725772242,72.41767374347933,70.36498730588015,70.3829116821289,16862000,0.0,0
2018-03-01,70.2753590428932,71.06416161607038,69.82717436384256,70.54426574707031,13504200,0.0,0
2018-03-02,70.3470740125166,71.40479018545632,70.29328719778688,71.26136779785156,9317700,0.0,0
2018-03-05,71.06416270031725,72.0591332500907,70.94763714393818,71.96949768066406,8177000,0.0,0
2018-03-06,72.07706072645395,72.08601949580274,71.14483580753686,71.72747039794922,9085300,0.0,0
2018-03-07,71.28824097040052,71.38684212893185,70.72353083961096,70.95658874511719,9089500,0.0,0
2018-03-08,70.96554203962957,71.70056444914577,70.83108530302523,71.6826400756836,7951700,0.0,0
2018-03-09,71.87089650266809,72.38182677103103,71.61991417277129,71.96949768066406,7662200,0.0,0
2018-03-12,71.91571214340351,72.26529562425272,71.4944174770583,71.58405303955078,7182000,0.0,0
2018-03-13,71.70953942268491,71.87985176721526,71.1358636544038,71.45855712890625,9620200,0.0,0
2018-03-14,71.43166836318147,71.56611828088666,70.68768023769077,70.81317138671875,8898100,0.0,0
2018-03-15,70.89383793094783,70.93865912719907,70.40083896595601,70.51736450195312,6996900,0.0,0
2018-03-16,70.75042980739295,71.16275886873356,70.6697530134594,70.78628540039062,17715400,0.0,0
2018-03-19,70.78627220888363,71.3240923261121,70.1588097064889,70.5083999633789,8368200,0.0,0
2018-03-20,70.58011067011358,70.90280413733824,69.88094377071164,70.19467163085938,8465500,0.0,0
2018-03-21,69.9616245542232,70.1319300658886,68.91286730644406,69.05628967285156,9822800,0.0,0
2018-03-22,68.86805058924149,69.48654071663246,68.45572155806265,68.4915771484375,10481600,0.0,0
2018-03-23,68.83219850829389,69.181781983829,67.95375359620888,68.04339599609375,11728300,0.0,0
2018-03-26,68.63499267118229,68.90390617961634,68.14198685197138,68.4915771484375,12937000,0.0,0
2018-03-27,68.59912678039373,70.31119506025763,68.39296571513745,69.72855377197266,11288200,0.0,0
2018-03-28,69.87198587924213,70.9386675602871,69.87198587924213,70.66975402832031,12857800,0.0,0
2018-03-29,71.19861233865642,72.14876158911942,70.9745200181695,71.06415557861328,10036400,0.0,0
2018-04-02,71.046237738249,71.14483891543492,69.07422103328645,69.37899017333984,12017200,0.0,0
