Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,31.365433561473306,31.435817077874756,30.8991289208616,30.934322357177734,22188000,0.0,0
2017-03-27,30.855134145417903,31.233455138124597,30.740757172773243,31.136674880981445,16992200,0.0,0
2017-03-28,31.092687228549188,31.418218100488016,30.978310246861813,31.32143783569336,18398100,0.0,0
2017-03-29,31.25105192722165,31.409419010877883,31.18066506504985,31.295042037963867,17202600,0.0,0
2017-03-30,31.303847841664474,31.576588592257586,31.251057685308904,31.453414916992188,16433000,0.0,0
2017-03-31,31.453414053611354,31.893321942473055,31.444617372575692,31.734954833984375,21438400,0.0,0
2017-04-03,31.840529902902546,32.324431236992616,31.77894307060574,31.814136505126953,32013600,0.0,0
2017-04-04,31.778951185592597,32.00770521216384,31.66457752853847,31.919721603393555,18918000,0.0,0
2017-04-05,32.0516886058466,32.342026063223244,31.82293462732605,31.866928100585938,22455500,0.0,0
2017-04-06,31.7877306373593,31.919700930697324,31.699747085571286,31.69974708557129,20198200,0.0,0
2017-04-07,31.73494050628649,31.95489435141253,31.664557021085407,31.69974708557129,15689500,0.0,0
2017-04-10,31.690960805017077,31.752547633358144,31.330236514920642,31.497400283813477,19973700,0.0,0
2017-04-11,31.471007807251887,31.48860452389639,30.978309809897283,31.44461441040039,22711800,0.0,0
2017-04-12,31.558981756648038,31.682155392427813,31.233450954054366,31.347827911376953,19289800,0.0,0
2017-04-13,31.277442301464795,31.46220276247506,31.013498306274414,31.013498306274414,15764000,0.0,0
2017-04-17,31.1806612180316,31.31263489020587,31.08388432883102,31.21585464477539,12560700,0.0,0
2017-04-18,31.17186704715671,31.506197915658994,31.057490079153002,31.471004486083984,12321100,0.0,0
2017-04-19,31.646965478438155,31.866919359481,31.576578625514106,31.594175338745117,16594600,0.0,0
2017-04-20,31.831724166870117,31.910907693901326,31.550183483254646,31.831724166870117,22968300,0.0,0
2017-04-21,31.849325715595047,32.042882867329695,31.541388238720955,31.95490264892578,20390500,0.0,0
2017-04-24,32.26283077422219,32.42119782290431,32.078070336169574,32.33321762084961,26305800,0.0,0
2017-04-25,32.35082439703898,32.55318160970297,32.25404413093215,32.438804626464844,22066800,0.0,0
2017-04-26,32.359614917283324,32.75553258679127,32.359614917283324,32.4915885925293,27241000,0.0,0
2017-04-27,32.438794002189375,32.993078663480105,32.35961047914784,32.93149185180664,39890000,0.0,0
2017-04-28,31.761344437270957,32.104475368806675,31.56778727154234,31.80533790588379,56769300,0.0,0
2017-05-01,31.770144060905015,32.025291408132055,31.620573653270736,31.946107864379883,24825600,0.0,0
2017-05-02,31.998895381801933,32.57957359707762,31.98129866543231,32.52678680419922,35813000,0.0,0
2017-05-03,32.54717368878449,32.94603339322273,32.458535569088234,32.777626037597656,22040300,0.273,0
2017-05-04,32.78649649301019,32.892858871514626,32.47626809900693,32.66240310668945,16437100,0.0,0
2017-05-05,32.671258464880495,32.73330344817391,32.35216804725832,32.63580322265625,18119200,0.0,0
2017-05-08,32.556037828713244,32.66240019774495,32.33444758753126,32.387630462646484,17660200,0.0,0
2017-05-09,32.33444634933529,32.57376420639139,32.15717348693833,32.23694610595703,17819100,0.0,0
2017-05-10,32.14831771950199,32.24581798215126,31.846954808222094,31.917861938476562,25133800,0.0,0
2017-05-11,31.829212931902415,31.90898553097777,31.42148781716072,31.634212493896484,21508900,0.0,0
2017-05-12,31.660804184761254,31.678531803888383,31.377169041122436,31.492393493652344,19730800,0.0,0
2017-05-15,31.49239560508658,31.66080630748673,31.394895383949194,31.58103370666504,22120100,0.0,0
2017-05-16,31.68740949146102,31.81149950512101,31.3949087039488,31.749454498291016,22291800,0.0,0
2017-05-17,31.616493263109554,31.90013187601438,31.04036067798084,31.058088302612305,26670200,0.0,0
2017-05-18,31.191042978666616,31.439226362702914,31.093546106979762,31.217636108398438,17171900,0.0,0
2017-05-19,31.155578490826887,31.51012072541813,31.13785087191769,31.377168655395508,18340100,0.0,0
2017-05-22,31.44809550365714,32.00650401586438,31.359460734633636,31.705141067504883,14638100,0.0,0
2017-05-23,31.79375706242672,31.900122779885987,31.518987411984547,31.784894943237305,16903700,0.0,0
2017-05-24,31.89126417382996,32.068537026720975,31.811491559088925,32.01535415649414,20640600,0.0,0
2017-05-25,32.01535246772905,32.254670299328474,31.962172981505795,32.139442443847656,13148500,0.0,0
2017-05-26,32.139442443847656,32.20149081310522,32.0242179695651,32.139442443847656,11145500,0.0,0
2017-05-30,32.148292163656876,32.298971808916455,31.988747020913436,32.068519592285156,13026900,0.0,0
2017-05-31,32.18376163502042,32.24580662008076,31.793760721843302,32.00648880004883,17741900,0.0,0
2017-06-01,32.01535415649414,32.024219658797826,31.73171894434789,32.01535415649414,17510900,0.0,0
2017-06-02,32.148301966387635,32.20148482391762,31.90898417929918,32.19261932373047,19127400,0.0,0
2017-06-05,32.174902415858945,32.35217528544359,32.086267671666,32.210357666015625,11685700,0.0,0
2017-06-06,32.050813075197155,32.307858572277496,31.891267827436867,32.02422332763672,18420900,0.0,0
2017-06-07,32.0242179695651,32.414215520394755,31.99762484525521,32.139442443847656,17192000,0.0,0
2017-06-08,32.21034456539768,32.37875186334903,32.05079938578172,32.334434509277344,17154200,0.0,0
2017-06-09,32.352170996506636,32.405353864691186,31.297402803166985,31.651945114135742,33322100,0.0,0
2017-06-12,31.54557823751874,31.917848117858025,31.386033037031098,31.669668197631836,28488300,0.0,0
2017-06-13,31.625356617751116,31.86467446222136,31.49240113264595,31.802629470825195,20588200,0.0,0
2017-06-14,31.90012197118106,31.95330144736483,31.217623850175897,31.492393493652344,19149000,0.0,0
2017-06-15,31.208765220422535,31.448083059526628,31.14672023041759,31.29740333557129,20410000,0.0,0
2017-06-16,31.270813841814544,31.31513459513494,31.031495974919174,31.208768844604492,30762800,0.0,0
2017-06-19,31.563306605844957,31.563306605844957,31.30626117883352,31.474668502807617,21583800,0.0,0
2017-06-20,31.421487726951174,31.421487726951174,30.88080715490356,30.898534774780273,21536500,0.0,0
2017-06-21,30.428767999255584,30.668082440684298,30.21603991874346,30.650358200073242,27138500,0.0,0
2017-06-22,30.632627509687477,30.69467248920531,30.393309711033925,30.455354690551758,24602900,0.0,0
2017-06-23,30.322403678541814,30.62376650091661,30.224903444656103,30.304676055908203,29260900,0.0,0
2017-06-26,30.366718179383167,30.588308369598508,30.162855610128812,30.19831085205078,18854800,0.0,0
2017-06-27,30.136261320241157,30.26921676678003,29.826036453247074,29.82603645324707,27078900,0.0,0
2017-06-28,29.9324097472903,30.349000476609593,29.905820000720542,30.31354522705078,25940100,0.0,0
2017-06-29,30.065357000640297,30.22490221666241,29.551269489945383,29.72854232788086,25215700,0.0,0
2017-06-30,30.021039594992207,30.07422246065884,29.71967678527757,29.90581512451172,24432000,0.0,0
2017-07-03,29.701948283220005,30.16285629507814,29.631041178963855,29.657630920410156,12676900,0.0,0
2017-07-05,29.71081784515329,30.51740613084397,29.6842281000729,30.437633514404297,30010800,0.0,0
2017-07-06,30.24262631447655,30.393309392582328,29.746266483534598,29.808311462402344,20733200,0.0,0
2017-07-07,29.87035820501393,30.242628100201674,29.87035820501393,30.029903411865234,18304500,0.0,0
2017-07-10,29.471490849941723,29.905809044930905,29.45376323165671,29.82603645324707,29918400,0.0,0
2017-07-11,29.817177262147407,30.074222709868927,29.631042302569,30.065357208251953,25737500,0.0,0
2017-07-12,30.384448400955225,30.481948633986715,30.08308558122074,30.357858657836914,23768300,0.0,0
2017-07-13,30.428769728163683,30.49081471742206,30.242631379190225,30.348997116088867,15046200,0.0,0
2017-07-14,30.56171985551239,30.765582432949852,30.375584899747505,30.73899269104004,16316400,0.0,0
2017-07-17,30.792176178279675,30.792176178279675,30.455358122090818,30.552858352661133,21044400,0.0,0
2017-07-18,30.51741002025707,30.650365525001074,30.357864767043846,30.60604476928711,14362800,0.0,0
2017-07-19,30.73898982610679,30.73898982610679,30.54398938708098,30.632627487182617,17036200,0.0,0
2017-07-20,30.614909467326722,30.880817088618848,30.56172659058876,30.801044464111328,17506200,0.0,0
2017-07-21,30.614900706163183,30.86308063085355,30.490810743818002,30.783308029174805,22245000,0.0,0
2017-07-24,30.783311285540393,30.845356273276316,30.47308634686076,30.579448699951172,16146300,0.0,0
2017-07-25,30.623766886002507,30.79217761254038,30.490814786376024,30.73012924194336,18096700,0.0,0
2017-07-26,30.756727090762446,30.996044964285016,30.6592268406756,30.801044464111328,15499300,0.0,0
2017-07-27,30.827622028994483,31.244212612477387,30.730121817439123,30.99603271484375,43062800,0.0,0
2017-07-28,31.137858109501895,31.78490113469517,31.022630250407698,31.29740333557129,36291500,0.0,0
2017-07-31,31.4392147064209,31.678532498085065,31.306259250652683,31.4392147064209,27057000,0.0,0
2017-08-01,31.607631368968576,32.2901297068001,31.52785874815194,32.21921920776367,38710200,0.0,0
2017-08-02,32.201480090965525,32.50283942908225,31.96216233905183,32.47624969482422,35004300,0.0,0
2017-08-03,32.63967640232775,32.6753977967426,32.28247267791831,32.586097717285156,26611300,0.273,0
2017-08-04,32.55038498842889,32.648617145931226,32.23782781395957,32.41643142700195,20520300,0.0,0
2017-08-07,32.496798894648464,32.63968108623226,32.34498805646951,32.53252029418945,18169300,0.0,0
2017-08-08,32.47893086072263,32.773627230519345,32.41642012893169,32.514652252197266,22819900,0.0,0
2017-08-09,32.39856028424481,32.737906699009145,32.16637804671941,32.67539596557617,22796800,0.0,0
2017-08-10,32.50573383729622,32.64861604158097,32.2467587774737,32.2735481262207,22693300,0.0,0
2017-08-11,32.380699990666166,32.505724865666174,31.96098554762304,32.03242492675781,19275100,0.0,0
2017-08-14,32.2556917322994,32.56824893793537,32.219973731393765,32.45215606689453,18469400,0.0,0
2017-08-15,32.416432780191016,32.43429348289889,31.987786134944244,32.148529052734375,21706600,0.0,0
2017-08-16,32.130660235818596,32.21103167441683,31.75559579341341,31.978849411010742,22014000,0.0,0
2017-08-17,31.791322342811,31.862765154835937,31.407325744628903,31.407325744628906,19525000,0.0,0
2017-08-18,31.514483102880444,31.532343801998923,31.246579429263313,31.264436721801758,16231400,0.0,0
2017-08-21,31.335875269045676,31.505546777793263,30.987600199912453,31.18406105041504,26493300,0.0,0
2017-08-22,31.273371369091468,31.425182214322728,30.916164170248013,30.942956924438477,26097800,0.0,0
2017-08-23,30.844724427572803,31.085838773093712,30.70184223095822,30.951885223388672,19648100,0.0,0
2017-08-24,30.98760760768989,31.1572791569985,30.85365405373335,30.996536254882812,14301900,0.0,0
2017-08-25,31.09476898613932,31.193001139993264,30.88044738371295,30.9608154296875,14726800,0.0,0
2017-08-28,31.059046368469332,31.076907069069534,30.889374822637862,30.942956924438477,20712900,0.0,0
2017-08-29,30.8179285747264,31.032253551386543,30.773278531508016,31.014392852783203,15843700,0.0,0
2017-08-30,31.03225846482322,31.219790719980967,30.925097662816004,31.15727996826172,18565000,0.0,0
2017-08-31,31.201925121800937,31.416250098760244,31.139414379891964,31.318017959594727,16366800,0.0,0
2017-09-01,31.469839569400133,31.603789730632613,31.318025298773104,31.335886001586914,12822000,0.0,0
2017-09-05,31.273378372192383,31.550214183617392,31.193006904783903,31.273378372192383,18772000,0.0,0
2017-09-06,31.451971239458015,32.09493935193125,31.353739101093794,31.93419647216797,28076400,0.0,0
2017-09-07,32.04136851311693,32.10387926983097,31.550211107543422,31.737743377685547,16297100,0.0,0
2017-09-08,31.630567611139366,31.73773178916051,31.32694599315131,31.425174713134766,14125000,0.0,0
2017-09-11,31.69310265150615,32.148538785403396,31.380545369365677,31.943145751953125,20037600,0.0,0
2017-09-12,32.041368638547574,32.452154586156716,31.91634712463008,32.22890090942383,19489900,0.0,0
2017-09-13,32.14852181275917,32.505728973310696,32.12173246802079,32.44321823120117,15509800,0.0,0
2017-09-14,32.31818871230448,32.773627947115905,32.29139937140245,32.57716369628906,18093900,0.0,0
2017-09-15,32.639677242762914,33.11297721449739,32.344984247701596,33.041534423828125,33596100,0.0,0
2017-09-18,33.041534423828125,33.3362308254692,32.862930853734724,33.041534423828125,19393800,0.0,0
2017-09-19,33.220143635637754,33.30944373256025,33.059400735912995,33.24693298339844,23850500,0.0,0
2017-09-20,33.24692038339976,33.30050246519479,32.73790252937363,33.10403823852539,23957500,0.0,0
2017-09-21,33.03260633102947,33.28264928939643,32.90758144526618,33.22013854980469,22954200,0.0,0
2017-09-22,32.996889009799446,33.238003352247816,32.996889009799446,33.2022819519043,21631800,0.0,0
2017-09-25,33.08618939080082,33.24693228715939,32.90758579411571,33.18442153930664,23180800,0.0,0
2017-09-26,33.229068444167474,33.613064948420586,33.04153621834524,33.46125411987305,29790400,0.0,0
2017-09-27,33.595204953430574,33.657715696680604,33.13083699887325,33.523765563964844,25981400,0.0,0
2017-09-28,33.32730975192874,33.82739923161229,33.30052039989277,33.78274917602539,21171400,0.0,0
2017-09-29,33.79167170687257,34.06850745192246,33.66665021123077,34.00599670410156,23217300,0.0,0
2017-10-02,34.041713721270234,34.90793892561668,34.005995728240606,34.86328887939453,37394500,0.0,0
2017-10-03,34.78291557007515,35.45267644726563,34.78291557007515,35.16691207885742,34002200,0.0,0
2017-10-04,35.17584511776533,35.18477717159476,34.7025484622175,35.131195068359375,28368800,0.0,0
2017-10-05,35.27407582610925,35.40802937542278,35.015100780945886,35.300865173339844,17710300,0.0,0
2017-10-06,35.363378295415764,35.622353357965636,35.20263538808002,35.39017105102539,18887500,0.0,0
2017-10-09,35.43481148808068,35.61341504850725,35.29192932105534,35.59555435180664,18494100,0.0,0
2017-10-10,35.65807062843332,35.67593132790959,35.166913315866324,35.40802764892578,29890000,0.0,0
2017-10-11,35.2562133167632,35.42588485148492,34.88114884845832,35.0954704284668,30754700,0.0,0
2017-10-12,35.14011651726073,35.175837912100235,34.80970213144459,34.99723434448242,18286900,0.0,0
2017-10-13,35.220491316748706,35.55090914070726,35.07760913032178,35.42588424682617,16829400,0.0,0
2017-10-16,35.461609868370644,35.53305267338259,35.220495511325986,35.50625991821289,12489100,0.0,0
2017-10-17,35.32765759491906,35.604489931245894,35.15798264650689,35.533050537109375,15532800,0.0,0
2017-10-18,35.541982748965815,35.9795614307969,35.36337913583924,35.94384002685547,21424600,0.0,0
2017-10-19,35.61342826568571,36.01528557414154,35.56877821065303,35.800960540771484,19222700,0.0,0
2017-10-20,36.015279829715084,36.12244062601757,35.80988347747989,36.10457992553711,18335700,0.0,0
2017-10-23,36.21173798156867,36.64931659377618,36.077787847972104,36.46178436279297,28647000,0.0,0
2017-10-24,36.61359306561643,36.65824310755121,36.36355010551776,36.56894302368164,19652400,0.0,0
2017-10-25,36.51536165475728,36.66717588824701,36.15815790560364,36.41712951660156,24031700,0.0,0
2017-10-26,36.53322608940783,37.131547625464115,36.35462249327549,36.926151275634766,38247400,0.0,0
2017-10-27,38.66753457069532,40.18566019262159,38.48893095518976,39.64985275268555,90028300,0.0,0
2017-10-30,39.72128282548227,40.35532227535664,39.18547551139291,39.623050689697266,48161500,0.0,0
2017-10-31,40.364258755429844,40.900066128294846,39.87310142920688,40.623233795166016,47000900,0.0,0
2017-11-01,41.051878680706515,41.71270751953125,40.712532208386214,41.71270751953125,47813700,0.0,0
2017-11-02,41.62340655147607,42.17707458978091,41.26619938745877,42.06098175048828,44602300,0.0,0
2017-11-03,42.15028286107381,42.239582943737986,40.72145769238838,41.38228988647461,39298100,0.0,0
2017-11-06,41.86109880593667,41.98686464632651,41.40296380963577,41.950931549072266,34035000,0.273,0
2017-11-07,41.95093005098864,42.30126916978483,41.67245369736592,42.02279281616211,24461400,0.0,0
2017-11-08,41.879065354563785,41.95093154907227,41.57364088144027,41.950931549072266,21565800,0.0,0
2017-11-09,41.367018047117284,41.67244242672958,41.007697464893695,41.59159469604492,25570400,0.0,0
2017-11-10,41.35804065730269,41.4029553062615,40.76515838144943,40.944820404052734,24095400,0.0,0
2017-11-13,40.65736990815723,41.26821889115505,40.64838834668769,41.09754180908203,18999000,0.0,0
2017-11-14,41.05262114776887,41.25024631213373,40.71126360674814,41.19635009765625,22201200,0.0,0
2017-11-15,40.774139680528464,41.151430268266324,40.576511114248255,40.83702087402344,17157200,0.0,0
2017-11-16,40.98973914174726,41.384992889486725,40.837025207932385,41.00770568847656,26439400,0.0,0
2017-11-17,40.87294878826739,40.98074461678547,40.08243805001036,40.09142303466797,63798000,0.0,0
2017-11-20,40.18124987251778,40.53158886393218,39.97463978595974,40.082435607910156,22420000,0.0,0
2017-11-21,40.17227841233289,40.621431781248,40.16329342596437,40.369903564453125,21871000,0.0,0
2017-11-22,40.369908081657194,40.37889306903109,40.010587402379755,40.10940170288086,19538300,0.0,0
2017-11-24,40.01956814474214,40.22617830212524,39.911772285839774,40.1992301940918,6465800,0.0,0
2017-11-27,39.902786909893635,40.073467397158794,39.76804294427057,39.96567153930664,18202100,0.0,0
2017-11-28,40.10939639962708,40.28007344270934,39.812953537319366,40.18125915527344,20194100,0.0,0
2017-11-29,40.289057227121056,40.504652359502906,39.31888769832367,39.48058319091797,27036900,0.0,0
2017-11-30,39.84889201546711,40.603469898985885,39.82194390680279,40.28007888793945,34145300,0.0,0
2017-12-01,40.18125574178009,40.28007002082149,39.10328708451525,40.1363410949707,26656300,0.0,0
2017-12-04,40.44177305269148,40.69329786326936,39.82194258658092,39.96567153930664,28000800,0.0,0
2017-12-05,40.06447358370576,40.33396830911828,38.83379448294187,39.022438049316406,30626900,0.0,0
2017-12-06,38.75295674984732,39.27397636486122,38.33075143607872,39.03143310546875,27710800,0.0,0
2017-12-07,39.04040880060069,39.166171191738485,38.42955996355871,38.69905471801758,32708400,0.0,0
2017-12-08,38.94160842895508,39.14822206167297,38.726016660473746,38.94160842895508,23154700,0.0,0
2017-12-11,38.87871994709883,39.3278733787493,38.851771837765796,39.22007751464844,20425900,0.0,0
2017-12-12,39.04939597362046,39.18413993162797,38.69905688532526,38.92363357543945,16557400,0.0,0
2017-12-13,39.21109737354031,39.22007893472028,38.84279168332214,38.932621002197266,21399500,0.0,0
2017-12-14,39.01345838993664,39.139220773641135,38.645152797615786,38.86074447631836,19644900,0.0,0
2017-12-15,38.986517238126844,40.28007782128933,38.69007434359479,40.0285530090332,47477000,0.0,0
2017-12-18,40.55854656089408,41.63651179795647,40.459732281250844,41.5556640625,50369300,0.0,0
2017-12-19,41.591602950416046,42.45397663102271,41.22329731015059,42.256351470947266,41421100,0.0,0
2017-12-20,42.642621038753425,42.79533153610338,41.91499136287605,42.72346878051758,40935000,0.0,0
2017-12-21,42.705503366793295,42.75041801857086,41.82516317023347,42.00482177734375,42963500,0.0,0
2017-12-22,41.61855896639245,42.23838947356867,41.340082602825234,41.950931549072266,33913500,0.0,0
2017-12-26,41.573632902452054,41.7443133682676,41.27719347392039,41.39397430419922,15533300,0.0,0
2017-12-27,41.42091369628906,41.64549032363674,41.32209943197331,41.42091369628906,13359700,0.0,0
2017-12-28,41.64549963480241,41.64549963480241,41.27719402067657,41.519737243652344,9504400,0.0,0
2017-12-29,41.51074640041251,41.76227457399029,41.40295056988927,41.4658317565918,17394500,0.0,0
2018-01-02,41.66346862283054,42.13058855075112,41.51075469121788,42.085670471191406,23370800,0.0,0
2018-01-03,40.84601092223525,41.51075602921797,39.21109283519973,40.65736389160156,116479000,0.0,0
2018-01-04,39.0943071108096,40.10939461834108,38.348710921828,39.911766052246094,89209100,0.0,0
2018-01-05,39.911766460151156,40.55854837269549,39.435665011621616,40.190242767333984,41824000,0.0,0
2018-01-08,39.768037527004424,40.28007206551266,39.4895612198216,40.190242767333984,33733800,0.0,0
2018-01-09,40.15430827187013,40.280070655625565,39.0673580388205,39.18413543701172,44282300,0.0,0
2018-01-10,38.92363585038659,39.16617567432935,38.124139908367006,38.17803955078125,45735000,0.0,0
2018-01-11,38.44752719133102,39.1482087678842,38.133121207906534,38.9954948425293,35371500,0.0,0
2018-01-12,39.03142847425763,39.1661724289754,38.636171316175016,38.8427848815918,29973600,0.0,0
2018-01-16,39.121262056389675,39.33685720499493,38.528379681186,38.75295639038086,38367200,0.0,0
2018-01-17,39.12126136673516,39.92973887629173,39.08532827147297,39.87583923339844,32368600,0.0,0
2018-01-18,39.88481373828506,40.190238114206586,39.67820020821277,39.9566764831543,26826500,0.0,0
2018-01-19,40.082449613279636,40.32499286749162,39.75007704718258,40.26211166381836,25780200,0.0,0
2018-01-22,40.24414954517899,41.13347490849813,40.23516798370945,41.09754180908203,27706800,0.0,0
2018-01-23,41.15143799716351,41.40296281838378,40.98974249015944,41.376014709472656,22135100,0.0,0
2018-01-24,41.23227375267505,41.43888385666669,40.387863366971835,40.88193130493164,32464200,0.0,0
2018-01-25,41.21431794130667,41.65448636497293,40.576517493521266,40.69329833984375,36758700,0.0,0
2018-01-26,43.46008328321853,45.05008670627428,43.22652159977661,44.987205505371094,86916100,0.0,0
2018-01-29,44.556011872199875,45.678895270458625,44.34940173813245,44.897369384765625,46304000,0.0,0
2018-01-30,44.448210915662926,44.969230397406925,43.783465939303504,43.8283805847168,32814600,0.0,0
2018-01-31,44.223638386874484,44.24160493206922,42.7234678441789,43.244483947753906,41619900,0.0,0
2018-02-01,42.84922830725137,43.540924845693326,42.62465164256638,42.80431365966797,28840400,0.0,0
2018-02-02,42.5078612388791,42.930066369914584,41.41192626560428,41.456844329833984,28663000,0.0,0
2018-02-05,41.63651819876652,42.45397723770918,39.974652013842245,39.992618560791016,47869000,0.0,0
2018-02-06,39.81173701183052,40.634741878464666,38.91637840086896,40.61665344238281,58145400,0.3,0
2018-02-07,40.31819767726161,41.87376502969302,40.10113992226263,40.87892532348633,37508400,0.0,0
2018-02-08,40.95128064855323,41.07789625037919,38.65410447967571,38.66314697265625,43151300,0.0,0
2018-02-09,39.34145471806871,40.04688659521484,38.0210297095583,39.748435974121094,49301100,0.0,0
2018-02-12,39.92931085601033,40.84275446984371,39.875045546766344,40.54430389404297,28379500,0.0,0
2018-02-13,40.327236474717424,40.499071404588356,40.02878252018745,40.20966339111328,19517600,0.0,0
2018-02-14,39.856954705444295,41.15929099857076,39.829823777467574,41.04172134399414,19922000,0.0,0
2018-02-15,41.4939207271008,41.59340539361342,40.65282748296917,41.530094146728516,23536800,0.0,0
2018-02-16,41.439660143945254,42.13604943885861,41.15929454728666,41.20451736450195,21475200,0.0,0
2018-02-20,41.11407542146998,42.24457685815811,41.05076761701677,41.89186096191406,25512000,0.0,0
2018-02-21,42.2083958007499,42.56111511205122,41.530095005965926,41.54818344116211,27527500,0.0,0
2018-02-22,41.729054808167845,42.10890496046092,41.25876595057499,41.42155838012695,16946400,0.0,0
2018-02-23,41.9099513765305,43.22133379497296,41.88282044477506,43.16706848144531,26040900,0.0,0
2018-02-26,43.592137131725856,44.433230496747974,43.501694944616844,44.41514205932617,26992300,0.0,0
2018-02-27,44.65028299085834,46.03401907099962,44.59602113086382,45.1386604309082,43624100,0.0,0
2018-02-28,45.38284298308811,45.527547006768096,44.56888069362815,44.57792663574219,35541200,0.0,0
2018-03-01,44.76784592960879,44.96681523774542,42.93191315003593,43.26654052734375,36326600,0.0,0
2018-03-02,42.68773628241423,44.360877081347375,42.4706784817336,44.297569274902344,33310600,0.0,0
2018-03-05,43.926760155029584,45.03917306880543,43.44742868690291,44.993953704833984,30826500,0.0,0
2018-03-06,45.36475511580273,46.42290610532446,45.35571262359175,45.86217498779297,39132300,0.0,0
2018-03-07,45.382854894557646,46.567621771284934,45.3105011387192,46.41387176513672,31801900,0.0,0
2018-03-08,46.8389331969722,47.10121034061623,45.64512403626685,45.889312744140625,29481200,0.0,0
2018-03-09,46.368643883790455,47.3001758941578,46.12445517767141,47.20069122314453,32727900,0.0,0
2018-03-12,46.90224215161654,46.98363838957796,45.67225608909569,46.59474563598633,32044400,0.0,0
2018-03-13,47.49914958472893,48.638693534259986,46.477175302598575,46.829891204833984,45573900,0.0,0
2018-03-14,47.08312548932783,47.19165266219522,46.40482462137755,46.902244567871094,24993500,0.0,0
2018-03-15,47.236866397810154,47.300174195269065,46.015926361083984,46.015926361083984,25631200,0.0,0
2018-03-16,46.2781982421875,46.75753312574081,46.115409233640726,46.2781982421875,42559800,0.0,0
2018-03-19,45.889318323237944,46.33247297842924,45.156752110553214,45.9707145690918,31115200,0.0,0
2018-03-20,46.01592868522333,46.85702197967734,45.988794306358876,46.62187576293945,22215000,0.0,0
2018-03-21,46.621878281404584,47.18260602465839,46.27820488069315,46.630924224853516,23239500,0.0,0
2018-03-22,45.889318323237944,46.99268543923641,45.76269925745222,45.9707145690918,30916000,0.0,0
2018-03-23,45.753644293677375,46.11540605443624,44.641231536865234,44.641231536865234,37683900,0.0,0
2018-03-26,45.88931101636354,47.47201286149803,45.509460779522826,47.46296691894531,39306200,0.0,0
2018-03-27,47.94229318677725,48.15935093434748,45.925479467753895,46.29628372192383,38777000,0.0,0
2018-03-28,45.67225785170088,45.85313877081984,44.32469862678201,44.85829544067383,37970900,0.0,0
2018-03-29,45.20196714349316,47.10121154785156,45.102482469215126,47.10121154785156,45265800,0.0,0
2018-04-02,46.748492922567536,47.06503538641765,42.769130041443304,44.24330139160156,67187800,0.0,0
