Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,28.89436495087798,29.158588614261923,28.826176101344505,28.996644973754883,21179300,0.0,0
2017-03-29,28.979585604504553,29.022201991873846,28.681267641497545,28.757978439331055,16504100,0.0,0
2017-03-30,28.80911680360543,28.91992201190315,28.740931234098948,28.757978439331055,12801600,0.0,0
2017-03-31,28.74093840639773,28.877312830864867,28.689796777939023,28.809123992919922,14038500,0.0,0
2017-04-03,28.723886816679766,28.928446796474844,28.519323585462434,28.621606826782227,19367800,0.0,0
2017-04-04,28.587222408269433,28.733381068860055,28.312097522659858,28.72478485107422,18602600,0.29,0
2017-04-05,28.793566935429805,28.827955085392617,28.346488188440684,28.37228012084961,17572500,0.0,0
2017-04-06,28.372278165218358,28.61301159710116,28.277703379908104,28.44106101989746,15316800,0.0,0
2017-04-07,28.458255442001963,28.501246369053394,28.303497287909124,28.337888717651367,13942800,0.0,0
2017-04-10,28.33788698910703,28.56142798904888,28.260507916780554,28.380874633789062,14824100,0.0,0
2017-04-11,28.40666777517369,28.44105920031297,28.062760083274547,28.30349349975586,18945800,0.0,0
2017-04-12,28.25191184602593,28.337887135835153,27.942395555117404,28.04556655883789,25455100,0.0,0
2017-04-13,28.122946295523132,28.24331301599663,27.87361335754395,27.873613357543945,16234900,0.0,0
2017-04-17,27.925201538555154,28.08855591102051,27.899409605994116,28.036972045898438,11961200,0.0,0
2017-04-18,27.993980973904865,28.14013961353433,27.89940619308727,28.088552474975586,13349600,0.0,0
2017-04-19,28.20032830763761,28.277707390251987,28.036973924228366,28.071365356445312,16373800,0.0,0
2017-04-20,28.19172475714775,28.329287170489795,28.13154140629477,28.226116180419922,11927500,0.0,0
2017-04-21,28.320690761446226,28.320690761446226,28.088553548678593,28.217519760131836,13877700,0.0,0
2017-04-24,28.578622260332534,28.681793258311142,28.484047478957603,28.61301040649414,15400500,0.0,0
2017-04-25,28.707577904256436,28.8193483702275,28.673186487073636,28.733369827270508,15058800,0.0,0
2017-04-26,28.87094467019083,28.91393231545629,28.690391312480546,28.7161865234375,17949700,0.0,0
2017-04-27,29.24063899541507,29.32661755967161,28.90533079418173,29.017101287841797,26639000,0.0,0
2017-04-28,29.128878125384198,29.300832011599685,28.948324740996767,29.292232513427734,20461700,0.0,0
2017-05-01,29.32662168625568,29.35241361928842,29.068692516686273,29.206254959106445,13577300,0.0,0
2017-05-02,29.2836325818158,29.438390731811523,29.171862077986184,29.438390731811523,15983600,0.0,0
2017-05-03,29.369604271895213,29.524362402909478,29.33521284728165,29.446983337402344,14432200,0.0,0
2017-05-04,29.515768887568807,29.653331318864403,29.292227886871547,29.386802673339844,13638500,0.0,0
2017-05-05,29.446981780189134,29.57594797579663,29.292223657358775,29.56734848022461,15091800,0.0,0
2017-05-08,29.627535292286527,29.747902006387125,29.36100993384862,29.48137664794922,13232700,0.0,0
2017-05-09,29.352406733652632,29.45557772132856,29.094477624589537,29.14606475830078,18855900,0.0,0
2017-05-10,29.146063456864066,29.146063456864066,28.870938648848828,29.008501052856445,17481400,0.0,0
2017-05-11,28.991313787420196,29.07728908506425,28.784968481428145,28.9139347076416,17515600,0.0,0
2017-05-12,28.888135367617753,28.905331080639474,28.492643807358867,28.759172439575195,20194300,0.0,0
2017-05-15,29.232042811089794,29.627534367865287,29.206250881657834,29.42978858947754,31531000,0.0,0
2017-05-16,29.438385399383407,29.51576446036493,29.257832070595462,29.48996925354004,18950000,0.0,0
2017-05-17,29.403991977569312,29.49856674342166,29.060084334423752,29.077280044555664,38787800,0.0,0
2017-05-18,26.738726301717882,27.091230275004985,26.111097436096816,26.979459762573242,85500500,0.0,0
2017-05-19,27.288972388240396,27.323363815058343,26.66994146437878,26.833295822143555,39859200,0.0,0
2017-05-22,26.781708105138737,27.495313753812958,26.781708105138737,27.160005569458008,35085200,0.0,0
2017-05-23,27.36634904694446,27.40074047073153,27.099822072088035,27.30616569519043,29827500,0.0,0
2017-05-24,27.452331272591945,27.460929130200526,26.84189650137187,27.074033737182617,23446300,0.0,0
2017-05-25,27.1256152389863,27.24598358786539,26.970858744496187,27.031042098999023,21586500,0.0,0
2017-05-26,27.091226106668827,27.160007319169438,26.962261538214367,27.08262825012207,16403100,0.0,0
2017-05-30,26.996651637015823,27.349155560145885,26.988053780369544,27.23738670349121,17108300,0.0,0
2017-05-31,27.32336281581465,27.417935956358384,27.05683418734327,27.108421325683594,30196700,0.0,0
2017-06-01,27.09982461059163,27.35775375366211,27.056835326830882,27.35775375366211,15525500,0.0,0
2017-06-02,27.452326004489258,27.56409649207841,27.237384525142957,27.49531364440918,20085200,0.0,0
2017-06-05,27.55549695815332,27.55549695815332,27.14280971194853,27.30616569519043,15976000,0.0,0
2017-06-06,27.297566562147264,27.306164417691786,27.08262509315398,27.13421058654785,16186600,0.0,0
2017-06-07,27.177204132080075,27.271777278174724,27.03104384461723,27.177204132080078,14948400,0.0,0
2017-06-08,27.108422916796002,27.349156350353496,27.099825059901303,27.177204132080078,21828600,0.0,0
2017-06-09,27.20299894352976,27.366354962080457,26.730128243361694,26.970863342285156,25376600,0.0,0
2017-06-12,26.945070121424273,27.20299929945916,26.781714100736195,26.867691040039062,25784400,0.0,0
2017-06-13,26.910673757240097,27.340556735086572,26.893479684430037,27.254581451416016,27781000,0.0,0
2017-06-14,27.40074301695751,27.48671830466779,26.93646859192921,27.16860580444336,24940400,0.0,0
2017-06-15,26.86768455847869,27.202992737009037,26.84189099094815,27.15140724182129,19328000,0.0,0
2017-06-16,27.177204805662857,27.202996737112677,26.824700863611035,27.194398880004883,36367400,0.0,0
2017-06-19,27.314764057331768,27.529705540364205,27.15140807106257,27.5039119720459,18459200,0.0,0
2017-06-20,27.46092589872159,27.65007382423134,27.374948972626804,27.383546829223633,18190100,0.0,0
2017-06-21,27.28037372052265,27.40074207093356,27.091225798267562,27.374948501586914,20386100,0.0,0
2017-06-22,27.435132328931115,27.512511398429073,27.25458226001819,27.383546829223633,19436600,0.0,0
2017-06-23,27.383549680872978,27.770443428779384,27.297572745824787,27.589893341064453,25792200,0.0,0
2017-06-26,27.701663004411724,27.94239644736221,27.667271575491032,27.71885871887207,22175000,0.0,0
2017-06-27,27.58988838194039,27.73604701341541,27.30616569519043,27.30616569519043,23224200,0.0,0
2017-06-28,27.323364228015322,27.753245590622313,27.30616851434646,27.581295013427734,17732300,0.0,0
2017-06-29,27.331962941237297,27.53830495223488,26.867688496872034,27.005250930786133,27664500,0.0,0
2017-06-30,27.33195601880154,27.33195601880154,26.910669326782227,26.910669326782227,23604600,0.0,0
2017-07-03,26.730122592956597,27.202993193165884,26.67853709690383,26.936466217041016,14112100,0.0,0
2017-07-05,26.77159121672065,27.13606675041584,26.66745464058143,26.99721908569336,24270300,0.29,0
2017-07-06,26.893073678169053,26.919108227453084,26.61537843991611,26.658767700195312,20789100,0.0,0
2017-07-07,26.693490163346063,26.96250731657111,26.684811977087865,26.81498146057129,15860600,0.0,0
2017-07-10,26.797621126851705,26.979859700945962,26.74555367219386,26.884401321411133,15528800,0.0,0
2017-07-11,26.945149470000953,27.005896770485123,26.780268905699426,26.979862213134766,12806000,0.0,0
2017-07-12,27.118709468076215,27.283591685096624,27.031929266739436,27.040607452392578,18586200,0.0,0
2017-07-13,27.127386344184732,27.14474271465316,26.97118232035804,27.136064529418945,15934200,0.0,0
2017-07-14,27.222838461177606,27.292262271878712,27.136058284002672,27.26622772216797,13573100,0.0,0
2017-07-17,27.33564949035644,27.45714073620703,27.292260232608115,27.335649490356445,16427500,0.0,0
2017-07-18,27.257555360321707,27.34433555603027,27.049283883737893,27.344335556030273,15530700,0.0,0
2017-07-19,27.344334567126804,27.812944958694526,27.30094364324447,27.682775497436523,21567900,0.0,0
2017-07-20,27.69145101683083,27.812942281618483,27.56128156810201,27.648061752319336,16389500,0.0,0
2017-07-21,27.648061247326062,27.795585406048335,27.51789014578048,27.630704879760742,13973800,0.0,0
2017-07-24,27.648061752319336,27.708807384713165,27.474501383884682,27.648061752319336,15504100,0.0,0
2017-07-25,27.682778347035406,27.98650822469898,27.665421975695846,27.873693466186523,14990000,0.0,0
2017-07-26,27.87368911074289,27.9691474829998,27.34433310915904,27.474502563476562,21941500,0.0,0
2017-07-27,27.535250006758396,27.552606376525727,27.083994323974913,27.39640235900879,21437400,0.0,0
2017-07-28,27.29226454508853,27.422433994095815,27.127382360242315,27.353010177612305,15771000,0.0,0
2017-07-31,27.37036885273001,27.413758120991844,27.2228430233675,27.292266845703125,19256400,0.0,0
2017-08-01,27.41376238818531,27.474508035285265,27.2749147219012,27.465829849243164,12962800,0.0,0
2017-08-02,27.39639944221662,27.39639944221662,27.118704176282584,27.353010177612305,15845600,0.0,0
2017-08-03,27.41375656797977,27.52656965218627,27.27490893117436,27.38772201538086,14420800,0.0,0
2017-08-04,27.483178059986457,27.691449497564815,27.40507606399529,27.595991134643555,16929500,0.0,0
2017-08-07,27.587315616041757,27.665415959697068,27.500535433409475,27.630704879760742,11877400,0.0,0
2017-08-08,27.552604819707977,27.769554463957643,27.42243536419706,27.48318099975586,15375700,0.0,0
2017-08-09,27.379043437184723,27.491858174962164,27.214162905347496,27.439790725708008,16131300,0.0,0
2017-08-10,27.38772303350561,27.38772303350561,26.901756286621094,26.901756286621094,23517400,0.0,0
2017-08-11,27.101352234794458,27.379047546084138,26.936471678212847,27.30962371826172,20756600,0.0,0
2017-08-14,27.500535433409475,27.674094143479728,27.38772069942921,27.630704879760742,21761600,0.0,0
2017-08-15,27.63938479177633,27.951791151514627,27.630706607451042,27.84765625,25251500,0.0,0
2017-08-16,27.85633260080582,28.177420453202764,27.821623174115697,28.064605712890625,29052000,0.0,0
2017-08-17,27.326976483671636,27.569960676589655,26.77158593436691,26.93646812438965,53288800,0.0,0
2017-08-18,26.90175773130904,26.953825186044195,26.346367133615235,26.355045318603516,34802200,0.0,0
2017-08-21,26.355046367258602,26.728198405435087,26.34636818192502,26.62406349182129,24198400,0.0,0
2017-08-22,26.771589025554867,27.188131985629646,26.684808828407306,27.136064529418945,24747200,0.0,0
2017-08-23,27.083991417577725,27.248873602284736,26.823652519782943,26.83233070373535,22436600,0.0,0
2017-08-24,26.858366586915658,27.248874952964655,26.814975665002816,27.110027313232422,22576100,0.0,0
2017-08-25,27.240195582052376,27.5959928502677,27.214162685233042,27.283586502075195,19558300,0.0,0
2017-08-28,27.42243067774086,27.474498120008082,27.25754851283481,27.370363235473633,12958900,0.0,0
2017-08-29,27.127385146055527,27.44846970956726,27.06663950729355,27.318300247192383,16362700,0.0,0
2017-08-30,27.30962005400824,27.943114259983023,27.266230788138937,27.760875701904297,22988700,0.0,0
2017-08-31,27.85633719050224,28.064610336902778,27.76088045819623,27.95179557800293,27800200,0.0,0
2017-09-01,27.960469806501003,28.073281232367293,27.795585966500173,28.029891967773438,14686600,0.0,0
2017-09-05,27.899724550503784,27.977826551982204,27.300941435706303,27.439790725708008,32475500,0.0,0
2017-09-06,27.552605535715685,27.691453179228144,27.448468975484108,27.656742095947266,16962300,0.0,0
2017-09-07,27.734839915172532,27.743518098999125,27.543924836570444,27.561281204223633,14751700,0.0,0
2017-09-08,27.491860633821897,27.578640827136656,27.30094387749053,27.318300247192383,15339500,0.0,0
2017-09-11,27.51789573050564,28.02989709123245,27.483184643524737,27.934438705444336,22440800,0.0,0
2017-09-12,28.02989638346795,28.177423878794265,27.934438000090196,28.125354766845703,18923100,0.0,0
2017-09-13,28.06460600116958,28.10799526776954,27.734841616309975,27.925758361816406,22705100,0.0,0
2017-09-14,27.691456130994087,27.96047491727065,27.691456130994087,27.934438705444336,18194800,0.0,0
2017-09-15,27.94311455113945,28.203453459456668,27.87368907671415,28.151384353637695,29336100,0.0,0
2017-09-18,28.14270603061924,28.342299291285997,27.995178562063785,28.220808029174805,17290900,0.0,0
2017-09-19,28.16874413846995,28.333628005032274,28.116678336725407,28.194780349731445,12927700,0.0,0
2017-09-20,28.246842438831287,28.420402812742587,28.107994801780002,28.290231704711914,19865400,0.0,0
2017-09-21,28.394368620446134,28.55057261880418,28.20345188681105,28.377012252807617,19870000,0.0,0
2017-09-22,28.342300783992048,29.097284602866246,28.324944415577967,28.958436965942383,28234900,0.0,0
2017-09-25,28.90637348660845,29.366305700063307,28.81091510787879,29.262170791625977,32396900,0.0,0
2017-09-26,29.29687690734863,29.591928539874743,29.21877490725676,29.296876907348633,26138300,0.0,0
2017-09-27,29.314234861246458,29.435726132320767,28.897691941682165,29.053895950317383,22594600,0.0,0
2017-09-28,28.828266766326735,29.03653654916421,28.828266766326735,28.941078186035156,15496900,0.0,0
2017-09-29,28.906375273895982,29.218780018524036,28.8456296310192,29.184070587158203,14802700,0.0,0
2017-10-02,29.16671101335453,29.305558654738164,29.08860900817693,29.2882022857666,16555200,0.0,0
2017-10-03,29.262169493373683,29.418373504294028,29.16671111887915,29.374980926513672,13346900,0.0,0
2017-10-04,29.34872204768686,29.374983241361203,29.138652532260583,29.26994514465332,14652200,0.29,0
2017-10-05,29.392489797200497,29.471263361792424,29.24368749531684,29.401241302490234,14524800,0.0,0
2017-10-06,29.45376186981383,29.56754813942092,29.3399722612118,29.541290283203125,15464700,0.0,0
2017-10-09,29.558794135377774,29.6638288903664,29.41874668239472,29.550039291381836,8728400,0.0,0
2017-10-10,29.655079784314896,29.68133764043752,29.296207948327687,29.366230010986328,18011000,0.0,0
2017-10-11,29.217429640452867,29.436254001638712,29.10364003771769,29.401241302490234,12561400,0.0,0
2017-10-12,29.11240005493164,29.28746026286362,29.033623128312037,29.11240005493164,17905600,0.0,0
2017-10-13,29.234933065398227,29.383732013401442,29.164907674106527,29.29620361328125,13578800,0.0,0
2017-10-16,29.410000541041665,29.44501324939662,29.29621424738153,29.357484817504883,10509100,0.0,0
2017-10-17,29.40124452646547,29.471266593445886,29.287454911252762,29.409996032714844,9303100,0.0,0
2017-10-18,29.515032320002693,29.541290176125315,29.26994675321014,29.366230010986328,9971200,0.0,0
2017-10-19,29.331217416475905,29.663831397546108,29.278701704040305,29.541290283203125,13203100,0.0,0
2017-10-20,29.77762292875559,30.101482086000033,29.768868083454436,29.978940963745117,24361400,0.0,0
2017-10-23,30.153991385479447,30.3553093553391,29.99643761098162,30.06645965576172,22632000,0.0,0
2017-10-24,30.11023412257722,30.346561499740957,29.97893816726862,30.26778793334961,16280200,0.0,0
2017-10-25,30.399077495218126,30.399077495218126,29.900158257567703,30.0226993560791,17400900,0.0,0
2017-10-26,30.118985813727928,30.206514225143312,29.821384540322804,29.996444702148438,14616100,0.0,0
2017-10-27,29.891409555511515,30.302797090657094,29.83889050594205,30.136491775512695,20356600,0.0,0
2017-10-30,29.873902865262888,30.0927272274834,29.60255945407133,29.79512596130371,18345100,0.0,0
2017-10-31,29.742602823460217,29.970181998720122,29.72509647620989,29.89140510559082,13935100,0.0,0
2017-11-01,30.01395277936535,30.416588837437363,30.0051979343231,30.302799224853516,22051300,0.0,0
2017-11-02,30.24152905929791,30.32030597072859,29.900163556096672,29.943927764892578,19827600,0.0,0
2017-11-03,30.005198214309818,30.189013232966666,29.78637383214246,30.171506881713867,13414400,0.0,0
2017-11-06,30.083973429229264,30.250282087256352,29.987690172265136,30.118986129760742,12786900,0.0,0
2017-11-07,30.040204103059548,30.18025154232112,29.943920862505777,30.1102294921875,11332900,0.0,0
2017-11-08,30.031448637499754,30.197753906249996,29.865140029755622,30.19775390625,13061300,0.0,0
2017-11-09,30.013955491940997,30.040213351450745,29.64632876382776,29.803882598876953,16785000,0.0,0
2017-11-10,29.812630490135216,29.83888834351963,29.471261701164917,29.751359939575195,19319400,0.0,0
2017-11-13,29.637573647489408,29.94392643444422,29.611315791177553,29.716350555419922,16441500,0.0,0
2017-11-14,29.63757215338536,29.90016072025102,29.585053104414314,29.79512596130371,17468500,0.0,0
2017-11-15,29.733852716570574,30.03145395582218,29.54128622676233,29.856393814086914,30829600,0.0,0
2017-11-16,31.545725273268367,32.09716033915025,31.361913584641073,31.405677795410156,61177100,0.0,0
2017-11-17,31.42317962646484,31.790802950827132,31.344402722816525,31.423179626464844,27988000,0.0,0
2017-11-20,31.449435476106448,31.98336741801276,31.449435476106448,31.948354721069336,26897800,0.0,0
2017-11-21,32.167183107959154,32.359749626335535,32.018384135755575,32.079654693603516,24146400,0.0,0
2017-11-22,32.12341303426223,32.140919381735266,31.825811805209334,31.90458869934082,17226400,0.0,0
2017-11-24,31.86957270086263,32.00962012713554,31.79079581489699,31.939598083496094,6155800,0.0,0
2017-11-27,31.95710917330993,32.46478330883029,31.948357667764174,32.272216796875,20942200,0.0,0
2017-11-28,32.38600803806164,33.0862453818964,32.368501687091396,33.02497482299805,30966600,0.0,0
2017-11-29,33.04247924486092,33.28756146614578,32.587324163192726,32.806148529052734,36788600,0.0,0
2017-11-30,32.92869266419307,33.08624648920317,32.648597717285156,32.648597717285156,30749500,0.0,0
2017-12-01,32.46478217838776,32.963701451994844,32.14967456579492,32.91118240356445,26920900,0.0,0
2017-12-04,33.09499699494899,33.252550799300096,32.85866628842234,33.01622009277344,29414400,0.0,0
2017-12-05,33.03373065715291,33.103752724135624,32.534807987048524,32.657352447509766,23288200,0.0,0
2017-12-06,32.70986416286509,33.016220268060806,32.60482940573828,32.744876861572266,16581800,0.0,0
2017-12-07,32.61358529877982,33.06874042622594,32.61358529877982,32.73612976074219,17092000,0.0,0
2017-12-08,32.902434597041555,32.98996301527028,32.75363227925859,32.91994094848633,14044400,0.0,0
2017-12-11,32.90243252267179,33.29631705785838,32.88492617233073,33.22629165649414,16749500,0.0,0
2017-12-12,33.07749848270521,33.34883861304678,32.87618042700178,33.182533264160156,16658600,0.0,0
2017-12-13,33.340081961062694,33.58516419297025,33.26130505237884,33.392601013183594,20199500,0.0,0
2017-12-14,33.43636328666603,33.49763384109934,33.130007175504666,33.17377471923828,16738300,0.0,0
2017-12-15,33.27005468150995,33.50638539423037,32.998714608345416,33.427608489990234,47167700,0.0,0
2017-12-18,33.68144226074219,34.040314047431444,33.52388846765964,33.68144226074219,21591400,0.0,0
2017-12-19,33.83900676426954,34.01406696076926,33.50639272481962,33.52389907836914,19695200,0.0,0
2017-12-20,33.69020651158885,33.96154663400185,33.44512091002805,33.90903091430664,18939500,0.0,0
2017-12-21,34.03156823002193,34.1278514906619,33.69020273429482,33.72521209716797,16387500,0.0,0
2017-12-22,33.71645988656506,33.909026403820576,33.67269567964198,33.74271774291992,11441600,0.0,0
2017-12-26,33.742712809274906,33.856502401833296,33.57640751168531,33.68144226074219,8186100,0.0,0
2017-12-27,33.73396993535437,33.83025320453756,33.65519301865861,33.7514762878418,10543000,0.0,0
2017-12-28,33.90027397282896,33.90027397282896,33.655191725413225,33.777732849121094,8807700,0.0,0
2017-12-29,33.620182353393766,33.80399405717049,33.52389907836914,33.52389907836914,12583600,0.0,0
2018-01-02,33.84774851812389,34.09283405819892,33.63767901405338,34.01405715942383,20135700,0.0,0
2018-01-03,33.8915191992474,34.381683646826595,33.725210542537425,34.285400390625,29536000,0.0,0
2018-01-04,34.4353117454337,34.867408054869124,34.32949354545153,34.38240432739258,20731400,0.29,0
2018-01-05,34.87622610031604,35.16723036568646,34.71749711264127,34.85858917236328,24588200,0.0,0
2018-01-08,34.84976559729534,35.23776784492506,34.699853420868344,35.220130920410156,16582000,0.0,0
2018-01-09,35.08787184961163,35.23778071689929,34.86741525849404,34.99968719482422,21449800,0.0,0
2018-01-10,34.964410291622514,35.48468788590555,34.94677336389597,35.19368362426758,19473000,0.0,0
2018-01-11,35.396502797876344,35.458230362185546,35.05259112132507,35.361228942871094,21685600,0.0,0
2018-01-12,35.46704488199812,36.09314057147829,35.317132703955316,36.04022979736328,23770500,0.0,0
2018-01-16,36.066687352320855,36.29596064877619,35.55522662068282,35.749229431152344,32845000,0.0,0
2018-01-17,36.01377606165008,36.437052162512146,35.8991377331147,36.331233978271484,24427100,0.0,0
2018-01-18,36.36651853860214,36.578154969416275,36.18133245676425,36.41942596435547,19610200,0.0,0
2018-01-19,36.401786238062414,36.613426016518666,36.243057245195274,36.410606384277344,24582000,0.0,0
2018-01-22,36.331241990475,36.736881256103516,36.172512997159465,36.736881256103516,22995100,0.0,0
2018-01-23,36.63106498830605,37.15134263530242,36.63106498830605,37.12488555908203,23984500,0.0,0
2018-01-24,37.21306825036666,37.64516122708061,37.04551911074682,37.18661117553711,26696200,0.0,0
2018-01-25,37.274795426061836,37.45116134616807,36.87797294679784,36.94852066040039,19207500,0.0,0
2018-01-26,37.16897659116925,37.53052520751953,36.992610674044705,37.53052520751953,23380400,0.0,0
2018-01-29,37.30124356845139,37.90088558895904,37.30124356845139,37.78624725341797,23625900,0.0,0
2018-01-30,37.64515868304766,37.79507088395023,37.01024611634836,37.25715637207031,28993900,0.0,0
2018-01-31,37.01906387517332,37.045517585013194,36.46351242123581,36.63106155395508,36512100,0.0,0
2018-02-01,36.23422992752403,37.13369283761265,35.86386126388792,36.77214431762695,26148500,0.0,0
2018-02-02,36.59578408384915,36.99260651175516,36.04023268478073,36.093143463134766,27224200,0.0,0
2018-02-05,36.04023276881906,36.51641968341665,34.144308619357844,34.19721603393555,52399600,0.0,0
2018-02-06,33.80039768510619,35.54641304505575,32.936205104498036,35.42295455932617,55171600,0.0,0
2018-02-07,35.54641463813309,36.34005618427878,35.29950101950783,35.57286834716797,32690800,0.0,0
2018-02-08,35.66104434663518,35.943228414280014,34.144305824019064,34.18839645385742,42982100,0.0,0
2018-02-09,34.391222355265384,35.20250085769192,33.71221576663444,34.85858917236328,51304200,0.0,0
2018-02-12,35.731598748728246,36.07551043544435,35.475868338231635,35.80214309692383,38210700,0.0,0
2018-02-13,35.713952521405744,36.42823278283757,35.46704232116228,36.35768508911133,30999100,0.0,0
2018-02-14,36.190145395146985,37.265970992615465,36.1460547611679,37.11606216430664,43835900,0.0,0
2018-02-15,39.74390132485679,39.79681210088478,38.14779490229131,38.87089538574219,72267500,0.0,0
2018-02-16,38.703344939092545,39.76153687577718,38.61516367932692,39.09135055541992,39267500,0.0,0
2018-02-20,38.80034926210372,39.40880807361919,38.63280351038489,38.8532600402832,29006900,0.0,0
2018-02-21,38.89735482952048,39.170718802906514,38.165437457383575,38.19189453125,28499200,0.0,0
2018-02-22,38.35061908264339,38.41234664135798,37.698066279789664,37.8656120300293,25887600,0.0,0
2018-02-23,38.24479877869883,38.83562404217148,37.84797634262015,38.800350189208984,25781400,0.0,0
2018-02-26,39.0649006059509,40.07900209757278,38.91499176424856,39.999637603759766,27771100,0.0,0
2018-02-27,40.04372391021555,40.22008980671172,39.34708046920049,39.71744918823242,27419300,0.0,0
2018-02-28,39.92027073775983,40.467002016038776,39.48817443847657,39.48817443847656,26885200,0.0,0
2018-03-01,39.400001039018996,39.68218519798149,38.22717039516196,38.623992919921875,32154300,0.0,0
2018-03-02,38.17425352452843,38.99435208486214,38.00670440890991,38.8532600402832,28848100,0.0,0
2018-03-05,38.72980199268474,39.47935622109409,38.535802531647974,39.2588996887207,22101700,0.0,0
2018-03-06,39.37353396186668,39.49698906902425,38.92380079847907,39.05607604980469,21930000,0.0,0
2018-03-07,38.826802898604676,39.14426083930464,38.62398329513518,38.976715087890625,22034400,0.0,0
2018-03-08,39.02080945742083,39.16190151525324,38.74744212366428,39.10017395019531,20285600,0.0,0
2018-03-09,39.34707622219643,40.15835791295167,39.33825944207813,40.008445739746094,22230900,0.0,0
2018-03-12,40.14954599461399,40.449367038551955,40.034911010093595,40.16718292236328,18299800,0.0,0
2018-03-13,40.37000016273738,40.70509504239452,39.61162913378166,39.82326889038086,23411200,0.0,0
2018-03-14,39.98199937464941,40.35236475779039,39.761542828332175,39.9290885925293,21141100,0.0,0
2018-03-15,39.94672179298374,40.33472743119817,39.78799282533231,39.97317886352539,23520400,0.0,0
2018-03-16,39.97318557250074,40.21127570003857,39.65572758391672,39.69099807739258,56129000,0.0,0
2018-03-19,39.32063630576157,39.523455958594454,38.7121773472629,39.0384521484375,26734100,0.0,0
2018-03-20,39.23243897027689,39.36471084772352,38.9590717079819,39.126617431640625,22809700,0.0,0
2018-03-21,39.011991461521134,39.593996602456265,38.91499004404863,39.0737190246582,22528200,0.0,0
2018-03-22,38.58869850612083,38.8179751155993,37.93614924754089,37.98023986816406,29520800,0.0,0
2018-03-23,38.54461903675248,38.65925737465747,37.40706253051758,37.40706253051758,31759200,0.0,0
2018-03-26,38.13897967240877,38.941441306682655,37.76861431685145,38.8532600402832,29731900,0.0,0
2018-03-27,39.23244766902068,39.258901377595585,37.248338792306015,37.6363410949707,30942000,0.0,0
2018-03-28,37.4864322192823,37.77743649499417,36.70160739894447,36.736881256103516,36696800,0.0,0
2018-03-29,36.983786272021646,37.85679561117888,36.666331694409614,37.8215217590332,55021200,0.0,0
2018-04-02,37.49524801994718,37.59224943394233,35.74041251451624,36.16368865966797,36791800,0.0,0
