Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,78.63922353968341,79.05050906776356,78.48966970403755,78.79813385009766,2147000,0.0,0
2017-07-11,78.73269034627751,78.80746368662889,78.0877212569709,78.6672592163086,2733200,0.0,0
2017-07-12,78.77941462292222,79.43373298621499,78.57377191250042,79.28417205810547,4629100,0.0,0
2017-07-13,79.38700097795406,79.85436822564449,79.20939914176506,79.79828643798828,3309400,0.0,0
2017-07-14,79.3122285747281,79.9758892781837,79.06919558439849,79.71416473388672,3354700,0.0,0
2017-07-17,79.57396647785231,79.93851245881699,79.2468107425584,79.65809631347656,2190500,0.0,0
2017-07-18,79.4150503593925,79.97588969026995,79.22810629291968,79.9384994506836,2816000,0.0,0
2017-07-19,80.16285126534845,80.36849404396459,79.73287415163288,80.3217544555664,5539700,0.0,0
2017-07-20,79.39636454735813,79.87307409077766,79.01311991247549,79.77960205078125,5386400,0.0,0
2017-07-21,80.19088033272965,80.64889827931442,79.85437531400564,80.0039291381836,3570400,0.0,0
2017-07-24,79.8730737276882,80.07871649362119,78.38684904356076,79.45244598388672,5389100,0.0,0
2017-07-25,80.23760709458399,80.48064006453536,79.5272140000467,79.83567810058594,3255200,0.0,0
2017-07-26,79.83568575658948,80.12545120105791,79.61134431752453,79.73286437988281,3038100,0.0,0
2017-07-27,79.62067804119175,79.63936959171758,77.89142079351666,78.37747955322266,6119300,0.0,0
2017-07-28,78.4055416127153,79.54591905202791,78.16251573297885,79.2655029296875,3321200,0.0,0
2017-07-31,79.61135338988979,80.10676164422738,79.30288922461773,79.66744232177734,3079800,0.0,0
2017-08-01,80.12544880454023,80.23761238925889,79.58330104020389,79.67677307128906,3148800,0.0,0
2017-08-02,79.59265276333197,79.78894617391953,79.42440024976278,79.73286437988281,3252300,0.0,0
2017-08-03,79.67678346477989,80.27501309951201,79.5833114215017,79.95720672607422,2381800,0.0,0
2017-08-04,80.37782241263899,80.69563586979635,80.23761080305364,80.359130859375,2840200,0.0,0
2017-08-07,80.48063949795906,80.56476931181312,80.08805271719565,80.24695587158203,2089100,0.0,0
2017-08-08,79.85436861331128,81.01343739640213,79.83567706115456,80.33108520507812,2922800,0.0,0
2017-08-09,80.14414456163922,80.35913666272414,79.6767772502417,80.097412109375,2961000,0.0,0
2017-08-10,79.86372393980365,79.99458620908193,79.03181074305226,79.04115295410156,3755200,0.0,0
2017-08-11,79.22811428694041,79.32158632960804,78.48967302638464,78.78878784179688,3078600,0.0,0
2017-08-14,79.2094024319716,80.07870583404332,79.1907108791292,79.89176177978516,2893600,0.0,0
2017-08-15,80.37781987832432,81.29386285146818,80.2749985099676,81.1256103515625,3774100,0.0,0
2017-08-16,81.32190885549302,82.0510006904054,81.31255951283907,81.68645477294922,3379600,0.0,0
2017-08-17,81.63972420688263,81.9107981221116,80.43392273534164,80.47130584716797,3870400,0.0,0
2017-08-18,80.377828770026,80.50869104760041,79.64873690026602,79.8076400756836,4271200,0.0,0
2017-08-21,79.87306886497458,80.05067072136958,79.40570156411117,79.73286437988281,2505100,0.0,0
2017-08-22,79.8917675506262,80.13480054388371,79.36831845572607,79.73286437988281,2155300,0.0,0
2017-08-23,79.1813663025796,79.9291568275358,79.17201695986643,79.71416473388672,1960400,0.0,0
2017-08-24,79.91046099285222,79.9478512335798,79.48983326472066,79.78894805908203,2057900,0.0,0
2017-08-25,79.91980267477803,80.34977970473864,79.84502220049133,79.89176177978516,2302100,0.0,0
2017-08-28,80.06936172860809,80.0974026229374,79.6487269192932,79.83567810058594,2105500,0.0,0
2017-08-29,79.21874609799602,79.92914628990134,78.89159046075608,79.84501647949219,2779400,0.0,0
2017-08-30,79.80763952691628,80.14414456163922,79.65808569562786,80.097412109375,2131700,0.0,0
2017-08-31,80.38716457579015,80.64888908686409,80.10674138166348,80.48063659667969,3792300,0.0,0
2017-09-01,80.67693905520466,80.89193114574697,80.43391319984588,80.51803588867188,2262700,0.0,0
2017-09-05,80.12545501624018,80.3030568810917,79.15333012838134,79.7422103881836,3089800,0.0,0
2017-09-06,79.98524869948076,80.23762393286525,79.45245020103808,79.66744232177734,2823300,0.0,0
2017-09-07,79.7048127308281,79.93849637064476,78.59248345469268,78.90094757080078,2905400,0.0,0
2017-09-08,78.6859650373651,79.461796527298,78.53640406662446,78.75139617919922,3462100,0.0,0
2017-09-11,79.42440203992909,80.49934828243525,79.42440203992909,80.097412109375,3397500,0.0,0
2017-09-12,80.35913547937237,80.9480157157362,80.20957451882714,80.90128326416016,3333300,0.0,0
2017-09-13,80.77976221574939,81.10691789862854,80.75172131885388,80.98540496826172,2396500,0.0,0
2017-09-14,80.89192922745569,81.13496220850999,80.53673266395994,80.56477355957031,2764900,0.0,0
2017-09-15,80.87323463116128,81.31256103515625,80.4526069128243,81.31256103515625,7791600,0.0,0
2017-09-18,81.39669820726456,82.13513946533203,81.27517813389237,82.13513946533203,3395100,0.0,0
2017-09-19,82.22857765460209,83.40634487145202,82.14444785909872,83.19135284423828,4043800,0.0,0
2017-09-20,83.42506671514234,83.54657965115554,82.50902362905552,82.65858459472656,4251000,0.0,0
2017-09-21,82.67725658980672,83.0044193419467,82.29401918599535,82.64921569824219,2877800,0.0,0
2017-09-22,82.53705928723096,82.92029672426568,82.35010810816426,82.63053131103516,2770100,0.0,0
2017-09-25,82.5183653987477,82.85487040916382,82.1070799123594,82.45293426513672,2863100,0.0,0
2017-09-26,82.69599141301832,82.97640758267349,82.44360901572179,82.9016342163086,2197800,0.0,0
2017-09-27,83.82700066284903,83.88308245775194,83.21942173605058,83.64939880371094,2888900,0.0,0
2017-09-28,83.40636851931582,84.4158764313806,83.40636851931582,84.25697326660156,2458800,0.0,0
2017-09-29,84.16349689301887,84.84584909783827,84.06067552547758,84.55608367919922,2996300,0.0,0
2017-10-02,84.53739497569552,85.21974720351109,84.21958152036848,84.63086700439453,4466400,0.0,0
2017-10-03,84.67760304984388,85.65907722151998,84.67760304984388,85.46278381347656,2912300,0.0,0
2017-10-04,85.62169572958956,85.63104507324935,84.97673364625773,85.07020568847656,3091700,0.0,0
2017-10-05,85.35169474449529,85.97100467925347,85.1734072495212,85.53936767578125,2991000,0.35,0
2017-10-06,85.62382861088689,85.94286190583347,85.47369024221217,85.90533447265625,1891800,0.0,0
2017-10-09,85.94284971169802,86.29003927075316,85.85840226054403,86.03668975830078,1653700,0.0,0
2017-10-10,86.2149874254248,86.6466245223887,86.12115451895296,86.22437286376953,2247200,0.0,0
2017-10-11,86.19621379621235,86.93750584238641,86.14929376887574,86.29004669189453,3051400,0.0,0
2017-10-12,85.98038786021138,86.54339952718863,85.78333664036563,85.96162414550781,3279000,0.0,0
2017-10-13,85.85841968505373,87.19086557293694,85.63321927728279,87.13456726074219,3224200,0.0,0
2017-10-16,87.30345914684068,87.59434327115278,85.21095049407175,86.29004669189453,4294000,0.0,0
2017-10-17,86.27127555682686,86.42140674520853,85.93347143423009,86.03668975830078,2939600,0.0,0
2017-10-18,86.1399139589464,86.58092927671008,86.02731019073535,86.40264892578125,4720200,0.0,0
2017-10-19,84.8262269561986,87.21899782769833,84.48842283050608,86.2337417602539,6512100,0.0,0
2017-10-20,87.1157674979193,87.53802617634193,86.29941360581667,86.4120101928711,4442200,0.0,0
2017-10-23,86.53402710800972,87.35038126175093,86.53402710800972,86.68415832519531,2963100,0.0,0
2017-10-24,86.8905918808334,88.13859024160261,86.6372423289062,88.07290649414062,4481500,0.0,0
2017-10-25,88.20426710989429,88.42946748948718,87.51927337493588,87.76324462890625,4266100,0.0,0
2017-10-26,88.19488172954046,89.8276041698663,88.18550345133666,89.79006958007812,4136800,0.0,0
2017-10-27,89.56487066837809,90.09972609614336,89.17076817612825,89.8839111328125,3212200,0.0,0
2017-10-30,89.82760774717396,90.19356106344364,88.99247561936303,89.20829772949219,3096500,0.0,0
2017-10-31,89.12383991445341,89.7149935507527,88.69219574434106,89.63053894042969,3146400,0.0,0
2017-11-01,90.35308281186947,90.6158178067027,89.55549238927097,89.8839111328125,2320000,0.0,0
2017-11-02,90.08095090964112,90.3061512823978,89.50856096135017,90.06218719482422,3013300,0.0,0
2017-11-03,90.34367550431827,90.4844284057617,89.87450393883346,90.48442840576172,2089500,0.0,0
2017-11-06,90.40937905883618,90.76595410853514,90.01527657558194,90.35308074951172,1848300,0.0,0
2017-11-07,90.47504791610417,90.92545579354848,89.3115043746094,89.48979187011719,3200900,0.0,0
2017-11-08,89.23644587834087,89.40534795771656,88.62652130509584,89.26459503173828,2163700,0.0,0
2017-11-09,88.52329987423121,88.82357659061253,87.52865830768644,87.96968078613281,3949800,0.0,0
2017-11-10,88.00720951707142,88.34501364152194,87.6318708055719,87.75385284423828,2714400,0.0,0
2017-11-13,87.26592510144697,88.18550466645056,87.05948843426303,88.11043548583984,2708500,0.0,0
2017-11-14,87.80076220553276,88.00719882973797,87.20960863902752,87.97904968261719,2843700,0.0,0
2017-11-15,87.51927360292922,88.0072161121411,87.07825827978331,87.50989532470703,3236600,0.0,0
2017-11-16,87.78201881617488,88.24180502990173,87.54743299053997,87.79139709472656,2586500,0.0,0
2017-11-17,87.55679326171322,87.97905195640692,87.19084002170591,87.91336822509766,3261200,0.0,0
2017-11-20,88.12919947974238,88.5233019407063,87.9039990961903,88.1573486328125,3456600,0.0,0
2017-11-21,88.59835990559337,88.81418198346118,88.3168612515369,88.58898162841797,2917000,0.0,0
2017-11-22,88.57020992684674,88.87047945042316,87.71632137751605,88.03535461425781,2159100,0.0,0
2017-11-24,88.17610233807395,88.31685523500859,87.70693078761829,87.71631622314453,837300,0.0,0
2017-11-27,87.80079549776117,88.20428346379568,87.60374423420836,87.70696258544922,2731300,0.0,0
2017-11-28,87.97906353773107,89.4053421020508,87.81016146941774,89.40534210205078,3536400,0.0,0
2017-11-29,90.0434275002339,91.31957503594475,89.70562331966387,90.64396667480469,4325500,0.0,0
2017-11-30,91.03805723633928,92.4174229330853,90.84100601665996,91.68551635742188,5328300,0.0,0
2017-12-01,92.03270007110969,92.16406754253212,89.94019164661194,91.82626342773438,3445200,0.0,0
2017-12-04,92.5393944032671,93.05547878668423,91.93885542246099,92.51123809814453,4562400,0.0,0
2017-12-05,93.08364941748901,93.59974107901482,92.50188117248646,92.62386322021484,3525600,0.0,0
2017-12-06,92.5581738415649,92.72707590605278,92.11715138656929,92.1546859741211,3081300,0.0,0
2017-12-07,91.73244323890992,93.0085907027787,91.4697082597001,92.50188446044922,3026100,0.0,0
2017-12-08,92.89597593771876,92.89597593771876,92.08900022049005,92.47372436523438,3850300,0.0,0
2017-12-11,92.52064210685991,92.93351542367013,92.18283796746806,92.89598083496094,2984100,0.0,0
2017-12-12,92.78337834313525,93.51529209453034,92.75522919096447,93.24317169189453,3455500,0.0,0
2017-12-13,93.00858143746215,93.18686177902819,91.73243410072045,91.7511978149414,3463900,0.0,0
2017-12-14,92.24853162144709,92.56757208026542,91.16005706787108,91.1600570678711,3464600,0.0,0
2017-12-15,91.75119234141881,92.74583379257581,91.43215910576095,92.44556427001953,7891800,0.0,0
2017-12-18,93.07426382664313,94.3316402719481,92.88659089220104,93.53404998779297,3485400,0.0,0
2017-12-19,94.03137709804243,94.20027917097309,93.00858638234467,93.03673553466797,3282600,0.0,0
2017-12-20,93.56219668531104,93.77801876451366,92.38926772201259,92.43618774414062,3091000,0.0,0
2017-12-21,92.94291054745806,93.07427804213641,92.30483679088107,92.42681884765625,2339500,0.0,0
2017-12-22,92.39864331871397,92.93349858266176,92.15467211581108,92.65199279785156,1980300,0.0,0
2017-12-26,92.70832241765662,92.82091903374109,92.07962695555578,92.49250030517578,1575200,0.0,0
2017-12-27,92.80214466600728,93.13056335687827,92.49248968933298,93.01795959472656,2569900,0.0,0
2017-12-28,93.4965352443429,93.74989196986381,93.23380023935229,93.5528335571289,1914900,0.0,0
2017-12-29,93.83434126464651,94.06892711780812,93.13996914380591,93.18688201904297,2056800,0.0,0
2018-01-02,93.58097555998712,93.58097555998712,92.16407524664437,92.83968353271484,2746700,0.0,0
2018-01-03,93.12117995918064,93.60912244686439,92.91474330354448,93.41207122802734,2976400,0.0,0
2018-01-04,94.19365662363997,95.71913882201108,94.08066273177947,94.96581268310547,3122000,0.35,0
2018-01-05,94.96579711196506,95.18238067626955,94.41963611002274,95.18238067626953,2550300,0.0,0
2018-01-08,95.1070450125129,95.29537292101621,94.27839215714943,94.306640625,1896500,0.0,0
2018-01-09,94.50439128840337,94.91872132664193,94.41963869683205,94.6550521850586,2978500,0.0,0
2018-01-10,94.53262695569101,95.66260867245397,94.47613002512743,95.31420135498047,2279200,0.0,0
2018-01-11,95.52137953755236,95.52137953755236,94.35372346016227,94.8528060913086,2745400,0.0,0
2018-01-12,94.97521388193923,95.13529332232605,94.09947545878009,95.07879638671875,3231500,0.0,0
2018-01-16,96.05810966087529,96.41593553162578,94.30663295411236,94.48554229736328,3814000,0.0,0
2018-01-17,95.09761883946344,95.10703738940843,93.44972462727071,94.88104248046875,4469700,0.0,0
2018-01-18,94.9563862359097,94.9563862359097,93.76990736451688,94.0335693359375,5290700,0.0,0
2018-01-19,91.34984185812074,93.16723407316624,90.72834686964723,92.3103256225586,12306000,0.0,0
2018-01-22,91.58526887162462,92.60224971849215,91.18976873669025,92.58341979980469,4983600,0.0,0
2018-01-23,92.43275789103583,92.65875283407328,91.75476587767375,92.26325988769531,4375200,0.0,0
2018-01-24,92.51750131574398,93.70398731367318,92.43275590801669,93.50624084472656,4949500,0.0,0
2018-01-25,93.62864210976738,94.2689670118334,93.41205856431546,93.87347412109375,3375200,0.0,0
2018-01-26,94.02413582241712,94.11829977090464,93.17664591753191,93.81697082519531,3668700,0.0,0
2018-01-29,93.92996872646754,94.33488015721974,93.44031190019089,93.60980987548828,3472100,0.0,0
2018-01-30,93.64748261819983,94.25955912362423,92.93183078760312,92.9506607055664,3466500,0.0,0
2018-01-31,92.97890020605422,93.89230560053215,92.75290529104642,93.60039520263672,3202900,0.0,0
2018-02-01,93.17664299650933,94.20304940031784,92.65873770393955,94.1653823852539,2952100,0.0,0
2018-02-02,93.72282071796822,93.87348880519836,91.00144125455965,91.03910827636719,4663300,0.0,0
2018-02-05,90.23871223219548,91.07678378885582,83.43996862348988,86.64159393310547,6421900,0.0,0
2018-02-06,84.51342532027375,88.72261879489689,83.34577666448563,88.68495178222656,7244000,0.0,0
2018-02-07,88.07290508500908,89.31588818510325,87.95991119315993,88.14823913574219,3796800,0.0,0
2018-02-08,88.28005844683001,88.4872234667985,83.12921015383904,83.18570709228516,5814900,0.0,0
2018-02-09,84.2497784097587,87.12181859059,82.43238603440014,86.36849975585938,8017600,0.0,0
2018-02-12,87.17831990913602,90.09744556640199,87.02765183648401,89.17462158203125,7419200,0.0,0
2018-02-13,88.54371784077424,89.27820675629911,87.40431744819728,89.04279327392578,3366700,0.0,0
2018-02-14,88.48722410546549,90.92610442265303,88.20472504269684,90.61536407470703,3446800,0.0,0
2018-02-15,91.39693632107401,91.53818586005677,89.87146141596027,90.92610931396484,3057400,0.0,0
2018-02-16,90.74718441303155,91.80183213062449,90.6341833643257,91.1426773071289,3280700,0.0,0
2018-02-20,90.94495383306982,92.00902036957044,90.86961978156963,91.51936340332031,3514700,0.0,0
2018-02-21,91.26510299958814,92.74349947672886,91.10502354548527,91.81126403808594,4431500,0.0,0
2018-02-22,91.89598542651643,92.34798238469565,91.38749872690569,91.66999053955078,4270100,0.0,0
2018-02-23,92.07490947000389,93.07306022132718,91.85833311434811,93.035400390625,2440600,0.0,0
2018-02-26,93.62865475085856,95.7473761884815,93.19549478572115,95.70970916748047,4953100,0.0,0
2018-02-27,95.72854709373968,96.16170706260392,93.76990509033203,93.76990509033203,5167300,0.0,0
2018-02-28,94.20306205586174,94.50439103260611,91.74534467068902,91.8206787109375,4053700,0.0,0
2018-03-01,92.1125916843642,92.56458875410748,89.01454923988861,89.58895874023438,4369800,0.0,0
2018-03-02,89.10870456725735,90.1633595049768,87.76213922409504,90.02210998535156,3584700,0.0,0
2018-03-05,89.54186024539982,91.61350300506508,89.17461582234186,91.020263671875,2661400,0.0,0
2018-03-06,91.33100333565743,91.33100333565743,89.58894517984392,90.46468353271484,3221100,0.0,0
2018-03-07,89.65486485129196,90.14452889097142,88.77912645748924,90.05977630615234,3594900,0.0,0
2018-03-08,90.44585892513116,91.03909828895667,89.54186486942227,90.954345703125,3760500,0.0,0
2018-03-09,91.88659576696084,93.32732518609531,91.39693168124543,93.27082824707031,3044300,0.0,0
2018-03-12,93.30847546257645,93.88288487913408,91.79241939122201,91.97132873535156,4020900,0.0,0
2018-03-13,92.39509041796194,92.49867292973289,89.53246147790496,89.8055419921875,4858700,0.0,0
2018-03-14,90.36110698442346,90.55885344044374,88.60021161283933,89.01454162597656,3013800,0.0,0
2018-03-15,89.51361972277563,89.84320434359825,88.47780184315265,88.8827133178711,3213000,0.0,0
2018-03-16,89.0333889714925,90.76602889079383,88.76971981554456,90.03153991699219,5124900,0.0,0
2018-03-19,89.87145563914494,89.90912265940248,88.32714372983311,89.30645751953125,2610400,0.0,0
2018-03-20,89.7867048349063,90.06920390033692,89.1934654186016,89.41004180908203,2501600,0.0,0
2018-03-21,89.09928641374405,90.65300945851644,88.89212142530815,89.2122802734375,2124000,0.0,0
2018-03-22,88.27064757110938,88.47781260909159,85.80351858777631,86.07659912109375,4113900,0.0,0
2018-03-23,86.46267607901706,86.97117013692159,85.13494758136389,85.172607421875,5100400,0.0,0
2018-03-26,86.03891323946644,87.5643878498004,85.50217084245105,87.21598052978516,2769800,0.0,0
2018-03-27,87.3949046377805,88.27064313710146,85.56810077986084,86.08600616455078,4357300,0.0,0
2018-03-28,86.40615368819056,88.08229628309128,86.25548563351495,86.82989501953125,5509700,0.0,0
2018-03-29,86.99939964671539,88.86387745264342,86.90523569746118,87.83747100830078,4940600,0.0,0
2018-04-02,87.70566039575918,88.09174201682025,84.71120013537877,85.69052124023438,4998400,0.0,0
