Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,115.3411497408459,115.67823971688229,114.98630037644025,115.28792572021484,2176600,0.0,0
2017-04-10,115.27906730606108,115.90003688825036,114.8976193970454,115.30567932128906,2709300,0.0,0
2017-04-11,115.87341796253286,116.42343116206011,115.14600036281352,116.387939453125,3677600,0.0,0
2017-04-12,116.48550471235933,116.70728048510729,116.09517718654389,116.44114685058594,3195500,0.0,0
2017-04-13,116.21053693179067,116.33473085729577,115.82908899492597,115.99762725830078,2429200,0.0,0
2017-04-17,116.43229561762023,116.98229527297914,116.13068377668927,116.52101135253906,3236400,0.0,0
2017-04-18,117.1065019935086,117.80732118213444,116.92021788036554,117.36376953125,3617400,0.0,0
2017-04-19,117.66536712646483,117.9847248177924,117.39923346100511,117.66536712646484,3132800,0.0,0
2017-04-20,117.67426037013017,118.3750796350169,117.66539420915167,118.22427368164062,2697300,0.0,0
2017-04-21,118.4726283477534,118.76537401148407,118.11777896620721,118.34843444824219,3466100,0.0,0
2017-04-24,119.08472350503862,119.54600736517618,118.2153527320709,119.07584381103516,5041000,0.0,0
2017-04-25,122.5444444505117,125.95979743423088,121.69281936046242,125.70252990722656,10893800,0.0,0
2017-04-26,125.70249961940586,125.96863324192938,124.4960389286018,124.93959045410156,7132200,0.0,0
2017-04-27,125.86223831064301,126.66949214019583,124.94852286549194,124.96625518798828,5183700,0.0,0
2017-04-28,124.54040523517345,124.86862905474678,123.99927179591731,124.13233184814453,4779900,0.0,0
2017-05-01,124.07025010346402,125.48074089743504,124.05250424992094,125.21460723876953,3747200,0.0,0
2017-05-02,125.06382292371204,125.80012030753373,124.83318093229853,125.28559875488281,3774100,0.0,0
2017-05-03,126.14607215050172,126.58962374986082,125.43638688430306,126.5186538696289,4278400,0.0,0
2017-05-04,126.5186466106307,127.45010762306639,126.19928893597044,127.25494384765625,4178800,0.0,0
2017-05-05,127.22836929862152,127.72514504189802,126.48320568370676,127.70741271972656,2452700,0.0,0
2017-05-08,127.6807590333508,128.18641436242987,127.44125091169096,127.95577239990234,2813000,0.0,0
2017-05-09,127.82271890512398,128.61224034797274,127.74288285201098,128.06224060058594,3053800,0.0,0
2017-05-10,127.61867121715093,128.31061065370412,127.50334346568505,128.20416259765625,2273300,0.0,0
2017-05-11,127.81382569931864,128.10657136824454,127.2105885080446,127.92915344238281,1941900,0.0,0
2017-05-12,128.1864162451937,129.07351947180405,128.15093807202254,128.94932556152344,2747900,0.0,0
2017-05-15,129.0114140064357,129.87190520751736,129.0114140064357,129.7654571533203,3332800,0.0,0
2017-05-16,130.00495985073357,130.99851097465648,129.76543822760257,130.66140747070312,3540900,0.0,0
2017-05-17,130.66144004491954,130.81225951879645,129.7299924020891,129.88079833984375,3875600,0.0,0
2017-05-18,129.88077115159032,130.61706836611265,129.34850386471751,130.41302490234375,2730900,0.0,0
2017-05-19,130.6259593777339,132.02758419946628,130.26224378037278,131.42434692382812,4071200,0.0,0
2017-05-22,131.5574207706484,132.07194230379483,131.22918334839517,131.4598388671875,3294500,0.0,0
2017-05-23,131.48645823627007,131.7614581060966,130.98080283475204,131.13162231445312,3262300,0.0,0
2017-05-24,131.23805410935105,133.05661843942454,130.40417490675298,132.62193298339844,3348900,0.0,0
2017-05-25,132.8969428265809,133.0211367467803,132.41791300184664,132.87033081054688,3408100,0.0,0
2017-05-26,132.95019611797656,133.27843361483713,132.40019628406844,132.9413299560547,3258200,0.0,0
2017-05-30,133.02113330677633,133.3582368826522,132.63968539607194,133.00338745117188,3113900,0.0,0
2017-05-31,133.17193768281766,134.08565296200365,132.71065373146658,133.85501098632812,6415700,0.0,0
2017-06-01,134.60485834833437,136.0331268310547,134.21209745551513,136.0331268310547,4349800,0.94,0
2017-06-02,136.1491686329074,137.38103615696798,135.818873565614,137.23822021484375,4316700,0.0,0
2017-06-05,137.14004625721864,137.1668251015178,136.3634189096071,136.39019775390625,2633700,0.0,0
2017-06-06,136.01527177008484,136.21165902993002,134.97979140660243,134.9976348876953,3661900,0.0,0
2017-06-07,134.99764145393308,135.6939186378043,134.55130922729882,135.63143920898438,2922900,0.0,0
2017-06-08,135.63143027834278,135.8188821734384,134.80124530855758,135.17616271972656,3709900,0.0,0
2017-06-09,135.5778838966745,135.6849992742304,134.7030629100385,135.22080993652344,4143100,0.0,0
2017-06-12,135.2207892485008,135.2207892485008,132.15002176590602,132.53387451171875,5902600,0.0,0
2017-06-13,132.88201936136332,134.12282229734492,132.66777500788558,133.73898315429688,4267700,0.0,0
2017-06-14,134.18532197618143,134.86374203093806,133.81932629542754,134.5066680908203,2675500,0.0,0
2017-06-15,133.8103737986871,135.2564992342683,133.58720772255788,134.94406127929688,2517500,0.0,0
2017-06-16,134.77444106348995,136.4794330046379,134.7208833892717,135.67604064941406,5443900,0.0,0
2017-06-19,136.0331231805852,136.73832204163094,135.5421550515142,136.70262145996094,3263800,0.0,0
2017-06-20,137.71132126817608,138.6129072807384,137.32746854771534,137.5327911376953,3614400,0.0,0
2017-06-21,137.63099007736383,137.84523443601833,137.1221784544038,137.2292938232422,2448500,0.0,0
2017-06-22,137.27391160580174,138.2826265988351,137.18463972959535,138.18443298339844,2003800,0.0,0
2017-06-23,138.36298571402776,138.76468198061477,137.8541604543002,138.0416259765625,2214700,0.0,0
2017-06-26,138.52362335881048,138.77358186491787,137.041811145802,137.43458557128906,2360900,0.0,0
2017-06-27,137.47029707786052,138.20228831465514,136.9882643670506,137.22035217285156,2139000,0.0,0
2017-06-28,137.5059814862578,138.07728600495344,137.23819313450528,137.7380828857422,1302800,0.0,0
2017-06-29,137.98804023697025,137.98804023697025,135.81885904483832,136.6936798095703,1975900,0.0,0
2017-06-30,136.8454161610546,137.26496939890816,136.3276693224061,136.72044372558594,2508200,0.0,0
2017-07-03,136.9703931245403,137.35423218153537,136.11342952372962,136.13128662109375,1100700,0.0,0
2017-07-05,136.41697063431042,137.08646888762922,135.67605759945369,136.64013671875,2497300,0.0,0
2017-07-06,136.30982049153138,136.98825400033667,135.9795390965444,136.657958984375,2019800,0.0,0
2017-07-07,136.9078786750138,139.75547912572347,136.7114914976564,139.49661254882812,4117800,0.0,0
2017-07-10,139.5055530328588,139.72871907157545,138.50577353812002,138.82713317871094,2402200,0.0,0
2017-07-11,138.4432810426541,139.14849335546137,137.47920211716666,138.28260803222656,2008800,0.0,0
2017-07-12,138.72894573303108,139.92511248459917,138.60397329064298,139.7733612060547,2094900,0.0,0
2017-07-13,139.69304050709886,139.73766282509314,137.7738040991778,138.39866638183594,3169700,0.0,0
2017-07-14,138.35406360881515,138.80931756028392,138.1219621417707,138.61293029785156,2440200,0.0,0
2017-07-17,138.74678301004488,138.75571836901418,138.09514199106601,138.59503173828125,2408700,0.0,0
2017-07-18,138.36295034164286,138.60397348836895,136.90790334385431,137.43458557128906,3890300,0.0,0
2017-07-19,137.58632987095294,137.88091067512556,137.00609000056178,137.37208557128906,3072200,0.0,0
2017-07-20,137.49708921244704,138.55936197194703,137.0686141368509,137.65777587890625,2240200,0.0,0
2017-07-21,137.52382190996227,138.09512635939288,136.83646677485942,137.3988494873047,3522400,0.0,0
2017-07-24,137.47027837215205,137.66666557379017,135.47964114206434,135.55105590820312,5307400,0.0,0
2017-07-25,140.81780079103586,142.80843847170436,139.73767093753878,141.99612426757812,9511400,0.0,0
2017-07-26,141.71937102160618,141.93361534454533,138.9699635049432,139.71087646484375,4679000,0.0,0
2017-07-27,139.63054198573886,140.53212798524643,138.8449930778269,140.10365295410156,4624100,0.0,0
2017-07-28,139.576973193375,139.84477517437833,138.4254423823277,139.12171936035156,3964500,0.0,0
2017-07-31,139.1842379896486,139.6305702100955,138.22909412080097,138.4879608154297,4272400,0.0,0
2017-08-01,138.34511864029133,139.166368216626,137.21144471067538,137.50601196289062,4185100,0.0,0
2017-08-02,137.25606119168924,139.8358605363874,137.21143887238856,139.7823028564453,3326000,0.0,0
2017-08-03,139.75550545644893,139.9429709323268,137.83628286819487,138.11300659179688,3666100,0.0,0
2017-08-04,138.01486083695244,138.2023263778281,136.78297945085967,137.30966186523438,4435400,0.0,0
2017-08-07,137.59528384641527,138.71111429593563,137.47031138090807,138.33619689941406,3252100,0.0,0
2017-08-08,138.06839884507278,138.5861458230837,137.5595872283408,138.29156494140625,4234300,0.0,0
2017-08-09,138.63078176654594,138.96998497070805,137.78275332467427,138.29156494140625,3006500,0.0,0
2017-08-10,137.76487168734505,140.32681365826184,137.69345691471992,139.80906677246094,3874500,0.0,0
2017-08-11,140.04118977938143,141.39802980552244,139.81802368838726,140.41610717773438,2925000,0.0,0
2017-08-14,140.5500253074988,140.95172161546716,139.66629615416434,140.3804168701172,2809100,0.0,0
2017-08-15,140.89815423745316,141.55873083737396,140.45182201017715,140.70176696777344,2160100,0.0,0
2017-08-16,140.94278941969785,142.27286435331638,140.68392272251285,141.84437561035156,2921800,0.0,0
2017-08-17,141.71047145879686,142.40674859108944,140.87136475552694,140.94277954101562,3071600,0.0,0
2017-08-18,141.03201323437,141.29087984330576,140.16612792365976,140.82669067382812,2595700,0.0,0
2017-08-21,141.19268106794615,141.61223429058322,140.6302983182468,141.36228942871094,2195100,0.0,0
2017-08-22,141.48729182969456,142.77273060359184,141.3890982116614,142.5049285888672,2122600,0.0,0
2017-08-23,142.20144856678334,142.2639279949165,141.38019891332095,141.7640380859375,2190700,0.0,0
2017-08-24,142.0318295024965,142.5406411142389,141.33555237844223,141.40696716308594,1634800,0.0,0
2017-08-25,141.8354286362054,142.237124842915,141.51406894664245,141.77294921875,2019600,0.0,0
2017-08-28,141.96932489352423,142.79058803953959,141.6301217203193,142.53170776367188,2027300,0.0,0
2017-08-29,142.11217098971198,142.6120608786959,141.69261762839093,142.27285766601562,3283400,0.0,0
2017-08-30,142.23693297470416,143.3504088902064,142.16510819467507,143.2516326904297,2236500,0.94,0
2017-08-31,143.4671544129051,143.6736814935509,143.09001264319934,143.64674377441406,2717000,0.0,0
2017-09-01,143.5569271904372,143.8532557716616,143.22468622139252,143.5030517578125,1878300,0.0,0
2017-09-05,142.77570751002852,143.47611554506668,141.9406108920171,142.86550903320312,4000500,0.0,0
2017-09-06,142.98223723712687,143.10795115084207,142.07530212402344,142.07530212402344,4143300,0.0,0
2017-09-07,142.29978551110733,143.7365276300756,142.17407160333173,143.5838623046875,2965400,0.0,0
2017-09-08,143.2516137959606,144.01488557554285,142.9373221921826,143.4132537841797,2984200,0.0,0
2017-09-11,143.67365291804387,145.21814578305583,143.60181444737037,145.0475311279297,2333600,0.0,0
2017-09-12,143.86226513186622,144.3202200777721,139.87531811455216,140.378173828125,10324100,0.0,0
2017-09-13,140.74630210076748,141.68017478229677,140.08180654732283,140.97976684570312,4705600,0.0,0
2017-09-14,140.97976684570312,141.29405843085092,140.12670730259921,140.97976684570312,3109700,0.0,0
2017-09-15,141.68916488569715,141.87774259768344,140.87203133852526,140.90794372558594,7425100,0.0,0
2017-09-18,141.62633043590932,141.68918054565899,140.39612894173823,140.69244384765625,3831900,0.0,0
2017-09-19,141.22225774768688,141.78796356980968,140.37817264908315,141.3659210205078,3554600,0.0,0
2017-09-20,141.78794645161898,143.57489264040825,141.6622325394592,143.56591796875,3641100,0.0,0
2017-09-21,143.5569109384073,143.7544633035254,142.33568436394407,142.80262756347656,2503400,0.0,0
2017-09-22,142.66796279493923,143.44020934145564,142.38060886982183,142.6949005126953,2442700,0.0,0
2017-09-25,142.29979094454637,142.49734333599235,140.17162910244676,140.31529235839844,3661500,0.0,0
2017-09-26,140.30627316305979,140.8360663620952,137.63035575779355,137.7021942138672,6420000,0.0,0
2017-09-27,137.84590422917643,138.9055046888143,137.78305412238686,138.330810546875,3915900,0.0,0
2017-09-28,140.2255107315578,142.15612026750907,139.61489048507678,141.4197998046875,4210200,0.0,0
2017-09-29,141.4377527030808,141.91367066951736,140.1895881624999,140.69244384765625,3670100,0.0,0
2017-10-02,140.08183011357278,141.1414168670603,139.9022407640414,140.94387817382812,2407000,0.0,0
2017-10-03,140.75530400019377,141.39286196416543,140.40509996415005,140.8540802001953,2188400,0.0,0
2017-10-04,140.8271513518461,141.35694477531788,140.6655113317588,141.1683807373047,1823100,0.0,0
2017-10-05,141.24917450425733,142.7038659763762,141.24917450425733,142.5961151123047,2796000,0.0,0
2017-10-06,142.39857537007248,143.79041686232267,142.39857537007248,143.3144989013672,3548500,0.0,0
2017-10-09,143.32347817601024,144.1136878128391,143.22470197140663,143.78143310546875,2120000,0.0,0
2017-10-10,143.39527393660632,145.09241825419187,143.30547243125397,144.1944580078125,2909600,0.0,0
2017-10-11,144.4818470626055,146.58308516366915,144.19450681144053,146.50225830078125,3572500,0.0,0
2017-10-12,146.358585632562,147.62469951386333,146.16103322803193,147.18470764160156,3023600,0.0,0
2017-10-13,147.66955997910844,148.6213956492893,147.33731907206425,148.4956817626953,2957400,0.0,0
2017-10-16,148.5585696692687,148.82796052763345,147.6606092759117,148.1724395751953,2132300,0.0,0
2017-10-17,148.09162688931607,149.07938880579954,147.93897526618468,148.52264404296875,2379700,0.0,0
2017-10-18,148.42385808892521,149.28590604131867,147.16671909771327,148.85488891601562,2798300,0.0,0
2017-10-19,148.89979999943137,149.91448593349688,148.09162741893059,149.51040649414062,2478100,0.0,0
2017-10-20,150.16593779271338,150.76756971240198,148.61246988958342,149.33084106445312,5577700,0.0,0
2017-10-23,149.15123108827854,149.15123108827854,146.44836145773246,146.6728515625,6214800,0.0,0
2017-10-24,148.39693670444487,149.50143790589178,146.89734442070397,147.1577606201172,7855200,0.0,0
2017-10-25,146.73571507249957,148.27121971300852,146.3675480129947,146.88836669921875,3716200,0.0,0
2017-10-26,147.39122960101164,147.84918450372777,147.04102556910186,147.2744903564453,2934400,0.0,0
2017-10-27,147.34630546111524,148.9267243917508,147.0589652839551,148.51365661621094,2298100,0.0,0
2017-10-30,148.16345694791715,149.56427289404783,147.86712838980682,149.2679443359375,2051000,0.0,0
2017-10-31,149.285943813357,150.3275813563642,149.17819293021515,149.87860107421875,2873000,0.0,0
2017-11-01,148.8099775434763,150.84835119976555,148.67528898323562,149.39364624023438,2186100,0.0,0
2017-11-02,149.95042215476036,151.2793997991189,149.51041659669653,150.94715881347656,2291000,0.0,0
2017-11-03,150.85735596706888,152.15939588237921,150.49817726691057,151.44102478027344,1959500,0.0,0
2017-11-06,151.6654694985336,153.0303728138283,151.39609240493633,152.71609497070312,3087700,0.0,0
2017-11-07,152.7430794408516,153.38961206698474,152.22226073081163,153.34471130371094,2506000,0.0,0
2017-11-08,152.8059378791333,153.47940825959114,152.15940521775056,152.7430877685547,2605000,0.0,0
2017-11-09,151.50388944493383,151.93490662791734,149.151237431487,149.9593963623047,4219000,0.0,0
2017-11-10,149.42059826200546,149.77979062669039,146.83448174521246,148.69325256347656,4226800,0.0,0
2017-11-13,148.58552180313282,150.8124599582516,148.2353177638126,150.29164123535156,2605600,0.0,0
2017-11-14,149.8157022360949,151.23448124022758,149.57326280569976,150.95611572265625,2180900,0.0,0
2017-11-15,150.57896027658015,151.4769205490132,150.09405405646595,150.24671936035156,2019300,0.0,0
2017-11-16,150.57000430736295,151.65654249961585,150.4353157182276,150.93817138671875,2293400,0.0,0
2017-11-17,150.44429778805127,150.5879747580536,149.20512160170375,149.70797729492188,2221400,0.0,0
2017-11-20,150.2557072542352,150.7226504734956,149.7438632770442,149.89651489257812,2442300,0.0,0
2017-11-21,150.453254004738,151.98875847534865,150.4173279190212,151.12672424316406,2653100,0.0,0
2017-11-22,151.99775379112134,152.96755262297094,151.4589720950534,151.80020141601562,2719200,0.0,0
2017-11-24,151.64756838761767,152.25817492967204,151.59369295176458,151.85409545898438,963200,0.0,0
2017-11-27,151.66550173718124,151.91692954583993,150.9381560262909,151.71939086914062,2082400,0.0,0
2017-11-28,151.96180966714556,153.8924324307501,151.79119502691503,153.85650634765625,2909900,0.0,0
2017-11-29,154.17978109569324,154.46713496915856,151.80019177637573,153.03936767578125,4590300,0.0,0
2017-11-30,153.78012097392067,156.42682335641345,152.96713041759023,155.3428497314453,6023700,1.01,0
2017-12-01,156.06548441105735,156.40873418403802,153.9155937717595,156.1558074951172,4279200,0.0,0
2017-12-04,156.51714253185986,156.7068306584513,153.95172157665127,154.15045166015625,3943100,0.0,0
2017-12-05,156.85138482123477,157.40240671026817,155.78548130864678,156.2642364501953,3228700,0.0,0
2017-12-06,156.7068328857422,157.57401997004123,156.2732462353282,156.7068328857422,2618700,0.0,0
2017-12-07,155.8667621238927,156.53520535655224,155.29767015362614,156.19195556640625,2284800,0.0,0
2017-12-08,156.30935689072155,156.7610136260297,155.83060185397247,156.40872192382812,2241100,0.0,0
2017-12-11,156.21905945615592,156.49908447265622,155.5686725478775,156.49908447265625,2340800,0.0,0
2017-12-12,156.27323775954582,156.45389770546393,155.23443273291386,155.5776824951172,2805900,0.0,0
2017-12-13,155.76738674169167,157.14042716157857,155.73124648188195,156.7700653076172,2554000,0.0,0
2017-12-14,156.86946148353752,157.24885158602027,156.11970945358112,156.3997344970703,2666900,0.0,0
2017-12-15,157.44754360722376,158.16115519752807,156.8874798722879,157.23074340820312,7435200,0.0,0
2017-12-18,157.96245727523078,158.7844760240729,157.27594384715508,157.35723876953125,2426300,0.0,0
2017-12-19,157.52883225029686,157.98951714849696,156.3454938342279,156.62551879882812,3122500,0.0,0
2017-12-20,157.02300239679357,157.06817083281328,155.10798200410636,155.52349853515625,2749400,0.0,0
2017-12-21,155.9119058589813,156.04739736211639,155.07181718913577,155.2344207763672,2343300,0.0,0
2017-12-22,155.2073572880917,155.40607360943798,154.0601450981789,154.8460235595703,3234100,0.0,0
2017-12-26,154.54791670130976,155.0447419257411,154.3040319594291,154.72857666015625,1280200,0.0,0
2017-12-27,154.7647369077937,156.03841252486723,154.33115019387594,155.9751739501953,1596800,0.0,0
2017-12-28,156.50807557755704,156.7700441837316,155.9299555497353,156.36355590820312,1800100,0.0,0
2017-12-29,156.255182767361,156.255182767361,155.29767255611142,155.47833251953125,2201800,0.0,0
2018-01-02,156.9326545393134,157.61013968177016,155.9661162368131,156.4719696044922,3696900,0.0,0
2018-01-03,156.4810348971011,156.85139683753192,155.36996285928237,155.81259155273438,3789600,0.0,0
2018-01-04,156.4900468336785,157.29399535452706,156.02934809448664,156.9055633544922,2756400,0.0,0
2018-01-05,157.1765570298656,158.07987057601423,156.63456338878805,157.2217254638672,3737700,0.0,0
2018-01-08,156.94172426348493,157.3662827972188,156.21002860205834,157.11334228515625,2060800,0.0,0
2018-01-09,157.3843359975024,157.3843359975024,156.2822922234971,156.76104736328125,2674300,0.0,0
2018-01-10,156.72488906356094,157.17654580437812,155.79447728015515,156.73391723632812,2172500,0.0,0
2018-01-11,156.77908043156148,157.67336571056452,155.46025051115998,156.62551879882812,3078000,0.0,0
2018-01-12,156.59844505337506,156.98686328234723,156.16485838805295,156.78814697265625,2901600,0.0,0
2018-01-16,156.83330033845564,157.54692578990236,156.16485710645966,156.8874969482422,3662600,0.0,0
2018-01-17,157.49271994285053,158.7031567686603,157.0681614797952,158.06179809570312,4129600,0.0,0
2018-01-18,158.25150201305806,158.48635857249954,157.08621982230153,157.6914520263672,2154800,0.0,0
2018-01-19,158.07086344050316,159.56132547662804,157.51984155267726,159.0915985107422,3746300,0.0,0
2018-01-22,158.956097110341,159.7329473665534,158.63090365928764,159.1728973388672,3217900,0.0,0
2018-01-23,158.59477423301647,160.56399125085653,157.9443873429935,159.71487426757812,3197600,0.0,0
2018-01-24,160.15751580446707,160.15751580446707,158.3057200317097,159.0915985107422,2810800,0.0,0
2018-01-25,159.34454505942722,159.5432751934318,157.77278790581286,158.6761016845703,2815800,0.0,0
2018-01-26,158.68510486449588,161.15114723268408,158.088914556393,161.11502075195312,3957700,0.0,0
2018-01-29,161.06080156634204,161.42212145690152,160.10329145123612,160.58204650878906,6091900,0.0,0
2018-01-30,159.97683042187572,160.4917119625334,154.33112090364847,155.8035125732422,9613000,0.0,0
2018-01-31,156.81522050726562,157.44753716586965,153.80718506333216,154.5930633544922,7004200,0.0,0
2018-02-01,153.80725560046412,156.76108201390412,152.56067805647706,155.27964782714844,4751300,0.0,0
2018-02-02,154.2859844540759,156.02937329864068,152.65098884402028,153.00328063964844,4604500,0.0,0
2018-02-05,152.30768651718333,153.07550848909074,138.983812678169,148.00791931152344,7309300,0.0,0
2018-02-06,143.03970087892108,149.99521220062678,142.9493640138654,149.20932006835938,7020000,0.0,0
2018-02-07,148.92028823903163,151.99154912221042,148.61316490740822,149.6881103515625,4974000,0.0,0
2018-02-08,149.67003036745317,149.70615684618932,143.41006004497928,143.59976196289062,5656000,0.0,0
2018-02-09,144.51214468531515,146.3187723705844,140.22140393280065,145.25286865234375,7187100,0.0,0
2018-02-12,146.67104693106575,149.85071514175362,145.88516839131023,148.05311584472656,5255900,0.0,0
2018-02-13,147.2401137794575,147.98986570609338,146.0838734978548,146.6981201171875,5406000,0.0,0
2018-02-14,145.83096604978076,146.35488965021582,144.24112511508864,144.5211639404297,5865600,0.0,0
2018-02-15,145.55993461731362,145.90319815278562,143.45521254041677,145.2347412109375,5012100,0.0,0
2018-02-16,144.0514334000787,144.43985166573168,142.50676094525497,142.5338592529297,7165800,0.0,0
2018-02-20,141.8202187300175,143.77137918745694,141.16983191087104,141.96475219726562,5211100,0.0,0
2018-02-21,142.50677624428425,145.72258486280936,142.36225651566153,143.30169677734375,7833400,0.0,0
2018-02-22,143.58173108846842,145.79484722400773,143.53656264009513,145.12640380859375,4398200,0.0,0
2018-02-23,145.83094792089776,147.52013992054407,145.83094792089776,147.2943115234375,4272400,0.0,0
2018-02-26,148.14342813812831,148.8209133277844,146.60779779826885,147.7640380859375,4525200,0.0,0
2018-02-27,148.31510053840032,148.59512562144945,145.10833367254938,145.12640380859375,4907500,0.0,0
2018-02-28,145.83538028740858,146.544435009512,143.37192175427978,143.39010620117188,6116800,1.01,0
2018-03-01,143.4446551074694,145.83538988096953,141.09027535947615,141.5356903076172,5609000,0.0,0
2018-03-02,135.36336305960998,136.76326007910887,133.48166843820576,134.78158569335938,11754300,0.0,0
2018-03-05,134.79071478549258,137.6996025621034,134.46346404370695,137.29054260253906,6397800,0.0,0
2018-03-06,137.49052254592095,137.9086816432051,136.47241534650945,137.445068359375,5015400,0.0,0
2018-03-07,136.22696060720213,138.8449661465158,136.06332832566054,138.51771545410156,4492000,0.0,0
2018-03-08,138.8358905624239,140.5448682319618,138.76316663279772,140.3903350830078,4291400,0.0,0
2018-03-09,141.4629576023838,143.38100757185202,140.753916748331,142.9355926513672,5076500,0.0,0
2018-03-12,143.39010620117188,144.9445365790596,143.18101973858484,143.39010620117188,4461500,0.0,0
2018-03-13,144.13551280002042,145.3445220009268,143.8173612444155,143.82644653320312,4333100,0.0,0
2018-03-14,144.53549148505792,144.99909089826681,142.93560676143193,143.84463500976562,3879000,0.0,0
2018-03-15,144.27185927409627,147.39890436086256,144.16276646745592,146.9080352783203,5925700,0.0,0
2018-03-16,147.15351402493323,148.38069397743453,146.88080274526453,147.58984375,14293800,0.0,0
2018-03-19,147.26258581449798,147.5898365600237,143.81737463218005,144.54458618164062,4307600,0.0,0
2018-03-20,145.21730229155642,146.05360684371547,144.76278804338253,144.88096618652344,3105100,0.0,0
2018-03-21,145.4445504696987,145.81725545923888,143.89010573345757,144.22645568847656,3871900,0.0,0
2018-03-22,143.49012401959507,144.64457998430245,142.58109571125595,142.75379943847656,3669400,0.0,0
2018-03-23,143.25374385284502,143.4264614218858,140.8266403394877,140.8811798095703,3447400,0.0,0
2018-03-26,141.99928904138014,143.80824612694087,141.99928904138014,143.63552856445312,3477000,0.0,0
2018-03-27,144.08097550251154,145.23544524679247,142.23564929184906,143.1537628173828,3519100,0.0,0
2018-03-28,143.48100803368834,145.22634051654887,143.46283745653565,143.99916076660156,3913200,0.0,0
2018-03-29,144.53550415084325,145.28999932755778,142.1538543701172,142.1538543701172,5289500,0.0,0
2018-04-02,143.87188597007344,145.58994858036377,141.12661713461767,143.37191772460938,6960100,0.0,0
2018-04-03,143.60828913139645,145.92631410573782,142.99015653593008,145.80813598632812,4719400,0.0,0
