Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,76.05774217140456,76.69329421402684,76.04032596505691,76.27539825439453,9795000,0.0,0
2017-05-17,76.2753965940325,76.2753965940325,73.10632462606968,73.36750793457031,24679700,0.0,0
2017-05-18,73.1933796715249,73.82893829005094,72.57523725752603,73.09761047363281,23350100,0.0,0
2017-05-19,73.31528303295842,74.2990862553964,73.2630476922933,73.81153869628906,13412900,0.0,0
2017-05-22,74.15977727658844,74.25554647986073,73.31527065264338,73.74187469482422,11636000,0.0,0
2017-05-23,73.78540911693052,74.93463292243882,73.57646114565708,74.66474151611328,11753000,0.0,0
2017-05-24,74.7692050836966,74.84756471694662,74.21200611829771,74.62120056152344,9833800,0.0,0
2017-05-25,74.8649763858679,74.94333602132356,74.0727117830898,74.30777740478516,12238500,0.0,0
2017-05-26,74.09881888601527,74.49059708044524,74.02045926172836,74.31647491455078,8113500,0.0,0
2017-05-30,74.11625154246627,74.13366774988403,72.94090995057063,73.0453872680664,12603200,0.0,0
2017-05-31,72.8973775769719,72.97573057781666,71.07776928565157,71.52178955078125,28327900,0.0,0
2017-06-01,71.79168311487201,72.33147260319556,71.08647951681216,72.31405639648438,17123500,0.0,0
2017-06-02,71.6436775854967,72.25311196528455,71.37378616621017,71.94839477539062,14998500,0.0,0
2017-06-05,71.94839214715903,72.70583768494336,71.89615681432436,72.07898712158203,9080200,0.0,0
2017-06-06,71.64368063821685,72.45336157291332,71.50437754985164,72.22699737548828,12196800,0.0,0
2017-06-07,72.53171248328283,73.22821462031669,72.34888216683719,73.05409240722656,13711100,0.0,0
2017-06-08,73.05409777539418,74.63863394336143,73.0366815674034,73.95954132080078,17951000,0.0,0
2017-06-09,74.44707784172836,75.7878399183325,74.34260054558959,75.70948028564453,19120200,0.0,0
2017-06-12,75.7094896167498,76.38857551950942,75.6485461804082,75.7269058227539,16053400,0.0,0
2017-06-13,76.22315046988032,76.48433374140521,75.72689494741408,75.9793701171875,12557200,0.0,0
2017-06-14,75.54407046200592,76.01420839896993,74.71698000247859,75.82266998291016,16175700,0.0,0
2017-06-15,75.0913498158925,75.81396961697725,75.08264171258134,75.36994934082031,12509700,0.0,0
2017-06-16,75.61371214076054,75.70948133629956,74.89109244436096,75.0303955078125,16936600,0.0,0
2017-06-19,75.71819504812193,76.81518350590106,75.61371774279282,76.6758804321289,15972300,0.0,0
2017-06-20,76.39727560779087,76.5452801316169,76.06644079412048,76.19702911376953,11197800,0.0,0
2017-06-21,76.16222597679781,76.22316941953817,75.53537534156158,75.84880065917969,10005900,0.0,0
2017-06-22,75.68336575640284,76.05773444681736,75.43959203098609,75.76171875,12180600,0.0,0
2017-06-23,76.31892330664617,76.61493235697696,75.40476520681612,75.62242126464844,18812000,0.0,0
2017-06-26,75.753007240571,76.32761571106289,75.41346436202238,75.9532470703125,10082400,0.0,0
2017-06-27,76.36245444597284,77.43332522801191,76.17962414510492,76.6584701538086,15415200,0.0,0
2017-06-28,77.13730786340733,78.41712658433069,77.13730786340733,78.19947052001953,17466200,0.0,0
2017-06-29,80.393437291898,80.66333531690444,78.62607118795256,79.3573989868164,27697800,0.0,0
2017-06-30,80.06261311524551,80.09743888575449,79.36611763207566,79.57506561279297,16892700,0.0,0
2017-07-03,80.15281356422787,81.833611629978,80.02150695499614,81.1945571899414,13208100,0.5,0
2017-07-05,81.51846832275328,82.10499348276758,81.07200578236889,82.00869750976562,17535400,0.0,0
2017-07-06,81.88617073009682,82.73532280182523,81.30839467676127,81.74610137939453,16596100,0.0,0
2017-07-07,82.2538277295772,82.43766370963137,81.61477980065646,82.15753173828125,12817800,0.0,0
2017-07-10,81.85113364334485,82.00870828542811,81.49221102792693,81.57975769042969,13987200,0.0,0
2017-07-11,81.70230922721169,81.70230922721169,80.7831227668972,81.26460266113281,13262300,0.0,0
2017-07-12,81.07201416330615,81.26460612921954,80.59929025030212,80.9844741821289,13540100,0.0,0
2017-07-13,81.14204539238303,81.74607591220263,80.83564545289624,81.50096130371094,12820100,0.0,0
2017-07-14,79.49627683957316,81.07202339569753,79.29493552782424,80.75687408447266,22235200,0.0,0
2017-07-17,80.38044101054955,80.52925965394124,79.88145574592171,80.00401306152344,14374200,0.0,0
2017-07-18,79.18111080704553,80.1703318668282,79.06730951047513,79.72386932373047,14719400,0.0,0
2017-07-19,79.96024195035368,80.20536326723867,79.66260465530277,79.83768463134766,11651200,0.0,0
2017-07-20,79.79391797677293,80.29290325526111,79.57506466728033,79.83768463134766,11561700,0.0,0
2017-07-21,79.71513335607399,79.97776001892576,79.24240937026491,79.56631469726562,10971300,0.0,0
2017-07-24,79.62756768505679,80.13530884078034,79.58380104127662,79.90769958496094,10725100,0.0,0
2017-07-25,80.86192955486008,81.86864951459809,80.77438288107983,81.23835754394531,16447700,0.0,0
2017-07-26,81.50095439257476,81.57974504083559,80.25786945270849,80.47672271728516,11815500,0.0,0
2017-07-27,80.38919574305463,80.59053703884616,79.80267050209989,80.14408111572266,12332400,0.0,0
2017-07-28,80.05651819578192,80.31914477394825,79.58380104127662,79.90769958496094,9351900,0.0,0
2017-07-31,80.1090596814454,80.85315952739596,80.10030367981145,80.36293029785156,11520300,0.0,0
2017-08-01,80.9669732877602,81.53599326179413,80.78313729840278,81.439697265625,12523700,0.0,0
2017-08-02,81.2996301700805,81.59726746643244,80.98448086872375,81.50972747802734,10165600,0.0,0
2017-08-03,81.15078794817263,81.52721583093138,80.74809874224702,80.9757080078125,11078800,0.0,0
2017-08-04,81.85111114152225,82.63898413534315,81.82484982154001,81.99118041992188,14324000,0.0,0
2017-08-07,82.19254177121995,82.45516839304754,82.0349671338979,82.30634307861328,7978300,0.0,0
2017-08-08,82.2450561023975,83.35683445292132,81.93866286051478,82.00869750976562,13745400,0.0,0
2017-08-09,81.39591479207316,82.00870130419133,81.26460148837009,81.87738800048828,11214400,0.0,0
2017-08-10,81.32588059057484,81.47469921878995,80.59928609441104,80.70433807373047,13252300,0.0,0
2017-08-11,80.6518006330434,81.12452447412824,79.87268356501599,80.03025817871094,10679500,0.0,0
2017-08-14,80.86190417352404,81.3258720118835,80.82688685077805,80.96694946289062,10994800,0.0,0
2017-08-15,81.68478985378123,81.903643117073,81.10702071170417,81.17705535888672,8812700,0.0,0
2017-08-16,81.44844494839582,81.61477559367374,80.4329624303009,80.6167984008789,11085400,0.0,0
2017-08-17,80.32792572123788,80.50300570847482,79.22490310079965,79.35621643066406,13837500,0.0,0
2017-08-18,79.05856958861392,80.1353308400498,78.95352427160672,79.43499755859375,13040700,0.0,0
2017-08-21,79.53129896967887,79.61008964167489,78.9272683191196,79.33870697021484,11502100,0.0,0
2017-08-22,79.7238738363329,80.28413770771361,79.66259518411539,80.15282440185547,9211800,0.0,0
2017-08-23,79.54878853748835,80.83564014761299,79.5225205349835,80.24911499023438,8811300,0.0,0
2017-08-24,80.47675871886467,80.6430894115905,80.0215466636079,80.11783599853516,8623200,0.0,0
2017-08-25,80.43294779589344,80.95820096354626,80.36291982856167,80.44170379638672,11794600,0.0,0
2017-08-28,80.67807155307415,80.70433287649479,79.7763904827782,80.18783569335938,7292900,0.0,0
2017-08-29,79.18110986587492,79.93396564376879,79.05855256983375,79.75012969970703,10886100,0.0,0
2017-08-30,79.88143731747441,80.43294511045072,79.8289146740113,79.9339599609375,9165300,0.0,0
2017-08-31,80.37169333432993,80.4067106679684,79.48753070573417,79.56631469726562,13217400,0.0,0
2017-09-01,79.8814573425312,80.85316656341868,79.61883070163674,80.275390625,9815800,0.0,0
2017-09-05,79.68010735722801,79.75889801906446,77.92928093894781,78.35823822021484,16897300,0.0,0
2017-09-06,78.78719552061155,79.24240748935972,78.47204620421924,78.88349151611328,11845700,0.0,0
2017-09-07,78.8834824967766,78.90098782174208,77.10639480295245,77.50032806396484,14592300,0.0,0
2017-09-08,77.30773386447828,78.27944300440359,77.24645521055832,77.4040298461914,14242200,0.0,0
2017-09-11,78.25318877689068,79.00604469555708,77.86800481509682,78.60335540771484,13219000,0.0,0
2017-09-12,78.93601604952018,79.88146402113834,78.87473738537122,79.56631469726562,14003800,0.0,0
2017-09-13,79.3211908638034,80.10030808021921,79.06732023345054,79.79391479492188,12485400,0.0,0
2017-09-14,79.8376785695506,80.12656651907609,79.43498931212379,79.63633728027344,10562800,0.0,0
2017-09-15,79.73262889502644,80.28413675846319,79.45249696264827,80.20535278320312,18171800,0.0,0
2017-09-18,80.47674933298106,81.53599868238805,80.40671466222511,81.3434066772461,11318700,0.0,0
2017-09-19,81.15956681962604,82.60400011068926,80.99323615420177,82.236328125,12626100,0.0,0
2017-09-20,82.37638790561755,83.41813184091498,82.03497726241261,82.81409454345703,15311600,0.0,0
2017-09-21,82.69152836429073,83.48815756571209,82.45516974387169,83.19051361083984,10851500,0.0,0
2017-09-22,82.90161103828731,83.14673229625578,82.66525245954979,83.01541900634766,8358300,0.0,0
2017-09-25,82.7353086455816,83.05920727563073,81.80736605313815,82.3938980102539,10463400,0.0,0
2017-09-26,82.09624925890694,82.31510256005731,81.71106531164303,82.02621459960938,9358100,0.0,0
2017-09-27,83.13800238689063,83.79456236360646,82.79659173330826,83.32183837890625,15090200,0.0,0
2017-09-28,83.68073077663212,83.93460136421369,83.08545631055729,83.49689483642578,10270400,0.0,0
2017-09-29,83.42687418770707,83.61945946657885,83.18175290038704,83.61071014404297,11438400,0.0,0
2017-10-02,83.838332409911,84.81004174903413,83.56695641247303,84.7750244140625,13797200,0.0,0
2017-10-03,84.76626935714224,85.29151598844935,84.71374001880024,85.22148132324219,9633500,0.0,0
2017-10-04,85.17771853725372,85.3002758674988,84.28479321246974,84.35482788085938,12166600,0.0,0
2017-10-05,84.53093232792018,85.76367643461867,84.13469626979902,85.49070739746094,14236200,0.56,0
2017-10-06,85.895741860738,85.9749863708972,84.94476743134533,85.34100341796875,10231900,0.0,0
2017-10-09,85.37620958881904,85.47306845075127,84.65417507490483,84.89192199707031,7765100,0.0,0
2017-10-10,84.93596328565977,85.56994626127349,84.74224551889847,85.52591705322266,10631500,0.0,0
2017-10-11,85.26176837971448,85.4202641355542,84.65420019600977,85.27056884765625,14283600,0.0,0
2017-10-12,85.67560936075178,85.8517127510243,84.19631804155604,84.52210998535156,18251600,0.0,0
2017-10-13,84.07303944055997,85.15608799185227,83.61515990378999,84.40763854980469,13190600,0.0,0
2017-10-16,84.8302969075589,86.2479514123241,84.8302969075589,86.15109252929688,12434000,0.0,0
2017-10-17,86.3536182048278,86.45047708866747,85.69322038841953,85.95738220214844,10335700,0.0,0
2017-10-18,86.42406069698788,86.77627420298901,85.96618112381225,86.28317260742188,10158600,0.0,0
2017-10-19,85.57876090845015,86.46809187097863,85.49070248467031,86.38884735107422,9133900,0.0,0
2017-10-20,87.4190646950213,87.95618882350635,86.93477696334612,87.62158966064453,15326600,0.0,0
2017-10-23,87.62158095300373,88.04423177799399,87.38383398577218,87.47188568115234,9238600,0.0,0
2017-10-24,87.94737621619171,89.10087563831175,87.8417168649142,88.86312866210938,13000800,0.0,0
2017-10-25,89.15368916205274,89.32979252755341,88.22032923265618,88.95116424560547,14632700,0.0,0
2017-10-26,89.24176058990703,90.18392791141083,89.21534575102882,89.58516693115234,13054400,0.0,0
2017-10-27,89.31217995839347,90.01660681741825,88.97758089520852,89.61155700683594,10400400,0.0,0
2017-10-30,89.04803204014178,89.7524590085973,88.81909898562016,89.29458618164062,8839500,0.0,0
2017-10-31,89.25936148333874,89.5499313850386,88.55493453601844,88.59015655517578,8690200,0.0,0
2017-11-01,89.02162440693964,89.54994131706913,88.69583244994867,88.86312866210938,8418200,0.0,0
2017-11-02,88.81911813561848,89.61159024860144,88.19394225733097,89.45309448242188,8731800,0.0,0
2017-11-03,89.02161720445955,89.40024552436954,88.69582527382747,89.29458618164062,7103500,0.0,0
2017-11-06,89.23294778103096,89.54113879629327,88.634193556419,88.73985290527344,8121500,0.0,0
2017-11-07,88.54614296869103,88.71344590971741,86.51211970848372,86.95238494873047,18822600,0.0,0
2017-11-08,86.52972259844833,86.61778101598131,85.54353281405406,85.97499084472656,18524700,0.0,0
2017-11-09,85.5171056459648,86.4856876379492,85.24413668321502,85.96617126464844,13697800,0.0,0
2017-11-10,86.12466684010111,86.59134682611439,85.85170459573403,85.86051177978516,9314000,0.0,0
2017-11-13,85.13848226769868,86.33600408924009,85.07684541149789,86.168701171875,9303100,0.0,0
2017-11-14,85.71080676739149,86.09824220658794,85.27934884877601,85.649169921875,11043800,0.0,0
2017-11-15,84.87432451796721,86.9435696094938,84.4868889931505,86.45928192138672,15384100,0.0,0
2017-11-16,86.75867074572861,87.22535084476782,86.5649529571656,86.70584106445312,9808000,0.0,0
2017-11-17,86.13348322702323,86.65299965493753,85.91335062761682,86.41525268554688,9017900,0.0,0
2017-11-20,86.68820340650247,87.30457863344694,86.08064208128934,87.18130493164062,9483200,0.0,0
2017-11-21,87.61278008025478,87.65680929007387,87.09327033754356,87.11087799072266,13389400,0.0,0
2017-11-22,87.19892849029073,87.63038652532977,86.81149294654963,86.85552215576172,7342200,0.0,0
2017-11-24,87.02284110425587,87.08447797774747,86.52093892927711,86.57376861572266,3680000,0.0,0
2017-11-27,86.56494583007502,87.28698052569007,86.2303466796875,86.2303466796875,13076200,0.0,0
2017-11-28,86.47687760331138,89.54992638566019,86.26555221807843,89.25054931640625,16773000,0.0,0
2017-11-29,90.17511779091637,91.768875599831,89.77887509641624,91.33741760253906,21105500,0.0,0
2017-11-30,92.22674539747214,93.91736874611374,91.61037685020038,92.03302764892578,23945900,0.0,0
2017-12-01,92.36764135323693,92.73746251314022,89.99020521547175,92.27078247070312,19683500,0.0,0
2017-12-04,94.85952583514879,95.44947948442137,94.01421089188011,94.1727066040039,23576600,0.0,0
2017-12-05,92.96640218350802,94.5777744440865,91.68082859266995,93.08967590332031,17193900,0.0,0
2017-12-06,92.93997416327815,93.12488471676842,92.04182951156774,92.39404296875,15476200,0.0,0
2017-12-07,91.53113327072708,92.6229958140973,91.33742222391678,92.12109375,13371800,0.0,0
2017-12-08,92.23556335332378,93.28339672396757,91.87454264925138,93.27458953857422,13506900,0.0,0
2017-12-11,93.08968439576931,93.38906153750698,92.72866367058796,93.00163269042969,10591200,0.0,0
2017-12-12,94.13750741219732,94.54255058627679,92.93117835697903,94.08467102050781,15508800,0.0,0
2017-12-13,93.95259656745166,94.31361727747122,92.87835505875984,92.90476989746094,15020300,0.0,0
2017-12-14,93.44190003089938,93.73246999324607,92.1387119217336,92.15632629394531,13034200,0.0,0
2017-12-15,93.15130364567311,93.79408701922023,92.63178726195915,93.45948791503906,29350600,0.0,0
2017-12-18,94.38404347628529,94.77147223382221,93.75886777957214,94.1815185546875,12713100,0.0,0
2017-12-19,94.5249281914283,94.64820189838184,93.72364909623026,93.78528594970703,12149900,0.0,0
2017-12-20,94.74506138004654,94.85953462146334,93.41545871173827,93.45948791503906,13091500,0.0,0
2017-12-21,93.85575379203075,95.15894204094863,93.82933894879515,94.94761657714844,12323700,0.0,0
2017-12-22,95.27337378544293,95.50231353968293,94.04943723140715,94.61297607421875,14573400,0.0,0
2017-12-26,94.39284783850515,95.0884675990883,93.68842761159883,94.2343521118164,7403700,0.0,0
2017-12-27,93.92618224600248,94.47211354785038,93.92618224600248,94.41047668457031,9496500,0.0,0
2017-12-28,94.5689624697688,94.9563912618811,94.35763706335179,94.91236877441406,7440600,0.0,0
2017-12-29,95.17652977856037,95.34383270792647,94.16392517089844,94.16392517089844,8925700,0.0,0
2018-01-02,94.77149132375095,95.11489766692226,94.04945661273507,95.05326080322266,13578800,0.0,0
2018-01-03,94.97400495296468,95.52873666006546,94.63940583536771,95.15010833740234,11901000,0.0,0
2018-01-04,95.91131877071422,97.38946315818225,95.76969675009208,96.51319885253906,12953700,0.56,0
2018-01-05,96.70792886157741,96.96461371751987,95.3979521403728,95.89361572265625,14155000,0.0,0
2018-01-08,95.72542761223744,96.19453865307285,95.32712081599175,96.03521728515625,12466500,0.0,0
2018-01-09,96.22996621262938,97.03541954686924,96.02638623637846,96.52205657958984,13292300,0.0,0
2018-01-10,96.89379989821042,97.98249048531972,96.82298888767544,97.58419036865234,15834500,0.0,0
2018-01-11,97.95594644930696,98.18607887683639,97.40717795285015,98.10641479492188,13676800,0.0,0
2018-01-12,98.82334152556416,99.88547951593657,98.10639196679958,99.72615814208984,18884200,0.0,0
2018-01-16,98.69945453763462,100.3988785207554,98.31000067582796,99.37213897705078,22703300,0.0,0
2018-01-17,99.03577931334416,100.28379801272214,98.52240963191595,100.00940704345703,14940300,0.0,0
2018-01-18,99.80583913062569,100.65555101760019,99.37212674593833,100.24839782714844,14572900,0.0,0
2018-01-19,100.85028197627841,101.20432354539268,99.84124864790058,100.0271224975586,18785500,0.0,0
2018-01-22,99.71732829817505,101.24857759970044,99.57570627452127,101.19547271728516,12475700,0.0,0
2018-01-23,100.61126930577747,101.46983406002374,100.32803207526503,101.0892333984375,12320800,0.0,0
2018-01-24,101.66458023360325,102.67361348102888,101.48755946324805,102.38152313232422,15904500,0.0,0
2018-01-25,102.70902448389285,102.82408731549232,101.85931258546401,102.4080810546875,13510000,0.0,0
2018-01-26,102.40808055447293,102.95685577392578,101.75309556880393,102.95685577392578,13883900,0.0,0
2018-01-29,102.69131032331444,103.86851800057028,102.69131032331444,102.85063171386719,11679900,0.0,0
2018-01-30,102.25761960162912,103.20469501860559,101.77080904786028,101.88587188720703,14279100,0.0,0
2018-01-31,102.3638237564525,103.2577941784382,101.93011814204559,102.38152313232422,13141400,0.0,0
2018-02-01,102.47004520285793,103.54988958273145,102.213367082445,103.44367980957031,13800600,0.0,0
2018-02-02,103.10732322794559,103.4879239770822,100.98304013399489,101.15121459960938,16477300,0.0,0
2018-02-05,100.01826391449357,101.42559730693802,92.03450812020984,96.30077362060547,30097600,0.0,0
2018-02-06,94.57478046207414,99.55799509376511,94.3623542046899,99.23049926757812,33114800,0.0,0
2018-02-07,98.73484360426184,101.3016785302084,98.38079531184901,99.9031982421875,21878300,0.0,0
2018-02-08,100.11564056108993,100.11564056108993,95.45106757328975,95.4864730834961,27425800,0.0,0
2018-02-09,96.56628781913787,98.29227045824277,94.02600570729543,97.39830017089844,28188000,0.0,0
2018-02-12,98.39849090472768,99.77927851676232,97.4248632027057,98.90300750732422,18043300,0.0,0
2018-02-13,98.53125977429738,100.06251570889793,98.07100173926146,99.51374053955078,16358200,0.0,0
2018-02-14,99.69075774596692,102.0274668467474,99.60224736772246,101.8150405883789,15186900,0.0,0
2018-02-15,102.44346422938396,102.66474353239114,101.0980890383801,102.2398910522461,12130200,0.0,0
2018-02-16,101.3902014506165,102.7355769350251,101.34594287919963,101.50526428222656,13214300,0.0,0
2018-02-20,101.47869444213866,102.13367931877082,100.8768144397741,101.53179931640625,13461500,0.0,0
2018-02-21,101.78849820614188,103.95703307545669,101.49640785146072,101.95667266845703,14212500,0.0,0
2018-02-22,102.23104812470378,103.05420748361645,101.57606321368038,101.77079010009766,17070400,0.0,0
2018-02-23,102.06288741556357,103.90393326763053,102.06288741556357,103.83312225341797,12162500,0.0,0
2018-02-26,104.56775998734598,105.24045104356568,103.84196405268315,105.12538146972656,16511200,0.0,0
2018-02-27,105.24931506559307,105.62106275921779,103.86852730612841,103.87738037109375,17563300,0.0,0
2018-02-28,104.28452045858526,104.87754743140457,102.0894265739868,102.23104858398438,17735600,0.0,0
2018-03-01,102.21335807738859,103.24009072731549,99.708474269729,100.39886474609375,18690000,0.0,0
2018-03-02,99.47834656948095,100.51393233305487,98.35425041424355,100.30150604248047,18353700,0.0,0
2018-03-05,99.17741505131477,102.61166839821067,99.03579301495104,101.84161376953125,13933000,0.0,0
2018-03-06,102.3549749431499,102.51429634425047,101.18662025271576,101.93012237548828,10674400,0.0,0
2018-03-07,100.68211193976603,101.87701917044711,100.11563730073337,101.54953002929688,13006500,0.0,0
2018-03-08,101.88585307122823,101.99206957840894,100.20412884853373,101.55835723876953,11173700,0.0,0
2018-03-09,103.16043267933246,104.5146611815919,102.38152506805982,104.47925567626953,15366600,0.0,0
2018-03-12,104.44384283369943,105.10768081781193,103.78000484958694,104.14290618896484,12339300,0.0,0
2018-03-13,104.6208659275535,104.85985138879147,102.52314217284983,102.89488983154297,13312300,0.0,0
2018-03-14,103.16927158838925,103.19582402724842,101.43444246952878,101.74423217773438,12905100,0.0,0
2018-03-15,102.55855908913443,102.67362192403615,101.63803615119042,102.00093078613281,8748000,0.0,0
2018-03-16,102.08943086162621,103.20468060201436,102.08943086162621,102.17794799804688,19888900,0.0,0
2018-03-19,101.87701422049747,102.1868039685243,100.28380690796945,101.37249755859375,13214900,0.0,0
2018-03-20,101.67343623160805,102.18679918161416,101.30168179848053,101.46985626220703,9921200,0.0,0
2018-03-21,101.62031517973101,103.23122839763838,101.08924614964566,101.55835723876953,13633000,0.0,0
2018-03-22,100.1952728056829,100.54932106618287,96.95574709144414,97.31864166259766,22550400,0.0,0
2018-03-23,97.60188542182371,98.17721303934597,94.4951284424403,94.7164077758789,23081500,0.0,0
2018-03-26,96.64595631041965,98.3896384026489,96.16799217704903,97.63728332519531,20217500,0.0,0
2018-03-27,98.30998281430887,98.8587579968854,94.97309340935524,95.7431411743164,18039900,0.0,0
2018-03-28,95.84051368326053,96.62826765115219,94.39777471178807,95.59268188476562,19189300,0.0,0
2018-03-29,96.03521093537749,98.05327696028236,95.39792550584797,97.33633422851562,13274600,0.0,0
2018-04-02,97.32749795433979,98.00904206016688,93.89324524527255,95.45989990234375,18822500,0.0,0
