Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,106.73046532851643,107.6280340158791,106.73046532851643,107.3614273071289,841500,0.0,0
2017-05-04,107.90352264285475,108.10792202357526,106.88153929943275,107.3614273071289,1036000,0.0,0
2017-05-05,107.54805415532593,107.814660876134,107.17481017026707,107.79689025878906,1286300,0.0,0
2017-05-08,107.79691791731717,108.01908798163144,107.32591168569341,107.53919982910156,1390500,0.0,0
2017-05-09,107.46806969850478,107.6724690760906,106.46386376711487,106.59716033935547,1466800,0.0,0
2017-05-10,106.31280097504215,107.51252456856625,106.31280097504215,107.25480651855469,1448800,0.0,0
2017-05-11,106.78380211692082,107.29923141262223,106.36612139274737,107.12149810791016,1370800,0.0,0
2017-05-12,106.77490946037263,107.51251552976348,106.65937671450978,107.16592407226562,1127500,0.0,0
2017-05-15,107.14815450849626,107.85021256915006,106.7837992097288,106.86377716064453,1174600,0.0,0
2017-05-16,106.88154707269392,107.23702045018354,106.42832512698313,106.57939910888672,1168000,0.0,0
2017-05-17,106.57939981279281,107.14815450849626,105.81513441917429,106.86377716064453,1399400,0.0,0
2017-05-18,106.75714254537417,108.30345086727971,106.41944653374092,107.42365264892578,2123500,0.0,0
2017-05-19,107.39698471103624,107.70802137838149,106.64160801031468,107.34366607666016,1573000,0.0,0
2017-05-22,107.37920049439606,108.53448036681486,107.24589714524659,108.10791778564453,1272600,0.0,0
2017-05-23,108.02794023427619,108.52560565212652,107.88575495781211,108.11681365966797,1128600,0.0,0
2017-05-24,108.21458852317136,108.57006197085903,108.03685518937357,108.46342468261719,1116700,0.0,0
2017-05-25,108.94329685209132,110.1430204843693,108.75667483331489,109.947509765625,1849300,0.0,0
2017-05-26,109.83198905952398,110.12525516982411,109.60981899658611,109.89420318603516,925600,0.0,0
2017-05-30,109.62757630713953,110.40073042530139,109.44984300139913,109.95639038085938,1139200,0.0,0
2017-05-31,110.08081082606618,111.04946891932478,109.78754475412698,110.95171356201172,2124400,0.0,0
2017-06-01,111.05835799190193,111.48492066152592,110.59624052303599,111.44049072265625,1429200,0.0,0
2017-06-02,111.37825489153856,111.79593553459297,111.07610019610124,111.21829223632812,1210200,0.0,0
2017-06-05,111.08501061257444,111.7426319769754,111.02280327783502,111.4227066040039,1052400,0.0,0
2017-06-06,111.25384871441057,111.48490062723117,110.21408798635716,110.22297668457031,1277700,0.0,0
2017-06-07,110.72355625300332,110.93808290498097,110.16041441450295,110.392822265625,1138900,0.72,0
2017-06-08,110.39280709823392,111.30455035862968,110.11570992668118,110.6430892944336,1826500,0.0,0
2017-06-09,110.714621188365,111.95709862352274,110.64311002757097,111.93922424316406,1038500,0.0,0
2017-06-12,111.92134819666515,112.33252716064453,111.53698421429836,112.33252716064453,1534100,0.0,0
2017-06-13,112.24314650883949,112.7168960571289,112.01967922608559,112.7168960571289,1297600,0.0,0
2017-06-14,112.98504497210291,114.56719012956468,112.68112596046792,114.37947845458984,1572800,0.0,0
2017-06-15,114.36160801308955,115.56832304247673,114.26328187238163,115.32698822021484,1820600,0.0,0
2017-06-16,115.73815659630529,115.84543015319653,114.6387015235212,115.70240783691406,2470700,0.0,0
2017-06-19,115.66664073818998,115.74709931242879,114.43311081861334,114.65657806396484,1405900,0.0,0
2017-06-20,114.72809779008362,115.44318211714294,114.6834016098026,115.08563995361328,1163700,0.0,0
2017-06-21,115.0856490456018,115.39850869292621,114.76385561725911,114.9336929321289,1115300,0.0,0
2017-06-22,114.56718067102537,115.04987753779456,114.54929947316342,114.69232177734375,1116500,0.0,0
2017-06-23,114.41522503426235,114.98730061385936,113.67331217270788,114.11131286621094,1899300,0.0,0
2017-06-26,114.05769162397354,114.56719671954926,113.78059439540702,114.37054443359375,1004800,0.0,0
2017-06-27,114.7549140861197,114.7549140861197,113.81634884689402,113.86103820800781,1027500,0.0,0
2017-06-28,114.17390042058871,114.79959922811364,113.86998138760363,114.21858978271484,1324700,0.0,0
2017-06-29,114.61187893753335,114.62081271694854,112.59173318203331,112.9760971069336,1909100,0.0,0
2017-06-30,113.09230909482265,113.44985807840918,112.44872910798249,113.10124969482422,1186500,0.0,0
2017-07-03,113.50348505067127,114.62976186475706,113.24426223046301,113.82527160644531,932700,0.0,0
2017-07-05,113.94148361040527,113.94148361040527,112.74369559272145,112.9582290649414,1402600,0.0,0
2017-07-06,113.08336952110399,113.56605960126505,112.62749441989422,112.78839111328125,1014600,0.0,0
2017-07-07,113.33365680363575,113.77165072528553,112.63644004110111,113.67332458496094,987100,0.0,0
2017-07-10,113.13701882921052,113.50350845670485,112.4219207763672,112.42192077636719,1518100,0.0,0
2017-07-11,112.5917452348835,112.64537519583143,111.15261551222335,111.77832794189453,937300,0.0,0
2017-07-12,112.27889332215501,112.53811616826285,111.71575826868748,111.95709991455078,1034500,0.0,0
2017-07-13,111.95710713104171,112.34147112491752,111.5191131723349,112.11800384521484,886700,0.0,0
2017-07-14,111.95710060132154,112.6006874204779,111.3939655443996,112.3772201538086,1382400,0.0,0
2017-07-17,112.66325443621938,112.87778109595924,112.13586815724612,112.83309173583984,937400,0.0,0
2017-07-18,112.67222091615956,112.70796968459449,111.79622605651913,112.20740509033203,1407700,0.0,0
2017-07-19,112.60068709836489,113.14594777305257,111.36714342528404,113.03868103027344,1324100,0.0,0
2017-07-20,110.19616662177053,112.10011191132068,109.84755826559243,111.34925842285156,2219400,0.0,0
2017-07-21,111.17941576990822,111.9123880244124,110.41962853848102,111.8676986694336,1373100,0.0,0
2017-07-24,111.95710112038851,113.14594862130421,111.91240493897551,112.96717071533203,1392800,0.0,0
2017-07-25,114.22752694676345,114.60295713147231,113.69120687962464,113.93254852294922,1578200,0.0,0
2017-07-26,113.79846102815668,114.03086887934246,112.35933138220663,112.62749481201172,1288900,0.0,0
2017-07-27,112.01071288072077,112.84201125428685,111.60847459208632,112.52021789550781,1693300,0.0,0
2017-07-28,112.72582894423098,113.94149142479999,112.38616115277308,113.7090835571289,1277200,0.0,0
2017-07-31,113.97724290379868,114.65658528194403,113.82527998443702,114.49568176269531,1074500,0.0,0
2017-08-01,114.86215796890542,115.53255966911304,114.54036460723147,115.49681091308594,1519000,0.0,0
2017-08-02,115.32698631011364,116.12252920289824,114.91580055413823,115.06775665283203,1402200,0.0,0
2017-08-03,115.12139410566749,116.06890679817825,114.87111185160349,115.80967712402344,1081200,0.0,0
2017-08-04,116.04209541142446,116.20298530572406,115.28230120560444,115.92588806152344,1952500,0.0,0
2017-08-07,115.55046779341181,116.06891353244148,114.96944466755549,115.1303482055664,1008300,0.0,0
2017-08-08,115.08565434386438,115.45214397289146,114.81749086800649,114.9068832397461,1041500,0.0,0
2017-08-09,115.19290009885016,116.36386637195046,114.71915059354026,116.33705139160156,1605100,0.0,0
2017-08-10,115.9527030439067,116.36387520002364,115.48788728366291,115.92588806152344,2422200,0.0,0
2017-08-11,116.14934432584198,116.52476768296442,114.45098497959201,114.57612609863281,1535100,0.0,0
2017-08-14,114.71021916304097,115.36273976383025,114.61189301996097,115.12139129638672,1092700,0.0,0
2017-08-15,115.30910936087965,115.68453273137797,115.0051971522895,115.35380554199219,1139500,0.0,0
2017-08-16,115.86328478185399,116.53368647032673,115.30909041731086,115.72920989990234,1424100,0.0,0
2017-08-17,115.88119048508125,115.88119048508125,114.45994187840779,114.5850830078125,1622100,0.0,0
2017-08-18,114.65658438629814,114.88898542410966,113.98617579359721,114.31690979003906,1246900,0.0,0
2017-08-21,114.47782262083327,114.47782262083327,113.44986496829371,113.92361450195312,1063800,0.0,0
2017-08-22,114.34372221847812,114.49567831358267,113.91466891233833,114.20964050292969,1113600,0.0,0
2017-08-23,114.19176236008677,114.6118818724428,113.5124200247945,113.66438293457031,947000,0.0,0
2017-08-24,113.81634494331615,113.85210052278869,112.1895035855528,112.24313354492188,1045100,0.0,0
2017-08-25,112.61856252524123,113.24427496774621,112.23419855131155,113.04762268066406,1331600,0.0,0
2017-08-28,111.66210789111706,112.18949411923789,109.42743551023649,110.15147399902344,2534900,0.0,0
2017-08-29,109.58835200361266,110.80401454412889,109.30231415994297,109.95484161376953,1476200,0.0,0
2017-08-30,110.133612641717,110.41965048521276,108.71236402488243,108.88219451904297,1349000,0.0,0
2017-08-31,109.0967298762836,109.19505602600653,107.40731776876095,108.31906127929688,2156600,0.0,0
2017-09-01,108.81961970052348,108.8285603008183,106.96931098092715,107.1749038696289,1546900,0.0,0
2017-09-05,106.37936677282745,106.4061817555035,102.98266136046999,103.17931365966797,3655100,0.0,0
2017-09-06,103.68881014174809,105.83409723275469,103.19717943475588,105.2352066040039,3561900,0.0,0
2017-09-07,104.8574626041505,105.18123609864492,102.3122527191571,103.58935546875,2715700,0.72,0
2017-09-08,103.16665533076751,108.67079811709105,102.95980422676656,107.7084732055664,4215400,0.0,0
2017-09-11,111.08108940880356,113.93208806429678,110.05580909192813,110.2266845703125,3440400,0.0,0
2017-09-12,110.21773311633108,110.79332903772077,109.11150563080876,110.15477752685547,1811200,0.0,0
2017-09-13,109.92991087555322,110.15475319711182,108.63481690764989,109.28236389160156,1561300,0.0,0
2017-09-14,109.24640886903366,109.24640886903366,106.80012285195113,107.88835906982422,1812900,0.0,0
2017-09-15,108.45493998341014,108.96758706870426,107.45664637873676,108.55387115478516,3062500,0.0,0
2017-09-18,108.5718460083008,108.89561945457939,108.04121463626113,108.57184600830078,1068400,0.0,0
2017-09-19,108.49991333217527,109.2014202981988,108.33802658142804,108.44595336914062,1248300,0.0,0
2017-09-20,108.88666169561644,109.70509120868854,107.83440106021904,109.64213562011719,1489300,0.0,0
2017-09-21,109.82197754431893,110.53248006148688,108.94059267722726,109.26436614990234,1209300,0.0,0
2017-09-22,109.26438492492345,109.87595638265866,108.86866706049048,109.75904083251953,1291800,0.0,0
2017-09-25,109.68708639475767,110.59545137021877,109.31834852496848,110.32563781738281,1136500,0.0,0
2017-09-26,110.32564571421108,111.06312836822028,109.93891658700844,110.23571014404297,1297700,0.0,0
2017-09-27,111.03612343286292,111.03612343286292,110.16373418881047,110.25366973876953,1103400,0.0,0
2017-09-28,110.09179718786143,110.85625970582063,109.9478948090421,110.44255065917969,1097100,0.0,0
2017-09-29,110.28067729177563,110.80230632416584,109.63313023182208,110.19073486328125,1285800,0.0,0
2017-10-02,110.50552666595809,111.04514696301523,109.47125042730602,110.91024017333984,1587200,0.0,0
2017-10-03,110.90123015197021,111.2789704863232,110.07381201318455,111.25198364257812,1275600,0.0,0
2017-10-04,111.26095665513674,111.78259240861217,110.87422764640729,111.43183898925781,836900,0.0,0
2017-10-05,111.50381715962084,112.2772685026662,111.2519879730353,111.91752624511719,1135700,0.0,0
2017-10-06,112.04344177355463,112.74494880941187,111.73765260874988,112.484130859375,1151900,0.0,0
2017-10-09,112.24128266095171,112.86184276380266,111.83656239042176,112.37618255615234,723700,0.0,0
2017-10-10,112.31324249285717,113.27556742747583,112.21431131495437,113.2665786743164,967500,0.0,0
2017-10-11,112.99673705614214,113.6083083396133,112.86183031418018,112.96975708007812,1059400,0.0,0
2017-10-12,113.33850641340172,113.77020665937427,112.83486184446926,113.27555084228516,1022200,0.0,0
2017-10-13,113.46444514437528,114.37280328475654,113.131676001032,113.9231185913086,1086900,0.0,0
2017-10-16,114.51670048105241,116.57625024529135,114.12997138777938,115.85676574707031,1765900,0.0,0
2017-10-17,115.51498993294862,115.89272337529816,114.66958063294861,115.70384979248047,1808200,0.0,0
2017-10-18,115.74881542684439,117.06190052127006,115.54196434955502,116.93598937988281,1990900,0.0,0
2017-10-19,116.72015839584353,119.76902008056639,115.33513557278405,119.7690200805664,2970500,0.0,0
2017-10-20,120.51550291510154,120.61443410075442,119.1934287628713,119.90393829345703,1838800,0.0,0
2017-10-23,120.27266473305525,120.9382030223204,119.50820898520458,120.92021179199219,1790200,0.0,0
2017-10-24,120.55147361173688,120.8752471588331,119.36431308790976,119.78701782226562,1712300,0.0,0
2017-10-25,119.95788681239573,120.01184677700311,118.49191039855567,118.51889038085938,1628900,0.0,0
2017-10-26,119.36430302620198,119.5171941712084,117.59254428217542,118.66279602050781,1490800,0.0,0
2017-10-27,118.31204144453781,118.4289501289015,116.9629874114719,117.87134552001953,1602400,0.0,0
2017-10-30,117.89832662774461,119.50820547427146,117.63751555044307,119.27436065673828,1579100,0.0,0
2017-10-31,119.14847046632019,119.571175239645,118.91463933091725,119.12149047851562,1499900,0.0,0
2017-11-01,120.49750706682184,120.54247828099327,119.28336662392029,120.03883361816406,1749600,0.0,0
2017-11-02,120.45254829076218,122.05343859619079,119.58017251753523,121.13607788085938,2167900,0.0,0
2017-11-03,120.92021641157667,121.17203875264067,119.49921107369356,119.90393829345703,1088800,0.0,0
2017-11-06,120.11074908455998,120.31760014026726,119.45421346749029,120.0118179321289,734600,0.0,0
2017-11-07,120.49749532390625,121.18102477680874,119.98486195751588,120.26366424560547,1495200,0.0,0
2017-11-08,120.40759773925181,121.01017368091702,120.01187294811884,120.08382415771484,1565000,0.0,0
2017-11-09,119.72402781249947,121.48679754605563,119.11246332171157,120.99214172363281,1353100,0.0,0
2017-11-10,120.52447117787727,122.00843871037233,119.93089788816525,121.90050506591797,2107100,0.0,0
2017-11-13,121.55877474138863,121.81059708245265,119.79600463065222,119.90393829345703,2742700,0.0,0
2017-11-14,119.48120654101467,120.49748442926669,118.4379349507008,120.38956451416016,1812200,0.0,0
2017-11-15,119.72402330328954,120.695343684386,119.39126109132233,120.2546615600586,1837900,0.0,0
2017-11-16,119.95789317387978,120.11977307628659,117.51160734451126,117.6465072631836,2375800,0.0,0
2017-11-17,117.52058870404144,117.6285086321894,116.66619058520075,116.84606170654297,2372100,0.0,0
2017-11-20,116.8640422483701,117.11586453987728,115.82975937948613,116.71115112304688,1565600,0.0,0
2017-11-21,117.22380196418086,117.84436903352866,116.9360108980311,117.48462677001953,1128600,0.0,0
2017-11-22,117.34072554062261,117.61053910257786,116.66619849737842,116.92700958251953,779700,0.0,0
2017-11-24,116.94499258084029,117.1518436836872,116.55827035711403,116.76512145996094,305400,0.0,0
2017-11-27,116.72014517040529,117.71844562962937,116.61222524723067,117.34970092773438,1349500,0.0,0
2017-11-28,117.17882866733781,119.78700806292049,116.91801758942326,119.62511444091797,1821300,0.0,0
2017-11-29,120.31761479940684,121.44182633978347,119.67006785428705,120.99214172363281,1772300,0.0,0
2017-11-30,121.60373198851852,122.74592114596554,120.35360918066516,121.92750549316406,2193900,0.0,0
2017-12-01,122.54804738804157,122.70994098693525,120.6054202643157,122.50308990478516,2548800,0.0,0
2017-12-04,122.69194518601677,124.0679789705334,122.14332942254194,122.63798522949219,2188000,0.0,0
2017-12-05,121.97245941684962,123.43843575939646,121.5227747692744,121.7026596069336,1463900,0.0,0
2017-12-06,122.0623980579189,122.4491202556873,121.51378225592502,121.7386245727539,1044800,0.0,0
2017-12-07,121.23499322340552,121.54077551411012,120.4705237733566,120.7043685913086,1081200,0.0,0
2017-12-08,120.9484827301082,120.99369649723101,120.08947634399284,120.93944549560547,1085300,0.72,0
2017-12-11,121.09315476615822,121.15645679619328,119.84532660653076,120.40595245361328,1068700,0.0,0
2017-12-12,120.09853122450713,121.70804204506548,120.04426642383801,121.48198699951172,1404700,0.0,0
2017-12-13,121.50006293843349,121.50006293843349,120.46021523523302,120.76764678955078,1328600,0.0,0
2017-12-14,121.16552195059298,121.31923774813703,119.22145379642791,119.88153076171875,1278700,0.0,0
2017-12-15,120.4692216545097,122.38617735580443,120.1798784413134,121.97023010253906,3170700,0.0,0
2017-12-18,122.6122506937148,124.1403710681788,121.789407093947,122.25960540771484,1692800,0.0,0
2017-12-19,122.98298325091933,123.52552088461803,122.00642378864478,122.55799865722656,1393000,0.0,0
2017-12-20,123.38084912344708,123.38084912344708,121.88889124473809,122.30482482910156,1070200,0.0,0
2017-12-21,122.86544137672726,123.15478465714573,118.85070160579774,121.56336212158203,937400,0.0,0
2017-12-22,121.79847932085677,121.94315788932161,121.08415130968662,121.51817321777344,878600,0.0,0
2017-12-26,121.97929821136394,122.62130061760077,121.3101841004946,121.87079620361328,564600,0.0,0
2017-12-27,122.00643538829186,122.1963277173318,121.42773496273627,121.86177062988281,945400,0.0,0
2017-12-28,122.29580077371483,122.70269716655037,121.87985334721817,122.66653442382812,698700,0.0,0
2017-12-29,122.99201501642524,123.41699954354425,122.32288721265633,122.64840698242188,827600,0.0,0
2018-01-02,123.24521962954557,123.24521962954557,118.86879704470519,119.33898162841797,2388800,0.0,0
2018-01-03,118.8507139010342,120.06236574541138,118.8507139010342,119.71875762939453,1308100,0.0,0
2018-01-04,120.42404833267715,120.93946050670245,119.68259488959046,119.71875762939453,1195500,0.0,0
2018-01-05,119.88149500570323,119.88149500570323,118.78738268241196,119.50172424316406,1144100,0.0,0
2018-01-08,119.50173594602069,119.71873994740699,118.54326481375321,118.85973358154297,1343300,0.0,0
2018-01-09,119.89053018645201,121.33728774999551,119.5378849274674,119.78202819824219,2120800,0.0,0
2018-01-10,119.80916537392581,120.27936369750634,119.19430231773158,119.4565200805664,1171700,0.0,0
2018-01-11,119.43841948164,120.15276102602985,119.04961149460199,119.66447448730469,1046500,0.0,0
2018-01-12,120.30650862350025,122.06069813942126,119.38420009297664,121.82559204101562,2010100,0.0,0
2018-01-16,122.16014618981977,123.00106429564022,121.54526932124512,122.5399169921875,1809300,0.0,0
2018-01-17,123.51650222539479,124.23986744937314,122.54897985249752,123.75159454345703,1730100,0.0,0
2018-01-18,123.93244256736747,124.5111430563037,123.13672422108968,124.18562316894531,1561200,0.0,0
2018-01-19,124.56538397876601,124.7733645825245,123.5978754291205,124.64677429199219,1628100,0.0,0
2018-01-22,124.29411428524371,126.00308990478516,124.16752400962231,126.00308990478516,2922500,0.0,0
2018-01-23,130.5151499645759,132.88421644514335,129.11360579193956,132.25125122070312,5048100,0.0,0
2018-01-24,132.8390140896699,133.8698247302579,132.26031362122237,133.4810028076172,2377500,0.0,0
2018-01-25,133.3091911814331,134.6203216441988,132.8751693040157,134.2495880126953,2213500,0.0,0
2018-01-26,135.0904932756008,135.80483496492766,134.05968279251474,135.10858154296875,2538400,0.0,0
2018-01-29,135.19897266580347,135.35268840376315,134.33091543092937,134.69261169433594,1866500,0.0,0
2018-01-30,134.448490955443,136.01278788938546,133.8245768692273,134.47561645507812,2397400,0.0,0
2018-01-31,134.10490429519731,135.7957917630084,133.5714176541765,135.56069946289062,2083600,0.0,0
2018-02-01,135.34365381837512,136.0670326357785,134.54794953680442,135.6330108642578,1993900,0.0,0
2018-02-02,135.35272125267284,136.13035116109378,133.6527828953561,133.7793731689453,2297900,0.0,0
2018-02-05,132.58581393743265,133.71608920104086,126.20202145614249,127.96524810791016,3358900,0.0,0
2018-02-06,123.89623348650602,127.68491765379908,123.27231945263448,127.3593978881836,3932100,0.0,0
2018-02-07,126.66314209568638,130.15343192583688,126.55464010839029,128.5258331298828,3034200,0.0,0
2018-02-08,127.96523228566522,128.38116580475392,121.98833687882538,122.07875061035156,3160300,0.0,0
2018-02-09,122.89257969128711,124.91802425731048,120.0442775743573,123.95051574707031,3655400,0.0,0
2018-02-12,124.12231414267009,125.84032705116026,123.04628986740602,124.90898132324219,2404600,0.0,0
2018-02-13,124.45687735764706,125.52386445038975,123.62499636527981,125.30684661865234,1282300,0.0,0
2018-02-14,124.44781933113472,127.38653471642131,124.44781933113472,127.13335418701172,1907100,0.0,0
2018-02-15,128.3540670658511,128.61629867574783,126.50946374995493,127.38655853271484,1406200,0.0,0
2018-02-16,127.43173653770083,128.29075670065873,126.98867750344282,127.63971710205078,1923900,0.0,0
2018-02-20,127.02484072247985,127.31419778843357,125.13502395137156,125.7499008178711,1533100,0.0,0
2018-02-21,125.93980365551724,127.42272441181892,125.25260118704323,125.27067565917969,1334500,0.0,0
2018-02-22,125.39724630746565,126.58178631758334,124.19464562534765,124.45686340332031,1744700,0.0,0
2018-02-23,125.05362627948404,126.45517001115005,124.39354955581884,126.35570526123047,2006300,0.0,0
2018-02-26,126.78073880089593,129.66519006979098,126.78073880089593,128.92373657226562,1809600,0.0,0
2018-02-27,129.42099646933212,129.67417693318012,127.56734294685168,127.9832763671875,1869500,0.0,0
2018-02-28,128.37211907200728,129.09549785720975,125.58711971722462,125.68658447265625,1462500,0.0,0
2018-03-01,126.04830058751365,126.53658726161984,124.04093047686911,125.65949249267578,2382100,0.0,0
2018-03-02,124.78238353609032,125.51479966666817,123.66114555757687,124.67388153076172,1844200,0.0,0
2018-03-05,124.8004706949477,126.93443083039894,124.51111362023344,126.21105194091797,1903200,0.0,0
2018-03-06,126.70838190424186,127.97428467394273,125.95787747745298,127.84769439697266,1468800,0.0,0
2018-03-07,126.99772060962415,127.24186391971647,124.35739935865973,125.5781021118164,1779400,0.0,0
2018-03-08,126.26888512360688,127.1232837836579,125.61445269757664,126.9505844116211,1657200,0.72,0
2018-03-09,127.4323312106976,129.45924676230854,127.096030630483,129.34109497070312,1429200,0.0,0
2018-03-12,129.78645949776404,130.20457453064586,128.06857770793957,128.6048583984375,1215700,0.0,0
2018-03-13,129.33198431538932,129.622849338859,127.71408576266046,127.87770080566406,1347500,0.0,0
2018-03-14,128.77754598926415,128.77754598926415,126.35069795307436,126.81426239013672,1285100,0.0,0
2018-03-15,127.46867619105147,128.90479095071464,126.6869938248856,127.67772674560547,1318700,0.0,0
2018-03-16,127.38686953518645,129.15929879973987,127.2778020859983,128.45033264160156,3954900,0.0,0
2018-03-19,128.4230567326557,128.4230567326557,126.85060751457789,127.26872253417969,1515200,0.0,0
2018-03-20,127.8322490327817,129.17746506827146,127.41413403662827,128.5957489013672,973800,0.0,0
2018-03-21,128.66848265353022,129.6501314191522,127.6141176235056,128.25038146972656,1316300,0.0,0
2018-03-22,127.25963818832182,127.82318578646083,125.51448939974522,125.56902313232422,2353100,0.0,0
2018-03-23,125.78715403837624,125.78715403837624,122.49682319487533,122.61497497558594,1690900,0.0,0
2018-03-26,124.13291919318443,125.78716914466816,123.76933786869778,125.63265228271484,1364500,0.0,0
2018-03-27,126.5052312136316,126.5052312136316,123.55120029625647,124.2965316772461,1513000,0.0,0
2018-03-28,124.6328334317963,126.65066490941423,124.06021532597177,126.15074920654297,1788100,0.0,0
2018-03-29,126.7778891268635,127.22327100230646,125.8598723823225,126.21435546875,1378000,0.0,0
2018-04-02,125.90531846860364,126.09618650362978,120.78802467791014,122.56044006347656,2215400,0.0,0
2018-04-03,123.06942791006546,124.77822507273557,122.56042804098233,124.51464080810547,1472100,0.0,0
