Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,199.76273955753106,200.36579630937692,199.19736756229747,199.93234252929688,2392700,0.0,0
2017-07-25,200.91232292437962,201.64729790669614,199.71562699039967,200.19619750976562,2889000,0.0,0
2017-07-26,210.58008993744866,220.47399984712538,210.14665050737588,219.97459411621094,14140000,0.0,0
2017-07-27,223.44218296025147,228.6718095883812,223.03699631321328,227.0887908935547,10860600,0.0,0
2017-07-28,226.91919409314326,228.0310742479495,224.78022089976847,227.3432159423828,4602400,0.0,0
2017-07-31,227.88973368082182,232.26189906639377,227.86146651666144,228.4645233154297,5777300,0.0,0
2017-08-01,229.33142510473735,229.90621476074892,225.35501424734764,225.6188507080078,5018400,0.0,0
2017-08-02,225.26075662597466,227.61644932787436,224.14887657212148,224.21482849121094,5119900,0.0,0
2017-08-03,223.37621598173195,225.76017599007562,222.41508927535372,224.49752807617188,5112700,0.0,0
2017-08-04,224.80848501871736,225.89209799409363,222.7354781565146,223.98870849609375,5590500,0.0,0
2017-08-07,223.885041257122,227.49394984179744,223.51755376891188,226.36322021484375,3674700,0.0,0
2017-08-08,226.06169104603333,226.6364806230007,225.13824918270424,225.67535400390625,4871500,0.0,0
2017-08-09,225.60900814114822,226.2630595256003,221.90274106885875,222.10179138183594,5680400,1.42,0
2017-08-10,221.83639871555008,223.85542454520564,219.8268611154797,220.74632263183594,6817700,0.0,0
2017-08-11,220.63253802671323,223.13498595364857,218.90737271454256,222.64208984375,3461700,0.0,0
2017-08-14,223.71320578861332,225.1066157850156,223.43832197348715,224.79380798339844,2953500,0.0,0
2017-08-15,224.85070196885223,227.15408523036723,223.71321375383084,226.7085723876953,2851100,0.0,0
2017-08-16,227.21097078357172,227.74179093603084,225.0402924178876,225.21090698242188,3012700,0.0,0
2017-08-17,225.01183805234854,225.22037658982396,222.99281242304704,223.31509399414062,2810900,0.0,0
2017-08-18,222.7558329093702,224.89807528699083,222.3482440726103,223.4857177734375,2939500,0.0,0
2017-08-21,223.48572762452824,224.59476561650257,222.13971533177914,223.40040588378906,2545400,0.0,0
2017-08-22,223.8554142181751,227.3910668505952,223.80801646372961,227.25836181640625,2915700,0.0,0
2017-08-23,226.8886938265764,226.8886938265764,224.8317584618429,225.6848602294922,2518300,0.0,0
2017-08-24,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100,0.0,0
2017-08-25,226.54746386427783,226.6327711534251,223.32461869941358,223.59950256347656,2270300,0.0,0
2017-08-28,223.9122771562951,225.17298216465403,222.3861620897304,224.82225036621094,2395000,0.0,0
2017-08-29,224.85070661549707,228.60437151859577,223.77957812518073,227.95980834960938,3535500,0.0,0
2017-08-30,228.4337503232509,228.86030116842235,226.5474296974761,227.93136596679688,2801100,0.0,0
2017-08-31,228.44321337893865,228.53800887953872,225.9881632292813,227.17303466796875,3075800,0.0,0
2017-09-01,227.17304659749277,229.89350693517443,226.70857176218178,227.80813598632812,3270700,0.0,0
2017-09-05,227.77970557428213,227.8365770934586,223.9217569341565,224.65164184570312,3866600,0.0,0
2017-09-06,225.1540295728858,225.46683739678275,222.13023507231276,222.39564514160156,4252700,0.0,0
2017-09-07,222.51887176650686,224.2156014214585,222.0828326824824,223.99758911132812,2994500,0.0,0
2017-09-08,223.46675521190727,226.9171002917718,222.95489711015406,226.33888244628906,3404200,0.0,0
2017-09-11,227.02137622622408,229.2489404005879,226.84127344653976,228.05458068847656,3628100,0.0,0
2017-09-12,228.05459400472373,229.1162487512315,226.5000431062358,228.0451202392578,2702700,0.0,0
2017-09-13,227.49531823276817,230.79399629728974,224.7369340278928,229.3247528076172,4529100,0.0,0
2017-09-14,230.3390282970493,232.81304066101262,229.86507967915415,232.4528350830078,4995200,0.0,0
2017-09-15,234.471862067475,236.92691244989217,233.38178602603907,236.0264129638672,9033300,0.0,0
2017-09-18,236.9458985656816,240.56685887306608,235.94112970233041,239.89385986328125,5193000,0.0,0
2017-09-19,239.89382872941945,241.87493043599264,238.5193806614445,239.30613708496094,4124700,0.0,0
2017-09-20,240.06444063040806,243.31573556063935,239.10706966151304,242.1498260498047,3853200,0.0,0
2017-09-21,242.78492275812656,243.6001004927608,241.16401212669908,242.69961547851562,2809400,0.0,0
2017-09-22,242.95553733817943,245.78974080643243,242.78492277894293,243.0882568359375,3475600,0.0,0
2017-09-25,243.58115098590173,243.58115098590173,238.39615200974183,241.06922912597656,3479200,0.0,0
2017-09-26,241.33463778194155,243.1166891823542,240.32985458007752,240.4815216064453,2173600,0.0,0
2017-09-27,241.96971324702778,245.28733885922412,240.7374440403475,241.97918701171875,3840100,0.0,0
2017-09-28,240.87015304821855,242.47210159701882,238.0833330241238,241.02182006835938,2586100,0.0,0
2017-09-29,240.62370699524192,241.96023103806147,239.42934728137507,240.96495056152344,2531100,0.0,0
2017-10-02,241.38199801730067,242.6521911621094,240.32035786165144,242.65219116210938,2685100,0.0,0
2017-10-03,242.65221041072382,244.80394111323025,241.41994115301586,242.1498260498047,3163400,0.0,0
2017-10-04,242.77543242201958,243.73281787522436,240.83225468351412,242.43418884277344,3031000,0.0,0
2017-10-05,241.97919906998013,245.49588962603275,241.50525046408254,245.401123046875,3940200,0.0,0
2017-10-06,244.5574863607379,245.41058808579302,243.66646064661668,245.1072540283203,2736400,0.0,0
2017-10-09,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100,0.0,0
2017-10-10,246.2068235616407,247.45805487985527,243.79918536367057,247.33482360839844,2740700,0.0,0
2017-10-11,247.70450952499792,248.01730288081424,245.5243285532223,247.81825256347656,2890300,0.0,0
2017-10-12,247.35379019966464,249.27802039192613,246.45327627304064,248.26376342773438,2577900,0.0,0
2017-10-13,249.20215491856456,250.04579726717202,247.15469360351565,247.15469360351562,2243900,0.0,0
2017-10-16,247.87512876714388,248.34907738811356,246.15943707343587,246.21630859375,1818900,0.0,0
2017-10-17,243.12613129787027,245.5527456931695,242.90813346649227,245.14515686035156,2515900,0.0,0
2017-10-18,245.00302046729647,247.14527765864807,243.28732863923304,246.49122619628906,2051700,0.0,0
2017-10-19,245.4864329242516,245.60017596246718,242.6901245488329,245.54330444335938,2589200,0.0,0
2017-10-20,246.79452750849433,251.0316296028742,245.92247819061885,250.955810546875,3955900,0.0,0
2017-10-23,251.3159936494291,252.12171206899285,248.4817902287858,248.65240478515625,3302400,0.0,0
2017-10-24,249.52444998547435,253.28760303131523,249.52444998547435,252.14065551757812,4401600,0.0,0
2017-10-25,250.9842246132103,252.14066037806037,241.23984235419687,244.9556121826172,7895300,0.0,0
2017-10-26,246.18784152074593,247.81822572661278,243.90340598692805,245.7612762451172,3419100,0.0,0
2017-10-27,244.80394966815967,245.97933298515258,242.47211610123847,243.09771728515625,2899200,0.0,0
2017-10-30,242.14032796723453,246.84190427086952,242.02658493581012,245.74234008789062,3025900,0.0,0
2017-10-31,245.82765474059013,246.3869106135648,244.05509161679174,244.5385284423828,2742800,0.0,0
2017-11-01,244.83239803396026,245.89403836558637,242.88919124167188,245.0314483642578,2929500,0.0,0
2017-11-02,244.85132048851602,249.5244466860026,244.55747467423362,248.9462432861328,2529900,0.0,0
2017-11-03,248.74716431821884,250.04577868866602,246.52905969607795,248.112060546875,2610800,0.0,0
2017-11-06,248.93675576325433,251.98898587649407,248.85144848733626,250.31121826171875,2911600,0.0,0
2017-11-07,250.31124986908392,253.3539921378156,250.31124986908392,252.263916015625,3205400,0.0,0
2017-11-08,252.27338637455472,253.67625578189643,251.46766793174112,251.7330780029297,2841800,0.0,0
2017-11-09,252.55263790615186,254.2108361153855,247.35881537573584,250.35122680664062,3215900,1.42,0
2017-11-10,249.7889470397676,250.16062821869184,247.39695471402555,248.58819580078125,1740600,0.0,0
2017-11-13,249.36965172517972,250.98018288444356,248.24509805966417,250.0843963623047,2604100,0.0,0
2017-11-14,249.68416861054553,250.06535999792337,247.96879282582594,249.45545959472656,2358200,0.0,0
2017-11-15,249.1313944710795,252.32389713461177,247.92107498299913,250.50367736816406,2510500,0.0,0
2017-11-16,251.36140698149495,252.58123668344467,250.96113718229284,251.30422973632812,2710200,0.0,0
2017-11-17,250.46561953772692,251.34235678426444,249.71274694762818,249.93194580078125,1724800,0.0,0
2017-11-20,250.63716845592103,253.1340055568344,250.40845943386466,252.1905517578125,2447400,0.0,0
2017-11-21,253.72480006000254,254.44908391254137,252.26672220315086,254.43954467773438,2267100,0.0,0
2017-11-22,254.44909301847798,254.90654006008884,252.09519949652127,252.68605041503906,1471400,0.0,0
2017-11-24,252.79089346924735,254.0393117799156,252.09519821673152,253.38174438476562,788900,0.0,0
2017-11-27,252.90525932477462,254.29662080930524,252.27628052362198,253.09584045410156,1772200,0.0,0
2017-11-28,254.44915479093768,255.4116871175065,252.76236749311724,255.39260864257812,2262100,0.0,0
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100,0.0,0
2017-11-30,257.222315709278,264.0171597020609,256.76486864991006,263.7884216308594,4820300,0.0,0
2017-12-01,264.46508138464134,265.62773394047207,257.87989664694004,258.62322998046875,4592500,0.0,0
2017-12-04,263.1784972102946,268.5819501423446,263.02601487113003,264.9034118652344,5523000,0.0,0
2017-12-05,265.8945944955685,266.3043745183676,261.9396501562927,262.58770751953125,2806100,0.0,0
2017-12-06,263.5788010153021,266.0184899430712,261.12009177975267,265.1893615722656,2538100,0.0,0
2017-12-07,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400,0.0,0
2017-12-08,271.6125447110732,273.81395621827596,270.2306932254438,272.460693359375,4440500,0.0,0
2017-12-11,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200,0.0,0
2017-12-12,277.6448833958564,279.0362445628758,274.1950545538205,276.3106994628906,5517600,0.0,0
2017-12-13,276.8443921387538,281.94290913588424,276.0820095767474,278.12139892578125,5003300,0.0,0
2017-12-14,279.5604666955813,282.8673531469546,278.8457220367804,280.0655517578125,3913400,0.0,0
2017-12-15,281.9619803400068,283.39146956666013,279.2459449927588,280.1227111816406,6933500,0.0,0
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600,0.0,0
2017-12-19,282.56235503508725,283.5915744255279,280.35140483869634,283.277099609375,2728400,0.0,0
2017-12-20,284.65904888812184,285.25941010774983,283.14376427517516,283.8966369628906,2533700,0.0,0
2017-12-21,284.03949633173727,284.36353948128334,280.303780790614,281.1614685058594,5398300,0.0,0
2017-12-22,282.4003118128686,282.58138275111213,279.23639817641265,281.2281494140625,2257400,0.0,0
2017-12-26,281.64751296328285,283.45819354837494,280.7993353731573,281.4759521484375,1394700,0.0,0
2017-12-27,282.47659681375575,282.84824887925794,280.9422632962898,281.7237243652344,1447800,0.0,0
2017-12-28,281.90477885558187,283.02930330391945,280.8850696483297,282.4194030761719,1436800,0.0,0
2017-12-29,282.9816934232731,283.32475688240686,280.9708634276843,281.047119140625,1824600,0.0,0
2018-01-02,281.8476547861883,283.02935669495037,281.51410144912415,282.88641357421875,2978900,0.0,0
2018-01-03,282.02874705190794,284.46840677330397,281.58083918445425,283.8013000488281,3211200,0.0,0
2018-01-04,283.9347474729371,284.392194600112,281.5808535106917,282.7244567871094,4171700,0.0,0
2018-01-05,282.81963661354325,294.36993271040814,282.77199861116463,294.322265625,6177700,0.0,0
2018-01-08,294.150759272093,296.2473259689747,291.37754675172033,295.5707092285156,4124900,0.0,0
2018-01-09,295.9900268407316,304.8719266139948,295.8947217452268,303.46148681640625,5641300,0.0,0
2018-01-10,302.5656965122179,307.00664676937333,300.6692500104819,305.20550537109375,4479300,0.0,0
2018-01-11,306.9875365250505,312.9627901561007,306.0917210796069,312.6959533691406,4635300,0.0,0
2018-01-12,314.84982544091207,321.04427981199865,314.84982544091207,320.40576171875,6559300,0.0,0
2018-01-16,323.9222671802264,331.3842175578264,315.7551113930524,319.40509033203125,12305500,0.0,0
2018-01-17,321.8543253567608,335.67272338435555,320.596367659837,334.51007080078125,9699900,0.0,0
2018-01-18,334.21459649824953,334.3384611361734,323.2075118822159,324.1700439453125,9458600,0.0,0
2018-01-19,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400,0.0,0
2018-01-22,319.5290304196381,325.33275428707515,316.43180317636137,322.11163330078125,6792900,0.0,0
2018-01-23,322.4356108178231,323.00741236826195,319.07154708043373,319.81488037109375,4537800,0.0,0
2018-01-24,320.3962123684658,323.05504151806656,318.43304939613586,318.9571838378906,4205400,0.0,0
2018-01-25,320.4057090932461,327.4673894063933,319.5384821337684,326.9813537597656,4747500,0.0,0
2018-01-26,328.14405089434797,329.71651253411113,325.2088453939948,327.08624267578125,5236300,0.0,0
2018-01-29,325.18977232050304,328.2869991939154,324.1128857081541,324.7990417480469,3324900,0.0,0
2018-01-30,323.226595569605,323.9985174463004,318.45209211646153,321.835205078125,4983100,0.0,0
2018-01-31,343.5539173885351,344.00182518479016,335.0913363513103,337.7120666503906,11409600,0.0,0
2018-02-01,336.35885306560965,344.4592926524502,335.4916260434072,340.1612854003906,6067600,0.0,0
2018-02-02,337.35948894974354,338.50309207092295,332.30863817777794,332.5087585449219,5486100,0.0,0
2018-02-05,326.56203562068987,333.54745962136974,302.4703802719304,313.4202575683594,10511300,0.0,0
2018-02-06,304.9577121493547,325.60908001550365,302.71817313415113,324.8847961425781,11935100,0.0,0
2018-02-07,324.513137900662,336.9687623162865,323.89369832069667,331.7558898925781,7946700,0.0,0
2018-02-08,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900,1.71,0
2018-02-09,319.4399094072553,323.51970908768556,305.7448502788283,318.7503662109375,8833000,0.0,0
2018-02-12,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000,0.0,0
2018-02-13,326.04802037777984,333.1637034927703,325.8947853200227,328.64337158203125,4030200,0.0,0
2018-02-14,326.90037516209645,332.73274789588396,326.73758299681435,330.26190185546875,4340200,0.0,0
2018-02-15,333.72868632680684,341.4668654953276,333.32644071316327,341.38067626953125,5827500,0.0,0
2018-02-16,341.5052012671797,344.2921033017932,338.5555070944214,340.0207824707031,5211600,0.0,0
2018-02-20,337.1094161603507,342.6544911607543,336.53479199203025,338.4023132324219,4303400,0.0,0
2018-02-21,337.6457404505708,345.5467427707625,336.87000801544366,337.4637756347656,5258600,0.0,0
2018-02-22,339.64732273488977,342.92266017867496,337.72237114289544,340.8636169433594,3414300,0.0,0
2018-02-23,343.0279241092941,343.592961864493,338.1341061875263,341.5722351074219,3355400,0.0,0
2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100,0.0,0
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100,0.0,0
2018-02-28,351.2833390705973,355.88030339950734,346.88751220703125,346.88751220703125,5472900,0.0,0
2018-03-01,347.00243387874855,347.395093260869,331.746323606285,334.89715576171875,8978000,0.0,0
2018-03-02,327.3600954460296,331.44945236229483,321.1158903956345,330.08953857421875,10021300,0.0,0
2018-03-05,323.70163437527685,339.7622049438598,322.3704213175704,337.8276672363281,8140200,0.0,0
2018-03-06,339.2546250518674,340.18359244544644,331.38235340289157,334.1596984863281,4888300,0.0,0
2018-03-07,327.0727455461273,333.67129345082185,325.1382076744707,332.3592529296875,4575700,0.0,0
2018-03-08,334.72478591296897,337.588291429604,329.39999137067554,333.977783203125,4319900,0.0,0
2018-03-09,337.7319075652246,339.8771691408278,335.41429673673207,339.5227966308594,3538300,0.0,0
2018-03-12,340.17407794709584,340.20280769578994,328.7391703412255,329.62982177734375,6088800,0.0,0
2018-03-13,330.71197215548335,333.16367441240146,323.3281064139734,324.3432922363281,5443800,0.0,0
2018-03-14,325.4159463489928,326.1150466141001,308.6658021083392,316.2890930175781,13057900,0.0,0
2018-03-15,318.2427396356848,318.83653639734797,309.2499789233309,316.0209045410156,8766000,0.0,0
2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000,0.0,0
2018-03-19,313.5979741897847,319.2292094332866,312.95630417670003,317.72564697265625,6328900,0.0,0
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500,0.0,0
2018-03-21,322.8109919336668,327.4462427267964,320.99137315695947,322.8397216796875,4056300,0.0,0
2018-03-22,316.145389068537,318.60667773437007,305.51497418868956,306.0895690917969,7282200,0.0,0
2018-03-23,306.6067279676248,317.1318392195156,304.85415509289766,307.4207763671875,7237500,0.0,0
2018-03-26,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900,0.0,0
2018-03-27,317.4862245350836,320.7136595896509,305.5054225912952,307.5357360839844,5355500,0.0,0
2018-03-28,308.23484096294567,309.5660248355309,298.00664217010154,306.48223876953125,5634700,0.0,0
2018-03-29,309.7000980849129,316.4997534546353,308.37847138842136,314.0097351074219,3652100,0.0,0
2018-04-02,311.44308838190534,315.98256298854835,303.752782337467,308.7998352050781,5024900,0.0,0
2018-04-03,311.0217659812432,317.093562994516,309.4223987257699,316.8254089355469,4783100,0.0,0
