Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,131.94211030377937,132.08593409049251,131.3062482346492,131.6696014404297,3227538,0.0,0
2017-03-30,131.60903930664062,132.16164453144142,131.48035422532197,131.60903930664062,3314042,0.0,0
2017-03-31,131.69984689474407,132.4341164421377,131.4803175289603,131.8209686279297,3047730,0.0,0
2017-04-03,131.57878388364676,132.37362069334387,131.2457201121886,132.09353637695312,4483679,0.0,0
2017-04-04,131.35165877860476,132.44171834958692,131.15484347400832,132.108642578125,3251909,0.0,0
2017-04-05,132.24494080188776,133.47882450574917,130.8142417372377,130.8672332763672,6525889,0.0,0
2017-04-06,131.3138402397906,131.3138402397906,130.39033039545416,130.54171752929688,3593428,0.0,0
2017-04-07,130.26157863284385,130.9050159690024,129.65599410527372,130.3070068359375,3753362,0.0,0
2017-04-10,130.60224960656964,130.6249516295998,129.44405980896732,129.595458984375,3964235,0.0,0
2017-04-11,129.17910858977754,129.61816738734223,127.91494788238111,129.12612915039062,5116927,0.0,0
2017-04-12,129.47435414004318,129.5954759125848,128.70223153477454,129.18670654296875,3427637,0.0,0
2017-04-13,128.62653707857046,129.7165967779044,128.33131408691406,128.33131408691406,3352953,0.0,0
2017-04-17,128.49781570376624,129.67113194244718,128.39940806767163,129.51974487304688,3891329,0.0,0
2017-04-18,129.28509830546957,129.96637647704162,128.55839192354935,128.7249298095703,6637393,0.0,0
2017-04-19,122.44952929932529,123.11568077390821,120.8144521925664,122.39653778076172,20171378,0.0,0
2017-04-20,122.11647698726759,122.93402777944489,121.4957535992217,122.85832214355469,6785193,0.0,0
2017-04-21,122.66905254523765,122.71446866660288,121.40489196777344,121.40489196777344,5865759,0.0,0
2017-04-24,122.0937745416835,122.30572857389689,121.43519833796013,121.68500518798828,5565348,0.0,0
2017-04-25,122.46469774873177,122.66151308093498,121.40492752993471,121.41249084472656,5083978,0.0,0
2017-04-26,121.51844089184816,121.94991217693098,121.03396600776057,121.16265106201172,4526879,0.0,0
2017-04-27,121.3367569045473,121.48058065745117,120.8371433435526,121.35945892333984,4312240,0.0,0
2017-04-28,121.49576213696704,121.56389238126712,120.89017741714919,121.33679962158203,4345189,0.0,0
2017-05-01,121.15509724191239,121.43518147450891,120.13316795860159,120.23915100097656,5162324,0.0,0
2017-05-02,120.69335191218374,120.73120472959957,120.08776724338921,120.43598175048828,3355777,0.0,0
2017-05-03,120.16346151554819,120.70092803097194,119.99692361628775,120.08019256591797,4176992,0.0,0
2017-05-04,120.27699531082106,120.46624729727388,119.87580139725159,120.39811706542969,4477508,0.0,0
2017-05-05,116.2120005638781,117.92278337347199,115.81836997632341,117.37017822265625,13097280,0.0,0
2017-05-08,116.796922927905,117.3090544890026,116.33830056274275,116.97272491455078,7836632,1.434034,0
2017-05-09,116.64404069097142,117.02623004867442,115.84908877894898,116.26950073242188,7168238,0.0,0
2017-05-10,115.91785498196168,116.46820898056961,115.52037912741078,115.61209869384766,5229895,0.0,0
2017-05-11,115.45925212800516,115.5356851128641,114.49613551879453,115.15349578857422,5886783,0.0,0
2017-05-12,114.88596682155722,115.6197723067244,114.656655657442,114.9394760131836,3886204,0.0,0
2017-05-15,115.13054822450844,116.05545434835149,115.00060606330636,115.81084442138672,4440793,0.0,0
2017-05-16,115.92550725069867,117.70651163052173,115.92550725069867,117.46955108642578,5767330,0.0,0
2017-05-17,117.17908538080906,117.8211589845406,115.3369347439159,115.36750793457031,5430309,0.0,0
2017-05-18,115.314007408849,115.67327292600318,114.74072954104558,115.25286102294922,3424813,0.0,0
2017-05-19,115.4286502333401,116.53700765533749,115.33693066462082,116.17010498046875,5902578,0.0,0
2017-05-22,116.26184379568329,116.82748449641159,115.87965446275872,116.67460632324219,3453997,0.0,0
2017-05-23,116.62111826503192,117.46956718111203,116.12426111417595,116.20834350585938,2682467,0.0,0
2017-05-24,116.34592230735207,116.76633421957143,115.59683026376004,116.57523345947266,3904090,0.0,0
2017-05-25,117.14086846419025,117.50777116980039,116.91155732318312,117.10264587402344,2701504,0.0,0
2017-05-26,116.83511964157057,116.94977520746056,116.23125642121978,116.5599365234375,2555692,0.0,0
2017-05-30,116.14719921023307,116.6975533657404,115.8720282324789,115.97903442382812,3834636,0.0,0
2017-05-31,116.2083195803167,116.79689620092165,115.91786206884662,116.66695404052734,3706396,0.0,0
2017-06-01,116.79690926402986,116.85041845370527,115.90258843658913,116.69754028320312,3052333,0.0,0
2017-06-02,117.00328587171136,117.10265485376745,116.03253204700871,116.2236328125,3750642,0.0,0
2017-06-05,116.04781707260457,116.8962781078999,115.94081089337679,116.4988021850586,4157955,0.0,0
2017-06-06,116.1854032398384,116.86569947612426,116.1854032398384,116.46822357177734,3971871,0.0,0
2017-06-07,116.98800079480205,117.86703504749087,115.26815488301895,115.40574645996094,5089522,0.0,0
2017-06-08,115.42102918939561,116.81219490963899,115.35988280169185,116.2618408203125,3879614,0.0,0
2017-06-09,116.18540575977693,117.91290098152061,116.09367397986273,117.79059600830078,4562129,0.0,0
2017-06-12,117.85940532238446,120.16017868270897,117.72946313592077,118.61613464355469,6769189,0.0,0
2017-06-13,118.81486563042384,118.8454388254397,117.82882519117128,117.90525817871094,3685581,0.0,0
2017-06-14,117.69122892538476,118.43267157497714,116.90391428509788,117.56892395019531,3189359,0.0,0
2017-06-15,117.17147292947557,118.24160813979115,117.17147292947557,117.88235473632812,4868398,0.0,0
2017-06-16,117.88997814552863,118.79958564789011,116.92686144891088,118.76901245117188,7052132,0.0,0
2017-06-19,118.86836315570213,119.13589688583158,118.12692054934125,118.35623168945312,4842457,0.0,0
2017-06-20,118.0810497368332,118.77664476209262,117.90524778099645,118.44031524658203,4687858,0.0,0
2017-06-21,119.08236871235538,119.08236871235538,117.24786768397115,117.5536117553711,4141846,0.0,0
2017-06-22,118.13459121044373,118.47092081787567,117.4772307959179,118.01993560791016,2485819,0.0,0
2017-06-23,117.97404261604565,118.23392694867243,117.56128012305147,117.7982406616211,3433181,0.0,0
2017-06-26,118.25686674164143,119.05181856109293,118.19572035552893,118.65434265136719,2252561,0.0,0
2017-06-27,118.47852290808966,118.73840721005733,118.09633365225729,118.28742218017578,2496279,0.0,0
2017-06-28,118.59321759617914,118.89896178173198,118.3103972095431,118.72315979003906,2323166,0.0,0
2017-06-29,118.74606114796475,119.04416807754131,117.42369126035547,117.81352996826172,3412261,0.0,0
2017-06-30,117.92821515012437,118.09637995262004,117.05681793719233,117.58423614501953,3735789,0.0,0
2017-07-03,117.39311776508595,119.26584171785653,117.34725797603782,118.921875,2952335,0.0,0
2017-07-05,119.0671042861829,119.15883606467752,117.43134086966751,117.4619140625,3728362,0.0,0
2017-07-06,117.22494220671193,117.58419548782412,116.36119469255217,116.46056365966797,2884345,0.0,0
2017-07-07,116.65931003911675,117.32431966718639,116.2924073339751,116.9039077758789,2573265,0.0,0
2017-07-10,116.88098648073174,117.63007850307852,116.66696193148938,117.27081298828125,3353685,0.0,0
2017-07-11,117.14852566929233,117.44663261246754,116.22363164559448,117.09501647949219,3606085,0.0,0
2017-07-12,117.31666497343366,117.89759213660669,116.98797270743187,117.48481750488281,3240403,0.0,0
2017-07-13,117.48482480133754,117.85937687190538,117.09499833604798,117.43132781982422,2590001,0.0,0
2017-07-14,117.72179174715176,118.18806341148331,117.2555200828202,117.8976058959961,3406194,0.0,0
2017-07-17,117.40076824733806,117.62242999644936,116.36885588424269,116.9574203491211,4981680,0.0,0
2017-07-18,116.46059348646858,117.93584177609114,116.18542250705676,117.71417999267578,7914873,0.0,0
2017-07-19,114.67195908044127,114.8477610787249,112.14187430514285,112.76866149902344,14951106,0.0,0
2017-07-20,112.76861962429494,113.76230924560349,112.38643036994586,112.86798858642578,7543961,0.0,0
2017-07-21,112.81449385977871,113.028518405634,111.98896886862302,112.42466735839844,6808937,0.0,0
2017-07-24,112.36354590600776,112.3941191083766,111.44628883493803,111.5915298461914,4055970,0.0,0
2017-07-25,112.03484232758582,112.73807463548845,111.62207978164243,111.744384765625,4402509,0.0,0
2017-07-26,111.80551475264389,111.9507435123152,110.42963573471275,111.10993194580078,4113290,0.0,0
2017-07-27,110.83476595307289,111.14052231542554,109.79521628107116,110.88827514648438,6726617,0.0,0
2017-07-28,110.6895061742256,110.86532030334408,109.94806367314686,110.29203033447266,3195321,0.0,0
2017-07-31,110.36083796740223,110.78124984309065,110.20032261486503,110.58251190185547,4556062,0.0,0
2017-08-01,110.8347635472765,111.34689507310206,110.62073897827469,111.0640869140625,3367597,0.0,0
2017-08-02,110.926468560419,111.0564107102356,110.23852302610219,110.41433715820312,3703781,0.0,0
2017-08-03,110.39908334690134,111.09466628482068,110.39908334690134,110.78890991210938,3175028,0.0,0
2017-08-04,110.83474917176083,111.13285608991946,110.37612689766961,110.9570541381836,2666672,0.0,0
2017-08-07,110.83475202396822,110.9035478068516,109.1149062518712,109.6652603149414,4830742,0.0,0
2017-08-08,109.68845909271536,110.27552431772885,109.68845909271536,109.77342987060547,3450440,1.434034,0
2017-08-09,109.49532459560474,109.7116104571304,109.06275287255342,109.51077270507812,3060387,0.0,0
2017-08-10,109.41034118894298,110.01285437549183,109.09363648797988,109.56483459472656,4733568,0.0,0
2017-08-11,110.03603270147325,110.14416945529399,109.31765254281092,109.56483459472656,3142184,0.0,0
2017-08-14,109.68844109604758,110.27550622474084,109.64208444014976,109.93562316894531,2352036,0.0,0
2017-08-15,110.11328722398008,110.72353070632079,108.59155595666388,109.74250793457031,4896849,0.0,0
2017-08-16,109.52621027023426,110.39136596194479,109.38717729835876,110.07466125488281,3439039,0.0,0
2017-08-17,110.09011882731585,110.37592734297644,108.68424224853516,108.68424224853516,4625517,0.0,0
2017-08-18,108.81555872443685,109.03184456197643,107.81908796497166,107.91178894042969,4343724,0.0,0
2017-08-21,107.82683569215253,108.46796309054855,107.4715044981759,108.39845275878906,3337472,0.0,0
2017-08-22,108.63788993065259,109.03184751143675,108.43705219544029,108.92369842529297,2661442,0.0,0
2017-08-23,108.68425474053798,110.49952491813758,108.66880662944817,109.79659271240234,4234522,0.0,0
2017-08-24,110.07466480690087,110.98615252308582,109.88154495749642,110.41453552246094,3757441,0.0,0
2017-08-25,110.69263809780081,111.38012215081989,110.65401165796527,111.03250885009766,3005053,0.0,0
2017-08-28,111.31832027885714,111.66593358862755,109.98970879759811,110.0823974609375,5319956,0.0,0
2017-08-29,109.76567221770063,110.79303918693917,109.61117881206606,110.56902313232422,3147937,0.0,0
2017-08-30,110.66174594743833,110.67719405816095,110.00515809058001,110.12102508544922,2861856,0.0,0
2017-08-31,110.47633667588823,110.97070078904083,110.17508007693357,110.48405456542969,3824594,0.0,0
2017-09-01,110.44542034516992,111.61955044225822,110.44542034516992,111.29512786865234,3505878,0.0,0
2017-09-05,110.84712958600294,111.51143529770111,110.22915587505754,110.4917984008789,3239985,0.0,0
2017-09-06,111.14063600832564,111.59638599015341,110.84710964444112,111.09429168701172,3423872,0.0,0
2017-09-07,111.31058460440404,111.72770818058737,110.00513933309583,110.38363647460938,4380857,0.0,0
2017-09-08,110.57676972450113,110.57676972450113,109.41035728458279,110.03604888916016,3521045,0.0,0
2017-09-11,110.87802999579853,112.10622258691386,110.46862424616074,111.89766693115234,4825616,0.0,0
2017-09-12,112.09076299980468,113.06405550410327,111.62729507543307,112.59285736083984,5479053,0.0,0
2017-09-13,112.27618460644482,113.00229524643477,112.26846671425305,112.77056121826172,4289646,0.0,0
2017-09-14,112.67009934433923,113.0717747943445,112.39973897162083,112.42290496826172,3929717,0.0,0
2017-09-15,111.86676025390625,112.13712065516613,111.2951432333393,111.86676025390625,7737471,0.0,0
2017-09-18,111.85901796134354,112.37656038001755,111.4418944049331,111.6581802368164,3158397,0.0,0
2017-09-19,111.84358615414823,111.99034935986975,111.40328420808531,111.53459930419922,3623762,0.0,0
2017-09-20,111.95172620617157,112.68555450439453,111.55776862075776,112.68555450439453,5698085,0.0,0
2017-09-21,112.507883500418,112.69327313084283,112.08304202440492,112.20662689208984,2673158,0.0,0
2017-09-22,112.46153995612647,112.46153995612647,111.68908521214095,112.10620880126953,2920746,0.0,0
2017-09-25,112.0984682630592,112.80140021202,111.93625699142056,112.67780303955078,5452903,0.0,0
2017-09-26,113.05632672631144,113.87512573399981,112.7318918131571,113.21080780029297,4695076,0.0,0
2017-09-27,113.30353560889706,113.47347715942304,112.0289863088518,112.51563262939453,3663824,0.0,0
2017-09-28,112.51563262939453,112.67012606886354,111.39557676881827,112.51563262939453,2902441,0.0,0
2017-09-29,112.35340494184021,112.53879457643312,111.9439992361857,112.06759643554688,2776816,0.0,0
2017-10-02,112.27613662327272,113.45026670453892,112.16799987649335,113.28805541992188,3109967,0.0,0
2017-10-03,113.31126041260737,113.70521809084205,113.04091228816819,113.38078308105469,2408624,0.0,0
2017-10-04,113.550715760535,113.5661638713261,112.86323167918378,113.14904022216797,2347642,0.0,0
2017-10-05,113.30352303180396,113.9678287202111,113.14902960948426,113.33441925048828,2810079,0.0,0
2017-10-06,113.272637437396,113.43484876515214,113.0254553358392,113.14904022216797,2743867,0.0,0
2017-10-09,113.16447522678556,114.1609460663507,113.04860824482186,113.85195922851562,2806000,0.0,0
2017-10-10,114.09916043265834,115.05700499587317,114.05281609788179,114.70940399169922,4218100,0.0,0
2017-10-11,114.63215348425366,114.68621570568402,113.76699766568302,114.0296401977539,3872501,0.0,0
2017-10-12,113.98326878928223,114.23818106879375,113.37303769106683,113.5738754272461,3414458,0.0,0
2017-10-13,113.92149426631313,114.20730280726265,113.5043706201245,113.62796783447266,2621904,0.0,0
2017-10-16,113.72065208672059,114.06825305690927,113.17221335656976,113.41939544677734,3192497,0.0,0
2017-10-17,113.26491145955865,113.64342101036465,112.91731046039169,113.19538879394531,6665530,0.0,0
2017-10-18,121.36793896274214,124.54271646166728,121.23662387173083,123.22955322265625,31892749,0.0,0
2017-10-19,123.43809609785092,124.33414797213335,122.8896574625425,124.28780364990234,10370253,0.0,0
2017-10-20,124.41911182404104,125.50827114496983,123.41492325360286,125.19156646728516,8230765,0.0,0
2017-10-23,125.17614743258876,125.53147862362921,123.23728015645669,123.24501037597656,6045252,0.0,0
2017-10-24,123.32225036150199,123.36087680112684,119.86166411449946,120.41010284423828,8571656,0.0,0
2017-10-25,120.51049451524081,120.78857276261849,118.23175701204555,118.57164001464844,7239471,0.0,0
2017-10-26,119.19734160226768,119.82303318782574,118.60255856459128,118.6489028930664,4498323,0.0,0
2017-10-27,119.37499602789893,119.44451867496976,118.11589514924025,118.71067810058594,5120379,0.0,0
2017-10-30,118.77251679454554,119.41364425082463,117.9614354521696,119.2359848022461,4404078,0.0,0
2017-10-31,119.21278231421596,119.67626255690148,118.13135307241134,119.00422668457031,4527402,0.0,0
2017-11-01,119.0351460269878,119.65310747505778,118.8265780279255,118.98107147216797,3389249,0.0,0
2017-11-02,119.09693032453607,119.3363945302828,118.11591982918175,118.45580291748047,3553890,0.0,0
2017-11-03,118.50984370325405,118.54847013690994,117.01900884511875,117.08853149414062,4635663,0.0,0
2017-11-06,117.23530987798173,117.27393631664451,116.08435789747602,116.51692962646484,4705326,0.0,0
2017-11-07,116.92632152094357,117.03445827594712,116.25428567799659,116.91087341308594,3871351,0.0,0
2017-11-08,117.1040070669625,117.25077028882068,116.08437007625875,117.08084106445312,4847582,0.0,0
2017-11-09,116.97158865285463,118.4305174374099,116.91697361526546,117.26025390625,4996219,1.434034,0
2017-11-10,117.53332095714829,117.72056362709341,116.35526235001275,116.37086486816406,4505436,0.0,0
2017-11-13,116.15241655130046,116.24603165971618,115.40344587545736,115.7779312133789,5342445,0.0,0
2017-11-14,115.42682634770946,116.22260446001548,115.06795603308574,116.16019439697266,3930868,0.0,0
2017-11-15,115.46586072050185,116.0197812651811,114.06935435673562,114.76371002197266,4992872,0.0,0
2017-11-16,115.25520679995134,116.75313558347713,115.07575917786073,116.33963775634766,5697039,0.0,0
2017-11-17,116.51127570833332,117.14322121178643,116.1133928576567,116.22261047363281,5142659,0.0,0
2017-11-20,117.52551011556572,118.54754351199966,116.94819205619626,117.42408752441406,5937619,0.0,0
2017-11-21,118.04044101542137,118.93764189757862,117.96242841998036,118.54755401611328,3928985,0.0,0
2017-11-22,118.58655211807364,118.89081988148547,118.06383666186322,118.4071044921875,3361426,0.0,0
2017-11-24,118.54753576608063,118.74258590285099,118.06383284455069,118.46171569824219,1247878,0.0,0
2017-11-27,118.63337107329717,118.9688439033378,118.29009075784637,118.57096099853516,3529204,0.0,0
2017-11-28,118.85959383674356,119.31209165954513,118.35248098736426,118.95320892333984,4156490,0.0,0
2017-11-29,119.21847643474419,119.84262688502619,118.71917101707187,119.79580688476562,5333240,0.0,0
2017-11-30,119.87384427470491,120.46677730189508,119.42914139128003,120.12349700927734,6799837,0.0,0
2017-12-01,120.4589826533365,120.94269810850328,119.29652647762626,120.73985290527344,5824023,0.0,0
2017-12-04,121.67605134215988,122.33140694829608,120.98169566461159,122.0661392211914,4878858,0.0,0
2017-12-05,122.05833501801803,122.28457775245377,120.67741880009442,121.20013427734375,5301128,0.0,0
2017-12-06,120.22489929199219,121.8788655008281,120.21710426054706,120.22489929199219,3567592,0.0,0
2017-12-07,119.82705448625681,120.49800020117908,119.56959422862471,119.81143951416016,3944571,0.0,0
2017-12-08,120.91145909857485,120.95047161598517,119.79581067936773,120.7788314819336,3682234,0.0,0
2017-12-11,121.28594830872662,121.62143355543706,120.59159271793646,121.2469482421875,4291424,0.0,0
2017-12-12,122.72149192320518,123.15057986349471,121.0519103615226,122.28458404541016,6612603,0.0,0
2017-12-13,122.17537559223032,122.27679819695416,120.06110341282358,120.07670593261719,5922034,0.0,0
2017-12-14,120.61501207289122,121.01289496649318,119.91284894306551,120.14691162109375,4850720,0.0,0
2017-12-15,119.84262683925216,119.99085696768005,118.60994090733101,118.97663116455078,11798775,0.0,0
2017-12-18,119.82703646535997,120.28732941332368,119.53056372633472,119.62419128417969,5327069,0.0,0
2017-12-19,120.18589837070404,120.27952592196469,119.43694022125945,119.54615783691406,4305754,0.0,0
2017-12-20,119.87383079612661,120.06107343903469,119.1950777721008,119.32770538330078,3959842,0.0,0
2017-12-21,119.49932481166405,119.72557993119189,118.18862653833544,118.1964340209961,4344979,0.0,0
2017-12-22,118.44610826286481,119.36671896976416,118.196455554124,118.97663116455078,3128168,0.0,0
2017-12-26,118.98444277553509,120.03768124157993,118.97664774249365,119.2341079711914,2593034,0.0,0
2017-12-27,119.32771217462646,119.50714734373376,119.06245693712998,119.46814727783203,2248168,0.0,0
2017-12-28,119.52274509850766,120.24051065059642,119.52274509850766,120.1781005859375,2811230,0.0,0
2017-12-29,120.27951963531048,120.70860749543293,119.69438171386719,119.69438171386719,3480147,0.0,0
2018-01-02,120.53699197768866,120.77883722159238,119.78802133973574,120.3419418334961,4395815,0.0,0
2018-01-03,122.75267115942404,124.67970009939185,121.9646881000715,123.64987182617188,9875914,0.0,0
2018-01-04,124.55487964791153,126.63794639618091,124.33643195973147,126.15424346923828,7903785,0.0,0
2018-01-05,126.73157641020563,127.09045920922996,125.68613304746022,126.77057647705078,5434807,0.0,0
2018-01-08,126.90323832490849,127.87845184954888,126.15426756402553,127.53517150878906,5478425,0.0,0
2018-01-09,127.87063499904673,128.3621454683644,127.21529185733311,127.81603240966797,4541523,0.0,0
2018-01-10,127.09826763829174,128.20612118646346,126.77839732452588,128.08909606933594,4366109,0.0,0
2018-01-11,128.57279099090252,128.68200861570935,127.40252744091157,128.1046905517578,3969047,0.0,0
2018-01-12,127.96424762383943,128.52597558778345,127.19187945599661,127.2776870727539,5263367,0.0,0
2018-01-16,128.80685565919998,128.95508582127277,127.44155425712437,127.8316421508789,8152733,0.0,0
2018-01-17,131.07711348943522,131.95090404799114,130.49198810685323,131.57643127441406,12248660,0.0,0
2018-01-18,132.62967855061507,133.5112767354246,131.18636488794908,131.94313049316406,14915228,0.0,0
2018-01-19,128.30751726896864,129.04087285779636,125.84215792904884,126.67694854736328,22146435,0.0,0
2018-01-22,126.0060035917202,127.93303257027804,125.69392837437267,126.85638427734375,8870917,0.0,0
2018-01-23,127.02804064663395,129.71184801223325,126.78619539699507,129.70404052734375,7809645,0.0,0
2018-01-24,130.09412250217324,131.63106381230529,128.58838622593294,129.01748657226562,5904670,0.0,0
2018-01-25,129.43876975334535,130.1175227721766,128.8770418289201,129.09548950195312,3454415,0.0,0
2018-01-26,129.6026425997423,130.6090736663966,129.34518233133014,130.55445861816406,3962143,0.0,0
2018-01-29,130.64026117575406,131.37362935495935,129.51680512915829,130.13314819335938,3678782,0.0,0
2018-01-30,129.67284039209548,130.1097358070617,127.29331316107584,127.65218353271484,5127806,0.0,0
2018-01-31,127.7536225721129,128.7210410881407,126.981254237381,127.7146224975586,4260149,0.0,0
2018-02-01,127.31670901051592,128.05007716648947,126.3102905629355,126.70037841796875,4638173,0.0,0
2018-02-02,126.15423357711755,126.38828376380589,123.94633441496093,124.0711669921875,5493487,0.0,0
2018-02-05,123.18179006644822,123.65769803468994,117.02621642211827,119.00005340576172,9148944,0.0,0
2018-02-06,117.25244377944851,121.30934687018204,116.33183310018482,121.19232177734375,10321614,0.0,0
2018-02-07,120.27951414222677,121.19231730394885,119.58515864254808,120.02986145019531,6432063,0.0,0
2018-02-08,120.13229874602685,120.66803251143102,116.20876944642795,116.27967834472656,7090939,1.434034,0
2018-02-09,117.07539769322861,118.60384333581027,113.76640825635302,117.7923583984375,8188402,0.0,0
2018-02-12,118.8874968634002,120.06928270142224,118.41478755808397,119.28142547607422,6151944,0.0,0
2018-02-13,118.88747967740979,119.1080907343801,117.89479279469161,118.76930236816406,5115986,0.0,0
2018-02-14,118.32810209038541,122.1176979598156,118.17841251282955,121.9286117553711,5731034,0.0,0
2018-02-15,122.51161371816139,123.58309371503194,121.09346104547343,122.91341400146484,5882286,0.0,0
2018-02-16,122.6770523992673,124.31579085656011,122.6612962660031,123.0473403930664,4479913,0.0,0
2018-02-20,122.7401165796379,122.87405004301003,121.22743927456321,122.24376678466797,4696122,0.0,0
2018-02-21,122.45649279637179,123.52797307179628,121.2510664836294,121.29834747314453,3900116,0.0,0
2018-02-22,121.72375716259538,122.14919793608898,120.37651337601625,120.68377685546875,4209732,0.0,0
2018-02-23,121.56621745340519,122.7873873603669,121.38500299674926,122.52740478515625,3405881,0.0,0
2018-02-26,122.7558703224596,125.17459469669402,122.5195156770351,124.93824005126953,3776374,0.0,0
2018-02-27,124.84368018466927,125.88364808221229,123.32311868016888,123.33887481689453,4432216,0.0,0
2018-02-28,124.08734091574014,124.59157503787769,122.74799378531317,122.77162170410156,3978461,0.0,0
2018-03-01,122.53526103959909,123.669778327547,120.37653199505795,121.18014526367188,4225108,0.0,0
2018-03-02,120.37654445790643,121.9286309648779,119.65959615406393,121.71590423583984,3411111,0.0,0
2018-03-05,121.42441423675824,124.0794936787601,121.13290677443638,123.654052734375,3839448,0.0,0
2018-03-06,123.91401847645922,124.39459951123668,122.2437548021072,122.68495178222656,3855242,0.0,0
2018-03-07,122.11770109566848,125.1351835142675,121.90497439468233,124.73338317871094,4819654,0.0,0
2018-03-08,125.26911986238248,125.71820119171808,122.17284411623115,123.07100677490234,6752558,0.0,0
2018-03-09,124.06372156133249,125.72608848604605,123.92978809651713,125.51337432861328,5253221,0.0,0
2018-03-12,125.77333735440075,126.86057350850324,125.1666821646235,126.26180267333984,5296421,0.0,0
2018-03-13,126.1278982477196,127.71936879597122,125.1194425342049,125.52125549316406,4378138,0.0,0
2018-03-14,126.19091161841315,126.59272454176762,124.27642154619076,124.57581329345703,3798863,0.0,0
2018-03-15,125.04060071356932,127.04175502414887,124.8908986124926,125.74966430664062,4048648,0.0,0
2018-03-16,126.10422875361719,127.61691826338928,125.77333735440075,126.26180267333984,9688784,0.0,0
2018-03-19,125.82850709697621,125.97032491551475,123.26010567346893,123.96916961669922,5734172,0.0,0
2018-03-20,124.10307813746739,124.42611034249153,122.34616219595306,123.0631103515625,4536188,0.0,0
2018-03-21,123.35460833709504,124.63881498052702,122.8425025505787,123.44915771484375,3642381,0.0,0
2018-03-22,122.11769745542917,122.31465543960032,119.75412619699988,119.82503509521484,4964630,0.0,0
2018-03-23,119.9510728097851,120.211067887016,117.02812757269795,117.30387878417969,4645181,0.0,0
2018-03-26,119.13172770614709,121.06197400351093,118.39902330324162,120.83350372314453,4292679,0.0,0
2018-03-27,121.29045412035447,122.01528672553724,119.09232838653232,119.6832275390625,4062350,0.0,0
2018-03-28,119.80925599341094,121.21951160795597,119.66743822416583,120.16378784179688,3833381,0.0,0
2018-03-29,120.59711698586896,121.24316881557043,119.02928725312846,120.88075256347656,3577320,0.0,0
2018-04-02,120.80985949078138,120.84137176470284,116.9414826596828,118.23357391357422,5387318,0.0,0
