Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,58.66570493514906,60.015537320262496,58.38615547206318,59.9196891784668,15999200,0.0,0
2018-04-04,59.14493774813276,59.95163673220998,58.657720372863395,59.79988479614258,13122200,0.0,0
2018-04-05,59.95165110764283,60.95803547912121,59.91970172035688,60.71841812133789,14200000,0.0,0
2018-04-06,60.414893596190865,60.79828005796979,59.28071804124821,59.79988479614258,14299600,0.0,0
2018-04-09,60.07943425070998,60.53470224635435,59.743974905229095,59.79988479614258,11103100,0.0,0
2018-04-10,60.76634040342008,62.116166869707044,60.75036266418996,61.55706787109375,19006100,0.0,0
2018-04-11,61.58901931415938,62.33182577641165,61.301480935628035,61.844608306884766,13734000,0.0,0
2018-04-12,62.18804633994075,62.41168591000936,61.50913876116924,61.6768684387207,13270400,0.0,0
2018-04-13,62.140126262253965,62.45162511012462,61.9803793571143,62.17206954956055,10925000,0.0,0
2018-04-16,62.39571510936027,63.16248197154683,62.068238524678634,62.73117446899414,10743600,0.0,0
2018-04-17,62.731175728105406,62.906894280122856,62.33181759850992,62.563446044921875,10478100,0.0,0
2018-04-18,63.1305380709783,63.705614790971346,63.05066765847301,63.27430725097656,12061400,0.0,0
2018-04-19,63.35417728694403,63.753535440818794,62.94683026374965,63.43404769897461,11291500,0.0,0
2018-04-20,63.35417600569486,63.4180747715158,62.56344858325628,63.09858703613281,12072200,0.0,0
2018-04-23,63.03468529750137,63.57781259392124,62.89890499682675,63.55385208129883,11729800,0.0,0
2018-04-24,63.73755653827106,63.84138745271568,62.275904399030715,62.57941436767578,14102000,0.0,0
2018-04-25,62.459621539884154,63.59380348630355,61.892533613535804,63.497955322265625,13867500,0.0,0
2018-04-26,63.57782881389593,64.61616264639055,63.52191890560609,64.58421325683594,14554400,0.0,0
2018-04-27,61.46122003247539,62.81904146907172,61.085828470748616,62.132144927978516,16346800,0.0,0
2018-04-30,62.22799055810592,62.747151283969515,62.09220415434966,62.10019302368164,15028800,0.0,0
2018-05-01,61.70881833604231,61.70881833604231,60.68646252504051,61.461212158203125,16231000,0.0,0
2018-05-02,61.06186361746857,61.68486750039235,60.942061037793096,61.3414192199707,13883700,0.0,0
2018-05-03,61.01394605002403,61.189664635155204,60.22321851065638,61.13375473022461,12243100,0.0,0
2018-05-04,60.80626121511952,61.67686502900948,60.654509283088764,61.4212760925293,9887200,0.0,0
2018-05-07,62.092201232910156,63.162484205330266,61.820640625618246,62.092201232910156,15071500,0.0,0
2018-05-08,62.14014272690792,62.427681138624145,60.99797795084706,62.37176513671875,17430400,0.0,0
2018-05-09,63.082625796499315,64.08900410242526,63.05865918507209,63.84140396118164,17142100,0.0,0
2018-05-10,64.40848023231678,65.32700517164378,64.29666044078705,65.2710952758789,17710300,0.0,0
2018-05-11,65.49701776116201,66.13440016817255,65.2791811652037,65.57769775390625,14751000,0.82,0
2018-05-14,65.91654146411534,66.41676714685104,65.84393133486473,66.02143096923828,11852100,0.0,0
2018-05-15,66.03756538385147,66.18279179978008,65.67450242177368,65.9891586303711,12595700,0.0,0
2018-05-16,65.96494646065375,66.19892266376621,65.48892421142864,66.17471313476562,9570000,0.0,0
2018-05-17,66.3199395253335,66.38448595835591,65.70676687808046,66.06175994873047,11224100,0.0,0
2018-05-18,65.7955293192582,65.99723234457107,65.5615530712367,65.59382629394531,10030900,0.0,0
2018-05-21,65.94075563453043,66.440975196966,65.77131967671883,66.3844985961914,8822400,0.0,0
2018-05-22,66.51358563021684,66.68301541762213,65.63415731788963,65.86813354492188,10753400,0.0,0
2018-05-23,65.31143154818719,66.34415612007248,65.00484519190881,66.27960968017578,15140900,0.0,0
2018-05-24,65.63416836862952,65.64223821381341,64.50463010692806,64.76280975341797,13360500,0.0,0
2018-05-25,63.964059725755845,64.00440279132539,63.00395139568632,63.50417709350586,14562000,0.0,0
2018-05-29,63.052350874523746,63.520303251305414,62.55212528325855,63.27018737792969,14644800,0.0,0
2018-05-30,63.939853293764074,65.88427323815155,63.91564991777374,65.75518035888672,16627500,0.0,0
2018-05-31,65.19848072356683,65.79552608105998,65.10166721569364,65.54541015625,15803100,0.0,0
2018-06-01,66.05370418962325,66.44097052326791,65.79552458203099,66.02143096923828,9906100,0.0,0
2018-06-04,66.19893421506188,66.58620056983368,65.19848279501133,65.32757568359375,10954700,0.0,0
2018-06-05,65.0209811256717,65.87620609717223,64.87576086377142,65.09359741210938,12059300,0.0,0
2018-06-06,65.7390392290977,66.2311888468259,65.24688345588291,66.20698547363281,11603300,0.0,0
2018-06-07,66.74756679031388,67.19937959011979,66.6104040570976,66.86858367919922,13502500,0.0,0
2018-06-08,67.05414960001427,67.49789868727441,66.56199375977573,67.4494857788086,14350400,0.0,0
2018-06-11,67.5463226131655,67.60279922449467,66.90894019645681,67.04609680175781,10831600,0.0,0
2018-06-12,67.05415410079468,67.57051335218127,66.41677180335138,66.49745178222656,12351800,0.0,0
2018-06-13,66.51358771489116,66.64267444270364,65.73097903747579,65.76325225830078,12049300,0.0,0
2018-06-14,66.11016727485774,66.40062004347234,65.75516807866522,66.06982421875,11477300,0.0,0
2018-06-15,65.93270321300949,66.01338321322356,64.95646105279356,65.07748413085938,23797500,0.0,0
2018-06-18,64.86769100945519,65.65836338306364,64.7870110343607,65.20655059814453,9192600,0.0,0
2018-06-19,64.45621775457752,65.31950644970622,64.31099133130878,65.10973358154297,8759700,0.0,0
2018-06-20,65.23074603611886,65.45665240108414,64.76279361984116,64.90802001953125,8917700,0.0,0
2018-06-21,64.56108884355154,64.8515416348996,64.00439278970664,64.29484558105469,10990700,0.0,0
2018-06-22,65.48087746815263,66.11018996430634,65.28723811896052,65.65837097167969,16012200,0.0,0
2018-06-25,65.17429053052491,65.54542341525182,63.980211884966835,64.335205078125,10557200,0.0,0
2018-06-26,64.66598129797947,65.35984009182226,64.5207548956522,65.06131744384766,10382800,0.0,0
2018-06-27,65.40020000985244,66.54587810044758,65.40020000985244,65.92462921142578,12725900,0.0,0
2018-06-28,65.94075859552989,66.21507176718482,65.37598640693565,66.13439178466797,9390700,0.0,0
2018-06-29,66.52165366967347,67.40108203952327,66.3925669374634,66.74756622314453,17323200,0.0,0
2018-07-02,66.06984918815002,66.26348238857639,65.6099664899571,65.9649658203125,9998300,0.0,0
2018-07-03,66.62655323673974,67.32847591421296,66.2231471350237,66.35223388671875,7197300,0.0,0
2018-07-05,66.63460542874626,66.77983184652416,66.19893233090009,66.40869903564453,9035700,0.0,0
2018-07-06,66.1263277313721,66.72336704087363,65.88428776262272,66.42485046386719,7637100,0.0,0
2018-07-09,66.81211880585757,67.07029847327401,66.61041574832944,66.88473510742188,7158600,0.0,0
2018-07-10,67.53016898304163,67.86903473656473,67.3768788727805,67.4979019165039,8806200,0.0,0
2018-07-11,66.98960468561269,67.39301071759203,66.18279262165399,66.63460540771484,10405300,0.0,0
2018-07-12,66.9734811665218,67.15904452190442,66.40870894401428,66.71530151367188,9762200,0.0,0
2018-07-13,66.70721815001238,67.57050676636011,66.61039849150607,67.21550750732422,8720000,0.0,0
2018-07-16,66.57813556943964,66.79597829590008,66.15859596199786,66.5539321899414,8306900,0.0,0
2018-07-17,66.36836212572639,66.76369831365442,66.19086248672144,66.40869903564453,7373300,0.0,0
2018-07-18,65.99721531134925,66.41675478730646,65.74709943878196,66.33607482910156,8711900,0.0,0
2018-07-19,66.3199389474804,66.6588046401522,65.93267266369347,66.1666488647461,8659100,0.0,0
2018-07-20,65.9326867707071,66.10211657555104,65.55348409322819,65.67450714111328,9196300,0.0,0
2018-07-23,66.11825010937469,66.15859317716568,65.49700749161354,65.67450714111328,8425900,0.0,0
2018-07-24,65.7713256545226,66.98154391439019,65.73905858442258,66.97348022460938,11121000,0.0,0
2018-07-25,66.97346758539426,67.56243691363953,66.57006157490241,67.44141387939453,9523600,0.0,0
2018-07-26,67.6350686561122,68.09495136697142,67.26393578028622,67.96585845947266,13210100,0.0,0
2018-07-27,65.32757095188492,66.4651727115537,65.19847807265278,66.09403991699219,18220800,0.0,0
2018-07-30,66.26347059508876,66.26347059508876,65.11779897619593,65.94881439208984,11282800,0.0,0
2018-07-31,65.86813560936638,66.27961148052562,65.70677566072892,65.76325225830078,11716800,0.0,0
2018-08-01,65.26304051268595,65.29531374040636,64.72247779821893,64.85963439941406,8936300,0.0,0
2018-08-02,64.45622664181495,64.75474937399656,64.10122730143559,64.47236633300781,8364300,0.0,0
2018-08-03,64.52075079076587,64.7870002040079,64.24643153471717,64.70631408691406,7811100,0.0,0
2018-08-06,64.74666213990528,64.89188854419558,64.33518630183495,64.690185546875,10041800,0.0,0
2018-08-07,65.27916392960802,65.82779019761108,64.79507178997925,65.56961059570312,10698100,0.0,0
2018-08-08,65.36791173576852,65.5373476886786,64.82734912177968,65.13394165039062,7275000,0.0,0
2018-08-09,65.13392693480978,65.27915332200224,64.63370134437213,64.80313110351562,9828500,0.0,0
2018-08-10,64.81129557983309,64.81944244084823,64.28145732188787,64.73793029785156,12954300,0.82,0
2018-08-13,64.76237961417517,65.00692224815423,63.93094585280595,64.03691101074219,10308500,0.0,0
2018-08-14,64.38742884590488,64.45264105433486,63.64566018669395,63.83313751220703,8005900,0.0,0
2018-08-15,63.40110573616383,63.4989240306365,62.365888550315034,62.71639633178711,16307800,0.0,0
2018-08-16,62.99355071113081,63.66196030190399,62.928338502524035,63.580448150634766,11519900,0.0,0
2018-08-17,63.857594909933795,63.979866254371096,63.41742802032577,63.792388916015625,10178400,0.0,0
2018-08-20,63.79238743689104,64.3955848447557,63.71902214433818,64.24070739746094,8152100,0.0,0
2018-08-21,64.43634187940394,64.86836188218724,64.1265869951604,64.25701141357422,9192200,0.0,0
2018-08-22,64.48525316778259,65.25148114079165,64.4118878717175,65.17811584472656,10098200,0.0,0
2018-08-23,64.85204566875085,64.90910478821846,64.31406057362443,64.46078491210938,7203900,0.0,0
2018-08-24,64.81945208488128,65.25147832309979,64.73793992975698,64.90097045898438,6545200,0.0,0
2018-08-27,65.13735977003746,65.59383281186965,65.09660058316868,65.53677368164062,6671900,0.0,0
2018-08-28,65.68349990452326,65.87913032527011,65.37374500111353,65.43895721435547,8823400,0.0,0
2018-08-29,65.56938074827654,66.05845990297557,65.29223195526048,65.91173553466797,8004800,0.0,0
2018-08-30,65.5775373089721,65.84653306048146,65.30854777644252,65.62644958496094,7450900,0.0,0
2018-08-31,65.40634043356519,65.58567088122471,65.02322651701586,65.34928131103516,10700000,0.0,0
2018-09-04,65.544923720272,65.77316023059355,65.05583837646469,65.44710540771484,8855000,0.0,0
2018-09-05,65.12919549309257,66.3763492815533,64.88465285187459,66.31929016113281,13878400,0.0,0
2018-09-06,66.11550103975895,66.54752094581234,65.48784454988818,65.58566284179688,13320600,0.0,0
2018-09-07,65.33299012313533,66.78392762098987,65.06399441560623,66.7024154663086,16417800,0.0,0
2018-09-10,67.036619027913,67.44418603161697,66.56384603004041,66.60459899902344,10817900,0.0,0
2018-09-11,66.80839310873591,67.81101083339439,66.53939735102512,67.5420150756836,11891900,0.0,0
2018-09-12,67.85989563615688,68.29191559832357,67.55014700001311,67.76207733154297,11556300,0.0,0
2018-09-13,67.77838452392925,67.85989666952645,66.84913238236929,67.10182189941406,11162700,0.0,0
2018-09-14,67.18333726931552,67.77838777679152,67.06106593556255,67.59090423583984,9442600,0.0,0
2018-09-17,67.65611802227369,68.15335023055808,67.64796494143896,67.99032592773438,8403300,0.0,0
2018-09-18,68.38973685694017,68.57721417515887,68.02292286302742,68.16964721679688,9219900,0.0,0
2018-09-19,68.17780608258452,69.09890524781143,68.17780608258452,68.98478698730469,10413600,0.0,0
2018-09-20,69.17225453566894,69.56351527574152,68.91141196929478,69.1396484375,11198200,0.0,0
2018-09-21,69.29452384667181,69.63687853908671,68.89510381987726,69.42494201660156,26639400,0.0,0
2018-09-24,69.93035010647876,70.99002062813078,69.87329097238195,70.59060668945312,13549500,0.0,0
2018-09-25,70.94111428308607,71.21011000799521,70.40312905224697,70.50909423828125,12200700,0.0,0
2018-09-26,70.11781055711842,70.50907753877046,69.84882111489644,69.92218017578125,10275500,0.0,0
2018-09-27,70.17487458209469,70.4112641597635,69.76730763141978,69.91403198242188,7895400,0.0,0
2018-09-28,69.49016450131064,70.04445579829137,69.27822794744147,69.30268096923828,9884900,0.0,0
2018-10-01,69.57167915595937,70.1259704729298,69.49832008792335,69.94664001464844,8566900,0.0,0
2018-10-02,69.93849341875072,70.64765595503944,69.79176906314301,70.47647857666016,8453100,0.0,0
2018-10-03,70.51721877380582,70.82696734380959,70.0851989038875,70.22377014160156,10206700,0.0,0
2018-10-04,69.69395069617555,70.16672986596755,69.49016721460778,69.75916290283203,10204600,0.0,0
2018-10-05,69.53907694421463,69.85697869478416,69.22932827465367,69.56352996826172,9217400,0.0,0
2018-10-08,69.11521244138761,70.35421338208099,69.00109417917818,70.20748901367188,13242400,0.0,0
2018-10-09,70.41126341604395,70.81883036241392,69.88957822220863,70.5172348022461,10177900,0.0,0
2018-10-10,70.69655455769644,70.76991361183477,68.87880351555148,68.89510345458984,16573400,0.0,0
2018-10-11,68.42233960107198,68.60981691008753,66.1644152799589,66.51492309570312,20320100,0.0,0
2018-10-12,66.94695229858095,67.03661753491718,65.43080258105061,66.33560180664062,15216300,0.0,0
2018-10-15,66.33559285535962,66.62904154941151,65.87911987304688,65.87911987304688,10558800,0.0,0
2018-10-16,65.62644266715438,66.24594005389928,65.21887565109525,66.18888092041016,9781800,0.0,0
2018-10-17,65.97693766575833,66.44971058563975,65.48785236681258,66.43341064453125,12247700,0.0,0
2018-10-18,66.18888111618205,67.2241048226625,66.18888111618205,66.71871948242188,17448600,0.0,0
2018-10-19,66.56383879555285,67.215942199218,66.44156746393493,66.8165283203125,12098700,0.0,0
2018-10-22,66.8409796349229,66.98770398531967,65.73239703614252,66.14811706542969,9474100,0.0,0
2018-10-23,65.25962221253852,65.58567703716166,64.1673457018763,65.08029174804688,15465100,0.0,0
2018-10-24,65.31667237929778,65.4226437586742,63.21363179791132,63.27069091796875,16085700,0.0,0
2018-10-25,63.979861871685245,64.43634111171662,63.36851141035578,63.83313751220703,12315500,0.0,0
2018-10-26,63.4744792356119,63.91465228930242,62.732704399121,63.197330474853516,18160100,0.0,0
2018-10-29,63.63750611319517,63.930954827574,62.129509575901885,62.80607223510742,15707000,0.0,0
2018-10-30,63.27069546976357,64.42003103331332,63.10766495860105,64.21624755859375,17758200,0.0,0
2018-10-31,64.67273369152834,65.49602083797748,64.31407893205869,64.94988250732422,16629100,0.0,0
2018-11-01,65.07214169523733,65.82206340181156,64.64012171686258,65.75685119628906,14159300,0.0,0
2018-11-02,66.6453530835568,67.20779127669337,65.39819914276127,66.80022430419922,19350400,0.0,0
2018-11-05,67.24855448952117,67.55015630606412,66.38451444615328,66.54753875732422,15815000,0.0,0
2018-11-06,66.62904884429949,66.92249757047965,66.31114709410076,66.83283233642578,9063200,0.0,0
2018-11-07,67.01215534931768,67.77023010444954,66.56383544790337,67.6805648803711,12699800,0.0,0
2018-11-08,67.76208779698774,68.26747312041306,66.46602771031904,66.60459899902344,16865500,0.0,0
2018-11-09,66.08586196397209,67.02453428266259,65.61652580462685,66.588134765625,15070100,0.82,0
2018-11-12,67.23861456307952,67.29625211253756,65.64945780571148,65.73179626464844,11906600,0.0,0
2018-11-13,65.70708511450226,65.748251196544,63.92854452495111,64.22496795654297,15530200,0.0,0
2018-11-14,64.93308901241146,65.1224668076585,63.19572081068948,63.722694396972656,18552100,0.0,0
2018-11-15,63.129864269031664,64.38143157958984,62.50408689577491,64.38143157958984,18976000,0.0,0
2018-11-16,64.52961784671069,65.20480305899824,64.3072971639461,65.01541900634766,13704900,0.0,0
2018-11-19,64.60374667333136,65.34480544546942,64.57904576126383,65.22953033447266,9430800,0.0,0
2018-11-20,64.57080401937834,64.96603742173612,62.88284360432109,63.37688064575195,15533700,0.0,0
2018-11-21,63.755635355605634,64.53786005898095,63.615659361447285,63.862674713134766,9685300,0.0,0
2018-11-23,62.619355575708994,62.74286012220781,61.50776440104607,62.15824890136719,10875400,0.0,0
2018-11-26,62.77580948557924,63.665080092741526,62.6770058283543,63.385128021240234,13741100,0.0,0
2018-11-27,63.04752323348974,63.77211050659152,62.90754721743975,63.44275665283203,10344500,0.0,0
2018-11-28,63.43452552277756,64.59551239013672,63.26984230193129,64.59551239013672,11482100,0.0,0
2018-11-29,64.4061126154679,65.48476064625373,64.38141171125454,65.09776306152344,10255200,0.0,0
2018-11-30,64.5954983036807,65.5424062004796,64.48845894498979,65.46006774902344,14040100,0.0,0
2018-12-03,66.06938034838514,67.07392579731422,65.98704189628073,66.87631225585938,19415100,0.0,0
2018-12-04,67.00805721835746,67.47739333846435,65.33656202362634,65.40243530273438,18540700,0.0,0
2018-12-06,64.22498003354636,64.58727680295698,63.33570957155045,64.54610443115234,23218100,0.0,0
2018-12-07,65.3694995544327,66.16819579894761,63.67330342741542,63.92855453491211,16224700,0.0,0
2018-12-10,64.10970352135583,64.10970352135583,61.590110216453695,63.02281951904297,17946200,0.0,0
2018-12-11,63.977977540323614,64.0603223086108,62.31471750251797,63.13811492919922,15742400,0.0,0
2018-12-12,64.25791999044554,64.389660279379,62.59465408325195,62.59465408325195,14559800,0.0,0
2018-12-13,62.60289680341262,63.58274161771308,62.53702351058068,63.385128021240234,13749700,0.0,0
2018-12-14,63.17103700177302,63.29454784367668,61.828895485520896,62.232364654541016,12669300,0.0,0
2018-12-17,61.968870466299954,62.24882247830791,60.503224563383895,60.964324951171875,15464100,0.0,0
2018-12-18,60.62672669702604,60.816110795632184,58.971703035826465,59.28459167480469,18681200,0.0,0
2018-12-19,59.65511227250151,60.330297585388436,57.884813684751464,58.2800407409668,21679600,0.0,0
2018-12-20,57.71190568790913,58.18124811415415,56.032180958495516,56.50974655151367,28723700,0.0,0
2018-12-21,56.10628604211896,57.942464605953944,55.71928834377556,56.089820861816406,47287300,0.0,0
2018-12-24,55.06056298299269,55.60400176922302,53.88310495046922,53.94074249267578,14262800,0.0,0
2018-12-26,54.492429832213276,56.534457760411826,53.232633054640786,56.51798629760742,24887700,0.0,0
2018-12-27,55.776922826009866,56.7650032043457,54.410086783374865,56.7650032043457,22077000,0.0,0
2018-12-28,56.9626143144814,57.2919744264116,55.84279370313168,56.1309814453125,19710600,0.0,0
2018-12-31,56.25449267539013,56.93791381318565,55.71105382653199,56.14745330810547,15807000,0.0,0
2019-01-02,55.45578931863911,57.53075337479068,55.381686600501276,57.38254165649414,16727200,0.0,0
2019-01-03,57.637800235063615,57.843649521617415,56.287429417832435,56.50151443481445,13866100,0.0,0
2019-01-04,57.341370229923456,58.683505163886295,57.11082006036134,58.58470153808594,16043600,0.0,0
2019-01-07,58.66706306646417,59.3669495799752,58.24712864554818,58.88937759399414,10844200,0.0,0
2019-01-08,59.72923400287916,59.77040009391474,59.23519693629735,59.317535400390625,11439000,0.0,0
2019-01-09,59.77862860038181,59.77862860038181,58.99640386299825,59.63041687011719,13473500,0.0,0
2019-01-10,59.34223269609653,59.35046842661075,58.56000791183282,59.325767517089844,13151100,0.0,0
2019-01-11,59.161082180895306,59.19401881974125,58.51883342845307,59.05404281616211,9790100,0.0,0
2019-01-14,58.63410940234857,59.10344551940121,58.5600066753505,58.97993469238281,11012400,0.0,0
2019-01-15,59.24342097980842,59.58101681841676,58.72468304953148,59.01287078857422,10298300,0.0,0
2019-01-16,58.80702605078704,59.59748660268695,58.71645185694227,58.98817443847656,12595600,0.0,0
2019-01-17,58.617646823046535,59.5645485474602,58.37886088876127,59.39163589477539,10141700,0.0,0
2019-01-18,60.33030069380662,60.34677215317638,59.39162853440568,60.09975051879883,15759200,0.0,0
2019-01-22,59.60571788363188,59.869204714594176,59.021106673747475,59.19401931762695,15035600,0.0,0
2019-01-23,59.29282882670842,59.5316147471896,58.40355842257607,58.70821762084961,13187200,0.0,0
2019-01-24,58.543540001789566,59.25989783145577,58.16477804144419,58.79056167602539,11272500,0.0,0
2019-01-25,59.34223055353727,59.5069074657455,58.90583108236609,59.05404281616211,8996200,0.0,0
2019-01-28,58.47766509143033,58.69175011767943,57.94246194884052,58.6588134765625,13678400,0.0,0
2019-01-29,59.03757140061617,59.44104051526969,58.856429309858,58.88113021850586,10513200,0.0,0
2019-01-30,59.09521782134398,59.75393813362834,58.881139059570664,59.52338790893555,11524700,0.0,0
2019-01-31,59.523370218523,60.51144411127039,59.301049509341446,60.338531494140625,19876700,0.0,0
2019-02-01,61.688916643742104,62.98164999494041,61.19487958072772,62.51231384277344,22968700,0.0,0
2019-02-04,62.380574212365154,62.380574212365154,61.260753507366445,61.6065788269043,15483800,0.0,0
2019-02-05,61.90299956837988,62.281761513205325,61.763023556992145,62.2405891418457,12786700,0.0,0
2019-02-06,62.23235507952608,62.3887962586466,61.8618226108249,61.968868255615234,10866900,0.0,0
2019-02-07,61.71362079625803,61.911240657461946,60.84905746107494,61.49130630493164,14418900,0.0,0
2019-02-08,61.40804609704486,61.66613101863878,60.55053239467074,61.59120559692383,11959500,0.82,0
2019-02-11,61.50794158943701,61.79100798003551,61.10832666969923,61.69110107421875,10434800,0.0,0
2019-02-12,62.50700630008072,62.81504154990769,62.290544462427036,62.77341842651367,12599200,0.0,0
2019-02-13,62.923264543922826,63.72250078222332,62.86498710003941,63.48106384277344,13214600,0.0,0
2019-02-14,63.4893941837703,63.81408372333505,63.03149542194036,63.49771499633789,12772900,0.0,0
2019-02-15,64.05551189378544,64.73819318489554,63.897327551971635,64.69656372070312,14330300,0.0,0
2019-02-19,64.57169562028687,65.33763600514081,64.48011586070398,65.12950134277344,13551500,0.0,0
2019-02-20,65.1877692683456,65.61235934425873,64.9380051692962,65.3792495727539,12633100,0.0,0
2019-02-21,65.11283648531209,65.48748262805982,64.61331464674656,64.78814697265625,10266000,0.0,0
2019-02-22,65.52910324311345,65.72891070056498,64.62163934537418,65.28766632080078,9519300,0.0,0
2019-02-25,65.2960087404843,65.64567346066447,65.10452204985265,65.35428619384766,9274400,0.0,0
2019-02-26,65.50413576980253,65.8787755903328,65.26269881923835,65.48748779296875,10990600,0.0,0
2019-02-27,65.67063370552012,66.39494447736297,65.48748057347862,66.16183471679688,12398200,0.0,0
2019-02-28,66.14518161509865,66.39494570705364,65.52910490051164,65.79551696777344,14597900,0.0,0
2019-03-01,66.08691972760062,66.60309600830078,65.79553245291754,66.60309600830078,15419400,0.0,0
2019-03-04,66.80288284142136,67.06097407777177,65.77886411423069,66.86116027832031,18089900,0.0,0
2019-03-05,66.70299117106747,66.93610094968821,66.39494961973858,66.76126861572266,13745500,0.0,0
2019-03-06,65.64567782949362,66.08692234171978,64.82146626228311,66.00366973876953,18633600,0.0,0
2019-03-07,66.22844097903288,66.81954255863396,66.0369543270494,66.73628997802734,16541700,0.0,0
2019-03-08,65.67897033861145,66.03696219445801,65.14614613713269,65.77887725830078,16211300,0.0,0
2019-03-11,66.58643338947147,66.84451829719625,66.31169415441714,66.419921875,11060900,0.0,0
2019-03-12,66.69467577345348,67.08596997878485,66.51151624314807,66.60309600830078,11320000,0.0,0
2019-03-13,67.0942840583831,67.2358204505373,66.76959450607242,67.1941909790039,10260200,0.0,0
2019-03-14,67.26911286455486,67.36069260704781,66.89446673114792,66.96939849853516,9976700,0.0,0
2019-03-15,66.75293381665698,67.06097533275282,66.68632921559339,66.72795867919922,25316400,0.0,0
2019-03-18,66.96939604524025,67.6437501681986,66.96939604524025,67.5022201538086,9840600,0.0,0
2019-03-19,67.91850186306242,68.26816655759221,67.1359135309348,67.32740020751953,13936500,0.0,0
2019-03-20,67.22748728160599,68.20155585154127,67.06930292602566,67.70203399658203,13133600,0.0,0
2019-03-21,67.27743979015428,68.17658296992425,67.26911897772757,68.09333038330078,10117000,0.0,0
2019-03-22,67.62710467629236,67.80193699785653,66.85284362264268,67.00270080566406,12497700,0.0,0
2019-03-25,66.60308837744961,66.96940739609053,66.26174450066775,66.53648376464844,11320400,0.0,0
2019-03-26,66.87782385715815,67.66040578211036,66.75294180316376,67.4023208618164,9472800,0.0,0
2019-03-27,67.41064222732199,67.6937022637134,66.45322169807447,66.88613891601562,7258700,0.0,0
2019-03-28,66.62806036812293,67.26079145627791,66.61973320397526,67.21916198730469,7412300,0.0,0
2019-03-29,67.71037136969632,67.83525344020678,67.00271477249163,67.26912689208984,10889200,0.0,0
2019-04-01,67.62711144853357,68.08500385512264,67.50222939154918,68.04338073730469,10816400,0.0,0
2019-04-02,68.06002518694034,68.22653035311372,67.52720103306756,67.75198364257812,7646000,0.0,0
2019-04-03,68.07667570263814,68.07667570263814,67.11093426962597,67.35237121582031,8562900,0.0,0
2019-04-04,67.53553044807326,68.33476670552342,67.24413686990937,68.3097915649414,9360600,0.0,0
2019-04-05,68.393041632709,68.70940398804193,68.22653011535094,68.67610168457031,10059100,0.0,0
2019-04-08,68.82596112959821,69.26720554946714,68.7593565204725,69.10070037841797,9108200,0.0,0
2019-04-09,68.70107934632215,68.75103597924598,68.05170028419865,68.20988464355469,8561600,0.0,0
2019-04-10,68.20156991387603,68.33477915693928,67.77697974308609,67.90185546875,10324300,0.0,0
2019-04-11,67.88520206931017,68.32644653613731,67.45227841568543,68.2265396118164,9115100,0.0,0
2019-04-12,68.94253153554571,68.94253153554571,67.08597368863585,67.36903381347656,16638700,0.0,0
2019-04-15,67.34404117228567,67.4855711979384,67.03599962960186,67.14423370361328,8536100,0.0,0
2019-04-16,67.27744514468102,67.72701677034685,67.17754457348799,67.60213470458984,7005700,0.0,0
2019-04-17,67.89352416539707,68.01839987176781,67.50223001406123,67.79361724853516,8311400,0.0,0
2019-04-18,67.9018379389753,68.12662689067068,67.49389585300086,67.5438461303711,9493900,0.0,0
2019-04-22,68.1599422527811,69.28386817131636,67.96845556656385,69.0174560546875,10770600,0.0,0
2019-04-23,69.25889807341443,69.50865587808073,68.83430154818548,69.41707611083984,10595100,0.0,0
2019-04-24,69.1090326503869,69.16731009973793,68.0433842326732,68.068359375,11684000,0.0,0
2019-04-25,67.97676256365672,68.96747895405954,67.76862796079908,68.45130920410156,11135000,0.0,0
2019-04-26,66.82785737374533,67.12757171844642,66.236755847186,67.01101684570312,18053500,0.0,0
2019-04-29,66.70299179571727,66.91944724831208,66.32002481985896,66.57810974121094,10023700,0.0,0
2019-04-30,66.91113631327975,67.04433919978858,66.54481725978984,66.8362045288086,13721500,0.0,0
2019-05-01,66.55314681533743,66.81955894968918,65.45419596716566,65.49581909179688,13909800,0.0,0
2019-05-02,65.17111227020591,65.35427175510128,64.30527147455078,64.3469009399414,15360400,0.0,0
2019-05-03,64.7631772296023,65.11284191055597,64.47178999547424,64.49676513671875,12180700,0.0,0
2019-05-06,64.03886699864002,64.6549501302453,63.86403465645972,64.21369934082031,13367100,0.0,0
2019-05-07,63.68920072745758,63.93063767543362,63.08144477541233,63.87236022949219,13498800,0.0,0
2019-05-08,63.722497966223216,64.34690184528003,63.62259105893882,63.97225570678711,11352900,0.0,0
2019-05-09,63.56430633945429,64.00555068051584,63.239616867663194,63.913970947265625,13221600,0.0,0
2019-05-10,64.14977601695274,64.66344630269043,63.29927180907305,64.46976470947266,11056000,0.87,0
2019-05-13,63.703463527069566,64.19187231418091,63.45925913351389,63.75398635864258,12176100,0.0,0
2019-05-14,64.10766928261818,64.67186883190266,63.796103205321685,63.83820343017578,10548400,0.0,0
2019-05-15,63.63610088378987,64.46134360894699,63.33295101941152,64.30976867675781,8918000,0.0,0
2019-05-16,64.33502985717656,64.79817084163147,64.183454925547,64.30134582519531,8105200,0.0,0
2019-05-17,63.70346987273581,64.25082415939626,63.65294061155778,63.92241287231445,9279400,0.0,0
2019-05-20,64.04029971413337,64.3013429194766,63.72030463705777,63.91398620605469,7154300,0.0,0
