Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,205.96155964973346,205.96155964973346,194.5679317346237,195.11570739746094,7525700,0.0,0
2017-05-18,195.3713485390752,198.6670994151092,195.24353606454127,196.4303741455078,4792400,0.0,0
2017-05-19,196.16561231957806,198.8405637490354,195.37135007377194,196.64035034179688,3747100,0.0,0
2017-05-22,198.4479742507085,198.6944746974699,196.64946129905115,197.2154998779297,2506100,0.0,0
2017-05-23,197.16986010680674,201.57027292286958,195.9738975476167,200.5203857421875,3308800,0.0,0
2017-05-24,200.84907119629707,204.86604704801647,200.34694573220307,204.34567260742188,4141600,0.0,0
2017-05-25,204.8751600609013,205.82462215029875,202.94883455972058,203.10403442382812,2640000,0.0,0
2017-05-26,202.68407384646173,204.71082445449514,201.92632349025868,204.07176208496094,1787100,0.0,0
2017-05-30,203.20152481211338,203.76029978906243,199.70230781410845,200.077880859375,3097800,0.75,0
2017-05-31,199.91300487188414,199.96796405407602,192.0168715649123,193.51914978027344,8312000,0.0,0
2017-06-01,194.7558179113655,197.79700961592224,193.08864790988233,196.9542694091797,4057900,0.0,0
2017-06-02,195.05810935965343,197.13748729028157,194.1146059679519,195.39703369140625,3692000,0.0,0
2017-06-05,195.18635820242736,197.68709932964504,194.81994028617748,196.0199432373047,2696600,0.0,0
2017-06-06,194.66421538718325,197.87946791501088,194.63673579099788,196.51458740234375,2891300,0.0,0
2017-06-07,197.28401860549252,198.98782323630547,196.313035725739,197.6595916748047,2679400,0.0,0
2017-06-08,197.65962660110395,202.44127224934965,196.6062047572882,200.38937377929688,3765600,0.0,0
2017-06-09,202.2854859222673,205.0518810075214,201.29617879289012,203.76028442382812,4455400,0.0,0
2017-06-12,204.85038795856948,206.31601751683985,203.27482604980466,203.2748260498047,3388200,0.0,0
2017-06-13,204.59391625191125,207.75419548812886,204.06262078378506,205.37252807617188,2767800,0.0,0
2017-06-14,204.26413199717615,207.8824228539335,203.1374127708429,207.488525390625,3652900,0.0,0
2017-06-15,205.9313128439088,207.34199735478757,204.09010999662937,204.48399353027344,3378900,0.0,0
2017-06-16,203.95266882468007,204.88701690140945,202.56032288072868,203.18321228027344,3758300,0.0,0
2017-06-19,204.6671667448008,207.97401283121587,204.37404643168622,207.14044189453125,2900900,0.0,0
2017-06-20,206.5725042932103,207.5160076076581,205.36336024973107,206.1969451904297,2264200,0.0,0
2017-06-21,205.68395926408226,206.04120795461395,203.29313680362782,203.80612182617188,3015300,0.0,0
2017-06-22,202.844287297527,203.26565036580533,200.87482798585634,201.3145294189453,3344600,0.0,0
2017-06-23,201.983207814883,202.15725453872832,198.28247854738325,198.951171875,4448700,0.0,0
2017-06-26,199.9313294808761,203.32978358769688,199.41835844077013,201.9282684326172,2589500,0.0,0
2017-06-27,203.21067182398207,203.73281198450866,201.12213913669748,201.78167724609375,2899400,0.0,0
2017-06-28,203.2381853421331,205.76641984268338,202.212243212874,204.47482299804688,3482800,0.0,0
2017-06-29,209.19234189731412,209.57707019977423,204.30077836650443,205.5648956298828,5063400,0.0,0
2017-06-30,206.3893307076496,207.0671933862216,202.93591689117727,203.26568603515625,3154300,0.0,0
2017-07-03,205.61071351927598,209.83358390360678,204.6580409157323,208.1938934326172,2846600,0.0,0
2017-07-05,209.20151913848053,209.69616583857817,206.29772538057318,208.8900604248047,2772000,0.0,0
2017-07-06,208.825951756425,210.74043818924702,206.33436584314484,207.6534423828125,3076600,0.0,0
2017-07-07,209.06409896326437,209.30227408655946,205.57405067184462,206.36183166503906,2697600,0.0,0
2017-07-10,205.4366364548138,208.24882190917634,205.15267134787362,206.87478637695312,2357500,0.0,0
2017-07-11,207.05800134049434,208.80761004946638,205.8030532815816,207.89158630371094,2742900,0.0,0
2017-07-12,207.38776344844925,209.78775508596647,207.0854879226757,208.2946319580078,2567300,0.0,0
2017-07-13,208.29465325115694,211.27173062871674,207.89160053903953,211.0518798828125,2852600,0.0,0
2017-07-14,208.13889800789647,210.32819400529323,206.1969323134023,209.40301513671875,3703600,0.0,0
2017-07-17,209.52212263350947,210.35570765712194,208.12977650281874,210.0076141357422,2551800,0.0,0
2017-07-18,208.39540807541235,211.01523662174264,204.05345036540083,204.55726623535156,6400700,0.0,0
2017-07-19,204.19083883748428,205.3725032171119,203.05496445924837,204.15419006347656,4884600,0.0,0
2017-07-20,204.27330920710378,205.88550607749707,203.00003667293635,203.63209533691406,3497800,0.0,0
2017-07-21,203.25650069013113,203.64122897149085,200.6916315036538,201.69009399414062,3446600,0.0,0
2017-07-24,200.55421914254842,201.27787167228942,199.69315467956264,199.8580322265625,3123100,0.0,0
2017-07-25,201.83669010070292,204.15422930402136,201.69012293132428,202.97256469726562,3509500,0.0,0
2017-07-26,203.7694904156777,204.95116893865725,203.23819493725307,203.58628845214844,2792500,0.0,0
2017-07-27,203.21072006071077,204.00767028556206,201.91912312510198,202.88095092773438,2812500,0.0,0
2017-07-28,203.1465966337984,204.88703621651845,202.31301164340132,204.8320770263672,2483200,0.0,0
2017-07-31,205.14352126966506,206.56336091400232,204.31910546452139,206.4076385498047,1994900,0.0,0
2017-08-01,208.01980144248884,209.42131646917028,207.69003237871607,207.93736267089844,2986800,0.0,0
2017-08-02,207.38775032856802,208.606063469519,206.627462993473,207.2686767578125,1863300,0.0,0
2017-08-03,207.02134779404267,207.699210336387,205.16182087674048,205.18014526367188,2106400,0.0,0
2017-08-04,207.06716794759203,210.4930877685547,206.16029941870684,210.4930877685547,3400300,0.0,0
2017-08-07,210.50227025076913,213.55263115619675,210.03508917118512,213.36026000976562,3809800,0.0,0
2017-08-08,212.88393919753463,216.02590830152423,212.24272529184742,212.56333923339844,3322500,0.0,0
2017-08-09,210.97862725937537,212.05037352426925,209.82442822224718,211.6106719970703,2571100,0.0,0
2017-08-10,209.7877774851556,210.18166101543326,206.53589015479042,206.56336975097656,3325500,0.0,0
2017-08-11,206.16946003332762,207.64424476603992,203.95267038818102,205.3267059326172,2956600,0.0,0
2017-08-14,207.36025199112376,210.52969970749209,207.2961376091918,208.26712036132812,2266100,0.0,0
2017-08-15,210.29155056421456,211.2442089853487,208.39537494892843,208.47781372070312,1867000,0.0,0
2017-08-16,209.09158093734968,209.77859876560217,206.1053484757477,206.66412353515625,2393900,0.0,0
2017-08-17,205.53740991352078,207.00303950151456,202.54200838958022,202.8259735107422,3460300,0.0,0
2017-08-18,202.24888179774047,205.27176303077806,202.02904503873563,203.4946746826172,3149300,0.0,0
2017-08-21,203.72368496694753,203.72368496694753,200.80158082272445,202.24888610839844,2203300,0.0,0
2017-08-22,203.2290188050128,204.98778263314185,202.74352736181422,204.80458068847656,2021300,0.0,0
2017-08-23,203.26562479245314,205.93125673835993,202.74349862529178,204.03509521484375,2568000,0.0,0
2017-08-24,204.97861169341982,205.71143339324047,203.89769654126684,204.2641143798828,2263000,0.0,0
2017-08-25,204.8595420846473,206.0595309091775,203.476351313475,203.7877960205078,2232500,0.0,0
2017-08-28,204.19084359966686,204.35572115431106,200.4809448686382,201.8458251953125,2641600,0.0,0
2017-08-29,199.70422066580014,202.3329967589682,198.30710526711934,202.17674255371094,2369100,0.75,0
2017-08-30,202.443307272924,206.09234326382835,202.29623952929992,204.4378662109375,2411400,0.0,0
2017-08-31,205.20074863474625,206.34050252280207,204.58491828378774,205.65113830566406,2240600,0.0,0
2017-09-01,206.39559858277374,209.16224124376748,205.45805955133122,207.61807250976562,2346900,0.0,0
2017-09-05,205.75225014375238,205.89011738015182,199.73179970997217,200.17298889160156,5646200,0.0,0
2017-09-06,201.27594400160007,203.15102233597617,200.01670998082406,201.13807678222656,3613600,0.0,0
2017-09-07,201.04613477283675,201.11966862380584,197.2868060523615,198.38978576660156,3594600,0.0,0
2017-09-08,198.0864930909277,201.55170094348466,197.98538578408437,199.64906311035156,3120900,0.0,0
2017-09-11,202.2778533749594,203.95070326773106,201.28516720803015,203.18780517578125,2971500,0.0,0
2017-09-12,204.54813678329342,209.2817793145648,204.07018770850573,207.6824493408203,3745800,0.0,0
2017-09-13,207.0390463297143,208.77624353813405,206.55189675447994,208.24313354492188,2383500,0.0,0
2017-09-14,207.82034036575365,209.65864496332722,207.7743799457841,208.50970458984375,1986600,0.0,0
2017-09-15,208.78540097277812,208.84056188176976,205.72463671829487,207.01144409179688,4365800,0.0,0
2017-09-18,208.00413610406275,210.48584412496044,207.41587928410812,209.1346893310547,2466800,0.0,0
2017-09-19,209.57590699603668,211.5337058468587,208.95089017567426,210.4031524658203,1858000,0.0,0
2017-09-20,210.94542713421686,212.92159872824675,210.02627494626822,211.21197509765625,2682300,0.0,0
2017-09-21,211.30389082021566,213.33522327755944,210.853501209951,212.5906982421875,1800800,0.0,0
2017-09-22,211.99326155187563,212.7745465271624,210.37555873881243,212.3517303466797,1861800,0.0,0
2017-09-25,212.1127279496415,213.11460034382029,209.8975680862517,211.64395141601562,2261800,0.0,0
2017-09-26,212.19548715405568,212.7285971374461,210.5134368681386,211.34986877441406,1770000,0.0,0
2017-09-27,215.14593295768296,216.5522345106196,214.07971318449705,215.78013610839844,3072100,0.0,0
2017-09-28,216.0007823474727,217.10376226081266,214.6220539495101,216.4327850341797,2121800,0.0,0
2017-09-29,216.00994339696751,218.39055814303524,215.6055282289574,218.01370239257812,1902300,0.0,0
2017-10-02,218.02292754450852,221.60763000834808,217.93102072758015,221.19400024414062,2501300,0.0,0
2017-10-03,221.58000307872706,223.08741195899762,220.31156869497147,222.0855255126953,2010800,0.0,0
2017-10-04,222.08554155957603,223.24368226326018,220.7068133124465,220.88145446777344,1840400,0.0,0
2017-10-05,221.5156724744242,226.40556873995607,220.70681407858606,226.1665802001953,3521300,0.0,0
2017-10-06,226.38722909252095,227.1041668113705,224.8338593599629,226.12986755371094,2396100,0.0,0
2017-10-09,225.3301807646078,226.43317474487387,222.45324360233172,223.17018127441406,2165200,0.0,0
2017-10-10,223.17015575897665,224.02496056828534,222.15908273438086,222.986328125,2187100,0.0,0
2017-10-11,222.43483496020312,223.53781480786841,221.83739163338643,222.802490234375,2175700,0.0,0
2017-10-12,222.73815845504728,223.74003100566017,219.44759183477902,220.41270446777344,2148200,0.0,0
2017-10-13,219.67736396085488,220.09097962353385,217.6919919498173,219.245361328125,2491000,0.0,0
2017-10-16,219.30972359722665,223.13338614358904,219.07993554401295,222.8116912841797,2969200,0.0,0
2017-10-17,224.6775504605441,225.091166116885,216.17539319903693,217.00262451171875,7088400,0.0,0
2017-10-18,217.71960356729102,223.03230280648913,217.71960356729102,222.46243286132812,4235900,0.0,0
2017-10-19,220.9182213795938,221.50647818531348,218.85012907469905,220.5873260498047,2710900,0.0,0
2017-10-20,223.30804760764545,225.4221006944174,221.212381493844,224.9441375732422,3022800,0.0,0
2017-10-23,224.63158476053462,225.49558999241484,221.86494194421775,222.55430603027344,1963300,0.0,0
2017-10-24,223.90548726966082,226.34123505203905,223.3539903254639,225.04522705078125,2285300,0.0,0
2017-10-25,226.25851375701788,226.57102214566558,221.33185729864567,222.1682891845703,2904300,0.0,0
2017-10-26,222.99551988756392,224.27314090795983,222.00283381036317,222.17747497558594,1948800,0.0,0
2017-10-27,221.37781771465853,222.8392663778786,220.29321080238435,222.1682891845703,2111500,0.0,0
2017-10-30,220.68845720434032,222.97713729309123,220.16453369838766,221.41458129882812,1764400,0.0,0
2017-10-31,221.22153042230667,224.43856291374894,221.17558403540497,222.87600708007812,2658700,0.0,0
2017-11-01,224.17204888194445,227.39826833387323,223.27128357509397,224.5121307373047,2969600,0.0,0
2017-11-02,224.90734262626486,227.71075949875075,223.70325554951245,226.9202880859375,2509100,0.0,0
2017-11-03,225.53237160577444,226.36880347670248,223.5286265349179,224.6407928466797,1954600,0.0,0
2017-11-06,223.81356879749725,224.80625489243025,222.1315185276233,223.80438232421875,1744800,0.0,0
2017-11-07,224.19041994733416,225.17390552351952,219.53031148894036,220.42189025878906,2483900,0.0,0
2017-11-08,219.86120332555623,222.72896772523077,218.3446078063708,221.74546813964844,2349800,0.0,0
2017-11-09,220.14613342716993,222.77490922111815,218.6111509706726,221.32264709472656,2122400,0.0,0
2017-11-10,222.14992318233647,223.64814592984717,220.59655354046484,220.7344207763672,1845600,0.0,0
2017-11-13,218.7306432466714,221.42375237552875,217.9861322322132,220.84469604492188,1953900,0.0,0
2017-11-14,220.27482330903655,221.40539063464487,216.57984149287455,218.05967712402344,3000200,0.0,0
2017-11-15,215.97320365419654,218.89610105478965,214.66800915218795,218.39976501464844,2564100,0.0,0
2017-11-16,219.10750435928165,221.23074368209453,218.9420496713855,220.0174560546875,2304300,0.0,0
2017-11-17,219.54871112539976,219.75092574621516,217.94938113126457,218.77662658691406,2826400,0.0,0
2017-11-20,219.47514407901483,219.47514407901483,217.94016170773278,218.87770080566406,2000700,0.0,0
2017-11-21,220.05424767743824,220.2196883534778,218.33542340050744,218.77662658691406,2223800,0.0,0
2017-11-22,218.70311458532143,219.63145341903007,217.25085217481202,217.315185546875,2177200,0.0,0
2017-11-24,218.22513263474588,219.27296567294064,216.50632235919284,216.8739776611328,1268500,0.0,0
2017-11-27,216.690155105386,217.7288016942576,215.81696322388336,216.10189819335938,1999600,0.0,0
2017-11-28,217.00265277284595,220.59654146017067,215.38494985119218,220.0542449951172,3212900,0.0,0
2017-11-29,222.4423371589255,225.41130958250187,221.65859687181518,222.54376220703125,4500000,0.75,0
2017-11-30,225.04248936634806,231.23859017347084,224.9779397615491,228.33416748046875,6364600,0.0,0
2017-12-01,230.30730284223154,231.13713376499064,224.9871245738634,229.54200744628906,4765400,0.0,0
2017-12-04,235.0189236904453,235.02813903135714,230.51936114225185,231.10946655273438,3326100,0.0,0
2017-12-05,231.24782448393069,231.75494971371893,228.12210688297725,228.9703826904297,2526800,0.0,0
2017-12-06,227.04332438481907,228.73987602586496,226.0198585668312,226.7759246826172,2331400,0.0,0
2017-12-07,225.54957645697164,230.03069452223974,225.34672639099142,229.1824188232422,2667000,0.0,0
2017-12-08,230.9711709460961,231.1371315013333,227.92843414374005,230.83287048339844,1959100,0.0,0
2017-12-11,230.510135110404,231.80098623933344,229.36679977533646,230.6300048828125,1494200,0.0,0
2017-12-12,231.25703068003043,238.07092510575137,231.1463902958073,237.59144592285156,3464200,0.0,0
2017-12-13,237.71129492930825,240.19158649970925,235.63670349121097,235.63670349121094,3482300,0.0,0
2017-12-14,237.08433338389014,239.31565615509408,235.56295776367185,235.56295776367188,3353200,0.0,0
2017-12-15,236.68787080285335,238.7808931668669,234.89909543493968,237.12123107910156,5283400,0.0,0
2017-12-18,239.73057749489894,241.57465886024434,238.95606669806773,239.74900817871094,2575600,0.0,0
2017-12-19,241.20585989079248,241.3902511531836,236.20838676787903,236.48501586914062,2195500,0.0,0
2017-12-20,238.6886789760914,238.8915290619771,234.7054703434423,235.28634643554688,2052400,0.0,0
2017-12-21,236.60486342239113,241.657656863757,236.30060235571767,240.661865234375,3337800,0.0,0
2017-12-22,241.26112929812405,241.70371888390795,237.6282873461743,238.7808380126953,2100600,0.0,0
2017-12-26,238.0616713768002,238.99294141296724,236.04240015564298,237.62831115722656,1289300,0.0,0
2017-12-27,237.86803212276612,237.86803212276612,235.5998061706888,235.99627685546875,1567900,0.0,0
2017-12-28,236.94603816889312,236.96446885374786,235.21259708524286,236.50344848632812,1301000,0.0,0
2017-12-29,235.92254408582625,236.64173469006758,233.19331155414739,234.89907836914062,2519300,0.0,0
2018-01-02,237.67440556393137,237.80350475994314,234.12455754264587,235.73812866210938,2258300,0.0,0
2018-01-03,235.5629573248345,236.17152164101287,233.4791503791983,233.54368591308594,2988200,0.0,0
2018-01-04,235.33245201105785,239.4724199612881,234.49340563782667,236.80770874023438,2583200,0.0,0
2018-01-05,237.13043044940935,237.41626082735897,233.91251727532784,235.599853515625,2594700,0.0,0
2018-01-08,234.88986374587793,235.28633448592103,232.0038719089878,232.17906188964844,2940500,0.0,0
2018-01-09,233.0918644005135,235.67358087117245,232.9258897780081,234.1429901123047,2637300,0.0,0
2018-01-10,235.12037482396417,235.25867529911207,232.67697263485584,234.5026092529297,2927200,0.0,0
2018-01-11,235.8119103688951,235.94099550486177,233.24863833382494,235.24024963378906,2422400,0.0,0
2018-01-12,235.81193064496537,237.2410826056148,234.28133956602215,236.9921417236328,2849200,0.0,0
2018-01-16,239.03904317541986,241.36257552890373,236.41122164396958,238.3106231689453,4445500,0.0,0
2018-01-17,240.63419992090877,241.5746713359625,229.44061194873296,233.87562561035156,8608100,0.0,0
2018-01-18,234.65012801438965,234.69621879110423,231.06339048028474,231.404541015625,4984500,0.0,0
2018-01-19,231.43221700462553,236.17151973579743,230.74990181785836,236.15306091308594,4643400,0.0,0
2018-01-22,235.5352703886236,242.3768100084488,235.29554489557705,241.13204956054688,5264700,0.0,0
2018-01-23,237.88650638200957,239.9703274189621,236.826165178927,239.81356811523438,4003600,0.0,0
2018-01-24,240.41286004785343,245.05995260876486,240.00715992770142,244.96774291992188,4314000,0.0,0
2018-01-25,245.58554776759564,249.4120110713141,244.35001659768253,248.05661010742188,5055000,0.0,0
2018-01-26,246.6366130571264,248.02890326563335,245.30887243912704,247.2359619140625,3535400,0.0,0
2018-01-29,248.06580330415213,252.44549601999583,247.85372384280785,251.2376251220703,3881100,0.0,0
2018-01-30,249.31057242612238,250.79504429213267,246.2862522320442,247.97360229492188,3970400,0.0,0
2018-01-31,247.61403055207055,248.95100088628445,245.56709897480084,247.00550842285156,3710200,0.0,0
2018-02-01,245.40110317779133,251.33904696825195,245.26280271372474,251.0071258544922,3388200,0.0,0
2018-02-02,248.95098879930748,250.5645600230067,239.1312609799135,239.76747131347656,5913900,0.0,0
2018-02-05,237.43471027818077,242.77330568536757,222.67282962852434,229.68955993652344,6528500,0.0,0
2018-02-06,225.1715476406885,238.5780121626758,223.23525669689622,238.53192138671875,6739900,0.0,0
2018-02-07,235.95019585241891,241.528558647776,235.72891510152388,237.05665588378906,4125000,0.0,0
2018-02-08,237.82196439982587,238.60570466668204,226.8681298336138,227.14474487304688,4166200,0.0,0
2018-02-09,230.15980707598186,232.04999342373915,220.6351244582536,229.86476135253906,5978600,0.0,0
2018-02-12,231.57051730467376,236.1807208271178,229.4221748441325,233.423828125,3692500,0.0,0
2018-02-13,232.36343732519398,236.41119483588486,231.04492607271519,235.60902404785156,2700500,0.0,0
2018-02-14,235.1204095059855,242.22933636169378,234.6409443393742,242.10946655273438,3793800,0.0,0
2018-02-15,245.04155666328157,247.1069189216058,242.4137349201938,246.81185913085938,3523100,0.0,0
2018-02-16,245.25361506535535,248.2871370731836,245.17063477278543,246.7565460205078,2602500,0.0,0
2018-02-20,246.0834459492344,247.89063776917573,242.7825246195759,244.23936462402344,2618400,0.0,0
2018-02-21,243.34501877234726,248.95101441984565,242.6165986662041,242.86553955078125,3017900,0.0,0
2018-02-22,243.7875648937972,245.55789548727677,240.39446173961574,241.04910278320312,2678900,0.0,0
2018-02-23,242.4967101827497,246.16644239064237,241.94348012118274,245.97279357910156,2507100,0.0,0
2018-02-26,246.64591060417737,250.59224404830613,245.97281069960184,250.11279296875,2751400,0.0,0
2018-02-27,249.8730455388842,251.82776744463774,247.04237365722656,247.04237365722656,3140600,0.0,0
2018-02-28,248.85465232663773,249.1782498893229,242.77983327534355,243.11268615722656,3104300,0.75,0
2018-03-01,242.8168137933803,243.68596733099122,236.88996659687118,237.42623901367188,3483500,0.0,0
2018-03-02,235.78035418456867,239.70077143633358,233.09893619223072,238.66519165039062,3122800,0.0,0
2018-03-05,237.13029876413407,244.61054251568538,236.92687929547614,243.288330078125,2445800,0.0,0
2018-03-06,244.81403132187157,247.68038711299138,243.3716122146521,246.8112335205078,2217300,0.0,0
2018-03-07,242.89080985416152,246.34891350649457,241.28196432049893,245.35032653808594,2509400,0.0,0
2018-03-08,246.39510183991536,247.89299603618983,242.83527518556755,246.26564025878906,2565400,0.0,0
2018-03-09,248.44785557507686,250.65770449653118,246.9129678513648,250.36181640625,4410600,0.0,0
2018-03-12,250.57440336785103,254.55955121567953,250.36172858679117,252.7750244140625,3065600,0.0,0
2018-03-13,253.66272660238013,254.30072289524963,247.28279189112394,248.29063415527344,2288100,0.0,0
2018-03-14,250.01963870778943,250.37100219023222,244.01880642139264,244.49960327148438,2478700,0.0,0
2018-03-15,245.69239949385897,248.72518124427387,245.35029130582194,246.5153045654297,2255200,0.0,0
2018-03-16,245.96055321124257,249.5111249526176,245.33178408716896,247.4307098388672,4114400,0.0,0
2018-03-19,246.86664991866976,247.33821966611657,239.9134510605376,242.74281311035156,2426900,0.0,0
2018-03-20,243.44558744382073,244.6938422892644,242.15111243342835,243.35311889648438,1514800,0.0,0
2018-03-21,243.18663225351875,246.40432245191644,240.6901231805126,242.1140594482422,2817600,0.0,0
2018-03-22,238.9426265784133,241.16173042331928,233.1729227207342,233.561279296875,4489300,0.0,0
2018-03-23,234.5136284536314,234.84649541634772,226.4693458727732,226.77447509765625,3634200,0.0,0
2018-03-26,231.7582279332,236.11323625612118,229.72404717677185,235.66941833496094,3787200,0.0,0
2018-03-27,236.6032853301082,237.68509943485225,227.0981015004445,228.6237335205078,2981500,0.0,0
2018-03-28,230.02920980520372,232.29454811533563,225.95159238173466,230.57473754882812,2660200,0.0,0
2018-03-29,231.8877001367507,233.91263989920833,229.61312070317942,232.87705993652344,3073900,0.0,0
2018-04-02,232.32227408852782,233.56128765316896,225.39681200863623,228.7069854736328,3429900,0.0,0
2018-04-03,229.87200703602872,231.98015994279012,227.36625633867797,231.6935272216797,2488200,0.0,0
