Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,128.0427886467741,128.36611133157456,127.18368173614968,127.86727142333984,4771100,0.0,0
2019-05-21,128.5138889289107,128.92959350640405,127.55318172396649,127.59012603759766,4859000,0.0,0
2019-05-22,127.80261858497052,128.3568679358935,127.00818182935978,128.1813507080078,5456800,0.0,0
2019-05-23,127.94114941617855,129.18823485013266,127.17442459103292,129.13279724121094,6951800,0.0,0
2019-05-24,129.74666905649588,129.74666905649588,128.87238815558237,129.14212036132812,5473300,0.95,0
2019-05-28,129.28163462844344,130.66746445406653,127.46797424722598,127.48657989501953,11919600,0.0,0
2019-05-29,126.38906738209174,126.38906738209174,119.53435538227069,122.14788818359375,23247400,0.0,0
2019-05-30,122.25020529657475,123.53372535972531,121.99907872075156,122.87335968017578,7360600,0.0,0
2019-05-31,122.32459405970916,122.77103019576626,120.54813105005117,121.98045349121094,7811000,0.0,0
2019-06-03,122.30597821443382,123.1430476737231,121.87813356709745,122.25017547607422,8434600,0.0,0
2019-06-04,123.32910387923722,124.91024332549392,123.31049823155395,124.38008880615234,6648900,0.0,0
2019-06-05,125.28227670402318,125.68222009128594,124.50100976996069,124.98465728759766,6860600,0.0,0
2019-06-06,125.46827732978657,128.03531725843243,125.17995367216622,127.12382507324219,9115800,0.0,0
2019-06-07,127.97021155728041,129.83037893809802,127.55167673498661,128.86309814453125,6533900,0.0,0
2019-06-10,128.90961371952991,129.4211484296302,127.97952996741772,129.3002471923828,4994700,0.0,0
2019-06-11,129.9140660444893,130.82555815988252,129.7466578142838,130.007080078125,8230500,0.0,0
2019-06-12,130.49074041477556,132.9182593365118,130.49074041477556,131.7742462158203,9216500,0.0,0
2019-06-13,131.81144964450914,132.02536489992713,130.40702850996982,130.8720703125,7500800,0.0,0
2019-06-14,131.35568952619977,131.59752032050997,130.2488878837899,130.29539489746094,6548100,0.0,0
2019-06-17,130.21171678882598,130.434941983852,129.47695691711886,129.6908721923828,5562800,0.0,0
2019-06-18,130.73255797528273,131.0766843906814,130.01638957787824,130.42562866210938,7122700,0.0,0
2019-06-19,130.2209947256537,131.11388119181942,130.1279948843951,130.63023376464844,6393400,0.0,0
2019-06-20,131.3743252994273,132.4439158994209,131.1418043696938,132.2672119140625,7335800,0.0,0
2019-06-21,131.56965077233178,132.4718189343992,131.15110174000952,132.1555938720703,11272200,0.0,0
2019-06-24,132.46250159382882,133.65300743937433,132.15557230978126,133.05775451660156,5894700,0.0,0
2019-06-25,133.2530608314567,134.84349559511782,133.17865245187795,134.15524291992188,7517000,0.0,0
2019-06-26,133.79250942182443,133.79250942182443,130.91854078698955,131.93234252929688,7674100,0.0,0
2019-06-27,132.28580783850174,132.53693442484268,130.7697809759588,130.85348510742188,5233500,0.0,0
2019-06-28,130.89999705244458,131.23482778283125,128.82589999301646,129.5420684814453,12792400,0.0,0
2019-07-01,130.39772192025433,130.4535246672707,129.02120212336695,129.616455078125,5872300,0.0,0
2019-07-02,129.4862584702647,130.2396240234375,128.99331522702934,130.2396240234375,4501200,0.0,0
2019-07-03,131.1417926253909,132.23928450331138,130.94646881744828,132.20208740234375,3436300,0.0,0
2019-07-05,131.8300632459864,131.94166874390493,130.55583897963163,130.7418670654297,4652400,0.0,0
2019-07-08,130.3233148323779,131.21620136943403,129.87687865982483,131.1138916015625,4078100,0.0,0
2019-07-09,131.56963934509875,132.5090187222942,131.05809049931898,131.52313232421875,4217400,0.0,0
2019-07-10,131.8672833438486,132.06260719121823,130.83488973221566,131.33714294433594,4874400,0.0,0
2019-07-11,131.08599704170996,131.3371236108029,129.30023806672278,130.31402587890625,5817400,0.0,0
2019-07-12,130.3233197725978,130.3233197725978,123.06867847379337,124.91024017333984,17780100,0.0,0
2019-07-15,125.92399962601618,126.82618172147156,125.04971889912562,125.29154968261719,10038200,0.0,0
2019-07-16,123.6360054887515,124.47308923953986,122.53851365863152,123.23607635498047,10214500,0.0,0
2019-07-17,123.22678057033994,124.24056828249043,122.22228858503462,122.64082336425781,8862100,0.0,0
2019-07-18,122.89195386981544,123.24537599666628,121.99906734566889,122.83615112304688,6203100,0.0,0
2019-07-19,123.00356037930229,123.13377152015437,121.08759036735748,121.1991958618164,8340200,0.0,0
2019-07-22,120.91085683486168,121.05036368519956,118.90187303830719,119.64594268798828,12624800,0.0,0
2019-07-23,119.6180549559538,120.39932179081697,119.1995201652735,119.83197021484375,5803600,0.0,0
2019-07-24,119.86919103326899,120.71555640899072,119.58086735881918,120.70626068115234,6838600,0.0,0
2019-07-25,120.96667405256208,122.33389811729846,120.60394200632284,121.95256042480469,8897800,0.0,0
2019-07-26,122.11999063299258,122.11999063299258,121.36662511913785,121.58983612060547,4894600,0.0,0
2019-07-29,121.8409687116831,123.98945985871124,121.10620880894916,123.71974182128906,7832000,0.0,0
2019-07-30,123.20819106614972,123.22679671422698,122.09209344468528,122.845458984375,5509600,0.0,0
2019-07-31,122.43620313891176,122.77103379876819,121.07827485395254,121.11548614501953,8559200,0.0,0
2019-08-01,121.15267876786545,121.59912909247839,119.99938424248728,121.18058013916016,7870700,0.0,0
2019-08-02,121.71076594136997,122.27811762381157,120.6969780112218,121.90608978271484,6574900,0.0,0
2019-08-05,121.75724745325289,122.26879627152171,119.99008009850142,121.05968475341797,9480000,0.0,0
2019-08-06,121.22710132252277,122.04557948801596,120.52953857473665,121.62704467773438,7880600,0.0,0
2019-08-07,120.31562437391896,121.75725690386498,119.2274281807463,121.106201171875,6771700,0.0,0
2019-08-08,121.82236341452997,122.72454577119186,121.1248006145513,122.47341918945312,5260500,0.0,0
2019-08-09,122.58501656656262,123.47788884046004,122.05486212297753,122.8082275390625,4677300,0.0,0
2019-08-12,122.30601105299415,123.42210869569581,122.11068722434439,122.70594024658203,6852100,0.0,0
2019-08-13,123.05005445202781,124.72420765250781,122.77102655328973,124.09174346923828,5013200,0.0,0
2019-08-14,123.26398862347286,123.27328435114408,121.03179347461975,121.15269470214844,7736200,0.0,0
2019-08-15,121.0689976451885,121.90608151883984,120.21332231510932,121.41312408447266,7251200,0.0,0
2019-08-16,122.2780986486125,122.4641125402951,121.46893041422054,122.17578887939453,5858900,0.0,0
2019-08-19,123.2360761963352,123.30118886004634,122.60362616459538,123.00355529785156,4958000,0.0,0
2019-08-20,122.73385517450912,123.38491094669048,121.338729580427,121.46894073486328,7302000,0.0,0
2019-08-21,122.49202060722142,123.15238627951878,121.7014579763877,122.33390808105469,6912800,0.0,0
2019-08-22,122.39901610476207,122.89195931231507,121.65494633367908,122.09208679199219,7213500,0.0,0
2019-08-23,121.90607423237665,122.08277820958816,118.2415351820412,118.79959106445312,15714000,0.0,0
2019-08-26,119.39928639365638,120.01774477856841,118.65901369769202,119.75537109375,8889500,0.95,0
2019-08-27,121.70445109536391,124.06581441646945,120.97355088193204,121.47955322265625,20183800,0.0,0
2019-08-28,119.81161046201825,120.75802894977171,119.01511675336374,120.57998657226562,9878800,0.0,0
2019-08-29,120.72991737001423,121.06725705626287,118.84644579579843,120.16769409179688,6749900,0.0,0
2019-08-30,120.19580476125549,120.97356054759682,119.58671881834785,120.28013610839844,7371100,0.0,0
2019-09-03,119.93341827095074,120.86109879180829,119.48363680896114,120.63621520996094,5710200,0.0,0
2019-09-04,121.33898989321466,121.43268660788759,120.01774182117626,120.74864196777344,4807200,0.0,0
2019-09-05,121.723177226298,121.723177226298,120.23326640936253,120.48627471923828,4754100,0.0,0
2019-09-06,120.76740361079813,121.09536360462036,120.0083929157613,120.13957977294922,6758300,0.0,0
2019-09-09,119.94278609028227,120.09271800448576,118.62153790566587,118.95887756347656,7684700,0.0,0
2019-09-10,119.32433199250875,121.39522552490234,118.3872789422174,121.39522552490234,8239500,0.0,0
2019-09-11,121.68571650718208,123.0163301974243,120.95481623082783,122.91325378417969,6203600,0.0,0
2019-09-12,123.09129253974598,123.4754877321986,121.8731206822325,122.2198257446289,5250000,0.0,0
2019-09-13,123.06316487691507,123.2880627309074,121.77940691882183,122.54778289794922,5369800,0.0,0
2019-09-16,121.91999144068755,122.51970491191918,121.18909109444579,121.3858642578125,5101700,0.0,0
2019-09-17,121.44208126297484,122.28542329048784,120.98292012009183,121.5076675415039,4976400,0.0,0
2019-09-18,121.72318935939786,122.34164782372123,120.6736944853669,122.20109558105469,4373600,0.0,0
2019-09-19,121.47020141277723,122.93200200298108,121.21719306499702,121.91998291015625,4730100,0.0,0
2019-09-20,122.75394311931156,123.69099612022234,122.08862919741551,123.36302185058594,12053100,0.0,0
2019-09-23,122.77269310495545,123.73785659072458,122.27605613842549,123.44737243652344,5183700,0.0,0
2019-09-24,123.78471492833046,124.42190414586143,123.07254545191941,123.26933288574219,7102600,0.0,0
2019-09-25,123.22246737486051,123.2880679469103,122.0324060818624,122.74457550048828,4522900,0.0,0
2019-09-26,122.8382779610719,123.04443077101514,119.97089798423615,120.73928833007812,7545800,0.0,0
2019-09-27,120.51438552410862,121.25465109439588,118.72461088298027,120.50502014160156,6006500,0.0,0
2019-09-30,120.94543961990112,122.07926576204382,120.87983904560984,121.23592376708984,6552100,0.0,0
2019-10-01,121.83565134344732,122.56655163724817,121.6013880621446,121.80754089355469,7673000,0.0,0
2019-10-02,124.4031647319489,126.22105003840106,122.96010924544834,123.69100952148438,12051800,0.0,0
2019-10-03,123.35363962213025,124.03768421585598,121.82623886378158,122.93196868896484,6997600,0.0,0
2019-10-04,123.0725434401521,125.30273426164531,122.98821209773297,125.24651336669922,7233300,0.0,0
2019-10-07,124.71236116785987,125.39642004747935,123.82216381435813,124.77796173095703,5427200,0.0,0
2019-10-08,124.11264896147766,124.87165949349514,123.21308621919471,123.54104614257812,7870400,0.0,0
2019-10-09,122.88514645184858,122.98822286770765,120.43007183558221,121.08600616455078,7787700,0.0,0
2019-10-10,120.83298926526399,121.92933963001268,120.53313972108327,120.93606567382812,5119700,0.0,0
2019-10-11,122.88513664853338,124.27197116175847,122.58528710705261,123.06317901611328,7161400,0.0,0
2019-10-14,123.09128286816473,123.09128286816473,122.21045075889032,122.49156951904297,5700000,0.0,0
2019-10-15,124.62805081025274,125.79936707726641,123.78470881732063,124.47811889648438,10008800,0.0,0
2019-10-16,126.40844493164462,127.99206680128515,125.3776952028668,126.66145324707031,12434200,0.0,0
2019-10-17,127.40172237557262,128.8354122114754,127.11122395734148,127.59849548339844,8434000,0.0,0
2019-10-18,124.91854280820898,125.93056184231219,119.66167449951172,119.66167449951172,25868700,0.0,0
2019-10-21,120.57061134137481,121.50766436894278,119.06195539505862,119.96153259277344,13823600,0.0,0
2019-10-22,120.65494747655278,122.3229007880372,120.02712363893068,121.06725311279297,7613700,0.0,0
2019-10-23,121.49830671759888,122.2666828139871,120.94544882774335,121.72319030761719,6693400,0.0,0
2019-10-24,122.21045148819137,122.36038340094007,118.16238278288887,119.47425842285156,12111600,0.0,0
2019-10-25,119.78348041519243,120.97354166621699,119.29620887725986,120.270751953125,6947300,0.0,0
2019-10-28,120.52374507077566,121.81688270883093,120.42066867501339,121.04849243164062,7876300,0.0,0
2019-10-29,121.53577150973436,121.78877982381752,120.46753165929829,120.99227905273438,4506300,0.0,0
2019-10-30,124.90916957399489,125.12468776360299,123.43798947944448,124.47811889648438,9627600,0.0,0
2019-10-31,124.04707873023736,124.47811509629449,122.65086463519614,123.72846984863281,7686700,0.0,0
2019-11-01,123.73786130600956,124.62805886682787,122.88513957690884,122.94136047363281,5541800,0.0,0
2019-11-04,123.50358975901025,123.64414199139894,121.90122281830789,122.03240966796875,6140300,0.0,0
2019-11-05,122.31354089122267,123.19437309937427,121.5170400310952,122.21046447753906,6257300,0.0,0
2019-11-06,122.2104597751639,123.20373374246212,121.53578042033962,122.71647644042969,5450000,0.0,0
2019-11-07,123.4379867384568,124.04707976275533,122.7633074397749,123.15686798095703,5873700,0.0,0
2019-11-08,123.03506448222113,124.66552758739238,122.72583526958311,124.6280517578125,5003000,0.0,0
2019-11-11,123.9440022127707,124.17826545880013,123.06317011997304,123.67224884033203,4371400,0.0,0
2019-11-12,123.69100320463596,123.77533454795744,122.77269521466957,123.08192443847656,5228700,0.0,0
2019-11-13,122.79142551131106,123.21311082289529,122.49157597010554,123.0069580078125,5885400,0.0,0
2019-11-14,122.78206272027073,123.09129194942311,121.94808605920947,122.71647644042969,4217500,0.0,0
2019-11-15,122.98819530164094,126.47403329519659,122.54777928698307,126.4459228515625,10495100,0.0,0
2019-11-18,125.77126205534621,127.14873118862926,124.30946157879153,126.34286499023438,9291800,0.0,0
2019-11-19,126.50215877560278,126.68020113864371,125.7618931747581,126.33349609375,5192200,0.0,0
2019-11-20,126.60525501341351,127.75782641484211,125.63072600291632,127.38301086425781,7594400,0.0,0
2019-11-21,127.3830054150857,128.23572719922862,126.50217318076633,127.85153198242188,6424900,0.0,0
2019-11-22,128.0482935949594,129.90366892919212,127.90774135674246,129.37892150878906,9235800,0.0,0
2019-11-25,129.32229554693356,129.8789837283096,128.54859601300276,129.43551635742188,6111900,0.95,0
2019-11-26,128.76562288154156,129.58650265120886,127.5201362266661,129.4261016845703,10636500,0.0,0
2019-11-27,129.41665471887077,130.44511546500146,129.17132376842605,129.9733428955078,5523000,0.0,0
2019-11-29,129.83181788573398,130.46399140605232,129.20907463383008,129.72802734375,3278900,0.0,0
2019-12-02,129.94505406599404,130.06771955667207,129.12417429879952,129.60537719726562,4717100,0.0,0
2019-12-03,129.180770206158,129.6902782533636,128.47311134221022,129.41665649414062,5741400,0.0,0
2019-12-04,130.6809977176408,131.85099883693348,130.2469606322619,131.51132202148438,7257300,0.0,0
2019-12-05,131.48303117035954,131.8604434965588,130.1620592339474,131.68116760253906,5472900,0.0,0
2019-12-06,131.58680474578327,133.58711573185485,131.58680474578327,132.45486450195312,6640400,0.0,0
2019-12-09,132.46432467502314,132.86061197508698,132.15295299696754,132.568115234375,4241000,0.0,0
2019-12-10,132.85115277126224,133.03985891152377,132.01139820934614,132.08688354492188,5310300,0.0,0
2019-12-11,132.97383120842562,133.9645566453735,132.69077913846218,133.02101135253906,6631500,0.0,0
2019-12-12,133.34178094634592,134.0399950039499,132.7850784767531,133.3606414794922,5012400,0.0,0
2019-12-13,133.13423074242985,133.79470948938257,132.38882198723138,133.39842224121094,4257200,0.0,0
2019-12-16,133.72865265500965,134.78543303357475,133.50221102895455,133.78526306152344,5353100,0.0,0
2019-12-17,134.92696975069373,135.91769513532773,134.47407206530823,135.45535278320312,10722400,0.0,0
2019-12-18,135.60632478005348,135.75729547575145,134.6816544642799,135.1062469482422,7849200,0.0,0
2019-12-19,135.7667200233546,137.64438017889964,135.50252851569644,137.14430236816406,9414700,0.0,0
2019-12-20,138.58792295560295,139.4937182809813,136.625347220807,137.814208984375,14532800,0.0,0
2019-12-23,137.51228125584225,138.47468698412044,137.13485454120246,138.17276000976562,6558700,0.0,0
2019-12-24,137.7575833874618,137.76701365533077,137.05935483655955,137.6915283203125,4238900,0.0,0
2019-12-26,137.72927896522899,137.92741537308612,136.96500974021174,137.59718322753906,3019300,0.0,0
2019-12-27,137.94632102436614,138.2765676408086,137.32357766628778,137.521728515625,3432700,0.0,0
2019-12-30,137.55000455371732,137.94629177099495,136.84234572343107,137.09710693359375,2923300,0.0,0
2019-12-31,136.90842921331506,137.76704449698386,136.60648780564696,137.63494873046875,4435000,0.0,0
2020-01-02,137.63493354441752,137.7764739626545,136.8895391721885,137.7292938232422,5777000,0.0,0
2020-01-03,135.39872528616576,137.16315006078975,134.92695272419306,136.1346893310547,5752400,0.0,0
2020-01-06,135.8705139850343,136.0592201527642,134.78544272256914,135.96487426757812,7731300,0.0,0
2020-01-07,135.8799412638415,137.23864867736606,133.39842713796008,136.79518127441406,7382900,0.0,0
2020-01-08,136.69137615003612,137.73871180317536,135.58743009359574,136.77630615234375,6605800,0.0,0
2020-01-09,137.5311444736732,137.78590571135007,136.80462502887806,137.18203735351562,6112700,0.0,0
2020-01-10,137.52171500545091,137.92743253693098,136.71969581422917,136.87066650390625,5042600,0.0,0
2020-01-13,137.26693674903322,137.55943342567278,136.5498476580022,137.47451782226562,4593200,0.0,0
2020-01-14,136.8612326584783,138.33316085097323,136.5592912870142,138.2482452392578,7037500,0.0,0
2020-01-15,138.13500815519268,139.0785533322018,137.9840518688624,138.7105712890625,4960300,0.0,0
2020-01-16,139.0974403905912,140.43727293103976,137.94631402252054,139.83340454101562,6476000,0.0,0
2020-01-17,140.03155276717575,140.97509800881588,139.57864068509087,140.74864196777344,9083600,0.0,0
2020-01-21,140.19195379871059,141.69218727828166,140.11646845165973,140.84300231933594,9543900,0.0,0
2020-01-22,138.4180866851429,140.7580748973744,137.75760788298376,139.88058471679688,10305300,0.0,0
2020-01-23,139.68241782477915,140.3712161511333,138.47468118323945,140.14476013183594,8671900,0.0,0
2020-01-24,140.1919565994462,140.54106373884264,139.57864354141464,139.94664001464844,9051900,0.0,0
2020-01-27,139.19179933062998,141.02227941946197,138.70115176930148,140.35235595703125,7587100,0.0,0
2020-01-28,140.0787472591757,142.06962849888762,139.78623611052026,141.06002807617188,7336600,0.0,0
2020-01-29,141.01281430626025,142.65458798648584,140.71088735662278,142.04127502441406,6288600,0.0,0
2020-01-30,141.56010353572222,142.0130012591108,140.63543315124082,141.87147521972656,6470600,0.0,0
2020-01-31,141.29588524656367,141.5317715324511,140.2485495613293,140.46556091308594,8651700,0.0,0
2020-02-03,140.98455589596531,141.9941564130249,140.8147246299332,141.6922149658203,5765200,0.0,0
2020-02-04,142.93765233423426,144.12651397678852,142.6640161928066,143.04144287109375,6541400,0.0,0
2020-02-05,143.154702575873,145.32485977432324,142.7678455245149,145.2965545654297,5979900,0.0,0
2020-02-06,145.54185679278996,145.77774310849952,144.11710862895325,144.8625030517578,6201200,0.0,0
2020-02-07,144.68321638521917,144.7964515985397,142.99427682521707,143.31507873535156,5700300,0.0,0
2020-02-10,143.11692806016023,143.3339538207939,142.37153369202397,143.28677368164062,4835600,0.0,0
2020-02-11,143.69249112696747,143.77742113634056,142.9848322321198,143.40943908691406,3715300,0.0,0
2020-02-12,143.29620580800713,143.56039731386159,142.39984074190406,142.56024169921875,5166800,0.0,0
2020-02-13,141.68273902925716,142.51304894673373,141.41854754678425,141.61668395996094,5480200,0.0,0
2020-02-14,142.06016699955768,142.13565234536128,140.72976477481473,141.65444946289062,5716300,0.0,0
2020-02-18,141.97523841961606,142.22999963876916,140.644836316363,140.72032165527344,7230700,0.0,0
2020-02-19,140.78637743136733,141.3053157432731,140.1919393828165,140.5316162109375,6115200,0.0,0
2020-02-20,140.22023040903377,140.94676412854776,139.07853456408324,139.9937744140625,7464700,0.0,0
2020-02-21,139.72959392854543,141.7582245831344,139.21064123098287,141.46571350097656,7776800,0.0,0
2020-02-24,139.1108209397724,141.48472573396646,137.92386854267536,138.5505828857422,10588900,0.95,0
2020-02-25,138.62653456139392,139.34819632455685,136.5754775639876,137.35411071777344,10529000,0.0,0
2020-02-26,138.01882552912124,138.84493973103446,136.3475873414988,136.43304443359375,10093800,0.0,0
2020-02-27,135.36953775075364,137.46807585685386,131.9416188234797,132.10304260253906,12566700,0.0,0
2020-02-28,128.53268628424337,130.36533360995645,124.22168207215819,127.69706726074219,19820300,0.0,0
2020-03-02,127.98193276645463,133.06209397465784,127.25076615478736,132.9576416015625,11508200,0.0,0
2020-03-03,132.9386702222118,133.87874174916834,126.38669869978315,128.7510986328125,13662500,0.0,0
2020-03-04,130.73567178110804,136.39506692207252,130.22291474468005,136.24313354492188,10560500,0.0,0
2020-03-05,133.698313041409,135.4834794889899,132.7867272788342,134.84727478027344,11339200,0.0,0
2020-03-06,131.49532441793502,135.79683855336643,130.47930074585807,134.86627197265625,12239100,0.0,0
2020-03-09,129.45377515083067,132.63479881213738,128.09589410381668,129.5582275390625,13848600,0.0,0
2020-03-10,132.9101595170098,134.79028772802027,127.459669847284,134.4959259033203,12698100,0.0,0
2020-03-11,131.12499773126328,131.7517120551956,124.86738836222142,125.15225982666016,17763400,0.0,0
2020-03-12,120.88872606653587,127.01339757041501,118.22045938188583,119.08456420898438,21539200,0.0,0
2020-03-13,122.79734588502905,128.11488357267268,118.36288652201576,127.51665496826172,20084200,0.0,0
2020-03-16,117.33735101578664,127.0133808050474,116.2548511463093,120.71778869628906,18877900,0.0,0
2020-03-17,122.06618197361874,129.8715817480997,121.3635009697632,129.70065307617188,18911800,0.0,0
2020-03-18,124.41160167901006,128.82705862905107,122.21811605263493,128.1528778076172,17521100,0.0,0
2020-03-19,128.1813616143236,128.1813616143236,119.78723094470142,120.64183807373047,18482300,0.0,0
2020-03-20,120.43294155652853,121.01217491452987,112.17174840259527,113.84297943115234,19785100,0.0,0
2020-03-23,111.09874272190493,112.58005697326396,103.65418087503325,105.53430938720703,20815200,0.0,0
2020-03-24,112.76997084450123,113.6150803377391,108.11711618576255,113.16878509521484,17604800,0.0,0
2020-03-25,112.91240987019312,117.7076931551282,110.81387167990657,113.37769317626953,13986100,0.0,0
2020-03-26,114.48867169887383,120.68930940584282,114.30825262952652,120.18604278564453,15066800,0.0,0
2020-03-27,115.51421090156015,121.18309681558266,114.49817992036664,116.94805145263672,12133200,0.0,0
2020-03-30,121.98072867891167,127.23180485388518,121.06914287497348,126.30122375488281,21754000,0.0,0
2020-03-31,128.18136163198156,128.86504733529898,123.49052369111763,124.51605224609375,15746100,0.0,0
2020-04-01,121.25903517178668,123.6614252915584,119.17000217491945,122.31304931640625,12606100,0.0,0
2020-04-02,122.6074325124949,127.2412993956763,120.80327063016261,126.43416595458984,11594500,0.0,0
2020-04-03,125.70300817515702,127.99144132813042,124.9433557620582,127.40271759033203,10071200,0.0,0
2020-04-06,130.09945939646863,133.85973056891072,128.7036023656439,132.71075439453125,14994400,0.0,0
2020-04-07,132.80572298302792,134.86627049082838,130.33685633902104,130.54576110839844,11567100,0.0,0
2020-04-08,130.8021448845829,136.86035412629607,130.3748449497619,136.0342254638672,10758200,0.0,0
2020-04-09,136.7463938867625,138.0852795441148,133.2045323187462,134.1066131591797,11125400,0.0,0
2020-04-13,132.93867106726475,134.35352356829443,130.88761380768443,132.72027587890625,8153200,0.0,0
2020-04-14,138.08527174189473,139.98439529409657,136.7843767451686,138.6645050048828,13838000,0.0,0
2020-04-15,138.20873464303696,140.44970126120663,136.30010598963602,140.21231079101562,11962300,0.0,0
2020-04-16,140.8295362774375,143.07999355494803,139.05385999445096,142.12094116210938,12181700,0.0,0
2020-04-17,144.3239312917756,144.61829318880913,142.0544787275771,144.3524169921875,10920000,0.0,0
2020-04-20,143.31735385012374,145.28295370803065,142.51972542481212,144.02003479003906,12226200,0.0,0
2020-04-21,142.54824172400896,143.9915800100457,141.07643222648736,142.13043212890625,9951100,0.0,0
2020-04-22,145.10253935566053,147.1820820591495,144.07701085164555,145.27346801757812,11515600,0.0,0
2020-04-23,146.46992379337962,149.08121903118703,145.9476618479852,147.66636657714844,10665000,0.0,0
2020-04-24,147.72335917654155,148.41653534148094,145.89069708289054,147.04916381835938,8653400,0.0,0
2020-04-27,147.00166500392154,148.1791268925837,146.2325222376908,146.5078887939453,8924000,0.0,0
2020-04-28,143.62124281673275,145.3779381939589,143.09898085411157,143.75418090820312,8558700,0.0,0
2020-04-29,143.74470103447806,143.98209153586188,141.63667222305622,142.66220092773438,9285200,0.0,0
2020-04-30,140.97196448657988,142.84258807881275,139.73753113243043,142.47225952148438,14829600,0.0,0
2020-05-01,142.07346611199935,142.12094711127253,139.38620383180526,140.810546875,7309000,0.0,0
2020-05-04,141.26633064176488,141.56069251817001,139.6710590846629,140.7915496826172,7198400,0.0,0
2020-05-05,141.48475264227113,143.17497201805878,141.1429097073271,141.95953369140625,6562300,0.0,0
2020-05-06,142.4342868942893,142.73815366112962,140.5731391703047,140.6111297607422,6191600,0.0,0
2020-05-07,141.83604716022907,141.98798053176696,139.70903791535358,140.1458282470703,5570500,0.0,0
2020-05-08,141.4087491267261,141.6556299919124,140.4307015792289,141.19984436035156,4712100,0.0,0
2020-05-11,140.9624732369644,142.52925919972915,140.64911604441144,141.5891876220703,5887500,0.0,0
2020-05-12,142.52924595587797,142.75713153716603,139.61408398914122,139.71853637695312,7039200,0.0,0
2020-05-13,138.7119873786581,141.43722506678833,138.6455110988681,139.7090301513672,6970500,0.0,0
2020-05-14,138.05681442208441,140.30727165744014,136.9838047580263,140.19332885742188,6871400,0.0,0
2020-05-15,140.4117004874753,142.8900573960718,138.3131769971324,142.85208129882812,10340400,0.0,0
2020-05-18,144.7986773689816,145.87167230048615,142.87106816369496,142.92803955078125,7388400,0.0,0
2020-05-19,142.52925176965283,143.47881370152484,140.91498489413826,141.50372314453125,6107300,0.0,0
2020-05-20,142.19689278840332,142.80461181741487,139.84198336212904,140.23129272460938,5713400,0.0,0
2020-05-21,141.00992034456925,141.00992034456925,138.46510180089288,139.31021118164062,6487300,0.0,0
2020-05-22,138.22978422700717,139.8743389502816,137.7421413115724,138.03854370117188,6140900,1.01,0
2020-05-26,139.7787501203558,140.0177862168501,137.97163781444297,138.22023010253906,7072300,0.0,0
2020-05-27,137.99074146269257,138.87994858833824,136.738180273514,138.53573608398438,7950000,0.0,0
2020-05-28,139.616201919228,141.61454010703488,139.41540518652167,140.5245361328125,6189600,0.0,0
2020-05-29,141.47110815836322,142.8001480682714,138.9564441386939,142.22645568847656,8504000,0.0,0
2020-06-01,140.83048421402708,141.83443862332624,139.60662070599122,140.73487854003906,6141800,0.0,0
2020-06-02,140.6105988691569,141.84403336568286,139.71182076213333,141.7484130859375,6078300,0.0,0
2020-06-03,142.0065400329085,142.59934476557993,140.02731454476603,142.13082885742188,6339500,0.0,0
2020-06-04,140.36198104688512,141.8631199566296,139.19548387619272,140.2950439453125,8170500,0.0,0
2020-06-05,141.21296836317651,143.07744701987951,140.17077447168685,140.84007263183594,9725400,0.0,0
2020-06-08,139.4823450842737,141.1364707559637,139.34848545632664,140.33331298828125,7555600,0.0,0
2020-06-09,141.74840206635523,142.78103973098078,139.26242088230052,139.558837890625,8247200,0.0,0
2020-06-10,140.17074511589672,143.45031270859408,140.17074511589672,141.318115234375,10137100,0.0,0
2020-06-11,142.06395851184712,142.62808029294348,134.57734495977925,134.69207763671875,11913300,0.0,0
2020-06-12,136.5756507264839,137.40750620313005,134.12792360952088,135.91590881347656,8687400,0.0,0
2020-06-15,134.81633808507328,136.1549341876653,133.2769452722908,135.0553741455078,8649600,0.0,0
2020-06-16,137.77083520160977,139.04250893150834,136.50873225251058,138.12461853027344,7579100,0.0,0
2020-06-17,138.54530024314667,139.04249935350197,137.17802092667446,137.7039031982422,5100100,0.0,0
2020-06-18,136.26969860501268,137.7995208309849,135.6481960157321,137.12066650390625,4797400,0.0,0
2020-06-19,139.39628212073836,139.48234620265566,136.96768182576716,137.52224731445312,12206900,0.0,0
2020-06-22,137.17802527794936,137.35969503112656,135.8011751376635,137.10153198242188,5285600,0.0,0
2020-06-23,137.43618397341365,137.7612695269052,136.4226587819809,136.5947723388672,5921600,0.0,0
2020-06-24,135.28483878719248,135.95413676314772,132.63631545062495,133.68807983398438,8211200,0.0,0
2020-06-25,134.40520103391356,134.40520103391356,131.5080706027739,133.54466247558594,7421200,0.0,0
2020-06-26,133.41080461117505,133.47774171097015,131.01088782155134,131.7662353515625,12849700,0.0,0
2020-06-29,132.65545965394733,133.57334997177296,131.92878068026485,132.94229125976562,5309800,0.0,0
2020-06-30,133.28650226152672,134.835465863359,131.7949195698095,134.4625701904297,7738300,0.0,0
2020-07-01,134.5199283654079,135.18922638018873,133.91755285730392,134.22352600097656,6174800,0.0,0
2020-07-02,135.0553779194056,135.61949953628974,134.17572694317857,134.78765869140625,5152200,0.0,0
2020-07-06,135.93502865210286,137.46486531473317,135.65775323417301,136.70950317382812,6156400,0.0,0
