Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,86.27774797121386,87.06218423047214,85.9484840857333,86.97502136230469,6122800,0.0,0
2017-04-18,86.81039724360565,87.08155750045516,86.42302228157942,86.8975601196289,6823500,0.0,0
2017-04-19,87.24620274704696,87.75947889833566,86.77167222528162,86.91693878173828,7301300,0.0,0
2017-04-20,87.29462300857786,88.61169358075394,87.0622009630655,88.27274322509766,12178300,0.0,0
2017-04-21,89.84160126801062,89.87066048869282,88.1468421011656,88.27274322509766,19442600,0.0,0
2017-04-24,89.24117089570983,89.5801212280493,88.13715701976811,88.95063781738281,11705400,0.0,0
2017-04-25,89.08621601857422,89.43485274958158,88.68916203460432,89.20243072509766,7769200,0.0,0
2017-04-26,89.1152535821893,89.56073952493273,88.85377977007288,88.92156982421875,11295200,0.0,0
2017-04-27,89.0474692745364,89.0958939114349,88.39862051604501,88.7085189819336,5856800,0.0,0
2017-04-28,88.50517000809585,88.66012297244077,88.10811596694894,88.34053802490234,6888500,0.0,0
2017-05-01,88.40832429336038,88.77632648498977,88.26305774268226,88.3792724609375,9042100,0.0,0
2017-05-02,88.72788597120432,89.82221324083305,88.6407231082177,89.61884307861328,11627700,0.0,0
2017-05-03,89.48328782198827,89.62855437493525,89.07654738458778,89.52202606201172,4909000,0.0,0
2017-05-04,89.77378865008338,89.9190551627561,89.33799650062697,89.69631958007812,5257000,0.0,0
2017-05-05,89.96748065407905,90.04495711338458,88.86346696894164,89.18304443359375,8844500,0.0,0
2017-05-08,89.1443031784132,89.25083145037291,88.63102723689778,89.01840209960938,5223600,0.0,0
2017-05-09,88.99905197468456,89.23147397682592,88.93126191620325,89.09589385986328,3969500,0.0,0
2017-05-10,88.80535601399748,89.49295035528075,88.78599059343374,89.33799743652344,6747600,0.0,0
2017-05-11,89.21209894333973,89.3960962887864,88.72788218105435,89.1927261352539,7052200,0.0,0
2017-05-12,89.27990138285253,89.85127369512247,89.07653120110072,89.8028564453125,5898800,0.0,0
2017-05-15,89.80284682105228,90.47106094989148,89.7931604167034,90.28706359863281,7040100,0.0,0
2017-05-16,90.40326320690632,90.7615862517193,90.03526114712942,90.20957946777344,5497400,0.0,0
2017-05-17,89.71968236653863,89.99132380933331,88.97266099717908,89.02117156982422,8240200,0.165,0
2017-05-18,88.63310446462361,89.71967757950188,88.63310446462361,88.97265625,8239800,0.0,0
2017-05-19,89.23460467492283,90.03982539425911,88.97265942993198,89.71968078613281,9361300,0.0,0
2017-05-22,89.76818478752293,90.806247379058,89.67117104471737,90.52490234375,9186200,0.0,0
2017-05-23,90.76743831507629,91.26221801418718,90.6801281690606,91.05848693847656,7616100,0.0,0
2017-05-24,91.21369675427219,92.15474547109336,91.21369675427219,91.98011779785156,6825300,0.0,0
2017-05-25,92.2517502293628,92.53309519787507,92.05772278981686,92.2032470703125,7262400,0.0,0
2017-05-26,92.16445129203278,92.28087221089878,91.57265790739218,91.84429931640625,4133900,0.0,0
2017-05-30,91.83461549918525,92.0480427766891,91.5241596737085,91.892822265625,6292700,0.0,0
2017-05-31,92.24204896968868,92.67861438551316,91.64055209747383,92.3875732421875,9866000,0.0,0
2017-06-01,92.5525131225586,92.60101628723716,91.78609206457419,92.5525131225586,8911900,0.0,0
2017-06-02,92.56222554826427,93.31894308484812,92.56222554826427,93.28013610839844,8570200,0.0,0
2017-06-05,93.44505175844874,93.70698957370917,93.24132070176323,93.6681900024414,14510500,0.0,0
2017-06-06,93.39653891675479,93.71669088446465,92.70773181759525,92.93087005615234,7030300,0.0,0
2017-06-07,93.16370943847951,93.34804071483886,92.90177161567672,93.22191619873047,6720300,0.0,0
2017-06-08,93.00848894391913,93.25102698052943,92.44579892258162,93.22191619873047,7720300,0.0,0
2017-06-09,93.22190310765237,93.3771309820877,90.9129439879701,91.7375717163086,16887100,0.0,0
2017-06-12,90.89355979772175,91.2331115792102,90.0301249526481,90.709228515625,15610000,0.0,0
2017-06-13,91.19431444820174,92.49431495242553,91.16521106402874,92.24208068847656,8700100,0.0,0
2017-06-14,92.47489929199219,93.13460302616109,92.11594034489316,92.47489929199219,6347000,0.0,0
2017-06-15,91.62116762671717,91.70847776380428,90.73832565391248,91.35922241210938,12793900,0.0,0
2017-06-16,91.49504311536037,91.62116762671717,90.94205670878898,91.35922241210938,14705100,0.0,0
2017-06-19,91.921916902461,92.0189306378545,91.43684082382006,91.96072387695312,5984300,0.0,0
2017-06-20,91.96073136273421,92.12565546649562,91.51446222225819,91.5629653930664,5626700,0.0,0
2017-06-21,91.78609577944181,91.941316275038,91.26221272866677,91.71818542480469,5611400,0.0,0
2017-06-22,91.66966546782287,91.68907265383069,91.06817593169013,91.14578247070312,5846500,0.0,0
2017-06-23,91.3495431182939,92.79506795696118,91.0875978552308,92.72715759277344,11637300,0.0,0
2017-06-26,92.94058157996864,93.39654688606032,92.26147061460627,92.37789154052734,6970800,0.0,0
2017-06-27,92.30997424444172,92.49429811120076,91.80549100505036,92.06743621826172,6283600,0.0,0
2017-06-28,92.30997623744949,93.52266639453192,91.83460376834171,93.35774230957031,5571300,0.0,0
2017-06-29,92.93088740576286,92.93088740576286,91.20401753875966,91.60177612304688,8872500,0.0,0
2017-06-30,91.56297831023473,91.7958202089891,90.98088836669922,90.98088836669922,9036600,0.0,0
2017-07-03,91.56296101563761,91.59207179873981,90.56370544433595,90.56370544433594,6197700,0.0,0
2017-07-05,90.95177597465494,91.58237643508076,90.92267259061096,91.20401763916016,9339600,0.0,0
2017-07-06,90.66072518301719,91.1652085000759,90.40849092616213,90.4666976928711,8215700,0.0,0
2017-07-07,90.70922185210704,91.59206382079698,90.70922185210704,91.11668395996094,6175800,0.0,0
2017-07-10,91.33983197602642,92.52341885551192,91.33983197602642,92.25177001953125,8851800,0.0,0
2017-07-11,92.24205813204429,92.7756373153108,92.09653384509063,92.56221008300781,5554100,0.0,0
2017-07-12,93.11519953516537,93.57116479359738,92.77564038713969,93.3092269897461,5974800,0.0,0
2017-07-13,93.54205431435867,93.76519253169268,92.91145403233374,93.07638549804688,6721700,0.0,0
2017-07-14,93.27042887437757,94.46371929820165,93.2510290877467,94.03684997558594,6195800,0.0,0
2017-07-17,94.21149131575797,94.38611902743872,93.70700797015816,93.93984985351562,5914900,0.0,0
2017-07-18,93.95923561462833,94.83237404267051,93.72640116770829,94.66744995117188,7435000,0.0,0
2017-07-19,94.72565805640797,95.39506542768315,94.63834791320184,95.31745147705078,6390400,0.0,0
2017-07-20,96.1517697819156,96.18087315900095,95.00699007263164,95.1816177368164,8572900,0.0,0
2017-07-21,96.62714385986328,97.49057860259668,96.13236423595411,96.62714385986328,17400200,0.0,0
2017-07-24,96.57864397452049,97.42267155972044,96.18087806294615,97.3741683959961,9186000,0.0,0
2017-07-25,97.64581237496378,97.83983983832752,96.821184553158,97.00550842285156,6774900,0.0,0
2017-07-26,97.02491948928343,97.97566446011943,96.87939518510588,97.83984375,7205400,0.0,0
2017-07-27,97.95625978419375,98.15999083920366,95.60849345311962,96.5980453491211,10543900,0.0,0
2017-07-28,96.16147126954792,96.6174365033569,95.56967794285985,96.1905746459961,6558800,0.0,0
2017-07-31,96.53014162657837,97.01521771515414,96.18088625066991,96.58834838867188,7576600,0.0,0
2017-08-01,97.36446565526374,98.05327276023576,96.976403333705,97.85924530029297,6018100,0.0,0
2017-08-02,98.01446575848742,98.25700378417969,97.2480447090991,98.25700378417969,5955600,0.0,0
2017-08-03,97.9271598800801,98.08238037440235,97.33536647952495,97.58760070800781,5697500,0.0,0
2017-08-04,97.9465572029578,98.31521234416604,97.60700544109847,97.87864685058594,4618000,0.0,0
2017-08-07,97.90775270909083,98.50924970366758,97.58760072479966,98.46073913574219,7047100,0.0,0
2017-08-08,98.47043843105656,98.68387307793346,97.91745202854516,98.25700378417969,6283700,0.0,0
2017-08-09,97.7525296242769,98.27641265695941,97.59730173236805,97.95626068115234,6902100,0.0,0
2017-08-10,97.5390864865737,97.86893462566906,96.46221713559571,96.52042388916016,8560800,0.0,0
2017-08-11,96.57863298693005,97.30624697507366,96.55922580230977,97.10250854492188,5268200,0.0,0
2017-08-14,97.96597943987516,99.06224883990839,97.74284116113284,98.82941436767578,5657600,0.0,0
2017-08-15,99.30477360481706,99.71223572706067,98.92641486249464,99.56671142578125,5386000,0.0,0
2017-08-16,99.85335674466346,100.9902606189882,99.73674836771043,100.39751434326172,13408300,0.165,0
2017-08-17,100.40725939140535,100.6015993227302,99.27035522460938,99.27035522460938,7381600,0.0,0
2017-08-18,99.19262842769292,100.17405483867982,99.05658897639584,99.61046600341797,5670900,0.0,0
2017-08-21,99.71732689051305,100.42667419750398,99.43552884609474,100.30035400390625,5395000,0.0,0
2017-08-22,100.5141348833572,101.25263245265096,100.22261761249399,101.12631225585938,5481000,0.0,0
2017-08-23,100.83479011992287,101.02913742898554,100.07685414855796,100.26148223876953,5057200,0.0,0
2017-08-24,100.39752395387312,100.57243282925027,99.73675791506963,100.30035400390625,4082300,0.0,0
2017-08-25,100.7181911517577,100.94168129463611,100.24205320886755,100.42667388916016,4467400,0.0,0
2017-08-28,100.71821560375926,100.89312452106314,100.33924751853316,100.84453582763672,3919900,0.0,0
2017-08-29,100.00884495724706,101.1263180076588,99.73676610954874,100.83480072021484,7135300,0.0,0
2017-08-30,100.76677129826933,101.05828855762229,100.59186242537592,100.79592895507812,8712700,0.0,0
2017-08-31,101.11660751286064,101.24293514133002,100.11574277378314,100.59188079833984,13766000,0.0,0
2017-09-01,101.09717529824847,101.13604476704484,100.5141480934895,100.96113586425781,4466800,0.0,0
2017-09-05,100.4752585664973,100.53355905125656,99.3675048745217,100.0962905883789,6337500,0.0,0
2017-09-06,100.41695267242788,100.8153590958125,100.18374331514447,100.26148223876953,6372200,0.0,0
2017-09-07,100.77649938311829,102.45756855457597,100.67932942598264,101.60245513916016,6508600,0.0,0
2017-09-08,101.37896529646642,101.80651459192022,101.11659825642705,101.47613525390625,5787200,0.0,0
2017-09-11,102.49643696462749,103.1474838256836,102.17576943714883,103.1474838256836,6956000,0.0,0
2017-09-12,103.6236328161184,103.6236328161184,102.7685267321978,103.20579528808594,5212400,0.0,0
2017-09-13,103.25437006450194,103.25437006450194,102.26321726477745,102.83653259277344,6215700,0.0,0
2017-09-14,102.51585645346222,103.8179500290391,102.51585645346222,103.07945251464844,8154000,0.0,0
2017-09-15,102.74907485297823,103.13776208159713,101.98141961519376,102.32152557373047,12622900,0.0,0
2017-09-18,102.37011828123376,102.53530796243533,101.66077086732444,101.86483001708984,7330300,0.0,0
2017-09-19,102.15632714516703,102.93370159211486,101.8648172877557,102.42841339111328,9754400,0.0,0
2017-09-20,102.51586956926228,102.77822919622658,101.50528569999105,102.00086212158203,8198600,0.0,0
2017-09-21,102.03000110409243,102.62274741787974,101.68990258313048,102.33123016357422,4777600,0.0,0
2017-09-22,102.23406680137121,102.69077373618937,102.08830816483042,102.57416534423828,4959400,0.0,0
2017-09-25,102.51585750672237,102.6616161328152,99.84364321152344,100.10600280761719,9395300,0.0,0
2017-09-26,100.19347183336872,101.07772807750202,99.96997426060085,100.02828216552734,6263600,0.0,0
2017-09-27,100.1546028750637,101.17490596012996,99.98941320638593,100.95140838623047,8337400,0.0,0
2017-09-28,100.81537009639241,102.01058208337135,100.8056508764808,101.62189483642578,5947800,0.0,0
2017-09-29,101.78706857110588,102.44783456338558,101.72876808794902,102.2632064819336,7676300,0.0,0
2017-10-02,102.55473526167344,102.99200376172278,102.12717856751513,102.45756530761719,4885600,0.0,0
2017-10-03,102.66162516446396,102.9045537581264,102.31180739650266,102.60331726074219,4411100,0.0,0
2017-10-04,102.71991736478434,102.74906760749654,101.93283115718783,102.33123016357422,4146800,0.0,0
2017-10-05,102.61305051285565,103.24466642547132,102.17578194990277,103.23494720458984,4396100,0.0,0
2017-10-06,103.2835181469092,103.93456497581698,102.87539990313944,103.71107482910156,4587000,0.0,0
2017-10-09,103.58474785627773,104.60505088556022,103.52644736783603,103.983154296875,4787000,0.0,0
2017-10-10,104.53703286191812,104.55646388718101,103.79852787086021,104.27466583251953,4015600,0.0,0
2017-10-11,104.65363719281315,105.51846240976143,104.5564672362018,105.37271118164062,6473100,0.0,0
2017-10-12,105.43100810758132,105.63506723364235,104.84798097403664,105.05204010009766,6496100,0.0,0
2017-10-13,105.43102419527654,106.16952929770396,105.33385422712398,105.58650207519531,5154600,0.0,0
2017-10-16,105.7128170871664,105.96546492279741,104.12892518484944,105.23667907714844,5552200,0.0,0
2017-10-17,105.1880699299201,105.35325957687601,104.2649443370803,104.49815368652344,5979400,0.0,0
2017-10-18,104.5758998382463,104.94514861819495,104.42042198547293,104.75080871582031,4817300,0.0,0
2017-10-19,104.23581039814306,104.73138686536022,103.87628078044648,103.99288177490234,10840200,0.0,0
2017-10-20,104.65364766604671,104.65364766604671,103.94430023956251,104.50789642333984,7848900,0.0,0
2017-10-23,104.99373707411665,105.16864595131338,104.07060400584808,104.48844146728516,6316700,0.0,0
2017-10-24,104.51758854348478,105.5670417748582,104.14833977552382,105.34355163574219,10511200,0.0,0
2017-10-25,106.31525860739718,107.48131273051425,104.94513796982288,106.39299011230469,13261300,0.0,0
2017-10-26,107.25781776462621,107.60763549266612,106.56790152698957,106.69422912597656,7380100,0.0,0
2017-10-27,106.95659876677446,107.01489925572957,105.61563562566147,106.60678100585938,7862700,0.0,0
2017-10-30,106.56791509514325,107.12179199946041,105.83912930453684,106.92745208740234,5148600,0.0,0
2017-10-31,107.45217538592821,107.55906455829515,105.58648559958355,106.86914825439453,8002500,0.0,0
2017-11-01,107.37444490779643,108.24898938071424,107.29670597384978,107.9283218383789,6167300,0.0,0
2017-11-02,107.87973577258656,108.21984176346902,107.08293021425416,107.84087371826172,5506600,0.0,0
2017-11-03,107.8019876660338,108.26840638210733,107.38415021718902,108.2101058959961,3757600,0.0,0
2017-11-06,108.21012236755158,108.97777767709856,108.05464449613261,108.75428009033203,4094700,0.0,0
2017-11-07,109.07493433438653,109.28871267471328,108.40444906946935,108.9194564819336,3697900,0.0,0
2017-11-08,108.84173144523682,109.71627588333867,108.65710333786186,109.2887191772461,4417800,0.0,0
2017-11-09,108.63767637700381,109.04579465885836,107.7922821529399,108.96805572509766,4334700,0.0,0
2017-11-10,108.55020341489421,108.81257042714674,108.13236596992206,108.71539306640625,4198900,0.0,0
2017-11-13,108.39473629310402,108.6959653625437,108.19066976018915,108.24897766113281,7185600,0.0,0
2017-11-14,107.93803189527074,108.87087678265955,107.67566486887229,108.81257629394531,5679600,0.0,0
2017-11-15,108.19067296428214,108.70568780097827,107.02461870116353,107.13150787353516,6895100,0.0,0
2017-11-16,107.80805258496085,108.4797258986121,107.63283378256175,108.07087707519531,5655100,0.195,0
2017-11-17,107.74965553574573,107.96381268838248,106.78594834888041,106.90276336669922,8812400,0.0,0
2017-11-20,107.02930450439453,107.73991618012978,106.77621644605912,107.02930450439453,6873200,0.0,0
2017-11-21,107.51600490281703,108.52837924978212,107.3699954419262,108.48944091796875,6456500,0.0,0
2017-11-22,108.5381347183647,108.69388807292486,107.75938279902127,107.8761978149414,4067600,0.0,0
2017-11-24,108.35315704242772,109.18058357051447,108.18767470750124,108.9956283569336,3045600,0.0,0
2017-11-27,109.02484943690274,109.55050585218095,108.93724374772061,109.3947525024414,6620500,0.0,0
2017-11-28,109.60890322139045,110.6018122009698,109.56996488623753,110.34871673583984,6671300,0.0,0
2017-11-29,110.60181817505736,110.60181817505736,104.06032605059312,106.94169616699219,14505400,0.0,0
2017-11-30,107.56468898713567,109.59916687011719,107.10717283212657,109.59916687011719,18533300,0.0,0
2017-12-01,109.3947454602493,109.45315667600569,106.8443476496362,107.78858184814453,13101800,0.0,0
2017-12-04,108.37265862832828,108.48946622428755,104.12847601812796,104.57625579833984,18909100,0.0,0
2017-12-05,105.99746443663295,106.33816561232837,103.76829470604204,105.6957015991211,12081500,0.0,0
2017-12-06,105.60808730290003,107.24346035471528,105.38420114425396,106.82488250732422,7532100,0.0,0
2017-12-07,106.85407507845001,108.45051707991809,106.54257583037212,108.44078063964844,7384900,0.0,0
2017-12-08,109.15139342564308,109.61864604797105,108.84963059403805,109.6089096069336,7594900,0.0,0
2017-12-11,109.5115614145876,110.33898061548554,109.18059670491967,109.38501739501953,7538600,0.0,0
2017-12-12,109.38501838529315,110.70889208940623,109.02484435086905,110.44606018066406,8754400,0.0,0
2017-12-13,110.72837077376914,111.3319039078728,110.18324886343619,110.30005645751953,8088900,0.0,0
2017-12-14,110.53366435042771,111.05931327193133,109.92039489746094,109.92039489746094,9815600,0.0,0
2017-12-15,110.94251042656701,111.16639656438635,109.40447964883339,110.79649353027344,16388000,0.0,0
2017-12-18,111.64339274769975,111.7017965392718,110.24164233614405,110.53367614746094,8961800,0.0,0
2017-12-19,110.27084946540617,110.27084946540617,109.1027290181561,109.1611328125,7899400,0.0,0
2017-12-20,109.72569978514683,110.09560276683756,109.01508828481327,109.14163970947266,6201900,0.0,0
2017-12-21,109.60890563734989,110.09562369739739,109.33634471199981,109.42395782470703,8866400,0.0,0
2017-12-22,109.40447653067757,110.10535167152867,109.26819607848182,109.6965103149414,6190100,0.0,0
2017-12-26,109.09297367055038,110.42658368186868,109.09297367055038,109.98853302001953,3948900,0.0,0
2017-12-27,109.69653113710318,111.03987046090339,109.65759279669504,110.99119567871094,7073100,0.0,0
2017-12-28,111.26375635396263,111.86728202165803,110.96198609338641,111.31242370605469,6937100,0.0,0
2017-12-29,111.7018073943837,111.83808787244767,110.99119567871094,110.99119567871094,5249000,0.0,0
2018-01-02,111.526573955607,112.02302844731803,110.92304089849307,111.46817016601562,6080900,0.0,0
2018-01-03,111.89649391682545,112.71418422835939,111.61420393997324,112.5779037475586,6946100,0.0,0
2018-01-04,113.16194994977928,114.24246464666382,112.9477928132107,112.99646759033203,7805300,0.0,0
2018-01-05,113.8822856752674,115.83889428853232,113.32742740305531,115.7026138305664,8590500,0.0,0
2018-01-08,115.45924906167447,117.27957712636201,114.93359270994553,116.16985321044922,6660700,0.0,0
2018-01-09,116.78313191040246,116.78313191040246,115.50793297624459,115.94597625732422,6562400,0.0,0
2018-01-10,115.53712252643209,115.8875600845433,114.33979296509759,115.81941986083984,7490300,0.0,0
2018-01-11,115.64419593428032,116.79285067324365,115.52738094453375,116.65656280517578,5982100,0.0,0
2018-01-12,116.9291498128755,117.15303596228287,116.53003743746407,116.89994049072266,5585800,0.0,0
2018-01-16,117.9609785516152,118.7007920147716,116.72471805981702,117.19196319580078,8803800,0.0,0
2018-01-17,117.98045206970335,118.91495725900933,117.52294334223917,118.73973846435547,7991500,0.0,0
2018-01-18,119.26539809813092,119.92733500088735,118.78841644704617,119.83972930908203,8661000,0.0,0
2018-01-19,119.78130608498878,120.36536621580402,118.68131862144712,119.44059753417969,8250700,0.0,0
2018-01-22,119.60608986447438,121.02730560302734,119.14857373374089,121.02730560302734,9355000,0.0,0
2018-01-23,121.29014663140573,122.17597712068368,120.91050711506624,121.33882141113281,5683300,0.0,0
2018-01-24,121.72818073135265,122.11754920903702,120.42377256558153,121.24146270751953,6425200,0.0,0
2018-01-25,121.6795196150135,122.13703579704251,121.31934556333081,121.8936767578125,7166400,0.0,0
2018-01-26,122.42903900707041,123.02283554449909,121.44587402198046,122.96443176269531,5604900,0.0,0
2018-01-29,123.3732957367882,123.50957620383248,121.37775608265201,121.52376556396484,6257900,0.0,0
2018-01-30,120.53086037394952,120.98837653973678,119.5768897062731,120.26803588867188,8154400,0.0,0
2018-01-31,120.49191908722429,121.17332881222906,119.7715784537992,120.92996978759766,7338200,0.0,0
2018-02-01,121.42642328705104,122.90605039420826,120.80342474510961,122.3803939819336,11169700,0.0,0
2018-02-02,120.43351903882547,120.43351903882547,117.49373777099359,117.69816589355469,13937700,0.0,0
2018-02-05,115.54685396736326,117.91230382095698,111.95488006133394,113.18140411376953,16623900,0.0,0
2018-02-06,112.13983993131995,117.10437016784375,110.24164243622204,116.78313446044922,19053300,0.0,0
2018-02-07,116.89993309876283,119.2069792388909,116.04331203798596,116.47162628173828,9294000,0.0,0
2018-02-08,116.35481481573537,116.63711217344623,110.52393470778483,110.83543395996094,12673400,0.0,0
2018-02-09,111.5071086445615,114.0964448183896,108.0708729602019,113.23008728027344,17695500,0.0,0
2018-02-12,114.66103831819456,115.68314176009761,113.77520790848389,115.3229751586914,11526300,0.0,0
2018-02-13,114.7194510438647,115.6442198605531,114.01857581383138,115.20616912841797,7803900,0.0,0
2018-02-14,114.49554863657171,117.7370849753962,114.37873363923313,117.62027740478516,9206400,0.0,0
2018-02-15,118.67342073805226,119.26825114806046,116.98644854415328,119.23899841308594,6921300,0.21,0
2018-02-16,118.6051493069658,119.93132770942218,118.5466438432171,118.8196792602539,6371400,0.0,0
2018-02-20,118.33211053679084,119.98983721271541,118.01031561597726,118.97570037841797,6182800,0.0,0
2018-02-21,119.0147043338164,119.7753050857835,117.41549058874278,117.43498992919922,7676100,0.0,0
2018-02-22,117.66902691103267,118.36136885721099,116.64514407780726,117.38623809814453,4994000,0.0,0
2018-02-23,118.54665472773195,119.90208598651336,118.20536042509954,119.87283325195312,5036900,0.0,0
2018-02-26,120.50666984836563,121.50130002227098,120.25313374926904,121.49154663085938,6270500,0.0,0
2018-02-27,121.59880580091512,122.18389022309873,120.28238073031693,120.30188751220703,7287200,0.0,0
2018-02-28,120.57493327081943,121.87185911028999,119.82407833653306,119.8825912475586,6780900,0.0,0
2018-03-01,120.1946288742297,120.9162236094399,116.64515322796393,117.40575408935547,8819600,0.0,0
2018-03-02,116.12832052631013,117.97132453717317,114.92891383820864,117.76654052734375,7581900,0.0,0
2018-03-05,117.45450820109362,119.2682521818133,116.4696313966783,118.84894561767578,5810200,0.0,0
2018-03-06,119.77533282032765,120.17513262934318,117.6690464597842,118.04934692382812,7464400,0.0,0
2018-03-07,117.04494160985746,119.19997965393479,116.72314667992529,118.8196792602539,7254100,0.0,0
2018-03-08,118.9269601063159,119.76557325035051,118.15660582564885,119.18049621582031,6948900,0.0,0
2018-03-09,120.18487675228367,121.6865791476675,119.8143297091336,121.41354370117188,6397700,0.0,0
2018-03-12,121.64757976736611,121.8718631478017,120.4091667978935,121.15026092529297,8636000,0.0,0
2018-03-13,121.1599986871496,121.89134676775613,119.84357362998931,120.1361083984375,9479500,0.0,0
2018-03-14,120.95523004782561,120.95523004782561,118.86845064951353,119.53153991699219,7855000,0.0,0
2018-03-15,120.06786134293132,121.32578105797049,119.64855477125161,120.34090423583984,5861900,0.0,0
2018-03-16,120.76994756550403,121.94010898419661,120.2628828251642,121.43303680419922,9447100,0.0,0
2018-03-19,120.85770748530082,121.21850110126978,119.23898686994026,120.14585876464844,17387800,0.0,0
2018-03-20,120.31164006573,122.05712515780628,120.2336352528614,121.80359649658203,7779700,0.0,0
2018-03-21,121.79382904652766,122.32040053081286,120.00933803417065,120.15560913085938,7359500,0.0,0
2018-03-22,119.16098148627924,119.6290475464866,116.72315447191463,117.00594329833984,10501500,0.0,0
2018-03-23,116.90844451465932,117.33750449688748,113.85628743654489,114.09031677246094,10024300,0.0,0
2018-03-26,116.12832243393031,117.7372897284635,114.870410259304,117.63977813720703,8735400,0.0,0
2018-03-27,118.49788043781335,118.57589268002044,113.8367568409643,114.4803466796875,9008600,0.0,0
2018-03-28,114.02204567967001,115.13369420564318,113.14442646451815,114.08055114746094,9420400,0.0,0
2018-03-29,114.75340059976443,117.59102755098704,114.1293174407444,116.64515686035156,12918100,0.0,0
2018-04-02,116.30383683624824,116.84991509435497,113.85626410379862,115.44572448730469,9877100,0.0,0
