Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,86.25060273796535,86.92219015291897,85.55503724717062,86.87422180175781,4687400,0.0,0
2017-04-05,87.66574012231806,88.48123268403582,86.79427634485734,86.85823822021484,6398800,0.0,0
2017-04-06,87.24200002359879,87.66573675703077,86.94618093623122,87.37791442871094,3934500,0.0,0
2017-04-07,87.4498815844323,87.60978629342725,86.8822335919174,87.03414154052734,4889400,0.0,0
2017-04-10,87.2420006413031,88.10546153263624,87.12207365369738,87.4898452758789,4812100,0.0,0
2017-04-11,87.5697758721308,87.57777262952793,86.39450262403996,87.12205505371094,3956500,0.0,0
2017-04-12,87.43386149507316,87.43386149507316,86.70630906540218,87.12205505371094,5053300,0.0,0
2017-04-13,86.85822767895488,86.93817696357891,84.69156973702458,84.82748413085938,6894800,0.0,0
2017-04-17,84.88347625732422,85.1313270482075,84.46773618511118,84.88347625732422,5278800,0.0,0
2017-04-18,84.59563268585197,85.29120431881397,84.20387689474778,84.49169921875,4252700,0.0,0
2017-04-19,84.65959566065163,84.8594719382714,83.01261708498147,83.3324203491211,6667900,0.0,0
2017-04-20,83.46832991330277,84.49969217797675,83.43634897876952,83.85208892822266,4988100,0.0,0
2017-04-21,83.78814725248255,84.29183333168977,83.38039789327256,83.86009979248047,5432600,0.0,0
2017-04-24,84.57965911111906,85.07535455019688,84.24386837806996,84.69158935546875,4538200,0.0,0
2017-04-25,84.98739694062745,85.52306390863237,84.89145413004478,85.33118438720703,4619000,0.0,0
2017-04-26,85.06734958393632,85.93081661397461,84.72356212381405,84.81150817871094,6687400,0.0,0
2017-04-27,84.71556256719344,84.73155608559584,83.68420022088036,84.32380676269531,5781800,0.0,0
2017-04-28,85.58703690917288,86.02676112376186,84.73955722153191,85.30720520019531,6848400,0.0,0
2017-05-01,84.9554363579702,85.33120483143983,84.55568370104359,84.68360137939453,4955500,0.0,0
2017-05-02,84.83548390816662,85.17127457538055,84.01998531665895,84.23585510253906,5112200,0.0,0
2017-05-03,84.23585378055758,85.7549146175888,84.05196493249892,85.32318115234375,5663000,0.0,0
2017-05-04,84.9394198527816,85.01137848342327,83.26046036793393,83.79612731933594,8039900,0.0,0
2017-05-05,83.88407919979873,84.65960017426866,83.70818709015728,84.57965087890625,5060000,0.0,0
2017-05-08,84.69156236895185,85.3231720320894,84.6036163335948,85.29119110107422,5175100,0.0,0
2017-05-09,85.15529362447205,85.3471731489171,83.80412799460046,84.01200103759766,5024000,0.0,0
2017-05-10,84.60362179852757,85.41112358453945,84.37976136669995,85.14728546142578,5582800,0.0,0
2017-05-11,85.61101511459906,85.61101511459906,84.45172895761756,84.91544342041016,4632100,0.0,0
2017-05-12,84.79551784091143,84.97940671706907,84.33180947011566,84.71556854248047,4488200,0.0,0
2017-05-15,85.6669703574222,86.11469124934112,85.29120199467324,85.42711639404297,6647500,0.0,0
2017-05-16,86.00278205641258,86.07474070291809,85.49909592983866,85.74694061279297,5001400,0.0,0
2017-05-17,85.74691343950136,85.8276759962728,84.49507840507368,84.55968475341797,6384300,1.08,0
2017-05-18,84.43853091864999,85.35115937618802,83.86510268229074,84.93926239013672,5618100,0.0,0
2017-05-19,85.22195644605274,86.02959442138672,84.93928438704361,86.02959442138672,8383500,0.0,0
2017-05-22,86.48994661802648,86.48994661802648,85.40771470378833,85.70654296875,4491100,0.0,0
2017-05-23,85.66614213927119,86.06188294031192,85.59345769413181,85.82766723632812,3457100,0.0,0
2017-05-24,85.69039658360406,85.9003842036473,85.39157444616994,85.78731536865234,3457200,0.0,0
2017-05-25,85.69036778761193,86.18302732958584,84.57582986214605,84.89080810546875,5293800,0.0,0
2017-05-26,84.84236580296883,85.0361971781077,84.47892504257156,84.57584381103516,3752500,0.0,0
2017-05-30,84.27701664209853,84.56776678942401,83.7924351171522,84.04280090332031,4288000,0.0,0
2017-05-31,83.63092101267414,83.90551498699317,83.24325204457699,83.57438659667969,8037900,0.0,0
2017-06-01,83.74399221182524,84.22049570842067,83.5340045914291,84.21241760253906,4769400,0.0,0
2017-06-02,83.84898073842251,83.94589952108761,83.00095833502314,83.27555847167969,5864000,0.0,0
2017-06-05,83.02519346943872,83.65515015849098,82.88789031886404,83.34017181396484,4523300,0.0,0
2017-06-06,83.27555848461868,84.35779049649575,82.99288640403806,84.13165283203125,4683900,0.0,0
2017-06-07,83.97009447299132,84.34160708362084,82.82325039298885,83.80856323242188,7197100,0.0,0
2017-06-08,83.8086024044096,84.59201234242208,83.54208651602787,83.9943618774414,6493600,0.0,0
2017-06-09,84.00242403508416,86.0053626797452,84.00242403508416,85.93267822265625,6595600,0.0,0
2017-06-12,85.93269147166906,87.57219576008539,85.93269147166906,87.25721740722656,8690600,0.0,0
2017-06-13,87.49949061648331,87.62063753867044,86.54648377180862,87.32988739013672,6099700,0.0,0
2017-06-14,87.1522022652154,87.21680860945166,85.39962346959433,86.09419250488281,6202300,0.0,0
2017-06-15,86.01342609819726,86.25571990403392,85.5046165000852,85.87612915039062,5441400,0.0,0
2017-06-16,86.3688020838156,87.51564646396433,85.77922368456257,87.507568359375,11633900,0.0,0
2017-06-19,87.47528667117113,87.53182109559793,86.53035150784173,86.7887954711914,4577800,0.0,0
2017-06-20,85.81153973830347,86.09421181331888,85.10889244173163,85.99729919433594,5171200,0.0,0
2017-06-21,85.52078534858263,86.33650143501242,83.92973753950439,84.39009094238281,6989400,0.0,0
2017-06-22,84.38202240225696,84.91506028729306,84.02665970437353,84.3577880859375,4197400,0.0,0
2017-06-23,84.19626579284669,85.14120082219597,84.1881876871339,84.80199432373047,5773300,0.0,0
2017-06-26,84.8262192110128,84.95544425028159,84.01858120094997,84.107421875,3602500,0.0,0
2017-06-27,84.58393210963358,84.71315098803693,84.01858180147532,84.05088806152344,4170300,0.0,0
2017-06-28,84.34162115335398,84.7212119297814,84.0266428839329,84.22047424316406,4162300,0.0,0
2017-06-29,84.30125188946161,84.92313659761211,84.03473603347175,84.09127044677734,4288600,0.0,0
2017-06-30,84.4223970184052,84.57585020629563,83.90550920442449,84.26087188720703,5497000,0.0,0
2017-07-03,84.1881826267037,86.38495895255015,84.1881826267037,85.85192108154297,4419100,0.0,0
2017-07-05,85.60153901637241,85.8519109545714,84.21240084701921,84.49507904052734,4482700,0.0,0
2017-07-06,84.53545181280789,84.90696448233722,83.76012022051351,83.84896087646484,5084800,0.0,0
2017-07-07,83.66319815691628,83.80050126819295,83.03324164816604,83.58243560791016,6457000,0.0,0
2017-07-10,83.54208110763702,83.6551499406705,82.86366194764692,83.21902465820312,4629000,0.0,0
2017-07-11,83.30785089289324,83.59052292647053,82.82326938364815,83.28362274169922,4322400,0.0,0
2017-07-12,83.99434298274151,84.60007141771321,83.56629587458097,83.90550231933594,3978100,0.0,0
2017-07-13,83.83282649034119,84.1639548647322,83.55822636743723,84.0993423461914,4439100,0.0,0
2017-07-14,84.30123084061479,84.511218392657,83.77627120319033,84.34969329833984,3644300,0.0,0
2017-07-17,84.25278108699672,84.77774692697271,84.05894972640743,84.1639404296875,5572400,0.0,0
2017-07-18,84.47893056120903,84.47893056120903,83.5986081301966,83.7682113647461,4339400,0.0,0
2017-07-19,83.6389997212868,84.38203145675388,83.59862151333307,84.36587524414062,4932000,0.0,0
2017-07-20,84.80198683643206,85.10081510352819,83.848973785513,84.50315856933594,5367800,0.0,0
2017-07-21,84.13972970851094,84.30125484882896,83.3078635284738,83.38862609863281,5304100,0.0,0
2017-07-24,83.33208603576276,83.64706435128858,83.1220984381493,83.34823608398438,4080400,0.0,0
2017-07-25,84.35778247771437,84.92313274692447,84.25279176113285,84.309326171875,7093800,0.0,0
2017-07-26,84.50316345784242,85.67424227897517,84.15587886423603,84.89891052246094,5881400,0.0,0
2017-07-27,84.70507359037035,85.86807431466389,84.48701403545986,85.69847106933594,5888400,0.0,0
2017-07-28,86.1830505780001,88.13753306682274,85.9003785092512,87.32182312011719,7812600,0.0,0
2017-07-31,87.53987655774924,88.84017414499637,87.34604517582459,88.18598937988281,7561200,0.0,0
2017-08-01,88.46866913388648,89.62359174482852,88.37175035358895,89.47013854980469,8162900,0.0,0
2017-08-02,89.15516602104583,89.80935088572876,88.71904072399404,89.21170043945312,6212300,0.0,0
2017-08-03,89.02593460690154,89.20360978133075,88.07292157228754,88.37982177734375,5605400,0.0,0
2017-08-04,88.37982205496854,89.0017005718958,88.37982205496854,88.92901611328125,4643500,0.0,0
2017-08-07,88.68671136522696,89.07438024890938,88.50095810817395,88.66248321533203,4762800,0.0,0
2017-08-08,88.84017645438144,89.41359867208143,88.65441701060797,89.12284851074219,4107300,0.0,0
2017-08-09,89.43782829021937,89.97895042044632,89.05016550994293,89.55897521972656,3966800,0.0,0
2017-08-10,89.83357284514588,90.00317607703514,88.86440359776478,88.92901611328125,4950700,0.0,0
2017-08-11,89.00168044430337,89.23589613874158,88.13750827051489,88.21827697753906,3383000,0.0,0
2017-08-14,88.24251260531133,88.6947878264077,87.4833310597958,87.79830932617188,4286100,0.0,0
2017-08-15,87.83062440168071,87.95177132286828,86.84530514664468,87.68524932861328,5310700,0.0,0
2017-08-16,87.79945172145524,88.03602072667476,87.03264849538695,87.1550064086914,4186600,1.08,0
2017-08-17,86.96736640328926,87.17946377612238,86.39634219608133,86.40449523925781,5870300,0.0,0
2017-08-18,86.33926355469957,87.56289261567002,86.06191062158857,86.8613510131836,5467400,0.0,0
2017-08-21,86.86133662606609,86.86133662606609,85.89874834192456,86.2903060913086,3560400,0.0,0
2017-08-22,86.46161230468944,87.22026243630566,86.31477659457991,86.76344299316406,5630900,0.0,0
2017-08-23,86.6410896575806,87.33447817692857,86.55951563595711,86.96739196777344,4185800,0.0,0
2017-08-24,86.8776607015748,87.83208984658037,86.7389842392131,87.64447021484375,5059700,0.0,0
2017-08-25,87.954448346325,88.68046768936578,87.70972006776574,88.28890991210938,4384200,0.0,0
2017-08-28,88.54178835444458,88.58257225041143,87.50577906245101,87.90550231933594,3681600,0.0,0
2017-08-29,87.63630193922734,88.14207079102167,87.31815892358686,87.98707580566406,3230600,0.0,0
2017-08-30,87.75866309127692,87.97075427869696,87.36709911872772,87.88102722167969,3126000,0.0,0
2017-08-31,88.10129697576963,88.28892284664583,87.6934206008818,87.79131317138672,5508200,0.0,0
2017-09-01,87.84024571397939,89.04756237596041,87.70156925698865,88.72126007080078,3660300,0.0,0
2017-09-05,89.21071637824606,89.94489505799245,88.67231660519897,89.2759780883789,5198500,0.0,0
2017-09-06,89.73276508596905,91.55189569841127,89.56961709347335,91.19296264648438,8577300,0.0,0
2017-09-07,91.51112509873143,92.07399637313135,90.84220822896995,91.20114135742188,5937800,0.0,0
2017-09-08,91.02983725951992,91.16036067381094,90.16514142278824,90.36907958984375,4033100,0.0,0
2017-09-11,91.22562516924839,91.82928041954757,90.97273760225482,91.78849029541016,5973400,0.0,0
2017-09-12,92.0332150698782,92.13926067539737,91.25009326127027,91.7640151977539,5110100,0.0,0
2017-09-13,91.76400013738424,93.25682875739795,91.5926928533381,93.14262390136719,5889400,0.0,0
2017-09-14,93.20790337310639,94.08891154140517,93.14264166472898,93.3628921508789,5819100,0.0,0
2017-09-15,93.67288174826449,93.73814345635935,92.69397479793872,93.50972747802734,8387600,0.0,0
2017-09-18,93.33841211022657,93.99101668748024,93.25683809399449,93.96654510498047,4954600,0.0,0
2017-09-19,94.01549565883896,94.9699247935316,93.96655248999288,94.9046630859375,6188000,0.0,0
2017-09-20,95.03519142554943,95.56543193575372,94.79046312123995,94.92914581298828,5378200,0.0,0
2017-09-21,94.80679634748833,95.05151846600873,94.4886532368216,95.01073455810547,4334500,0.0,0
2017-09-22,94.96175882073311,96.12012596619483,94.84754773614145,95.67961883544922,5307100,0.0,0
2017-09-25,95.63068857762055,96.52801527302502,95.45937503946519,96.25065612792969,5980300,0.0,0
2017-09-26,96.0875052355728,96.2832841286218,95.6469980584385,95.86724853515625,4874700,0.0,0
2017-09-27,95.81828652581883,95.93249137628139,95.25541531732655,95.81012725830078,3926800,0.0,0
2017-09-28,95.58173722141511,96.36485902442615,95.45937307826051,95.9488296508789,4949000,0.0,0
2017-09-29,95.58173702001531,95.86724920430854,95.22281008420333,95.85093688964844,4874800,0.0,0
2017-10-02,94.96992654259911,96.08750996685964,94.24390714741571,95.79383850097656,4285600,0.0,0
2017-10-03,95.50832140737234,96.46275051070386,95.45121897102854,96.11197662353516,3892200,0.0,0
2017-10-04,96.11196233522492,96.15275245099168,95.5490911008723,95.91618347167969,3443400,0.0,0
2017-10-05,95.81013683607917,96.82167450372077,95.7122505108674,96.73194122314453,5470900,0.0,0
2017-10-06,96.21803560155864,96.38118988786158,95.27992490604025,95.46754455566406,3533300,0.0,0
2017-10-09,95.72041658201186,96.32407804689439,95.451222927347,96.02224731445312,2951900,0.0,0
2017-10-10,96.58512040650315,97.74348774060002,96.4953871120887,96.91142272949219,5683100,0.0,0
2017-10-11,97.24587270021665,97.49875403023852,96.73195077103388,97.34376525878906,3926100,0.0,0
2017-10-12,96.65853362044699,97.60480971965623,96.51169788862828,97.18877410888672,3929700,0.0,0
2017-10-13,97.71899232800303,97.89029960546888,97.1316495345786,97.20507049560547,4640100,0.0,0
2017-10-16,97.75978415930811,98.61632683990901,97.42532884481223,97.99635314941406,5500700,0.0,0
2017-10-17,98.07794534103722,98.49397471780759,97.75164303132993,98.06978607177734,4844300,0.0,0
2017-10-18,97.40086294335221,97.90662557872068,96.25064877511392,96.38117218017578,5505100,0.0,0
2017-10-19,96.30774643203,96.86245842863215,96.21801315142537,96.42195129394531,4576600,0.0,0
2017-10-20,96.75641983537584,96.89509628863506,96.31591266881831,96.78089141845703,4924300,0.0,0
2017-10-23,96.84615637306516,97.31929440751112,96.62589967054427,97.01746368408203,3872400,0.0,0
2017-10-24,97.46612229077385,97.8250491986241,97.13166074115843,97.2621841430664,4472400,0.0,0
2017-10-25,97.07455626607494,97.43348939007075,96.38116782319976,96.61773681640625,4553100,0.0,0
2017-10-26,96.89508970407702,97.07455626607494,96.3730085548276,96.61773681640625,4092900,0.0,0
2017-10-27,94.73334833498251,94.95360502489837,91.8292710356952,92.62055206298828,14534100,0.0,0
2017-10-30,92.31873785674041,93.89314092398236,92.04953795370692,93.31395721435547,7517800,0.0,0
2017-10-31,93.36288141771868,94.93728416505797,92.84895952665083,94.53756713867188,7154800,0.0,0
2017-11-01,94.87203288593479,95.4185856516248,94.09706415707561,94.54573059082031,5030300,0.0,0
2017-11-02,94.79860956422353,95.01070698434708,93.57498065563907,94.08074951171875,4329600,0.0,0
2017-11-03,94.203121423186,94.42337190648415,93.59130691839236,93.80339813232422,4101800,0.0,0
2017-11-06,94.11337224980139,95.5735700350138,93.80338230318213,95.47567749023438,5950300,0.0,0
2017-11-07,95.75305987272317,96.2588288410641,95.01888734357324,95.63885498046875,5219500,0.0,0
2017-11-08,95.263584293935,95.56541498588953,94.54572427162203,95.1738510131836,5092800,0.0,0
2017-11-09,94.54574923354785,95.85095244766977,94.317339449039,95.63885498046875,5103300,0.0,0
2017-11-10,95.20649240893557,95.6959427612609,94.70888278735681,95.58989715576172,5156900,0.0,0
2017-11-13,95.62251700121709,96.07117717932529,95.18200986772487,95.63067626953125,4279200,0.0,0
2017-11-14,95.29621834325779,95.65515147831475,94.83123961088783,95.37779235839844,6996500,0.0,0
2017-11-15,94.79862111781554,95.6306923623329,94.68441623699148,94.99440002441406,5372600,0.0,0
2017-11-16,94.89559055023204,95.36492207000468,94.17923979606957,94.33568572998047,5888700,1.08,0
2017-11-17,94.41802956247528,94.68151383149377,93.78402269957347,94.45096588134766,4337500,0.0,0
2017-11-20,94.50034841818815,94.71443130728736,94.22863483497834,94.45918273925781,4634200,0.0,0
2017-11-21,94.80500362117182,95.39784467291622,94.62385704625446,94.82970428466797,4596000,0.0,0
2017-11-22,95.09318250708287,96.15535494420809,94.95320790145118,95.43901062011719,3951000,0.0,0
2017-11-24,95.96598837610725,96.21300130156051,95.76837049739338,95.93305206298828,1744200,0.0,0
2017-11-27,95.38961237439742,95.53782264253849,94.88734459247267,95.17552947998047,4490300,0.0,0
2017-11-28,95.44726413953344,96.18007994499949,95.29905384843018,95.88365936279297,4004700,0.0,0
2017-11-29,95.6778170768418,96.54237820037572,95.37316711065155,96.4847412109375,3661000,0.0,0
2017-11-30,96.55060751518899,98.10681240986305,96.52590684733072,97.97506713867188,7896600,0.0,0
2017-12-01,98.65023406114874,99.1854381674396,97.58806149751412,98.4032211303711,6831800,0.0,0
2017-12-04,98.65023945153052,100.70048269618238,98.28795254353557,99.49832916259766,7366400,0.0,0
2017-12-05,99.25130959266524,99.95942462650947,98.93018838917301,99.12779998779297,4380700,0.0,0
2017-12-06,98.79845076435178,99.53126651936427,98.41145690411733,98.48556518554688,4852500,0.0,0
2017-12-07,98.39499110435409,98.88902327610113,97.9503602651938,98.50202941894531,4908500,0.0,0
2017-12-08,98.77375052509997,99.00429845594921,98.06563543351446,98.74081420898438,4122200,0.0,0
2017-12-11,99.0454504142123,99.72062905329483,98.90547581046611,99.1524887084961,5929700,0.0,0
2017-12-12,98.65024358003309,99.41599567505527,98.44439631020948,98.54320526123047,4300200,0.0,0
2017-12-13,98.33735940949404,98.94666557800963,97.7198175911179,98.74905395507812,4399800,0.0,0
2017-12-14,98.65023327677939,99.03722710874287,98.39498469908412,98.41968536376953,3736900,0.0,0
2017-12-15,99.16898661896137,99.1936872871976,98.40323449383604,98.58438110351562,11226900,0.0,0
2017-12-18,98.74080845232923,99.8688536561729,98.4937955188032,98.55966186523438,4654100,0.0,0
2017-12-19,99.07017918974363,99.42423676448979,98.40323600925267,98.6749496459961,4599300,0.0,0
2017-12-20,99.03722198361744,99.87708223121615,98.51848920618941,99.53948974609375,6286700,0.0,0
2017-12-21,99.9511964450497,103.2118163346985,99.68771219988494,102.77542114257812,10109000,0.0,0
2017-12-22,102.8001209311235,103.45883467939012,102.56957300381814,102.90716552734375,4735100,0.0,0
2017-12-26,103.1130260693249,103.86230692957422,102.9648157709735,103.7305679321289,3348500,0.0,0
2017-12-27,103.71407394313117,103.91168553705072,103.03065959012527,103.3764877319336,3452300,0.0,0
2017-12-28,103.49176500361793,103.65644029017122,103.16240814855186,103.40119171142578,2191800,0.0,0
2017-12-29,103.22005275711324,103.73055623430027,103.08007812500001,103.080078125,3829000,0.0,0
2018-01-02,103.50822637236372,105.17970497162685,103.36825175552951,105.04796600341797,5626000,0.0,0
2018-01-03,104.9491584157286,106.16777686762184,104.48806259812761,105.81371307373047,5805500,0.0,0
2018-01-04,105.35261449280374,105.68197761382173,104.75154407233373,105.48435974121094,4598300,0.0,0
2018-01-05,105.36909175189882,105.47613634277634,104.65274105755988,105.31145477294922,4189200,0.0,0
2018-01-08,105.27853100505808,105.91254413101878,105.08914874767805,105.8302001953125,4826100,0.0,0
2018-01-09,105.74785863815426,106.16779513021295,105.22089638593515,105.2620620727539,4422300,0.0,0
2018-01-10,105.64904179231618,106.01956433378488,105.22911792050753,105.9372329711914,5292200,0.0,0
2018-01-11,106.15131493084534,109.77423429303738,106.01956966736495,109.15669250488281,11641300,0.0,0
2018-01-12,108.84380203843769,110.2106308957244,108.77792940585424,110.0047836303711,7232900,0.0,0
2018-01-16,110.06240058600079,110.23531779542715,108.3579919749734,108.69557189941406,6254200,0.0,0
2018-01-17,108.84380527030049,109.34607311523301,107.83104021258816,108.98377990722656,5632700,0.0,0
2018-01-18,108.97555335461546,109.09905669511713,107.88867370251802,108.34976959228516,5890000,0.0,0
2018-01-19,108.5473876539222,108.68736229466151,107.21350131894235,108.11099243164062,6048900,0.0,0
2018-01-22,108.11100217068176,109.14846801757811,108.0945308691343,109.14846801757812,5248800,0.0,0
2018-01-23,109.00024939905747,109.14845340137282,107.6416498915658,107.88043975830078,5747300,0.0,0
2018-01-24,108.17684448603332,109.23901070551618,107.92159592125394,108.18507385253906,6868200,0.0,0
2018-01-25,108.48973750124918,108.58031079997075,107.32052654933814,107.57577514648438,4597200,0.0,0
2018-01-26,107.62518541469383,108.48150447598117,107.34522359649958,108.0204086303711,6310500,0.0,0
2018-01-29,107.08997287001435,108.34152768591241,105.65728403031663,105.78901672363281,6350700,0.0,0
2018-01-30,105.07267791247642,105.4020285092262,103.08007790512444,103.1130142211914,8084000,0.0,0
2018-01-31,103.26945186187749,103.59880873418254,102.14141289782947,103.2118148803711,9626800,0.0,0
2018-02-01,103.41765262914025,103.44235329294847,102.1496328706577,103.39295196533203,7844500,0.0,0
2018-02-02,102.05906121807377,102.05906121807377,96.86347878181661,97.63746643066406,13182600,0.0,0
2018-02-05,96.3282779535352,97.40692182201406,88.94247757222729,92.73007202148438,15414700,0.0,0
2018-02-06,91.56087131136736,96.85526381704592,91.19858435573889,96.4847412109375,18416300,0.0,0
2018-02-07,96.6658715251863,98.20560496131344,94.87911887201093,94.92852020263672,11535700,0.0,0
2018-02-08,94.82972120902437,95.42256236657371,92.39249022506837,92.46659851074219,9927500,0.0,0
2018-02-09,93.32289800580205,94.37684110960244,90.16108754027782,93.45464324951172,10922400,0.0,0
2018-02-12,94.525062783861,95.38961749277428,92.96885802585737,93.84988403320312,8358200,0.0,0
2018-02-13,93.32292685935123,93.54524545635793,92.10431438806155,93.2817611694336,7065900,0.0,0
2018-02-14,92.63126396101012,93.90751944392345,91.72553730311662,93.56169128417969,7031900,0.0,0
2018-02-15,93.85274812558568,93.98579851791486,92.17294171790704,93.57832336425781,5405000,1.12,0
2018-02-16,93.42863764071409,93.91927642678193,92.48063059725486,93.2540054321289,5950400,0.0,0
2018-02-20,93.37040965294392,93.76957344488316,91.95671698112503,92.28935241699219,6810900,0.0,0
2018-02-21,92.42242575608252,93.18748300758543,90.6927261352539,90.6927261352539,6892300,0.0,0
2018-02-22,91.10022134916794,92.67191790736354,90.55968934336882,91.3829574584961,8176700,0.0,0
2018-02-23,91.856952046595,93.752966352878,91.68231981780525,93.62822723388672,6460200,0.0,0
2018-02-26,94.11886304790511,95.34961258745342,93.84443826385451,95.29971313476562,7405800,0.0,0
2018-02-27,95.52425548912295,96.50552690841182,94.47645568847655,94.47645568847656,6059700,0.0,0
2018-02-28,95.6489743091951,96.01487400874605,93.03779599484173,93.07106018066406,7441000,0.0,0
2018-03-01,92.74674222286696,94.71760240587211,92.28105631072857,93.17085266113281,7516700,0.0,0
2018-03-02,92.7218048288245,93.28728335420612,91.33305824330485,92.83822631835938,6607300,0.0,0
2018-03-05,92.63862793205116,94.24358823484245,92.32262137487844,94.09390258789062,7814900,0.0,0
2018-03-06,94.67602681465685,96.06477335433671,93.98580918912907,94.50971221923828,7957900,0.0,0
2018-03-07,93.92759861401001,95.6988801464068,93.66149145416806,94.66770935058594,6660000,0.0,0
2018-03-08,95.29971306798883,95.42445218287851,93.63654178811295,94.2602310180664,6095100,0.0,0
2018-03-09,95.05854514808341,97.61983024445844,95.0003344115519,97.47846221923828,8833300,0.0,0
2018-03-12,97.71132047578834,98.41816705713964,96.9296278817435,97.12089538574219,6877000,0.0,0
2018-03-13,97.48677522159463,98.2767789433595,96.46392222026782,96.84645080566406,6793100,0.0,0
2018-03-14,97.27887868412813,97.6697185562362,95.51591506576071,95.74044036865234,5051000,0.0,0
2018-03-15,95.93170471412955,96.63855112705797,95.42443704667053,96.11465454101562,4519700,0.0,0
2018-03-16,95.96497344970703,96.6219267935666,95.26643829067507,95.96497344970703,14909400,0.0,0
2018-03-19,95.69057629238004,95.8236330637083,94.15214385474935,94.70930480957031,4803500,0.0,0
2018-03-20,95.25814218556928,96.21446064201095,95.16666725320604,95.21656036376953,4587200,0.0,0
2018-03-21,95.61570180127481,98.21856208379344,95.46601616028211,97.32876586914062,6829600,0.0,0
2018-03-22,96.08973105414059,96.24772802433289,94.36834889313175,94.5512924194336,6297200,0.0,0
2018-03-23,95.10844093502376,96.2726556208292,93.7196882549658,93.9525375366211,6227200,0.0,0
2018-03-26,95.00033276869308,96.12297200781202,94.17706483927178,95.92339324951172,6868700,0.0,0
2018-03-27,96.25603464727126,97.17909518470965,94.78413090471788,95.349609375,5530800,0.0,0
2018-03-28,95.57413778338454,95.84856256704626,93.1874847144541,93.22074890136719,6985300,0.0,0
2018-03-29,93.37875523526276,95.15834805368227,93.37043760214067,94.83403015136719,6627800,0.0,0
2018-04-02,94.70928333943354,95.12507613883206,91.92347285236244,93.33716583251953,6228600,0.0,0
