Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,44.954816145166255,45.637481087245575,44.52498969615283,45.5869140625,9688341,0.0,0
2018-04-04,45.06438183967401,46.09259601492773,45.005384729201445,45.9661750793457,9330030,0.0,0
2018-04-05,46.40442397252562,46.67411585913795,45.88188688711952,45.957740783691406,13074638,0.0,0
2018-04-06,45.7470443200709,45.99988617749861,44.583985927122754,44.97167205810547,13100838,0.0,0
2018-04-09,46.353857746520426,48.393429145081555,45.98302842096633,47.331504821777344,24352376,0.0,0
2018-04-10,47.76975409376646,47.86246141763743,47.23036357718073,47.609622955322266,13481891,0.0,0
2018-04-11,47.247213042559906,47.65175586723272,47.103938722323015,47.365203857421875,9445834,0.0,0
2018-04-12,47.70232549336619,48.19957565478888,47.314639440799944,47.820316314697266,12511967,0.0,0
2018-04-13,48.10687347065082,48.31757162902206,47.736044172823426,48.18272399902344,10536278,0.0,0
2018-04-16,48.68840696409439,49.93574592526142,48.182726639221734,49.43006896972656,23627998,0.0,0
2018-04-17,50.43299582793717,50.53413323996695,49.69133382729064,49.95260238647461,16070451,0.0,0
2018-04-18,50.070589065222784,50.247576994563964,49.37949751268936,49.65761947631836,11779730,0.0,0
2018-04-19,49.657619704055264,49.9947387687899,49.23622003080259,49.421634674072266,11041204,0.0,0
2018-04-20,49.60704728176444,49.95259302196708,49.43848608309388,49.58176040649414,10109951,0.0,0
2018-04-23,50.609984148115565,51.090377593148375,50.08745039520198,50.77854537963867,20767587,0.0,0
2018-04-24,50.91338726107772,51.41063744691348,50.373996772125395,50.64369201660156,13974975,0.0,0
2018-04-25,50.48356648412268,50.500419911768134,49.666050577819924,50.25600814819336,14057034,0.0,0
2018-04-26,50.41614781371675,50.643702803544805,49.817760099079095,50.07059860229492,14148105,0.0,0
2018-04-27,50.01159828400525,50.272866854485976,49.98631477223904,50.12116241455078,8034073,0.0,0
2018-04-30,50.27285983780831,50.550981797756556,49.615478515625,49.615478515625,13730267,0.0,0
2018-05-01,49.72505131452593,49.927322785085465,47.93832167591908,48.86539840698242,13756782,0.0,0
2018-05-02,48.612555392842545,48.88224729251747,48.056308058169506,48.29228973388672,10921837,0.0,0
2018-05-03,48.157429842395295,48.7136770354928,47.50847871467455,48.486122131347656,11864932,0.0,0
2018-05-04,48.14059027798758,48.80639838973712,47.89617851112433,48.67155075073242,9149983,0.0,0
2018-05-07,48.68840304654637,48.96652501277861,48.10687223593573,48.359710693359375,10513955,0.0,0
2018-05-08,48.3512842771101,48.393424581829066,47.415777598759256,47.83717727661133,10749546,0.0,0
2018-05-09,48.01416066758153,49.22778919908912,47.89616984713038,48.84010314941406,8684042,0.0,0
2018-05-10,48.99180928344946,49.497489575498,48.823251432325,48.93281555175781,8624097,0.0,0
2018-05-11,49.017096926442605,50.542561275186706,48.99181341510857,50.30657958984375,13344498,0.0,0
2018-05-14,50.37399919117691,50.63526436597374,50.08744713782587,50.29814529418945,9942062,0.0,0
2018-05-15,50.095871899055936,50.39928073650779,49.64076201221561,49.89360046386719,7148932,0.0,0
2018-05-16,49.994737026608554,50.57626781417821,49.81774910262323,50.357139587402344,8941222,0.0,0
2018-05-17,50.180159012532044,50.3824304739478,49.62391165130425,49.7840461730957,8222398,0.0,0
2018-05-18,49.69133222313294,50.11273191586728,48.45242002412437,49.84303665161133,10151242,0.0,0
2018-05-21,49.87675122431317,49.99474206240907,49.210939764097496,49.36264419555664,8882219,0.0,0
2018-05-22,49.53962663392314,49.843032093797845,49.21936100990211,49.26150131225586,9357068,0.0,0
2018-05-23,49.26150611681745,50.13801573098586,49.24465268970209,49.86832046508789,10375619,0.0,0
2018-05-24,49.935744024874595,50.070591657130414,49.56491472083992,49.83460998535156,7261382,0.0,0
2018-05-25,49.84303599657136,50.11273125728296,49.59019753198864,49.80089569091797,6985339,0.0,0
2018-05-29,49.371068590594355,49.63233713420739,48.90752860431439,49.219364166259766,9228269,0.0,0
2018-05-30,49.43005898747999,50.39927576430632,49.320494883061414,50.331851959228516,11572016,0.0,0
2018-05-31,50.256003465194084,50.46670498450639,49.98630821594432,50.17172622680664,12786019,0.0,0
2018-06-01,50.47512480671168,51.25050022711974,50.24756989239003,51.039798736572266,11556925,0.0,0
2018-06-04,51.87417800536655,52.70012059700574,51.562345803289304,52.270294189453125,20410534,0.0,0
2018-06-05,52.253437311166664,52.531559289342034,51.46120831357268,51.73933029174805,13098218,0.0,0
2018-06-06,51.84047022393588,52.202872832290325,51.59605845727729,52.19444274902344,7912190,0.0,0
2018-06-07,52.253433274147156,52.28714686429339,51.84046369554894,52.2450065612793,7910933,0.0,0
2018-06-08,52.26186319090684,52.80125371161443,52.228152968031424,52.74225997924805,10142754,0.0,0
2018-06-11,52.90238397868803,52.97823449692339,52.32085323087208,52.531551361083984,7542666,0.0,0
2018-06-12,52.56526666775722,52.767538092336785,52.26185784621924,52.624263763427734,8308230,0.0,0
2018-06-13,52.7338260359381,53.06251837393268,52.54841140035328,52.75068283081055,9873732,0.0,0
2018-06-14,52.71670985252976,52.97999411635439,51.994795144093025,52.28356170654297,12528211,0.458015,0
2018-06-15,52.30905169982518,52.74219993764366,51.99480616750302,52.68274688720703,17246517,0.0,0
2018-06-18,52.10520737321895,52.113699209402256,51.459729357374634,51.79945373535156,9990270,0.0,0
2018-06-19,51.51069809917395,52.0712442906646,51.4937144232023,51.833438873291016,10501589,0.0,0
2018-06-20,51.858913525034,52.21562501718558,51.629599964472774,52.04576110839844,12757094,0.0,0
2018-06-21,52.037271227776095,52.037271227776095,51.646588976403,51.96083450317383,9336527,0.0,0
2018-06-22,52.04576555691177,52.58932467888747,51.994807738070804,52.20713424682617,12885998,0.0,0
2018-06-25,52.156171641837716,52.33452738679119,51.50220170880057,51.87590026855469,11057238,0.0,0
2018-06-26,51.663572262509014,51.824940943483035,51.476724673526135,51.57014846801758,12571913,0.0,0
2018-06-27,51.553152388919145,51.87589308984687,50.788775096093545,50.856719970703125,10948770,0.0,0
2018-06-28,51.052067866375964,51.59562695378834,50.95015223517456,51.21343994140625,10691591,0.0,0
2018-06-29,51.40877240193116,52.20712385457032,51.255895580462614,51.55315399169922,14956951,0.0,0
2018-07-02,51.425767627270325,51.434259464941434,50.89070036494457,51.34933090209961,9546337,0.0,0
2018-07-03,51.58713586007199,52.06275006841499,51.42576717809201,51.5616569519043,5106590,0.0,0
2018-07-05,52.14767826292579,52.62328904157192,51.88439057189694,52.35151290893555,9517098,0.0,0
2018-07-06,52.487404939328236,53.0904136710344,52.478909706600604,52.82712936401367,8543191,0.0,0
2018-07-09,53.047950560757485,53.24329338877615,52.65726830009713,52.67425537109375,8724600,0.0,0
2018-07-10,52.988492263871315,53.19232689645806,52.7506834948319,52.912052154541016,11266524,0.0,0
2018-07-11,52.77616511793962,52.8271263252436,52.309046182977674,52.572330474853516,6055344,0.0,0
2018-07-12,53.03096399980687,53.37068502899369,52.776168134851574,53.217811584472656,8424453,0.0,0
2018-07-13,52.88657500319426,53.540544895512646,52.86958793440476,53.41314697265625,7705106,0.0,0
2018-07-16,53.44711847185383,53.46410553980476,52.937530200960275,53.15835189819336,4729938,0.0,0
2018-07-17,53.10739517211914,53.345200546773604,53.04794213076731,53.10739517211914,5292086,0.0,0
2018-07-18,53.166853187011455,53.48959395395386,52.971513754663576,53.45561981201172,6645578,0.0,0
2018-07-19,53.285751122986056,53.4556116205366,52.8695866225408,53.09040832519531,7631641,0.0,0
2018-07-20,52.70821805969641,53.11588732902905,52.66575208638553,53.09890365600586,7204686,0.0,0
2018-07-23,53.14137092349436,53.319726668988764,53.090413109175024,53.243289947509766,7266413,0.0,0
2018-07-24,53.421641237108396,53.880268318481804,53.35369635855765,53.86328125,9931058,0.0,0
2018-07-25,53.8717742636068,54.8399861965537,53.812321224056866,54.77204132080078,11023598,0.0,0
2018-07-26,54.87396822191637,55.37506132821948,54.347392812587785,54.3643798828125,11677235,0.0,0
2018-07-27,53.03945365407224,54.372872390023524,52.98000060895438,53.92273712158203,8815357,0.0,0
2018-07-30,54.1775343964415,55.120270992867745,53.956712661091345,55.04383087158203,10129130,0.0,0
2018-07-31,55.12025768544999,56.15641443313689,55.10327061866794,55.944087982177734,16184683,0.0,0
2018-08-01,55.80820453366128,56.17340783610039,55.58738282671506,55.62135696411133,7949604,0.0,0
2018-08-02,55.45998513238071,55.5703959863074,55.0947818284413,55.39204025268555,7226379,0.0,0
2018-08-03,55.375052811185974,56.071485234138784,55.1797100220887,55.99504852294922,7333066,0.0,0
2018-08-06,56.13094122907078,56.46217378575491,55.7912168358216,56.24135208129883,8600202,0.0,0
2018-08-07,56.13093897538369,56.89531967834817,56.07998116728641,56.54710006713867,8471298,0.0,0
2018-08-08,56.48765238826016,56.895321657975565,56.181898738285376,56.640525817871094,6821746,0.0,0
2018-08-09,56.79339896118323,56.79339896118323,55.88463669744256,56.054500579833984,7495086,0.0,0
2018-08-10,55.96957104677489,56.479155925122,55.78272348440604,56.11395263671875,7796806,0.0,0
2018-08-13,56.16491116278875,56.81038576396763,56.113949961082874,56.6660041809082,9973606,0.0,0
2018-08-14,56.572581140117585,56.861347722700366,56.27532272098513,56.445186614990234,6912608,0.0,0
2018-08-15,56.674507649779244,57.387927270958734,56.45368591652351,57.21806335449219,11413873,0.0,0
2018-08-16,57.41340123542476,58.602441757547176,57.21805842738479,58.475040435791016,19378358,0.0,0
2018-08-17,58.41557684112361,58.80626238664509,58.34763536711015,58.65338897705078,8223761,0.0,0
2018-08-20,58.60244323736924,59.6385967669465,58.54299019114884,59.596134185791016,10919426,0.0,0
2018-08-21,59.630105378092985,59.664072725037244,58.67887705783886,58.74681854248047,10285701,0.0,0
2018-08-22,58.75531967271926,58.94216726268165,58.47504489239879,58.63641357421875,6176178,0.0,0
2018-08-23,58.49204015842303,58.76381293732711,58.38162928382716,58.57696533203125,5806654,0.0,0
2018-08-24,58.602446223864696,58.81477272196951,58.407103400936904,58.63641357421875,5194098,0.0,0
2018-08-27,58.89121064047982,58.96764736645694,58.20326652517792,58.59395217895508,5327822,0.0,0
2018-08-28,58.4750403243895,58.49203078899301,58.07586626750535,58.28819274902344,6219251,0.0,0
2018-08-29,58.07585923832028,58.517502612505886,57.98243206656855,58.44105911254883,5753206,0.0,0
2018-08-30,58.31367710874883,58.55148251865885,58.05039279030395,58.211761474609375,4972341,0.0,0
2018-08-31,58.050391605753425,58.390112642870704,57.889022924740814,58.25422286987305,6018978,0.0,0
2018-09-04,58.067378177250006,58.10135231988249,57.69368298055494,57.71066665649414,6045178,0.0,0
2018-09-05,57.71065946077481,58.339150462718244,57.67669211313166,58.27969741821289,6664337,0.0,0
2018-09-06,58.57695549519645,59.06106828984125,58.449560965423174,58.92517852783203,10099995,0.0,0
2018-09-07,58.73832708192227,59.264902482406455,58.475042777056935,59.17148208618164,9971930,0.0,0
2018-09-10,59.45175151094043,59.95284801638605,59.05257742760908,59.07805633544922,7616759,0.0,0
2018-09-11,59.2818839951203,59.2818839951203,58.66188822102085,58.67038345336914,6094644,0.0,0
2018-09-12,58.94216115122628,59.468736516161094,58.70435576963604,59.33283996582031,6382320,0.0,0
2018-09-13,59.587631711997076,60.25009679094253,59.09503051853803,60.15666961669922,10750594,0.0,0
2018-09-14,60.49017270644497,60.49017270644497,59.56665997630284,59.840293884277344,7792928,0.458015,0
2018-09-17,59.72913972112819,60.25075487319571,59.558116790626734,60.216548919677734,7018770,0.0,0
2018-09-18,60.20799572202612,60.62699985062815,59.771892035209326,60.216548919677734,7126819,0.0,0
2018-09-19,59.985657197391276,60.344802556243735,59.54955358387486,59.840293884277344,8325522,0.0,0
2018-09-20,60.15667358557685,60.56712440309632,59.90014609780628,60.52437210083008,6435454,0.0,0
2018-09-21,60.635542076334055,61.20846263646487,60.635542076334055,60.798011779785156,17850689,0.0,0
2018-09-24,60.644082649427496,60.969022025327924,60.396101519858234,60.52437210083008,6747862,0.0,0
2018-09-25,60.58423471682249,61.03743786595552,60.3020476249152,60.413211822509766,6770499,0.0,0
2018-09-26,60.65263778731212,60.840760230064625,60.011312210258616,60.13957595825195,7260963,0.0,0
2018-09-27,60.13957945076541,60.866416514386685,59.92580424599957,60.47307205200195,6315458,0.0,0
2018-09-28,60.473059987418104,60.883510760033545,60.41320130112476,60.66118240356445,7135622,0.0,0
2018-10-01,60.77236594001302,61.473550336010014,60.37901459371929,61.16571044921875,7994668,0.0,0
2018-10-02,61.54194706606928,61.71296996191072,60.78945726370622,61.353824615478516,10894589,0.0,0
2018-10-03,61.644560721400154,61.92674095958841,61.01178151940944,61.02888107299805,10037325,0.0,0
2018-10-04,60.815096633637914,61.020325430909956,60.25072940603954,60.90060806274414,10837054,0.0,0
2018-10-05,60.90917444553726,61.302518900094675,60.35335345453684,60.73815155029297,7790308,0.0,0
2018-10-08,60.65263944365465,61.311071429812685,60.61843349756004,61.10584259033203,9279830,0.0,0
2018-10-09,61.10584833238054,62.13197895203425,60.68685109242506,61.85834503173828,8249122,0.0,0
2018-10-10,61.97805256576804,62.32865156412424,60.19088581178838,60.242191314697266,13259191,0.0,0
2018-10-11,60.173781014124245,60.310597955657435,57.99325630794193,58.463565826416016,13491952,0.0,0
2018-10-12,58.74575041639495,59.90869095162052,58.50632248812592,59.694915771484375,10648938,0.0,0
2018-10-15,59.164744509820046,60.03695841231274,58.94242298323991,59.395626068115234,6896783,0.0,0
2018-10-16,59.729114474451485,60.977566297814064,59.643603045345266,60.90060806274414,10719992,0.0,0
2018-10-17,60.78945122852387,61.51628820805899,60.54147010529949,61.41367721557617,9793036,0.0,0
2018-10-18,61.695867810150794,61.909643002410476,61.071641787401305,61.74717330932617,12812848,0.0,0
2018-10-19,61.824138437545805,62.13197830393962,61.516298571151985,61.86689758300781,15210043,0.0,0
2018-10-22,62.39704301034536,62.841699721336575,61.43932454510278,62.05500411987305,12486186,0.0,0
2018-10-23,61.70442665981167,61.926748230914505,60.900624479207536,61.653114318847656,12116871,0.0,0
2018-10-24,61.41367686710933,62.1148679316315,60.05406071316748,60.31914138793945,15348170,0.0,0
2018-10-25,57.24077299272719,60.344803857379546,56.52248225953472,59.82318878173828,21553692,0.0,0
2018-10-26,59.66070719714479,60.52436791176003,58.899664307621855,60.19942855834961,17764229,0.0,0
2018-10-29,61.028893395510714,62.44836857965954,60.3277090005009,61.09730529785156,19743901,0.0,0
2018-10-30,61.30252212991944,62.38851141855948,61.14005242200349,62.311546325683594,19845976,0.0,0
2018-10-31,62.773301592164735,63.69682115662713,62.22603377785544,62.9443244934082,16624529,0.0,0
2018-11-01,63.106791886423984,63.312020727814655,62.140526887682626,62.52531814575195,14507988,0.0,0
2018-11-02,62.91011224543177,63.021276436398445,61.242663055104764,61.79847717285156,13517838,0.0,0
2018-11-05,61.53340039647264,62.91011624090831,59.96000206943427,62.52531814575195,12922364,0.0,0
2018-11-06,62.37140828795604,63.10679861020879,62.208938571542795,62.687801361083984,10737913,0.0,0
2018-11-07,63.36332325615447,64.41509965303985,63.140994870531536,64.20132446289062,19566684,0.0,0
2018-11-08,64.0388576200791,64.72294236123908,63.80798286579906,64.54337310791016,13634690,0.0,0
2018-11-09,64.86830640788303,64.97947059519032,63.96189335641052,64.01319885253906,15359802,0.0,0
2018-11-12,64.24408774148787,64.36379830039756,63.303468639736806,63.867835998535156,14679022,0.0,0
2018-11-13,64.32105359101656,64.36380590201485,63.28637655914328,63.7994384765625,16587430,0.0,0
2018-11-14,64.09016087676004,64.0987140723147,63.004178524786546,63.35477066040039,9936193,0.0,0
2018-11-15,62.85027160224057,64.02176557697166,62.53387852647103,63.99611282348633,12549171,0.0,0
2018-11-16,63.910588098514005,65.20179921285006,63.748118414472536,65.0393295288086,14384010,0.0,0
2018-11-19,65.1761503819417,65.50963612806368,64.63742896403258,65.28730773925781,17210675,0.0,0
2018-11-20,64.99657004429838,65.29585666262736,63.83362951404228,63.944793701171875,14240014,0.0,0
2018-11-21,64.06452191432028,64.1927856898099,63.43174256009112,63.9533576965332,9489116,0.0,0
2018-11-23,63.38897458126425,64.38944545700215,63.286363586231964,63.850730895996094,3690846,0.0,0
2018-11-26,64.12436483401511,64.7742435859418,63.953341950743905,64.50916290283203,11407061,0.0,0
2018-11-27,64.19277359915512,65.4326793189803,64.19277359915512,65.27876281738281,15325533,0.0,0
2018-11-28,65.67210403278001,66.15096674264404,65.21890090900546,66.03980255126953,12625675,0.0,0
2018-11-29,66.00559719969799,67.10868592798671,65.93719214743828,66.62127685546875,11429174,0.0,0
2018-11-30,66.56141256941139,67.97233416996038,66.45879474401323,67.84407043457031,22380669,0.0,0
2018-12-03,67.99799019064959,68.0492956872756,66.9376606405103,67.74146270751953,13183106,0.0,0
2018-12-04,67.80987350476188,68.57091649769637,66.78374981109646,66.8778076171875,15482942,0.0,0
2018-12-06,65.80891076319305,67.01461029052734,64.83409277815069,67.01461029052734,17329518,0.0,0
2018-12-07,66.88635668696962,66.95476173835361,65.07353052462477,65.60369873046875,13228799,0.0,0
2018-12-10,66.22793088849473,66.51011798974663,64.86831455898502,66.20227813720703,16163618,0.0,0
2018-12-11,66.6298259187205,66.96331850937754,65.449778894827,65.93719482421875,13867660,0.0,0
2018-12-12,66.50154988628798,67.34810416318847,66.45879075233543,66.70677185058594,11219678,0.0,0
2018-12-13,66.91200332337264,67.6217407067149,66.69822815633225,67.56188201904297,11272498,0.0,0
2018-12-14,67.019397177359,67.19161892540552,65.64163696301542,65.8569107055664,13896375,0.524809,0
2018-12-17,65.4177554787784,66.20997283131727,64.46193640258114,64.7805404663086,15831822,0.0,0
2018-12-18,65.09915703200011,65.25415250042776,63.342514183091396,64.00556182861328,16163828,0.0,0
2018-12-19,64.30693481264046,64.79776059183546,62.920561462972444,63.52333068847656,19765594,0.0,0
2018-12-20,63.24777320989242,63.833322964459626,62.550286903656676,63.28221893310547,20321454,0.0,0
2018-12-21,62.81724788579246,64.10889755345349,62.1886459196328,62.77418899536133,37919994,0.0,0
2018-12-24,62.45557299633065,62.774177053839175,61.043366966125454,61.26725387573242,11565833,0.0,0
2018-12-26,61.1122729882379,63.74723761079154,61.1122729882379,63.721405029296875,14074011,0.0,0
2018-12-27,63.101391496316964,64.90970611572266,62.65362458176291,64.90970611572266,13577154,0.0,0
2018-12-28,65.34024549184028,65.94301466175455,64.43609173696888,64.90108489990234,13180696,0.0,0
2018-12-31,65.28857809460817,66.04634266432053,65.15080209238653,65.79662322998047,9687502,0.0,0
2019-01-02,64.83221986653305,65.43498921800285,64.23805678464495,65.09054565429688,15120125,0.0,0
2019-01-03,65.06469756341906,65.41774731253598,63.59222026917223,63.755828857421875,13910628,0.0,0
2019-01-04,64.35860443680701,65.87414075880015,64.27249355788511,65.67608642578125,14753115,0.0,0
2019-01-07,65.5727543464775,65.84830639754759,64.93553936775106,64.9527587890625,15795142,0.0,0
2019-01-08,65.33164511060896,65.6244234858078,64.83221301206346,65.43498229980469,11896686,0.0,0
2019-01-09,65.34885964347595,65.71052252795953,64.85803390203881,64.93553161621094,11916284,0.0,0
2019-01-10,65.16802891072886,65.16802891072886,63.26500411865061,64.13471221923828,19134070,0.0,0
2019-01-11,64.32416950962323,64.53083703074259,63.85056303853158,64.49639129638672,9878029,0.0,0
2019-01-14,63.97110829695969,64.1002711715688,62.94639779835496,63.178897857666016,15669486,0.0,0
2019-01-15,62.946408297351894,64.48777743649677,62.946408297351894,64.15194702148438,13102096,0.0,0
2019-01-16,64.35861706003786,65.2455517133797,64.12611695284492,64.24667358398438,15272504,0.0,0
2019-01-17,63.988337690922734,65.24554844477032,63.988337690922734,65.09915924072266,16969321,0.0,0
2019-01-18,65.56414220976764,65.72775081231356,64.98720552420868,65.3316421508789,14980741,0.0,0
2019-01-22,65.07332376244374,65.61581478119138,64.89248883285092,65.29721069335938,10568766,0.0,0
2019-01-23,65.05608876534984,65.19385789060892,64.35859556177681,64.96136474609375,14369233,0.0,0
2019-01-24,64.7202741849468,64.7202741849468,62.32641628505928,63.006683349609375,21986621,0.0,0
2019-01-25,63.566396331712355,63.58361575412527,62.10252510613624,62.817237854003906,14054099,0.0,0
2019-01-28,62.42974177651979,62.92056760361624,62.042246253019464,62.791404724121094,13376672,0.0,0
2019-01-29,62.774191957569364,63.44585284585471,62.550311879823965,63.05835723876953,11966693,0.0,0
2019-01-30,63.25639558243149,63.55778021319586,62.877513226901634,63.178897857666016,13941230,0.0,0
2019-01-31,62.98945068308181,64.42748224353002,62.955004958127184,64.0916519165039,16797658,0.0,0
2019-02-01,65.41774193338004,66.72661741676532,64.86663791616803,65.83106994628906,15941757,0.0,0
2019-02-04,65.4005385260006,66.20997533132612,65.16803844962551,66.1927490234375,11824165,0.0,0
2019-02-05,66.63191514055023,67.49301716963546,66.35636304204422,66.4338607788086,12955690,0.0,0
2019-02-06,66.16691180005618,66.92467651351707,65.98608377503041,66.64051818847656,8375721,0.0,0
2019-02-07,66.25302665631645,66.41663526950124,65.53831389661129,66.14969635009766,9661407,0.0,0
2019-02-08,66.08940914768759,66.76967608541949,65.93441370922132,66.75245666503906,9266940,0.0,0
2019-02-11,66.9935694315732,67.02801516066772,65.62442227146806,66.05496978759766,13803942,0.0,0
2019-02-12,66.55441408460801,67.96662024027623,66.39941861880914,67.61356353759766,13676086,0.0,0
2019-02-13,67.64800448347495,68.17327603820738,67.55328733385961,68.04411315917969,10980106,0.0,0
2019-02-14,68.13882068249423,68.50048357769275,67.75993836752963,67.97521209716797,8577042,0.0,0
2019-02-15,68.59521761352664,68.99993255973381,68.25938724145448,68.72438049316406,10886100,0.0,0
2019-02-19,68.70715740548162,68.99992887871255,68.09577499945586,68.23355102539062,9653547,0.0,0
2019-02-20,68.02688728883616,68.49188742635182,67.86327867934544,68.39716339111328,8993517,0.0,0
2019-02-21,68.1818896338624,68.9138217997845,68.15605705788938,68.7416000366211,7740633,0.0,0
2019-02-22,68.68993113620846,69.62853074370946,68.68993113620846,69.55103302001953,8337469,0.0,0
2019-02-25,69.62852273262068,69.74046617118694,68.87937127146341,69.21519470214844,9741265,0.0,0
2019-02-26,69.33575871651402,69.83519766743498,68.88798491430703,69.52519989013672,8927912,0.0,0
2019-02-27,69.35298353967241,69.99881171892967,69.25826638799076,69.421875,7852978,0.0,0
2019-02-28,69.34436782615593,70.40351708306197,69.34436782615593,69.9988021850586,11588365,0.0,0
2019-03-01,70.40351613677987,70.54990530430885,69.89547095420232,70.30879211425781,10624205,0.0,0
2019-03-04,70.63602606233803,70.713523790697,69.34437660131056,70.06769561767578,8522755,0.0,0
2019-03-05,70.1624112531243,70.63601760530108,69.9385243635493,70.35185241699219,8698190,0.0,0
2019-03-06,70.26574528688948,70.40352131204035,69.14631766441903,69.54241943359375,8167169,0.0,0
2019-03-07,69.77491345696767,69.84379802108155,68.92242480534814,69.27547454833984,10925505,0.0,0
2019-03-08,69.0688235838818,69.404647068824,68.06994562760377,68.71576690673828,11716326,0.0,0
2019-03-11,69.1979853302645,69.77492202625616,68.94826584528171,69.63714599609375,9126613,0.0,0
2019-03-12,69.89546315665527,70.23128656173586,69.55963286656146,69.94712829589844,9261281,0.0,0
2019-03-13,70.27435259334034,70.61878918505383,69.91268969678211,70.26573944091797,8059749,0.0,0
2019-03-14,70.49114737674319,70.8812723824968,70.16170971530421,70.64720153808594,8530406,0.524809,0
2019-03-15,70.65587301360898,71.01131858088856,70.04901337547582,70.71656036376953,17341046,0.0,0
2019-03-18,70.45648180017078,70.94197371870614,70.15305195048751,70.52584075927734,14357914,0.0,0
2019-03-19,70.6905559147173,71.08935257932073,70.18772774864742,71.01132202148438,10224393,0.0,0
2019-03-20,70.95930832695933,71.71355059792005,70.55184697991758,71.15870666503906,11894590,0.0,0
2019-03-21,71.17604199481728,72.1036676933612,70.95930047548151,71.9129409790039,9473291,0.0,0
2019-03-22,71.8782669177328,72.3464156030939,71.10668840053143,71.34075927734375,10639191,0.0,0
2019-03-25,71.15001949354316,71.7395427761653,71.0199801413968,71.39276885986328,7878654,0.0,0
2019-03-26,71.74821379191543,72.36374493994835,71.58349496996128,71.88692474365234,9242731,0.0,0
2019-03-27,71.88693852004542,72.00830629373965,70.92463327412185,71.34075927734375,10020766,0.0,0
2019-03-28,71.77423190659397,71.86959180042297,71.24539589438183,71.6355209350586,7161298,0.0,0
2019-03-29,71.95628564229699,72.21637130833236,71.7048715779836,72.10366821289062,10147994,0.0,0
2019-04-01,72.58915911875569,72.69319755278325,71.90427581969124,72.21637725830078,8820282,0.0,0
2019-04-02,72.35509369318146,72.58049991962885,71.86960175966313,72.13835906982422,5875088,0.0,0
2019-04-03,72.1903740956792,72.52848343193497,71.73956164733818,72.11235046386719,6550734,0.0,0
2019-04-04,71.96496112100179,72.12967997217733,70.40446090419245,70.95930480957031,10257719,0.0,0
2019-04-05,71.06333791317734,71.22805675200428,70.31776040595072,70.3524398803711,10324162,0.0,0
2019-04-08,70.18771823205132,70.44780388218953,69.65888226231851,70.17904663085938,10586267,0.0,0
2019-04-09,69.84961291393404,70.20505847032933,69.58086257915106,70.04901123046875,10785282,0.0,0
2019-04-10,70.10102538670783,70.49982201072976,69.91897027766743,70.06635284423828,6894268,0.0,0
2019-04-11,70.16172781401549,70.16172781401549,68.82663362163821,69.21675872802734,10410518,0.0,0
2019-04-12,69.3641334023538,69.73691525945932,68.7486021331016,68.8613052368164,10164762,0.0,0
2019-04-15,68.75728101073476,68.91332827928069,68.02904656071254,68.08106231689453,13822491,0.0,0
2019-04-16,68.6879022524724,68.73991799366368,67.118737620751,67.2401123046875,12531250,0.0,0
2019-04-17,67.28346613660521,67.29213773863124,63.937066494646984,64.08444213867188,34181463,0.0,0
2019-04-18,63.70298648261434,64.19714300969223,62.6193066046914,63.45157241821289,32768445,0.0,0
2019-04-22,63.42556800620288,63.98908351436256,63.061450826448656,63.68565368652344,14548441,0.0,0
2019-04-23,63.89370782369797,65.23747325471034,63.63362911118522,64.67395782470703,19281523,0.0,0
2019-04-24,64.78666687011719,65.11610455742698,64.13646309729084,64.78666687011719,12779102,0.0,0
2019-04-25,64.65662864374988,66.59858225820317,64.55259714733822,66.18244934082031,13994154,0.0,0
2019-04-26,66.44253307906499,66.7459629209111,65.96571970740446,66.43386840820312,8888193,0.0,0
2019-04-29,66.399177348975,66.91067011008448,66.30381053223365,66.56389617919922,7395317,0.0,0
2019-04-30,67.24011412004891,68.4018175226456,65.88767708562106,68.23709869384766,11269039,0.0,0
2019-05-01,68.21977306682616,69.1213979887243,67.99436683635163,68.24578094482422,15288643,0.0,0
2019-05-02,68.15040869325088,69.20807375984472,68.15040869325088,68.93932342529297,11579142,0.0,0
2019-05-03,68.95666380654134,69.47682818274357,68.70524975389205,69.35545349121094,7942582,0.0,0
2019-05-06,68.08104672492286,69.17339814978502,67.88164841740011,68.90464782714844,9906534,0.0,0
2019-05-07,68.3931398734065,68.73991377062276,67.1187334973074,67.53486633300781,10523387,0.0,0
2019-05-08,67.90765777171465,68.23710237883687,67.534875952403,67.77761840820312,10567508,0.0,0
2019-05-09,67.34415287785778,68.06371561436313,66.96269943647242,67.90766143798828,8105861,0.0,0
2019-05-10,67.6909262044706,67.90766079722466,66.58991003696886,67.78629302978516,9027158,0.0,0
2019-05-13,66.59857066105903,67.21410179386949,66.59857066105903,66.9020004272461,9641705,0.0,0
2019-05-14,67.2921343378245,67.69092403482377,67.06672815042951,67.11874389648438,8113826,0.0,0
2019-05-15,66.6419371106873,67.51755416411909,66.58124975078549,67.23146057128906,7284543,0.0,0
2019-05-16,67.42217182932268,69.2600938202868,67.38749235567121,68.60121154785156,9910831,0.0,0
2019-05-17,67.97703056159868,68.54921080929289,67.49153861940648,68.24578094482422,8259707,0.0,0
2019-05-20,67.93367851225068,68.72260030770651,67.83831860485799,68.38449096679688,8281191,0.0,0
