Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,67.7698803988761,68.10537735632617,67.64293709992546,67.95123291015625,5755700,0.0,0
2017-04-24,68.07816233750786,68.3683193785428,67.47970954906044,67.80613708496094,7812500,0.0,0
2017-04-25,67.97842336236951,68.15976892722773,67.87868122633054,68.05096435546875,5720400,0.0,0
2017-04-26,68.25044108641545,68.7038119123108,68.15976830481434,68.39552307128906,6948500,0.0,0
2017-04-27,68.49526720563435,68.64034227685258,68.02375765892263,68.40459442138672,6052200,0.0,0
2017-04-28,68.22324078703173,68.40459327036545,67.94215308522682,68.16883850097656,7330400,0.0,0
2017-05-01,68.08722217714669,68.65847380213972,68.08722217714669,68.21417236328125,6165900,0.0,0
2017-05-02,68.27765732832108,68.64941785279854,68.2323174731428,68.47713470458984,7318400,0.0,0
2017-05-03,68.3683355703846,68.80356777606934,68.16885126032443,68.69476318359375,5523600,0.0,0
2017-05-04,68.84890444116198,69.27507418963245,68.75823164567464,69.22066497802734,5500800,0.0,0
2017-05-05,69.29319692097812,69.45641069867027,69.07558085668522,69.36573791503906,5597800,0.0,0
2017-05-08,69.36574621479511,69.38387800653489,68.97584697242769,69.02118682861328,6512200,0.0,0
2017-05-09,69.3113295254848,69.8644424501898,69.2115873969059,69.56521606445312,8255300,0.0,0
2017-05-10,69.67475424426094,70.085515753855,69.54696146509016,70.01248931884766,7511900,0.51,0
2017-05-11,69.6930143637223,70.03075643638125,69.30963598774284,69.49219512939453,8349400,0.0,0
2017-05-12,69.32789807472108,69.60174378676956,68.79847370984551,69.10882568359375,5892900,0.0,0
2017-05-15,69.1909698786725,69.8025506340797,69.1909698786725,69.63824462890625,8843900,0.0,0
2017-05-16,69.54697044572718,69.61998992597941,68.53375116276118,68.5611343383789,8371800,0.0,0
2017-05-17,68.56112141996311,69.12706581143824,68.42419860348872,68.57025146484375,10971000,0.0,0
2017-05-18,70.18592351710753,70.88879074826615,69.49218633113102,70.77925109863281,19166800,0.0,0
2017-05-19,71.17176456602975,72.51359577231014,70.98919847023868,71.90200805664062,18581700,0.0,0
2017-05-22,71.79246668856293,72.11194861236325,71.47298476476259,71.70118713378906,8897600,0.0,0
2017-05-23,71.72855691054481,72.0845519826195,71.60076416488631,71.64640045166016,7584900,0.0,0
2017-05-24,71.71033082991444,71.7559741025149,71.32695241113888,71.3360824584961,7427000,0.0,0
2017-05-25,71.52777523288317,71.97505007708052,71.33608601394144,71.48213195800781,6135000,0.0,0
2017-05-26,71.53689702508427,71.69207299905506,71.00746574004671,71.31781768798828,6125800,0.0,0
2017-05-30,71.19915960488035,71.56428489312711,71.13526320175109,71.3360824584961,5410400,0.0,0
2017-05-31,71.51861618899663,72.03891727637244,71.39995347229097,71.74681854248047,8201700,0.0,0
2017-06-01,71.78334051552703,72.85132598876953,71.74682729881138,72.85132598876953,8153100,0.0,0
2017-06-02,72.84220822680601,72.96087096665882,72.31277699204513,72.67790222167969,7996500,0.0,0
2017-06-05,72.65964254277846,73.45378939943245,72.55010984819484,73.26210021972656,10145700,0.0,0
2017-06-06,72.50447000568485,72.62313275181417,71.43648439796638,72.04806518554688,11525900,0.0,0
2017-06-07,72.1850049559482,72.56838342338396,71.86552289975174,72.2489013671875,8511200,0.0,0
2017-06-08,72.24888442067717,73.14343396820405,71.40910122302768,72.04806518554688,10933000,0.0,0
2017-06-09,72.13935083675926,72.62313887261037,71.85638205296381,72.49534606933594,9405100,0.0,0
2017-06-12,72.4770923250357,73.36251885749469,71.96591415208445,72.33103942871094,10410600,0.0,0
2017-06-13,72.30364016826567,72.63225214771357,72.01154140477685,72.58660888671875,5528000,0.0,0
2017-06-14,72.58660724739653,73.06127207996077,72.34928179529811,72.93347930908203,5006500,0.0,0
2017-06-15,72.27627888033568,72.38581856137813,70.98009066017035,72.02982330322266,11297200,0.0,0
2017-06-16,67.5022615596723,68.91711910850056,66.89981089480149,68.6797866821289,56233000,0.0,0
2017-06-19,68.80757461546223,69.38264903257175,68.02255792241074,68.9171142578125,16095100,0.0,0
2017-06-20,69.26398808229716,69.30050130101954,68.75281694855275,68.9536361694336,10019200,0.0,0
2017-06-21,69.00840040807658,69.9303400011556,68.990147281365,69.59259796142578,9011400,0.0,0
2017-06-22,69.40092156264171,69.42830473983999,68.73457437019907,68.93538665771484,8111300,0.0,0
2017-06-23,69.00839628335802,69.17270227067823,68.04995049414336,68.31465911865234,13080300,0.0,0
2017-06-26,68.41506626893649,69.30962260433824,68.3876830993948,68.9171142578125,8587500,0.0,0
2017-06-27,68.9171174861482,69.71126426097555,68.87147422531828,69.38265228271484,6454400,0.0,0
2017-06-28,69.60173310202838,70.1037811756513,69.50132348730378,69.83906555175781,6988900,0.0,0
2017-06-29,69.60174545635043,69.66564186213635,68.90800807625605,69.30964660644531,7063500,0.0,0
2017-06-30,69.4465690880632,69.61999820900415,69.07231373893391,69.0814437866211,6963300,0.0,0
2017-07-03,69.22748189903061,69.68388673316721,68.53375156535624,68.78933715820312,4848600,0.0,0
2017-07-05,68.96277216068457,69.32789045101764,68.61590003500918,68.75282287597656,6036900,0.0,0
2017-07-06,68.78019271646609,69.34613709945499,68.67978311683608,68.88973236083984,6161800,0.0,0
2017-07-07,69.05404642013883,69.2092223780094,68.50636206259395,68.76194763183594,5307100,0.0,0
2017-07-10,68.59764750646654,68.74369343104082,66.75376808889774,66.84505462646484,15066700,0.0,0
2017-07-11,66.98195333233511,67.59354094199126,66.93631703943633,67.0641098022461,7532600,0.0,0
2017-07-12,67.23755561148529,67.73959669156518,67.23755561148529,67.4931411743164,5700200,0.0,0
2017-07-13,68.15949081173633,68.68892204843085,68.01344489785981,68.50636291503906,8160500,0.0,0
2017-07-14,69.61999489399076,69.884710550827,69.29138979894414,69.68389129638672,9151900,0.0,0
2017-07-17,69.63824675234785,70.16767800340423,69.54696718317584,69.71127319335938,8835600,0.0,0
2017-07-18,69.60173457595684,69.86645020545609,69.37353216751107,69.55609130859375,4314900,0.0,0
2017-07-19,69.44656438644316,69.57435718866827,69.00841266153887,69.25487518310547,5313600,0.0,0
2017-07-20,69.35527078604966,69.60172629360244,69.09967826908974,69.39177703857422,4965400,0.0,0
2017-07-21,69.22746896118774,69.58347107233173,68.96276033534248,69.51044464111328,7153300,0.0,0
2017-07-24,69.40090400142375,70.43238317612243,69.40090400142375,70.18592071533203,7388000,0.0,0
2017-07-25,70.843167221421,71.98417944059838,70.64234795657603,71.67382049560547,11504000,0.0,0
2017-07-26,71.7012013016456,72.26713883158058,71.14438685406212,72.02068328857422,6716100,0.0,0
2017-07-27,71.85637573456901,72.89697816355137,71.63730337167401,72.8239517211914,8052500,0.0,0
2017-07-28,72.84220290772863,72.98824881040719,72.60487048116896,72.85132598876953,4975200,0.0,0
2017-07-31,72.86045668011496,73.33511457325953,72.74179394787484,73.01563262939453,6263200,0.0,0
2017-08-01,73.2529758666613,73.69112757160053,73.02477344963121,73.4811782836914,5726500,0.0,0
2017-08-02,73.3351088954117,74.03797608168044,73.29860264538274,73.508544921875,8673000,0.0,0
2017-08-03,74.2479309913807,74.63131632375242,73.63635021867503,73.81891632080078,9946900,0.0,0
2017-08-04,73.99233005963974,74.30268888676362,73.21644343810492,73.46290588378906,7141800,0.0,0
2017-08-07,73.54506704933853,74.34833696681397,73.51768387640638,74.19316101074219,5484500,0.0,0
2017-08-08,74.09275687615484,74.7225977568785,73.84630133736746,74.47613525390625,7381400,0.0,0
2017-08-09,74.5036837183652,75.31200620077577,74.31078881942594,74.96295928955078,6606500,0.51,0
2017-08-10,74.46694965889874,74.77007325373037,73.98930609176186,74.09034729003906,8045000,0.0,0
2017-08-11,74.15464029679742,74.63228382979275,73.81477383525018,73.85151672363281,7905500,0.0,0
2017-08-14,74.02604162690466,74.62310133901238,73.94337537851537,74.12708282470703,7792000,0.0,0
2017-08-15,74.24650883878512,74.77008283879971,73.98012810081408,74.19139099121094,7066100,0.0,0
2017-08-16,74.6506663312903,74.80682538937407,73.9801277594835,74.38429260253906,11536000,0.0,0
2017-08-17,72.4277595059957,73.30956780227591,71.9501159735066,73.20852661132812,17293700,0.0,0
2017-08-18,73.13505166806857,73.80559014344347,72.82274060480607,72.85029602050781,9753000,0.0,0
2017-08-21,72.67578572555503,73.54840670954967,72.3726620965078,73.21772766113281,9613900,0.0,0
2017-08-22,73.30039652459124,73.63107555314653,73.21772326345729,73.50247192382812,6546100,0.0,0
2017-08-23,73.80557627171748,73.99847115336492,73.37385615222578,73.44734191894531,7799300,0.0,0
2017-08-24,74.04442016567145,74.29242593085145,71.50921663898949,71.95930480957031,19128000,0.0,0
2017-08-25,72.10628359206616,72.6482255444002,72.0879156479154,72.22569274902344,9902200,0.0,0
2017-08-28,72.02360687760013,72.06953023530701,71.51840088689531,71.67455291748047,8621500,0.0,0
2017-08-29,71.34385854973861,72.54716519367553,71.18770655276589,72.35426330566406,7665200,0.0,0
2017-08-30,72.40019856186593,72.6573917526381,72.12463042433069,72.14300537109375,5829800,0.0,0
2017-08-31,72.19813480581587,72.33591891009989,71.70211623518773,71.7113037109375,8194800,0.0,0
2017-09-01,71.93173672001141,72.1062636772006,71.83988300864462,71.98685455322266,6474400,0.0,0
2017-09-05,71.6010592887919,73.38305076109128,71.55513593611778,73.30038452148438,12068500,0.0,0
2017-09-06,73.37385699223077,73.85150747338756,73.22689246509765,73.55757141113281,8426100,0.0,0
2017-09-07,73.77802963524765,74.18219439228191,73.4840935414016,73.59432220458984,6820800,0.0,0
2017-09-08,73.24526921254953,73.37386581725363,71.39898638444532,72.45531463623047,9999600,0.0,0
2017-09-11,72.70333639626384,72.88704385205617,72.25324822397948,72.6390380859375,7000200,0.0,0
2017-09-12,72.84110589039297,73.4014226286259,72.72168976087488,73.1258544921875,6005000,0.0,0
2017-09-13,73.12584625694787,74.10869555450864,73.10747131232728,73.35548400878906,8823700,0.0,0
2017-09-14,73.2912038551441,73.3187592709058,72.76762993170276,73.1901626586914,6939300,0.0,0
2017-09-15,73.30957122226013,74.17301161864378,72.81355271846462,73.83314514160156,13317800,0.0,0
2017-09-18,73.6769952642353,74.51288026945839,73.43816997588728,73.48410034179688,8176100,0.0,0
2017-09-19,73.64944607654722,73.9066393282164,73.20853835369255,73.53003692626953,6174400,0.0,0
2017-09-20,73.6402358471977,73.99847019533192,73.36467473754972,73.943359375,5318200,0.0,0
2017-09-21,74.00767258086348,74.00767258086348,73.2269054342176,73.4932861328125,6430300,0.0,0
2017-09-22,73.38304712207018,73.55757407434888,72.79517497627626,73.0523681640625,5755300,0.0,0
2017-09-25,72.49206873522365,73.5759595767727,72.43695789839605,72.70333862304688,8547800,0.0,0
2017-09-26,72.6022832206225,73.06155879235621,72.49205456053035,72.92377471923828,5835300,0.0,0
2017-09-27,72.95134121178111,73.08912530582505,72.26242774955152,72.8319320678711,6314600,0.0,0
2017-09-28,72.56555317122874,72.63903895762361,71.75723054485613,72.51962280273438,12372800,0.0,0
2017-09-29,72.4277594892311,72.56554356849067,71.62862444390649,71.77558898925781,10353400,0.0,0
2017-10-02,71.55512675999442,72.40937949966323,71.18770494577343,72.0603256225586,7709200,0.0,0
2017-10-03,72.40938951017301,73.17178865368437,72.33590373557185,72.76762390136719,7936700,0.0,0
2017-10-04,72.81355575572054,73.28201886351104,72.62984830575839,72.6482162475586,6173400,0.0,0
2017-10-05,72.72169659759217,73.30956880313826,72.63903035368232,72.94215393066406,5138700,0.0,0
2017-10-06,72.36346935315788,72.72170379486737,71.87663829175732,72.5655517578125,6246700,0.0,0
2017-10-09,73.02482532826386,74.75169917793006,72.93297160366278,73.97093200683594,13493000,0.0,0
2017-10-10,75.94582102155435,77.96663105859432,75.88152271150281,77.27771759033203,25124000,0.0,0
2017-10-11,77.69107060961889,79.26179249112838,77.25016290225243,78.74740600585938,18561000,0.0,0
2017-10-12,78.71984309543717,79.33527778851189,78.13197082789523,79.08726501464844,12877000,0.0,0
2017-10-13,79.21585693254706,79.86802747163578,79.21585693254706,79.56491088867188,9389000,0.0,0
2017-10-16,79.52817088078578,79.56491377265652,78.09522612978735,78.75658416748047,9300300,0.0,0
2017-10-17,78.53613544827925,79.32609011986023,78.37079593543696,78.97704315185547,5851500,0.0,0
2017-10-18,79.13318094951148,79.33526331861957,79.0045843524407,79.19747924804688,5472100,0.0,0
2017-10-19,79.13317808362532,79.60164110341101,78.784124183084,79.3628158569336,7029000,0.0,0
2017-10-20,79.54652862003391,80.32729570017266,79.25259253075853,80.318115234375,7617800,0.0,0
2017-10-23,80.22627362337207,81.67758647588511,80.15279483954154,81.42958068847656,10586000,0.0,0
2017-10-24,81.46631085233419,81.56735204829951,80.74984201402718,80.81414031982422,7700900,0.0,0
2017-10-25,80.69472286107433,81.38363627253709,80.30893303257268,81.2734146118164,6408000,0.0,0
2017-10-26,81.43874331194401,81.85208850081541,80.85086416476597,81.4020004272461,6484900,0.0,0
2017-10-27,80.96110730327047,81.19074511772449,80.05174352026972,80.98866271972656,6617000,0.0,0
2017-10-30,80.77739749785408,80.78657796441159,79.35364028658778,79.86802673339844,7052000,0.0,0
2017-10-31,79.78533955008808,80.33646874247702,79.54651433045731,80.19868469238281,6006900,0.0,0
2017-11-01,79.97826261920419,81.19993754858216,79.91396430755222,80.77740478515625,6176100,0.0,0
2017-11-02,81.08970172927984,81.90721176602395,80.64880106190694,81.56735229492188,5183100,0.0,0
2017-11-03,81.7694318078799,82.55938646879545,81.5306135209911,82.37567901611328,6512100,0.0,0
2017-11-06,82.136860108026,82.37568542147548,81.45713407065973,81.47550201416016,5257400,0.0,0
2017-11-07,81.63165275625265,81.80617272970035,81.11725928674961,81.70513153076172,5349300,0.0,0
2017-11-08,81.8521042735745,83.05540419535328,81.84291679863243,82.90843963623047,6767500,0.0,0
2017-11-09,82.61448858323699,83.19317325620969,82.07253978741504,82.9451675415039,6904500,0.0,0
2017-11-10,82.89005624504321,84.22195965640326,82.8533133570068,83.5146713256836,7647800,0.0,0
2017-11-13,83.62490222606408,84.48834259803635,83.46875020372555,83.57897186279297,8491600,0.0,0
2017-11-14,83.3126029437843,83.77187860942365,82.83495933503518,83.67083740234375,9834100,0.0,0
2017-11-15,82.98191433111114,83.45037741825884,82.34811875107687,82.51345825195312,8433400,0.0,0
2017-11-16,87.37259988591819,91.56119146143823,87.00517797396256,91.5060806274414,38122400,0.0,0
2017-11-17,91.15701378060011,91.97452374002471,88.71367137602462,89.53118133544922,23575500,0.0,0
2017-11-20,88.58509575546655,89.6873545886814,87.96048054784727,89.54039001464844,16394300,0.0,0
2017-11-21,89.7791953293119,89.9445348311629,88.47485426359286,88.65856170654297,12746500,0.0,0
2017-11-22,88.7779989083746,88.92496349599439,88.28198028517394,88.55754852294922,8918200,0.0,0
2017-11-24,88.98006506622214,89.31074408784622,88.66775398669267,88.75042724609375,4496100,0.0,0
2017-11-27,88.9616901161374,89.69653394374427,88.45649111664903,88.75042724609375,8904900,0.0,0
2017-11-28,88.72286696712209,88.99843516113802,88.01558554753358,88.8882064819336,8709600,0.0,0
2017-11-29,89.30155701105228,90.25685118800538,88.98924593013004,89.61386108398438,11424000,0.0,0
2017-11-30,90.10067750958065,90.4221760133691,88.64937204168761,89.31072998046875,12854700,0.0,0
2017-12-01,89.65978475104441,89.75163847104305,88.3921865958881,89.42095947265625,8296200,0.0,0
2017-12-04,89.77001585160308,89.98127871252385,88.80553424551663,89.10865783691406,8956500,0.0,0
2017-12-05,89.09945546884005,89.96289573346559,89.02596969993816,89.86185455322266,9010100,0.0,0
2017-12-06,90.00883712670893,90.14662121902376,89.31992367312479,89.3566665649414,7141000,0.0,0
2017-12-07,89.62444682733798,90.10461472801228,89.24585967961742,89.36589813232422,7502600,0.51,0
2017-12-08,88.92267823911924,89.29202951043307,88.77493209465457,89.15352630615234,5821100,0.0,0
2017-12-11,89.5321104299538,89.81835976897092,88.91343932211254,89.50440979003906,8928900,0.0,0
2017-12-12,89.43050237880911,89.79062464926024,89.19965440826758,89.2919921875,7810600,0.0,0
2017-12-13,89.25509063846884,90.4093308523229,89.15351693605584,90.27082061767578,7879400,0.0,0
2017-12-14,90.49242531413225,91.01875852650939,89.66137101960979,89.68907165527344,9385800,0.0,0
2017-12-15,90.22465005501287,90.9448948361489,89.48594052983994,89.67061614990234,16142800,0.0,0
2017-12-18,89.91992521447573,90.64940585985634,89.90146047120415,90.40009307861328,7964400,0.0,0
2017-12-19,92.25611362214073,92.25611362214073,90.76021579430858,91.23114776611328,12012200,0.0,0
2017-12-20,91.83135403990983,92.01603671202814,90.90796181408902,91.18498229980469,10729800,0.0,0
2017-12-21,91.41583492311474,91.7205560636402,90.47397790549162,90.54784393310547,7369100,0.0,0
2017-12-22,90.76022102889559,90.88025947984141,90.1969512180544,90.68634796142578,5478700,0.0,0
2017-12-26,90.815623257287,91.82212443855508,90.815623257287,91.5635757446289,4295900,0.0,0
2017-12-27,91.93290479007095,91.96984131527051,91.25883257871406,91.65589141845703,5140800,0.0,0
2017-12-28,91.89598168504165,91.98832653398719,91.52663046895097,91.7851791381836,9763900,0.0,0
2017-12-29,91.78518865557294,92.0529732464518,91.1849822998047,91.18498229980469,7144300,0.0,0
2018-01-02,91.69283840687105,92.14529856358335,90.97258665067335,91.03722381591797,10150500,0.0,0
2018-01-03,91.27730315154476,92.33920542289248,91.2034300964251,91.83133697509766,8903600,0.0,0
2018-01-04,91.91445922851561,92.13607138103202,91.3327246863138,91.91445922851562,6830400,0.0,0
2018-01-05,92.00679882492686,92.69010708465966,91.97909818593982,92.45925903320312,7284000,0.0,0
2018-01-08,92.57006047577208,93.95514866244199,92.53312394540347,93.82587432861328,8843900,0.0,0
2018-01-09,94.21371119303427,94.50919643453899,92.62547537809988,92.69934844970703,7312700,0.0,0
2018-01-10,92.10836555432792,92.2376398897577,90.981826021363,92.03449249267578,7930400,0.0,0
2018-01-11,92.06218845832682,92.75473252509936,91.21266942720058,92.35767364501953,6537700,0.0,0
2018-01-12,92.69933915532646,93.66890374941751,92.61623724179343,93.14257049560547,6951200,0.0,0
2018-01-16,93.57655575931369,94.102896040402,92.65316362253773,92.97635650634766,7170700,0.0,0
2018-01-17,93.40111339884213,95.05398612225406,92.98558272210663,94.83236694335938,8681900,0.0,0
2018-01-18,96.71610225240875,96.9007849292866,95.68190744158782,96.309814453125,12307900,0.0,0
2018-01-19,96.62376337232473,96.89154796715572,95.7188429228222,96.57759094238281,8378600,0.0,0
2018-01-22,96.49448433467118,97.37170410156249,96.06972477055052,97.3717041015625,7308300,0.0,0
2018-01-23,97.2239616624348,98.0180794860026,96.5591181780596,97.7872314453125,8287800,0.0,0
2018-01-24,98.20275102181668,98.28585997637327,96.78996219865994,97.68565368652344,6823100,0.0,0
2018-01-25,97.7410572697202,98.62751288471259,97.7410572697202,98.43360137939453,5857100,0.0,0
2018-01-26,98.80296460295965,100.10495097601981,98.50747938314026,100.08647918701172,6786300,0.0,0
2018-01-29,99.82792114518558,101.55466691961115,99.71711155629127,101.15760803222656,8355200,0.0,0
2018-01-30,100.77901473959867,100.98216213182847,98.94146640565923,99.47703552246094,9180500,0.0,0
2018-01-31,99.51396849970499,99.89256266122332,97.94420466907901,98.43360137939453,9812800,0.0,0
2018-02-01,97.84261982568519,98.39665364133877,97.12237516084329,97.43632507324219,6386800,0.0,0
2018-02-02,97.09469190042124,98.31356933092763,96.17129969413082,96.47602081298828,9253100,0.0,0
2018-02-05,95.47875033153936,96.59605399481678,89.65214103711043,92.42231750488281,12561600,0.0,0
2018-02-06,90.16001233303163,93.33648370215914,89.79988994466233,93.17027282714844,16413800,0.0,0
2018-02-07,92.80091597243626,96.57758668368163,92.34845576763676,94.97088623046875,11165200,0.0,0
2018-02-08,95.32176845033783,95.55261647259535,92.33920890300485,92.35767364501953,13975100,0.0,0
2018-02-09,92.82862343129274,93.35495674144181,89.04271654733243,91.75749206542969,14184600,0.0,0
2018-02-12,92.45926055937053,92.75474578831536,91.23115425949194,91.92369842529297,9135100,0.0,0
2018-02-13,91.72053469289813,93.46574511665963,91.72053469289813,93.24413299560547,6622800,0.0,0
2018-02-14,93.13333527827025,94.41684983715706,92.53312895589536,93.90898132324219,7307600,0.0,0
2018-02-15,94.69387038282966,95.70036447221433,94.02902688951129,95.32177734375,7494900,0.0,0
2018-02-16,95.19250888604859,96.90079027807565,94.1675499137262,96.75304412841797,16064300,0.0,0
2018-02-20,89.55978754984983,90.43701417134162,86.89118525005749,86.90042114257812,52088500,0.0,0
2018-02-21,87.82384757922263,88.03622387603305,84.25031662384588,84.50886535644531,49503700,0.0,0
2018-02-22,84.42575136763081,86.23559928225566,84.31494176451858,85.66309356689453,20365000,0.0,0
2018-02-23,85.7646517411266,86.32792145964235,84.73045714575787,85.77388763427734,12791500,0.0,0
2018-02-26,85.78313494181943,86.61418931290905,85.15522797754319,85.98628234863281,14699300,0.0,0
2018-02-27,86.45722379200832,86.54033276744363,84.49963650522719,84.50886535644531,13376100,0.0,0
2018-02-28,84.95208874271462,85.04442656062409,83.10530420482952,83.11454010009766,14143700,0.0,0
2018-03-01,83.26226952630898,83.27150542050408,80.99072565401048,82.25577545166016,18909600,0.0,0
2018-03-02,80.58441730042992,82.0895507796431,80.55671666742487,81.9695053100586,19043400,0.0,0
2018-03-05,81.38777741815076,83.56698329189793,81.32314025430752,83.08682250976562,13383200,0.0,0
2018-03-06,83.42848917617421,83.56699942398326,81.8402533638013,82.23731231689453,11054700,0.0,0
2018-03-07,81.24005182563401,81.7479133272457,80.6490743147003,81.0184326171875,11453000,0.0,0
2018-03-08,81.52931937206677,81.86372299355546,81.12989321789553,81.66865539550781,9588700,0.52,0
2018-03-09,81.9658998372565,82.41177368164062,81.30638357194249,82.41177368164062,9754400,0.0,0
2018-03-12,82.39320150314758,83.08059072309626,81.6315058727904,81.80799865722656,8474000,0.0,0
2018-03-13,82.10524195792449,82.57898162398862,81.72439770291498,82.02164459228516,7173000,0.0,0
2018-03-14,82.21670937185905,82.66257614711992,81.2785210304826,81.43643188476562,11040600,0.0,0
2018-03-15,81.4457374206329,82.47681426749394,79.79230091649202,81.28782653808594,16615200,0.0,0
2018-03-16,81.48287465981419,83.68435678921233,81.27851611396264,82.82977294921875,28396000,0.0,0
2018-03-19,82.5882672986947,82.74617814830506,80.90695826573481,81.23207092285156,12053400,0.0,0
2018-03-20,81.61291296415224,81.88229401712333,81.15775529592281,81.6965103149414,8258000,0.0,0
2018-03-21,81.64079802161665,83.30352534233488,81.44573040346651,81.9101791381836,11836000,0.0,0
2018-03-22,81.3063764218387,81.99375841317986,80.8047710486145,80.94410705566406,12248200,0.0,0
2018-03-23,81.13917708740748,81.45500585207705,79.2163599752929,79.34640502929688,10125100,0.0,0
2018-03-26,80.08953119459429,81.45501144227173,79.98735191844669,81.27851867675781,9199800,0.0,0
2018-03-27,81.7058079442702,81.78012143121178,79.40214654447504,79.9316177368164,6545800,0.0,0
2018-03-28,80.12667482846511,81.96588732432983,80.06165230764006,81.52930450439453,11576300,0.0,0
2018-03-29,81.6500697878037,82.98767701025882,81.52930860953147,82.64398956298828,9274600,0.0,0
2018-04-02,81.74296637626513,81.96589975477069,78.8076473637574,79.46717071533203,19128900,0.0,0
