Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,50.12804923906232,50.37508108708842,50.01403649157329,50.280067443847656,8039600,0.0,0
2017-05-31,50.3750713365347,50.62209951234635,50.08053453609845,50.3465690612793,8938800,0.0,0
2017-06-01,50.58492109008539,50.813723816929674,49.77456870423128,49.86037063598633,13352100,0.18,0
2017-06-02,50.24171779763161,50.53725498228711,49.9175775420306,50.5086555480957,18511200,0.0,0
2017-06-05,50.52771095920605,50.74698172129788,50.24170577546685,50.5372428894043,5748900,0.0,0
2017-06-06,50.43237733148017,50.62304503030737,49.984300238379134,50.03196716308594,8923000,0.0,0
2017-06-07,50.32751232354171,50.87092331365676,50.28937732573452,50.746986389160156,7438300,0.0,0
2017-06-08,50.74698321725353,51.614534360996885,50.670716863159676,50.7183837890625,7785600,0.0,0
2017-06-09,50.718384985394906,50.975790755445765,50.33704229567065,50.96625518798828,8347400,0.0,0
2017-06-12,51.01391484221218,51.71939762659881,51.00438291286703,51.50965881347656,9180000,0.0,0
2017-06-13,51.509662380791546,52.11027580021269,51.32852661666593,51.77660369873047,8720100,0.0,0
2017-06-14,51.93868284259054,52.11981864464786,51.43340680117795,52.110286712646484,6783900,0.0,0
2017-06-15,51.48106374236358,51.52873066662624,50.27030495497538,50.432376861572266,16041100,0.0,0
2017-06-16,49.33603163451645,49.4218335741336,48.4208133697696,48.71635055541992,25725500,0.0,0
2017-06-19,49.02141551337735,49.7841009161138,49.00235165138711,49.59342956542969,11265300,0.0,0
2017-06-20,49.62202914507223,49.6982991402777,48.71634295415185,49.15488815307617,10676500,0.0,0
2017-06-21,49.47902471086276,50.232170855839094,49.47902471086276,50.136837005615234,13021700,0.0,0
2017-06-22,50.14636761608364,50.16543511297721,49.660159173933735,49.9556999206543,10660700,0.0,0
2017-06-23,49.71736416349016,50.4514428286461,49.25975148855049,50.384708404541016,8522400,0.0,0
2017-06-26,50.480042614560446,51.07112046255985,50.21310129872755,50.794647216796875,7966200,0.0,0
2017-06-27,50.70884418472537,50.775578603027036,50.184500768032436,50.48004150390625,7873100,0.0,0
2017-06-28,50.68977887066369,51.109256531478465,50.4895756071402,50.87091827392578,7527200,0.0,0
2017-06-29,50.84231734588129,51.12832251915081,50.51817717970834,50.68977737426758,14801900,0.0,0
2017-06-30,53.959784342934995,56.92471308436766,53.86445048703986,56.247833251953125,46553000,0.0,0
2017-07-03,55.64721654029509,56.25736191074444,55.60908518220696,55.91415786743164,9910000,0.0,0
2017-07-05,55.52328419083067,55.57095111680303,54.827333251971574,54.875003814697266,16167000,0.0,0
2017-07-06,54.770129395301154,55.027535136156196,54.34111982720943,54.493656158447266,9035700,0.0,0
2017-07-07,54.722463041100795,55.370743364771904,54.369719816593864,55.27540588378906,8145400,0.0,0
2017-07-10,55.18960462910123,56.06669128086413,54.98940137177331,55.990421295166016,8942400,0.0,0
2017-07-11,55.80929122373495,56.18109835003438,55.33261467478625,55.46608352661133,7223000,0.0,0
2017-07-12,55.59001715968456,56.00949118871783,55.38981025703497,55.504215240478516,7243100,0.0,0
2017-07-13,55.504215495764676,55.84742317416738,55.22774223963436,55.237274169921875,8108600,0.0,0
2017-07-14,55.24681244283846,55.49468264673989,54.95127167490487,55.29447937011719,6345300,0.0,0
2017-07-17,55.29447587750248,55.628147984130955,55.065669549562095,55.09427261352539,6885000,0.0,0
2017-07-18,55.046605904314404,55.37074608205694,54.78920014815829,54.9608039855957,4922500,0.0,0
2017-07-19,54.91313104167904,55.180072353195186,54.712927785606716,55.07520294189453,4451100,0.0,0
2017-07-20,56.36223766558028,56.81031481346561,56.05716494605308,56.343170166015625,11915500,0.0,0
2017-07-21,56.24783626492338,57.201189421955974,56.16203433532029,57.15352249145508,11048300,0.0,0
2017-07-24,56.905644037559696,56.98191402960346,56.01902538219464,56.200164794921875,7498900,0.0,0
2017-07-25,56.55289830349892,56.743569626245474,56.17155565800582,56.619632720947266,5157100,0.0,0
2017-07-26,56.33363114959832,56.37176614393145,55.599548874075076,55.6376838684082,5529500,0.0,0
2017-07-27,55.86648304240889,55.94275302627164,55.28494078084391,55.437477111816406,8259900,0.0,0
2017-07-28,55.437479539859716,55.999957966847354,55.26587570540565,55.93321990966797,5112800,0.0,0
2017-07-31,55.97135770594895,56.36223231805496,55.60908615885297,56.29549789428711,6225900,0.0,0
2017-08-01,56.24783585735097,57.143986509236775,56.15250199703998,57.04865264892578,9051700,0.0,0
2017-08-02,56.77217404243724,57.153516721452846,56.50523634917831,57.000980377197266,4468100,0.0,0
2017-08-03,57.01051555710621,57.706462894736816,56.85797920415639,57.33465576171875,5677200,0.0,0
2017-08-04,57.36324854887089,57.525320450786346,56.84844069024987,56.972373962402344,4106000,0.0,0
2017-08-07,57.02957980525978,57.29651749851871,56.92471038669282,57.000980377197266,4066700,0.0,0
2017-08-08,57.086788700552546,57.31559142422,56.591044616934745,56.686378479003906,5586400,0.0,0
2017-08-09,56.648233762680604,57.17258082438159,56.49569742748207,57.1058464050293,5310900,0.0,0
2017-08-10,56.89611354127548,56.905645472144556,56.305035635048895,56.31456756591797,5585100,0.0,0
2017-08-11,55.990420519984745,56.505232006060254,55.85695168361399,56.2192268371582,4980000,0.0,0
2017-08-14,56.39083383659372,57.20118246683931,56.37176633936105,56.9914436340332,5900000,0.0,0
2017-08-15,56.19062924861679,56.25736367330341,55.57095192841905,55.8283576965332,8913000,0.0,0
2017-08-16,56.15249954051058,56.29550032472116,55.50421913584619,55.80929183959961,5489600,0.0,0
2017-08-17,55.79975440150789,55.99996131149729,54.74153190475552,54.779666900634766,9148600,0.0,0
2017-08-18,52.29141559111519,52.83482656209133,51.64313519823954,52.38675308227539,22905200,0.0,0
2017-08-21,51.90053787164426,51.90053787164426,50.632580227293694,51.109256744384766,14289300,0.0,0
2017-08-22,51.404796445742285,51.87194105618414,51.280863163520756,51.605003356933594,8212800,0.0,0
2017-08-23,51.40479385745917,51.55733383421139,50.95672040438575,51.109256744384766,6409400,0.0,0
2017-08-24,51.41433127955264,51.45246627511671,50.96625417355816,51.328529357910156,5461900,0.0,0
2017-08-25,51.50967166898476,51.67174360232452,51.04253064267506,51.385738372802734,6416600,0.0,0
2017-08-28,51.54779970149139,51.89100738522647,51.11879009682255,51.22365951538086,5269400,0.0,0
2017-08-29,50.279848831419805,50.413317696114376,49.641100303126635,50.27031326293945,12539900,0.0,0
2017-08-30,50.33704475050215,50.489581106480045,49.81270125412524,50.10824203491211,7434500,0.0,0
2017-08-31,50.31868976906066,50.6822098529597,50.1943306121153,50.51958465576172,7728900,0.18,0
2017-09-01,50.701335944713776,51.13181971560379,50.60567450640486,51.04572296142578,5509800,0.0,0
2017-09-05,50.94049957207889,51.15095914182695,50.5865478268893,50.710906982421875,6306500,0.0,0
2017-09-06,50.816143084115474,51.026602680025206,50.423925250352426,50.47175598144531,7407600,0.0,0
2017-09-07,50.4717611208849,50.55785790531951,50.0699785596909,50.1178092956543,6905800,0.0,0
2017-09-08,49.98387733205339,50.23259932650421,49.849949823560564,49.9360466003418,8563300,0.0,0
2017-09-11,50.10823852802696,50.82571042817353,50.05083946228495,50.730045318603516,8649900,0.0,0
2017-09-12,51.437951408336176,51.744072453768936,50.98833452630962,51.08399963378906,7823700,0.0,0
2017-09-13,51.131835376125075,51.31359362428042,50.739617520131176,51.19879913330078,6086000,0.0,0
2017-09-14,51.217930478503135,51.55274925341125,50.81614429936244,51.399688720703125,7497400,0.0,0
2017-09-15,51.52404279778678,51.71536934350728,51.19878876483703,51.533607482910156,10046800,0.0,0
2017-09-18,51.53361641070599,51.81103976759962,51.08400314700872,51.179664611816406,8166400,0.0,0
2017-09-19,50.49089123961184,51.705810839275706,50.232600901171395,51.01704025268555,14707200,0.0,0
2017-09-20,51.170108224889624,51.31360044537576,50.7396242649281,51.2370719909668,7058000,0.0,0
2017-09-21,51.22748948974349,51.31358625793132,50.78744096311707,50.88310241699219,8065400,0.0,0
2017-09-22,50.72048673298013,51.284898174953405,50.5100271158626,50.930946350097656,10962400,0.0,0
2017-09-25,50.7778754667419,51.23705700666245,50.701343385463225,50.92136764526367,12262400,0.0,0
2017-09-26,50.87353933430046,51.62927725117862,50.68221277127108,51.37098693847656,16183700,0.0,0
2017-09-27,49.907339885184335,50.4047874699441,48.81678326250931,50.38565444946289,36202500,0.0,0
2017-09-28,50.51002589330052,50.730050192574566,50.06041260750189,50.3474006652832,11334700,0.0,0
2017-09-29,50.309126342633604,50.529150605716744,49.515122409148304,49.601219177246094,12189900,0.0,0
2017-10-02,49.89778086804521,49.945611600056615,49.41946624942926,49.620357513427734,7516200,0.0,0
2017-10-03,49.744721384064334,49.792552117083424,49.17074528933323,49.237709045410156,8126700,0.0,0
2017-10-04,49.275968909533496,49.86908164608798,49.17074276200043,49.821250915527344,8204300,0.0,0
2017-10-05,49.75429082135851,50.050847233192805,49.53426650906262,49.91691970825195,5287400,0.0,0
2017-10-06,49.9360474953332,50.184769494241806,49.85951540382226,50.14650344848633,5360300,0.0,0
2017-10-09,49.96474358827922,50.031707341559006,49.26640469746793,49.28553771972656,6875100,0.0,0
2017-10-10,49.34294700003657,49.572536016161266,49.14205204936294,49.29511260986328,8372700,0.0,0
2017-10-11,49.16117482133147,49.28553764118899,48.62546479594681,48.81678771972656,9109600,0.0,0
2017-10-12,48.76894993575466,48.90287742273207,48.16627259510602,48.625457763671875,10658400,0.0,0
2017-10-13,48.625463043050814,48.855052003010414,48.21411220310158,48.76895523071289,16227900,0.0,0
2017-10-16,48.59676945345943,49.180313931273076,48.44370890593874,49.14204788208008,9299300,0.0,0
2017-10-17,49.266398283151474,49.782978869125,49.15160381379638,49.744712829589844,9492700,0.0,0
2017-10-18,49.91690947245773,50.12736905378086,49.84037738861273,50.03170394897461,10890300,0.0,0
2017-10-19,49.41946958720458,50.51002640742465,49.247276020932865,50.4047966003418,12568200,0.0,0
2017-10-20,50.50045677670594,51.179662638707846,50.50045677670594,50.75874710083008,13020900,0.0,0
2017-10-23,50.75874566126382,51.61014504853532,50.70134659666941,51.33272171020508,12242600,0.0,0
2017-10-24,51.562319418941584,51.65798088680932,50.7970130789954,51.10313415527344,14767600,0.0,0
2017-10-25,51.11269305167361,53.48513277929115,50.38565289285105,52.55720138549805,24804000,0.0,0
2017-10-26,52.86332184633734,54.76701533889666,52.74852737746076,54.346099853515625,22185100,0.0,0
2017-10-27,53.3990391160102,53.91561973529673,53.23641391137405,53.53296661376953,12801800,0.0,0
2017-10-30,53.29381365024592,53.50427324909102,52.461547240018994,52.87289810180664,10169400,0.0,0
2017-10-31,52.375445091357456,52.882457364664305,52.15542082842712,52.605037689208984,9794800,0.0,0
2017-11-01,53.01638305690106,53.092915136666186,52.47110476095101,52.68156433105469,7544500,0.0,0
2017-11-02,52.7581019923392,52.92072720516932,52.22238832505899,52.729400634765625,7250300,0.0,0
2017-11-03,52.75809422949631,53.30337250290141,52.65286444879528,53.29380416870117,9448200,0.0,0
2017-11-06,52.89202898981183,53.69559765840355,52.74853315107194,53.609500885009766,9332200,0.0,0
2017-11-07,53.33207462737361,53.59036493343418,52.633735792136,52.75809860229492,7774700,0.0,0
2017-11-08,52.614603914894765,53.35120880761337,52.50937412318487,53.34164047241211,7079400,0.0,0
2017-11-09,53.09292117794424,53.90605454709531,52.911162941696,53.69559860229492,10958500,0.0,0
2017-11-10,53.45644211260188,54.03998652370813,53.20771647053156,53.65733337402344,7535700,0.0,0
2017-11-13,53.245984439268796,53.65733531280523,53.245984439268796,53.48514175415039,10106100,0.0,0
2017-11-14,53.293814614671945,53.74343152970441,53.121621057819134,53.55210494995117,5037500,0.0,0
2017-11-15,53.53297236303147,54.403504841210015,52.69114124406279,54.17391586303711,6610500,0.0,0
2017-11-16,54.164346057406746,54.79572120412957,53.96345479464287,54.74789047241211,8233300,0.0,0
2017-11-17,56.00106848709323,56.948129254158026,55.83843964220053,56.62287521362305,15475500,0.0,0
2017-11-20,56.08716970969916,56.91943607249844,55.465359284501,56.68027877807617,8480600,0.0,0
2017-11-21,56.46981808855431,56.823773504848184,56.374156632353646,56.814205169677734,9057800,0.0,0
2017-11-22,56.61331313341099,56.76637365075011,56.383720532777005,56.50808334350586,8501300,0.0,0
2017-11-24,56.44112093194881,56.77593968116688,56.35502416082835,56.74724197387695,3400400,0.0,0
2017-11-27,56.63244571789264,57.1107602870484,56.60374436225291,57.04379653930664,7891600,0.0,0
2017-11-28,56.21152482381681,57.01509342112735,56.00106890138459,56.99596405029297,8665300,0.0,0
2017-11-29,57.13946805329748,58.00043588905834,57.13946805329748,57.74214553833008,12022800,0.0,0
2017-11-30,57.64647712432954,58.55527564365037,57.58908170472572,57.799537658691406,12551200,0.0,0
2017-12-01,57.99149051730269,58.00109062994652,56.85892253713338,57.47319793701172,10113500,0.2,0
2017-12-04,57.84752948850705,58.260246514304235,57.559588314115466,57.68436050415039,7513200,0.0,0
2017-12-05,58.21225571899019,58.35622447250858,57.25244938338521,57.99149703979492,8862900,0.0,0
2017-12-06,57.98188693735868,58.40420030751053,57.3004254782376,57.31962203979492,7862200,0.0,0
2017-12-07,57.45400624592369,58.605774549065245,57.25244779975081,58.16426086425781,6113300,0.0,0
2017-12-08,58.06828012598085,58.90331056707157,57.86672168526419,58.836124420166016,6065200,0.0,0
2017-12-11,58.90331547114831,59.71915307650719,58.836129318649085,59.42161178588867,9017800,0.0,0
2017-12-12,59.32562684071975,60.01668486508419,59.172057984042056,59.6711540222168,7358000,0.0,0
2017-12-13,59.71914686933652,61.86911084858732,59.52718488441797,61.715545654296875,16072600,0.0,0
2017-12-14,61.84031539766866,62.243432254893555,61.47559166819,61.93629455566406,13055100,0.0,0
2017-12-15,62.28183503835381,62.45460047862595,61.5715803717868,62.185855865478516,15659300,0.0,0
2017-12-18,62.320219362841534,62.46419176317416,61.80192311528835,62.205039978027344,12652000,0.0,0
2017-12-19,62.53139016226034,62.569783298056265,61.60037675674933,61.657962799072266,8212500,0.0,0
2017-12-20,61.80192478468899,61.90750405960214,61.02448405372914,61.034080505371094,12468600,0.0,0
2017-12-21,61.70594216961021,62.36821079832352,60.75573240993769,62.16664505004883,14352300,0.0,0
2017-12-22,58.740147970304356,60.98609492291916,57.71315549287589,60.74614334106445,20414200,0.0,0
2017-12-26,60.37181628230631,61.322022446081675,60.28543357092943,61.091670989990234,4563500,0.0,0
2017-12-27,61.005286012370604,61.04367547937949,60.24703820304893,60.419803619384766,8959700,0.0,0
2017-12-28,60.46779319917355,60.774930903466085,60.32382079843695,60.419803619384766,3987200,0.0,0
2017-12-29,60.66935688480825,60.82292575025291,60.03588485717773,60.035884857177734,5222100,0.0,0
2018-01-02,60.3238273996892,60.938106536865234,60.3238273996892,60.938106536865234,6511000,0.0,0
2018-01-03,60.92850112915039,61.101266549380945,60.237439448228166,60.92850112915039,6091100,0.0,0
2018-01-04,60.851716734431605,60.99568547279059,60.03587923824984,60.890106201171875,5780500,0.0,0
2018-01-05,61.13966071741715,61.71554668176036,60.91890571256523,61.40840530395508,11632300,0.0,0
2018-01-08,61.57158135074685,62.109070585587546,61.40841236061962,61.95550537109375,11905700,0.0,0
2018-01-09,61.64836048137108,62.118663507402374,60.91890565944649,61.513980865478516,8771300,0.0,0
2018-01-10,61.31242533593646,61.64835972607055,60.89010823535307,61.63875961303711,5010600,0.0,0
2018-01-11,61.456392388459584,61.725136964077514,61.216440828409226,61.7059440612793,5103500,0.0,0
2018-01-12,61.907505769530694,62.118664325189336,61.734740344240976,62.07067108154297,5135700,0.0,0
2018-01-16,62.17624383442829,62.73293318224589,60.82291725259421,60.870906829833984,9117000,0.0,0
2018-01-17,61.11086711111585,61.43720507027336,60.54458489283766,61.245243072509766,7422600,0.0,0
2018-01-18,61.42760096184398,61.62915939877115,60.9860909586596,61.533180236816406,5656900,0.0,0
2018-01-19,62.68492732178742,64.53735318893634,62.502569161816794,64.50856018066406,12896100,0.0,0
2018-01-22,63.87511871168133,64.1438633314645,63.116870778583554,63.7215461730957,8491800,0.0,0
2018-01-23,63.85593127356047,64.62377947480803,63.769552195360276,64.44141387939453,6412000,0.0,0
2018-01-24,64.63336230692221,65.43960352624708,64.3742177895183,65.26683807373047,7421800,0.0,0
2018-01-25,65.39159647749209,65.88109971012827,64.73892794155735,64.98847961425781,5707600,0.0,0
2018-01-26,65.45877911052008,65.88109617663314,65.19003454944452,65.30521392822266,6290500,0.0,0
2018-01-29,65.09405229052886,65.40118996321497,64.71012836898629,64.86370086669922,5067300,0.0,0
2018-01-30,64.7869217133265,65.56436243060945,64.4605911040563,64.6237564086914,6350500,0.0,0
2018-01-31,64.78692746550668,66.06347164561825,64.7581344471606,65.47798919677734,11036400,0.0,0
2018-02-01,64.95009347858586,65.23803831060556,64.01908015416222,64.93090057373047,5790500,0.0,0
2018-02-02,64.51818084716797,65.06527014686546,64.30702228890911,64.51818084716797,9348300,0.0,0
2018-02-05,63.9518975664973,64.50858703395916,61.80193328857421,61.80193328857422,12549500,0.0,0
2018-02-06,59.968697093634255,62.79052629325882,59.59437322302156,62.598567962646484,13356700,0.0,0
2018-02-07,62.53138158231962,64.15344924136745,62.48338833847439,62.99208450317383,8845700,0.0,0
2018-02-08,62.89610259960079,63.06886801808378,59.94949769523124,59.978294372558594,14121800,0.0,0
2018-02-09,61.19724735202725,63.39520829308861,60.314227323945715,62.85771179199219,13733300,0.0,0
2018-02-12,63.2896441225245,64.1342712219413,63.04009237754625,63.32803726196289,9792200,0.0,0
2018-02-13,63.20325002759646,63.56798114645206,62.800133096721886,63.222450256347656,9538400,0.0,0
2018-02-14,63.078467757617986,65.29561784607584,62.91530245299999,65.22843170166016,8662600,0.0,0
2018-02-15,65.64116045182746,65.99629146327302,64.54698171928275,65.54518127441406,7390200,0.0,0
2018-02-16,65.17084744930857,66.22663288583902,65.01727493059977,65.55477142333984,6842100,0.0,0
2018-02-20,64.92130855456635,65.23804644473185,64.3550262564603,64.77733612060547,4859100,0.0,0
2018-02-21,64.94048567669729,65.28600914341628,64.33580313377502,64.3550033569336,5107900,0.0,0
2018-02-22,64.54695731709882,64.76771593215877,64.05745417778435,64.43177795410156,6515800,0.0,0
2018-02-23,64.68134001379563,65.42039489746094,64.16304378080368,65.42039489746094,4428500,0.0,0
2018-02-26,65.64115166633086,67.00407484231438,65.59315842267671,66.85050964355469,6499500,0.0,0
2018-02-27,67.18644343033195,67.4263950140117,65.29562377929688,65.29562377929688,6843100,0.0,0
2018-02-28,65.36280788276352,65.55477353734001,64.31662252560034,64.3358154296875,6091800,0.0,0
2018-03-01,64.53736640671082,64.95008336286467,63.0304709756821,63.65434646606445,7323900,0.0,0
2018-03-02,62.48947125572062,63.625461307100586,61.81557026257314,63.43292236328125,8380500,0.2,0
2018-03-05,63.03822151429022,63.04784332100296,61.94072592311648,62.6242561340332,8838400,0.0,0
2018-03-06,62.77829075573687,62.92269866154333,62.219917437227174,62.80717086791992,6550100,0.0,0
2018-03-07,62.10439031809693,62.37394779604154,61.507507799155,61.77706527709961,6457600,0.0,0
2018-03-08,62.1525175339862,62.81678938125622,62.07550636283818,62.682010650634766,5573000,0.0,0
2018-03-09,63.06711425089633,64.0298239470393,62.92270632749646,63.82765579223633,5838400,0.0,0
2018-03-12,64.16458822171388,65.08878843984131,63.84689233098214,64.3282470703125,7522700,0.0,0
2018-03-13,64.79035829687705,65.16581444910712,63.66398249529552,63.702491760253906,5167300,0.0,0
2018-03-14,64.16457735875314,64.40525468767203,63.221118997639856,63.731353759765625,6463800,0.0,0
2018-03-15,64.01055705486286,64.12608484706655,63.663981023142895,63.91428756713867,5260800,0.0,0
2018-03-16,63.8372836972771,64.20311811747922,63.452205657958984,63.452205657958984,12860900,0.0,0
2018-03-19,63.25002203086561,63.866155628663094,62.75904539020602,63.25965118408203,7255600,0.0,0
2018-03-20,63.481074874152895,64.37639511710115,63.47144572135582,64.30900573730469,6906200,0.0,0
2018-03-21,64.24160869729617,64.7037051479737,63.83726512184002,63.87577438354492,5805200,0.0,0
2018-03-22,63.153739622856776,63.68323276813775,61.83483235261383,62.01774215698242,12313300,0.0,0
2018-03-23,64.21273370106985,64.60744820146064,62.05626604142645,62.21992492675781,17343800,0.0,0
2018-03-26,62.65314431725497,63.59659563901722,62.566496631440806,63.44256591796875,10796000,0.0,0
2018-03-27,63.43293425043654,65.11767603168633,62.99008872075212,63.702491760253906,9452500,0.0,0
2018-03-28,64.10680845267218,64.64593065259997,62.83603247658864,62.999698638916016,7208400,0.0,0
2018-03-29,63.25000732796577,64.06831622862725,63.16336700383369,63.96241760253906,10748300,0.0,0
2018-04-02,63.50994633206994,63.58696485416686,60.852866078850454,61.72893524169922,12383900,0.0,0
