Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,37.78883305380907,38.281196912128856,37.66574292771772,38.14052200317383,15484600,0.0,0
2018-04-04,37.929512974801966,39.03733096392088,37.90313747399836,38.89665603637695,13563300,0.0,0
2018-04-05,38.93182191722676,39.221965839384836,38.632887279528205,39.037330627441406,11707800,0.0,0
2018-04-06,38.93181862078748,39.14283266939497,38.430664028543546,38.615299224853516,11495100,0.0,0
2018-04-09,38.7120159110576,38.95819953981879,38.4922111359933,38.53617477416992,11913400,0.0,0
2018-04-10,38.747188970231385,38.843903616604145,38.439463599004405,38.67685317993164,10379500,0.0,0
2018-04-11,38.518593459313486,38.80873404447678,38.47462981717677,38.67685317993164,8424300,0.0,0
2018-04-12,38.75598069880683,39.04612126644135,38.64168127327575,38.71201705932617,8476400,0.0,0
2018-04-13,38.852690987633416,39.29230053951231,38.80873070323646,39.13404083251953,10774200,0.0,0
2018-04-16,39.25714042622892,39.468151165714225,39.03733561612452,39.28351593017578,8962100,0.0,0
2018-04-17,39.52089946971382,39.59123525410928,39.25713440881005,39.459354400634766,8406400,0.0,0
2018-04-18,39.47693910030703,39.5384841692537,38.97578447948146,39.13404083251953,7429000,0.0,0
2018-04-19,38.98457022915369,39.09886963719073,38.70322042010425,38.958194732666016,10370400,0.0,0
2018-04-20,38.958201148310756,39.04612172038463,38.31637158109797,38.45704650878906,14690700,0.0,0
2018-04-23,38.457049571371016,38.676854373015,38.29878984587094,38.668060302734375,11878500,0.0,0
2018-04-24,38.66806272151002,38.773568093791305,37.56903864454365,37.86797332763672,18523900,0.0,0
2018-04-25,37.57782646717658,37.70970732211106,36.84807299151104,37.305267333984375,20774700,0.0,0
2018-04-26,37.27889495623388,37.89434570538722,37.15580145244817,37.58662033081055,13561000,0.0,0
2018-04-27,37.569027053215855,38.10535117393398,37.55144227093526,38.078975677490234,9777900,0.0,0
2018-04-30,38.24603270593142,38.41308313561403,37.78004763358447,37.991058349609375,16037700,0.0,0
2018-05-01,37.771255903575224,37.79763476017845,37.08546600308272,37.445945739746094,11514200,0.0,0
2018-05-02,37.27889606256181,37.44594650601027,36.87445267460188,36.97996139526367,13736400,0.0,0
2018-05-03,37.12063404529089,37.27889376256429,36.50517996188935,36.83049011230469,18352200,0.0,0
2018-05-04,36.742570161115474,37.36681497097552,36.72498537512512,37.24372482299805,10946200,0.0,0
2018-05-07,37.226137462537544,37.35802167136689,36.89203325973668,37.05029296875,9336000,0.0,0
2018-05-08,36.900837315826536,37.00634269907081,36.65465361631569,36.760162353515625,15062200,0.0,0
2018-05-09,36.90082988246645,37.12942539243967,36.6370614465562,36.7337760925293,9295200,0.0,0
2018-05-10,36.91841784189482,37.24372802580419,36.87445419616076,37.08546829223633,7924200,0.0,0
2018-05-11,37.138216892621145,37.34043688659266,36.9623723988336,37.05029296875,6331900,0.0,0
2018-05-14,37.14700703250858,37.20855210128749,36.839281688614065,36.962371826171875,10715500,0.0,0
2018-05-15,36.733781284912006,36.856871450293134,36.44364065993585,36.6810302734375,16449700,0.0,0
2018-05-16,36.698608961562655,36.874450109188494,36.52276445998192,36.53155517578125,11590500,0.0,0
2018-05-17,36.93599700234884,37.23493166358513,36.81290685136127,37.19097137451172,14857400,0.0,0
2018-05-18,37.190973663296475,37.26131281330676,36.99754770867875,37.08546829223633,11950200,0.0,0
2018-05-21,37.19976481762237,37.38440004099134,37.16459524537447,37.28768539428711,9110200,0.0,0
2018-05-22,37.366815600874865,37.45473617835373,37.1118412306491,37.147010803222656,8222900,0.0,0
2018-05-23,37.147012106984974,37.32285662206943,36.865662224431915,37.27889633178711,8971400,0.0,0
2018-05-24,37.27889627641762,37.340441353512496,37.094257691177845,37.20855712890625,9269600,0.0,0
2018-05-25,37.22614197107522,37.4371560599676,37.10305181670265,37.27889633178711,8806500,0.0,0
2018-05-29,37.03271383290538,37.67454348227238,37.01512904544878,37.52507781982422,14826900,0.0,0
2018-05-30,37.604199747245254,38.05259999387684,37.54265468111846,37.920719146728516,10114200,0.0,0
2018-05-31,37.98226768682477,37.99105840252352,37.52507332952756,37.80642318725586,15571300,0.0,0
2018-06-01,37.89433767230661,38.08776692615333,37.84158667867884,37.911922454833984,10664700,0.0,0
2018-06-04,38.12294041642725,38.32516040538149,38.061395348221815,38.237239837646484,11727600,0.0,0
2018-06-05,38.246032130882256,38.28120170100923,37.8943431375221,37.90313720703125,9975900,0.0,0
2018-06-06,37.859183138292764,38.21086883544922,37.84159835034164,38.21086883544922,9202900,0.0,0
2018-06-07,38.096567975665856,38.44825362879732,38.096567975665856,38.19327926635742,11948100,0.0,0
2018-06-08,38.30758124230194,38.68564577615808,38.298790525820365,38.641685485839844,12078800,0.0,0
2018-06-11,38.64168230133414,38.90544737546155,38.58892794492671,38.79994201660156,7526100,0.0,0
2018-06-12,38.7999432084185,39.05491422066582,38.75598292037275,39.04612350463867,8243300,0.0,0
2018-06-13,38.9933682345411,39.142837235146494,38.8175270864711,38.843902587890625,16745000,0.0,0
2018-06-14,38.80841626958687,38.897119867530066,38.604395287257226,38.65761947631836,12696200,0.39,0
2018-06-15,38.63988158954477,39.16324098612615,38.54230559264941,39.136627197265625,21562500,0.0,0
2018-06-18,38.923728443712996,38.994690635803614,38.497945139694586,38.63100051879883,12161900,0.0,0
2018-06-19,38.409239850230186,38.80841277265681,38.32053626027985,38.67535400390625,12936400,0.0,0
2018-06-20,38.69310243409141,38.83503023411321,38.347153633027375,38.37376403808594,10893700,0.0,0
2018-06-21,38.38263059953384,38.40924100055089,38.107644048332126,38.22296142578125,10465200,0.0,0
2018-06-22,38.27619506712099,38.506826495167644,38.214101860192045,38.364898681640625,14924400,0.0,0
2018-06-25,38.285056920541145,38.80841626958687,38.285056920541145,38.65761947631836,12092400,0.0,0
2018-06-26,38.63987684126776,38.8882496146068,38.39150068410347,38.435855865478516,13974700,0.0,0
2018-06-27,38.435857856824505,38.68423064303163,38.134260880504954,38.205223083496094,15332600,0.0,0
2018-06-28,38.35602994246998,38.74633058644752,38.293933351279954,38.56005096435547,12668900,0.0,0
2018-06-29,38.648745440151416,39.118880580112624,38.41811406502664,38.90599060058594,11485600,0.0,0
2018-07-02,38.83502867791802,39.172108458396984,38.657621472869074,38.80841827392578,9232500,0.0,0
2018-07-03,39.08340973460356,39.322913551907234,39.02131652832031,39.02131652832031,8214300,0.0,0
2018-07-05,39.172106347146745,39.62450010975985,39.145495944588724,39.615631103515625,11653000,0.0,0
2018-07-06,39.62451080036245,39.86401463947828,39.544679571150105,39.597900390625,8733900,0.0,0
2018-07-09,39.50918853422329,39.6777267338099,39.33177794402259,39.38500213623047,7373100,0.0,0
2018-07-10,39.48257580178426,39.91723159020533,39.473706794758606,39.890621185302734,10606100,0.0,0
2018-07-11,39.90836764871239,39.91723665686377,39.59789822219669,39.73095703125,7715600,0.0,0
2018-07-12,39.76643910248153,39.8817531254659,39.464842073472376,39.624507904052734,6331600,0.0,0
2018-07-13,39.65112455867062,39.72208677918281,39.44710352193697,39.686607360839844,5585900,0.0,0
2018-07-16,39.677726745605476,39.73981994462034,39.50031615535203,39.67772674560547,5831400,0.0,0
2018-07-17,39.695471305214895,40.26318253219019,39.63337810125359,40.13899612426758,11592200,0.0,0
2018-07-18,40.08577102849601,40.174478020611936,39.775305015654645,40.023677825927734,7351600,0.0,0
2018-07-19,39.90835984395801,40.298660418984525,39.84626326373804,40.01480484008789,10097500,0.0,0
2018-07-20,39.934976030075525,40.16560745239258,39.82853101853119,40.16560745239258,8588400,0.0,0
2018-07-23,40.16560747085555,40.236573067801665,39.71321363371472,39.87288284301758,9055700,0.0,0
2018-07-24,39.72208564768411,40.156741502310126,39.5712888184998,40.14786911010742,13786100,0.0,0
2018-07-25,40.804282525301446,41.318772929204655,40.58252012027263,40.884117126464844,21330600,0.0,0
2018-07-26,41.12362259303447,41.32764360785269,40.98169478342936,41.01717758178711,12673100,0.0,0
2018-07-27,41.08813461553905,41.24780380419681,40.85750322293642,40.99055862426758,10516900,0.0,0
2018-07-30,40.892983390898685,41.194580376861374,40.84863158963295,41.00830078125,8967900,0.0,0
2018-07-31,41.159107636164066,41.39860807857623,41.07927302741798,41.363128662109375,12438800,0.0,0
2018-08-01,41.20345460189872,41.23893739802131,40.95507841286631,41.150230407714844,9904100,0.0,0
2018-08-02,41.23006915558111,41.36312796251613,40.96395492553711,40.96395492553711,12009700,0.0,0
2018-08-03,41.00830305516098,41.47843826553265,40.92846845492563,41.354251861572266,11462800,0.0,0
2018-08-06,41.33651181539296,41.576015623932946,41.29216001021722,41.38086700439453,10056100,0.0,0
2018-08-07,41.26554794719547,41.34538254683702,40.919599143357296,41.247806549072266,8632900,0.0,0
2018-08-08,41.23893677756782,41.301029977935286,40.91072599411048,40.937339782714844,6810000,0.0,0
2018-08-09,41.026046297011106,41.17684311321775,40.875249480804456,41.114749908447266,8924100,0.0,0
2018-08-10,40.99056196912053,41.17684157647995,40.77767195608854,40.875247955322266,7535400,0.0,0
2018-08-13,40.84863295333161,40.919598544786325,40.53816695028132,40.65348434448242,8143400,0.0,0
2018-08-14,40.72444839940086,40.89298661101237,40.68896560206398,40.70670700073242,6846100,0.0,0
2018-08-15,40.60026135601139,40.93734115777541,40.49381634949539,40.875247955322266,9686400,0.0,0
2018-08-16,40.901859423037344,41.14136323178651,40.77767301490648,40.99943542480469,10600700,0.0,0
2018-08-17,41.06153407488793,41.4518347498973,41.01718226379104,41.336517333984375,8885700,0.0,0
2018-08-20,41.40748000966748,41.57601823344389,41.32764540181002,41.45183181762695,6392000,0.0,0
2018-08-21,41.45182925211366,41.46957065096462,40.990563033466294,40.99943542480469,13986300,0.0,0
2018-08-22,41.105873843874924,41.14135663588814,40.733311295386784,40.742183685302734,7159100,0.0,0
2018-08-23,40.706708076907034,40.87524967680012,40.52929746935816,40.538169860839844,13144900,0.0,0
2018-08-24,40.49381561681928,40.6268710266004,40.431722415489624,40.47607421875,10952900,0.0,0
2018-08-27,40.848627597631676,40.848627597631676,40.41397525034894,40.52928924560547,9581200,0.0,0
2018-08-28,40.49381763831108,40.56477985030504,40.16560683338321,40.24544143676758,8476800,0.0,0
2018-08-29,40.138995343595404,40.289792154904035,40.11238493779406,40.2099609375,12410900,0.0,0
2018-08-30,40.16560747085555,40.2010902693286,39.81965864530799,39.87288284301758,9716500,0.0,0
2018-08-31,39.91722868618128,39.97932188232042,39.37612793368987,39.535797119140625,19834100,0.0,0
2018-09-04,39.56241027499014,39.82852785847568,39.482575676709615,39.70433807373047,11138500,0.0,0
2018-09-05,39.61563383192784,40.289790019155944,39.61563383192784,40.254310607910156,10554900,0.0,0
2018-09-06,40.27205427489079,40.80428269565159,40.183347282213475,40.60026168823242,11439400,0.0,0
2018-09-07,40.44946742569297,40.64461945438205,40.165611775141365,40.55591583251953,10208100,0.0,0
2018-09-10,40.724443202521904,41.07926436296013,40.62686721421012,40.85750198364258,8568900,0.0,0
2018-09-11,40.89298369015437,40.93733887557022,40.697835086391954,40.822021484375,9278300,0.0,0
2018-09-12,40.946211985071606,41.07039839549784,40.82202557464537,41.01717758178711,13216400,0.0,0
2018-09-13,41.16030676726398,41.25871274491727,40.89192899986949,40.99928283691406,8294800,0.39,0
2018-09-14,41.07978551196803,41.17819147145441,40.80246334898769,41.14241027832031,7612900,0.0,0
2018-09-17,41.15136722143939,41.4465851895585,41.07085354037135,41.43763732910156,8527300,0.0,0
2018-09-18,41.50024640434284,41.625489112756505,41.0887336730957,41.0887336730957,9847400,0.0,0
2018-09-19,41.15136994612778,41.249775942016406,41.03507164074948,41.11558532714844,7119000,0.0,0
2018-09-20,41.34817923381922,41.759692087342216,41.28555786100524,41.723907470703125,9736700,0.0,0
2018-09-21,41.723900554233694,41.76862961131351,41.49130740985371,41.67022705078125,19240300,0.0,0
2018-09-24,41.589724762523865,41.625505970412966,41.00823662355816,41.213993072509766,10778900,0.0,0
2018-09-25,41.205040231480105,41.312390658501876,40.802471864387755,40.86509323120117,7919100,0.0,0
2018-09-26,40.9456079514485,41.21398573216865,40.766688293432196,41.017173767089844,10162600,0.0,0
2018-09-27,40.9098195725867,41.312387912924784,40.86509051535098,41.16030502319336,10826900,0.0,0
2018-09-28,41.15136304612877,41.32133483886719,41.12452629269863,41.32133483886719,9071900,0.0,0
2018-10-01,41.303435973576335,41.464463293803796,41.19608556429402,41.357112884521484,9364700,0.0,0
2018-10-02,41.40185237027263,41.65234127186319,41.2050438057622,41.607608795166016,7462700,0.0,0
2018-10-03,41.56287193000529,41.64338559529594,40.972439522076535,41.03506088256836,10542300,0.0,0
2018-10-04,40.847201968909104,41.0619062410504,40.641445556603365,41.017173767089844,9582300,0.0,0
2018-10-05,41.097687485685945,41.29449945097124,40.87403876608307,41.04401397705078,8734100,0.0,0
2018-10-08,41.14241901589987,41.670230118559196,41.124526709229045,41.58076858520508,9808100,0.0,0
2018-10-09,41.49130732366547,41.64338679994257,41.34817229374243,41.50025177001953,10824500,0.0,0
2018-10-10,41.419741085523654,41.777580392407636,40.85614537159437,40.86509323120117,13917000,0.0,0
2018-10-11,40.972445205005535,41.124528110585615,39.809472532641124,39.934715270996094,17677900,0.0,0
2018-10-12,39.79157748347978,40.149416779215535,39.585821082844674,39.970497131347656,12420100,0.0,0
2018-10-15,39.93470946351561,40.49830511676108,39.88998040812334,40.17625045776367,11608500,0.0,0
2018-10-16,40.274657312768866,40.79352050942289,40.131522284801385,40.69511795043945,10442500,0.0,0
2018-10-17,40.62354710102604,41.14241368948022,40.57881804644402,41.02611541748047,11055800,0.0,0
2018-10-18,41.06190832222825,41.22293568134356,40.66828437212024,40.80247497558594,12716900,0.0,0
2018-10-19,40.999281576713855,41.58971401187692,40.999281576713855,41.44657897949219,13989200,0.0,0
2018-10-22,41.48236287546449,41.56287654970421,40.98139193584717,41.12452697753906,14283600,0.0,0
2018-10-23,40.81141372279261,41.562873489498415,40.65933424520859,41.47341537475586,17483900,0.0,0
2018-10-24,41.44658454845322,42.394852985687805,41.36607086863058,41.804420471191406,21626000,0.0,0
2018-10-25,41.732854952265726,41.81336863266826,41.258717317624665,41.607608795166016,14220200,0.0,0
2018-10-26,41.482368073745285,41.580774067104116,40.64145002500354,41.07979965209961,21458000,0.0,0
2018-10-29,41.28554784547996,41.6523315455299,41.19608632558483,41.562870025634766,20932200,0.0,0
2018-10-30,41.70600783405097,42.70795644823598,41.18714463439112,42.60955047607422,20895400,0.0,0
2018-10-31,42.493247794777574,43.012114353270874,42.24276237349552,42.833194732666016,25309400,0.0,0
2018-11-01,42.7705834061367,43.07474580870219,42.314338095984105,42.70796203613281,16494500,0.0,0
2018-11-02,42.779528216104154,42.940555572509766,42.43958119562467,42.940555572509766,17584900,0.0,0
2018-11-05,42.940553946707524,43.638336856306765,42.86898471874421,43.557823181152344,16543500,0.0,0
2018-11-06,43.522038993601996,43.95144409409326,43.47730652288984,43.93355178833008,14373400,0.0,0
2018-11-07,44.184033814384215,44.327168836771655,43.86197916086044,44.166141510009766,12239700,0.0,0
2018-11-08,43.942499759773625,44.166148480840924,43.924607452575195,44.130367279052734,9762800,0.0,0
2018-11-09,44.18404427467875,44.63134175211038,44.15720751806771,44.443477630615234,12398100,0.0,0
2018-11-12,44.38085591177133,44.94445168448434,44.318234538426424,44.61344909667969,13918300,0.0,0
2018-11-13,44.559766945994305,44.72973872460885,44.35401055737409,44.604496002197266,13872900,0.0,0
2018-11-14,44.59555120836328,44.676064880105464,44.36295805255723,44.515037536621094,12106800,0.0,0
2018-11-15,44.42557738479075,44.50609105284798,44.07668596074556,44.49714660644531,12080100,0.0,0
2018-11-16,44.42557126821371,44.95338226111721,44.39873452009233,44.881813049316406,13405800,0.0,0
2018-11-19,45.00705792176938,45.40962278285697,44.95338101440741,45.18597412109375,13575800,0.0,0
2018-11-20,45.463309958668894,45.48120226516408,44.023011705587365,44.17509460449219,16255300,0.0,0
2018-11-21,44.04091786554852,44.22878202392955,43.46837752803895,43.59362030029297,13559200,0.0,0
2018-11-23,43.611497775265775,44.040902882309226,43.43257812751223,43.8530387878418,4792500,0.0,0
2018-11-26,43.844091914590614,44.04090387280674,43.53992953035138,43.718849182128906,9341900,0.0,0
2018-11-27,43.727791996964285,44.20192611875866,43.59360142046001,44.166141510009766,9180700,0.0,0
2018-11-28,44.023005223098586,44.47925044002137,44.023005223098586,44.47030258178711,11368700,0.0,0
2018-11-29,44.434245884079566,44.56949760585296,44.15473070381934,44.16374588012695,11564300,0.39,0
2018-11-30,44.18177311967598,45.52526120347101,44.17275794470542,45.44411087036133,25538200,0.0,0
2018-12-03,44.96622523104108,45.04737556628819,44.0825901581247,44.803924560546875,14877200,0.0,0
2018-12-04,45.05638888179027,45.54328739641266,44.632603465388435,44.70473861694336,19059900,0.0,0
2018-12-06,44.64162472566969,44.74982746775371,43.87520755367391,44.524410247802734,17674900,0.0,0
2018-12-07,44.695724831640526,44.79490895594665,44.073574560439,44.26292419433594,15565700,0.0,0
2018-12-10,44.58752774387513,44.58752774387513,43.70389263559834,44.39817810058594,12331100,0.0,0
2018-12-11,44.7137572223789,45.092456478323236,44.34407314127408,44.66867446899414,18083600,0.0,0
2018-12-12,45.03836393559789,45.1014804858025,44.353093619670766,44.38014602661133,12316900,0.0,0
2018-12-13,43.92930489029048,44.73178956928152,43.79405319490376,44.60555648803711,13766200,0.0,0
2018-12-14,44.389158158894354,44.650642957295034,44.1998085212637,44.48834228515625,13835900,0.0,0
2018-12-17,44.4883475773245,44.65966344514174,43.29814479978717,43.57766342163086,18482700,0.0,0
2018-12-18,43.830122635648095,44.02849088009031,43.14485239462608,43.56863784790039,14765700,0.0,0
2018-12-19,43.496505126074744,43.96536988278506,42.937467984562296,43.189937591552734,17903800,0.0,0
2018-12-20,43.10879220713074,43.39732598571852,42.46860466126978,42.86534118652344,21130000,0.0,0
2018-12-21,42.612868805314875,43.956356919982774,42.58581984018796,42.89238739013672,32477700,0.0,0
2018-12-24,42.93747862587578,43.16289588537264,41.323493661970005,41.44070816040039,10733700,0.0,0
2018-12-26,41.368566442642994,42.342366980077024,41.17019820148694,42.32433319091797,14342600,0.0,0
2018-12-27,42.14400739991754,42.874357033580836,41.50381984403293,42.8563232421875,16966500,0.0,0
2018-12-28,43.180923347506415,43.289122653113814,42.40548753819992,42.558773040771484,13218200,0.0,0
2018-12-31,42.82025584779563,42.865338603058994,42.34236901114144,42.69401931762695,10576300,0.0,0
2019-01-02,42.324338051794676,42.5768076894236,41.981706337202674,42.31532287597656,11603700,0.0,0
2019-01-03,42.21614132862152,42.71205857923501,41.954656499165495,42.05384063720703,14714400,0.0,0
2019-01-04,42.15301920018861,42.89238739013672,42.053835075264935,42.89238739013672,13013700,0.0,0
2019-01-07,42.89238869703444,43.05468937192859,42.28827219350143,42.33335494995117,13135500,0.0,0
2019-01-08,42.60384631638672,42.89238002685406,42.41449671381625,42.81122970581055,15420700,0.0,0
2019-01-09,42.45057188968202,42.630902911323396,41.86448575056626,41.990718841552734,18032500,0.0,0
2019-01-10,42.07187091024965,42.45958881401914,41.783337136224986,42.44155502319336,15976600,0.0,0
2019-01-11,42.639918620952315,42.7030351621452,42.35138487847243,42.685001373291016,11088600,0.0,0
2019-01-14,42.603848819062,42.73910050861065,42.36941645538347,42.5136833190918,11514300,0.0,0
2019-01-15,42.2792522902392,42.919436355263635,42.20712057003618,42.89238739013672,11342900,0.0,0
2019-01-16,42.739105195120345,42.802221739939135,42.25220318686653,42.30630111694336,16907800,0.0,0
2019-01-17,42.30630815801103,42.5046764402239,42.2702440118222,42.43254470825195,12044600,0.0,0
2019-01-18,42.6038502241385,43.00058325252233,42.486632318636715,42.92845153808594,12760700,0.0,0
2019-01-22,43.009607505514865,43.09075784464126,42.56778822813921,43.02764129638672,11700400,0.0,0
2019-01-23,43.117811643900176,43.54159717790289,42.964529563700054,43.523563385009766,12058300,0.0,0
2019-01-24,43.379286331640415,43.379286331640415,42.72106852322445,43.00058364868164,10272000,0.0,0
2019-01-25,43.17190441975605,43.30715268011226,42.5948369205449,42.71205139160156,12066500,0.0,0
2019-01-28,42.5768092219563,42.6489409498795,42.324339575239854,42.53172302246094,9966900,0.0,0
2019-01-29,42.55878216098114,42.94650014872109,42.49566559921832,42.73911666870117,11998600,0.0,0
2019-01-30,42.60385863876682,43.18092622660765,42.54975726255894,43.15387725830078,12952500,0.0,0
2019-01-31,43.14486157127856,43.98341404165652,42.80222981748548,43.39733123779297,32181500,0.0,0
2019-02-01,43.71290570739386,43.98340567615918,43.64077398753351,43.91127395629883,19130100,0.0,0
2019-02-04,43.911271263272646,44.5875228635091,43.76700439280594,44.407188415527344,15105700,0.0,0
2019-02-05,44.479333984484164,44.60556709574825,44.27194708501396,44.41621398925781,12651900,0.0,0
2019-02-06,44.37113122660554,44.50638295415666,44.19981535268919,44.41621398925781,8689100,0.0,0
2019-02-07,44.335060971166264,44.59654579423708,44.181778899459026,44.56047821044922,10047800,0.0,0
2019-02-08,44.515392401559936,44.63261032104492,44.28096000218383,44.63261032104492,9813300,0.0,0
2019-02-11,44.6957324934891,44.97525112448631,44.6145821451089,44.7318000793457,9369300,0.0,0
2019-02-12,44.80393114082128,44.90311528064515,44.59654768464147,44.77688217163086,10983300,0.0,0
2019-02-13,44.73179949457032,45.029348475011695,44.68671673263608,44.894100189208984,12748800,0.0,0
2019-02-14,42.10793141756842,42.34236377972999,41.02592822696069,41.107078552246094,58905400,0.0,0
2019-02-15,41.38660139211149,41.711199287294164,40.755432512223436,40.791500091552734,35701600,0.0,0
2019-02-19,40.86362975077893,41.10708073958941,40.36771259857692,40.42181396484375,25511300,0.0,0
2019-02-20,40.49395208345824,40.79150448558661,40.39476794941545,40.66526794433594,27464000,0.0,0
2019-02-21,40.57509679814978,41.3956152847064,40.53902921993786,41.35053253173828,23121200,0.0,0
2019-02-22,41.2603648727596,41.43168415481141,40.75543252042252,40.82756423950195,24728400,0.0,0
2019-02-25,40.97183050999392,41.08904842130356,40.430830586338665,40.52099609375,23774400,0.0,0
2019-02-26,40.66526977795676,40.701337362797545,40.26853666349073,40.29558563232422,20463200,0.0,0
2019-02-27,40.214428553120385,40.59313125135397,40.05212788810508,40.52099609375,17827500,0.0,0
2019-02-28,40.683303628205486,41.12512294414762,40.67428845177958,40.88167190551758,22533900,0.0,0
2019-03-01,40.99889021512326,41.15217229293828,40.755439174245666,40.91773986816406,16291600,0.0,0
2019-03-04,41.0529872795869,41.179220385593496,40.845603828348324,41.161190032958984,15973800,0.0,0
2019-03-05,41.16118650778676,41.206269264700346,40.935769283624936,41.1161003112793,13062300,0.0,0
2019-03-06,41.17921502925162,41.28741776854935,40.971831604988225,40.98085021972656,14232100,0.0,0
2019-03-07,41.01691731122204,41.052981450964914,40.692315976380385,40.82756423950195,12084000,0.0,0
2019-03-08,40.71034665357991,40.80051215543411,40.223444688543026,40.43082809448242,15579100,0.0,0
2019-03-11,40.70133588398863,41.69317379350839,40.665268300458294,41.63907241821289,22126900,0.0,0
2019-03-12,41.43168507518683,41.702185047032614,41.38660231981149,41.5218505859375,19348500,0.0,0
2019-03-13,41.593993844244174,41.78334351744178,41.3956255544594,41.67514419555664,16222500,0.0,0
2019-03-14,41.69332552886683,41.93890181466552,41.50232290756365,41.56599044799805,18504100,0.4,0
2019-03-15,41.58418772291431,41.74790527061249,41.056652631526546,41.202178955078125,47254500,0.0,0
2019-03-18,41.32041061080415,41.54779565556111,41.25674307584184,41.30221939086914,24006400,0.0,0
2019-03-19,41.429558507605144,41.55689358996778,41.23855588406119,41.438655853271484,14987000,0.0,0
2019-03-20,41.293120169799124,41.747890200437354,41.093020246039906,41.41135787963867,13376100,0.0,0
2019-03-21,41.411375887355604,41.62056977606266,41.32951710745967,41.393184661865234,20043000,0.0,0
2019-03-22,41.34769204537683,41.93889449725383,41.34769204537683,41.775177001953125,19055900,0.0,0
2019-03-25,41.71152207490554,42.020765940614076,41.647854526343885,41.86614227294922,11668200,0.0,0
2019-03-26,41.99346686447446,42.557384252974344,41.99346686447446,42.42095184326172,11434900,0.0,0
2019-03-27,42.430051568999254,42.66653049353664,42.13899898358994,42.39366912841797,11543600,0.0,0
2019-03-28,42.457342873404734,42.675630609572934,42.27543411351723,42.366390228271484,11121100,0.0,0
2019-03-29,42.44824453852677,42.66653573923212,42.27543312894986,42.62105941772461,16045600,0.0,0
2019-04-01,42.7393011255348,42.90301519093833,42.37548361000902,42.49372482299805,11522700,0.0,0
2019-04-02,42.52100588005648,42.68472339951725,42.357288360595696,42.3572883605957,8495000,0.0,0
2019-04-03,42.2208626683191,42.375486336734426,41.87523982291296,42.0025749206543,12854500,0.0,0
2019-04-04,42.14810130344115,42.33001007317315,41.93890743261678,42.27543640136719,7814900,0.0,0
2019-04-05,42.28452575418765,42.366384511610455,42.02075826142299,42.266334533691406,7677600,0.0,0
2019-04-08,42.33000982162745,42.357294922557685,42.084433504391775,42.33910369873047,9421300,0.0,0
2019-04-09,42.24814189331007,42.493718157325105,42.08442438396671,42.448238372802734,8641800,0.0,0
2019-04-10,42.60286056633844,42.74838685087576,42.34819043580322,42.42095184326172,8059900,0.0,0
2019-04-11,42.493720300533745,42.52100539692698,42.33000278293315,42.484622955322266,7352400,0.0,0
2019-04-12,42.44823467131089,42.68471703957241,42.357282049438076,42.511905670166016,10690000,0.0,0
2019-04-15,42.63924634321085,42.784772639141785,42.47552882658597,42.748390197753906,10261300,0.0,0
2019-04-16,42.79387165111358,42.83934797349654,42.475533924811856,42.702919006347656,10804600,0.0,0
2019-04-17,42.93030178392068,43.248639493138015,42.88482546397832,43.0030632019043,11849300,0.0,0
2019-04-18,43.04853809670099,43.27592314017913,42.99396443720288,43.184967041015625,12167000,0.0,0
2019-04-22,43.112213134765625,43.30321577182141,42.76658683703063,43.112213134765625,9834700,0.0,0
2019-04-23,43.73979792659272,44.31280934945534,43.24864527842476,43.848941802978516,25327800,0.0,0
2019-04-24,43.68522012666114,43.86712888320012,43.585170137083665,43.63974380493164,15997300,0.0,0
2019-04-25,43.42145275899002,43.557881713766704,43.17587647684718,43.51240539550781,11444400,0.0,0
2019-04-26,43.64883637529287,44.067224040820726,43.63973903016978,43.8944091796875,10154300,0.0,0
2019-04-29,43.81255859923768,44.06723226591047,43.757988396795895,44.03994369506836,9731500,0.0,0
2019-04-30,44.13998494267232,44.731187462488755,44.01264986938767,44.62204360961914,17912900,0.0,0
2019-05-01,44.52199605065486,44.640237254965314,44.15817856183227,44.19456100463867,10551200,0.0,0
2019-05-02,44.139992259920795,44.35828347146749,43.90351329456455,44.012657165527344,8724600,0.0,0
2019-05-03,44.20365403475317,44.53108907450434,44.13089262015327,44.312801361083984,7076900,0.0,0
2019-05-06,43.95808742015681,44.21275761158147,43.894416402679504,44.08542251586914,8657800,0.0,0
2019-05-07,43.86712612398848,43.92169978840381,43.448738438999804,43.65793228149414,12487500,0.0,0
2019-05-08,43.703404547318655,43.867122055760795,43.494210724224914,43.5214958190918,9281400,0.0,0
2019-05-09,43.476027185878394,43.639744723246494,42.8120631597171,43.112213134765625,11450500,0.0,0
2019-05-10,43.12129786918956,43.93078803809792,43.11220399442869,43.83073806762695,9653800,0.0,0
2019-05-13,43.57607601432353,43.77617599234767,43.412358481325775,43.70341110229492,11911500,0.0,0
2019-05-14,44.13999232819105,44.85853004151811,43.976274786683085,44.285518646240234,16844200,0.0,0
2019-05-15,44.26731848262162,44.91309464131468,44.20365094818462,44.73118591308594,11422500,0.0,0
2019-05-16,44.81304253190328,45.16776262675519,44.75846887514905,45.095001220703125,17771300,0.0,0
2019-05-17,44.81304956043181,45.06771972598717,44.72209345157576,44.74938201904297,11257000,0.0,0
2019-05-20,44.60385659294891,44.69480923397545,44.349182952757076,44.4310417175293,13850500,0.0,0
