Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,80.94676315012272,80.97239532642965,80.11371398511966,80.12653350830078,3337315,0.0,0.0
2017-05-02,80.52383567608592,80.74170573966722,79.85739222205031,80.12653350830078,4051305,0.0,0.0
2017-05-03,79.7676961602926,80.03683062075534,78.46044808356581,79.08843994140625,6049240,0.0,0.0
2017-05-04,79.31912600771646,79.39602254583559,78.47325721834991,78.71676635742188,5456309,0.0,0.0
2017-05-05,79.04999926809123,81.02368431386913,78.83212226821027,80.8570785522461,7160343,0.0,0.0
2017-05-08,80.5366552845588,80.66481617716177,79.69079339337917,79.93429565429688,3495964,0.0,0.0
2017-05-09,79.9086699720817,80.42132045422623,79.12688502861914,79.24223327636719,2755065,0.0,0.0
2017-05-10,79.43447094343784,79.6139030771549,78.74240206931825,79.08843994140625,3032032,0.0,0.0
2017-05-11,79.22940580994499,79.5498114704143,77.66583607973504,79.28067016601562,4924365,0.0,0.0
2017-05-12,79.19096137643115,79.56262452478565,78.97308442700667,79.51136016845703,2147871,0.0,0.0
2017-05-15,79.89584364468548,80.69044110744707,79.76768276359492,79.97274017333984,2420413,0.0,0.0
2017-05-16,80.13936351913979,80.39568533772695,79.67798424568292,79.84459686279297,2552573,0.0,0.0
2017-05-17,79.84459087565226,79.84459087565226,77.06348217738095,77.1531982421875,5161074,0.0,0.0
2017-05-18,76.67898771866568,77.99904821798575,75.98691896651236,77.64019775390625,3577396,0.0,0.0
2017-05-19,77.70427860558327,79.37037685118204,77.65301425556653,78.55014038085938,5603576,0.0,0.0
2017-05-22,79.21658601767805,79.33192737341558,78.11439559142313,78.15284729003906,3595453,0.0,0.0
2017-05-23,78.3963534084122,78.74239123287887,77.8452581679817,77.89652252197266,3733164,0.0,0.0
2017-05-24,78.14005371357192,79.33195371560946,78.10160200218809,78.7552261352539,3846284,0.0,0.0
2017-05-25,79.10124438422663,79.30630180712083,77.39670112139066,77.72991943359375,3167425,0.0,0.0
2017-05-26,77.48641410891861,78.38354724813313,77.4607819297998,78.25538635253906,2194595,0.0,0.0
2017-05-30,77.87089351124274,78.30664740793928,77.67865561098793,78.03750610351562,2786752,0.0,0.0
2017-05-31,78.16567221189878,79.43446854449493,77.61457691227042,79.4088363647461,7733601,0.0,0.0
2017-06-01,79.4088413131103,80.56229634374232,79.30631258772581,80.43413543701172,4110184,0.0,0.0
2017-06-02,80.70328029114604,81.29282048778379,80.48540330518624,80.8058090209961,3267968,0.0,0.0
2017-06-05,80.74170770621774,81.17745471404874,80.54946981426122,81.01084899902344,3897083,0.0,0.0
2017-06-06,80.74173653127853,82.10024926368287,80.56231122870447,81.67731475830078,4406052,0.0,0.0
2017-06-07,81.9464315660651,82.15148899321095,81.04929845224615,81.99769592285156,4496126,0.0,0.0
2017-06-08,81.99769806459844,82.31810373791063,81.48505448334377,81.98487854003906,3820639,0.0,0.0
2017-06-09,82.11303650334625,83.17677524249625,82.01050092927925,82.97171783447266,5874572,0.0,0.0
2017-06-12,82.97172602275427,82.97172602275427,81.67729070177779,82.03614807128906,3849938,0.0,0.0
2017-06-13,81.97206974733538,83.70225222066486,81.97206974733538,83.63816833496094,3817969,0.0,0.0
2017-06-14,83.74069768616945,83.84322640802213,82.2796565297123,82.70259094238281,3693467,0.0,0.0
2017-06-15,82.13867660360253,82.66413282732829,80.97240217787028,82.1514892578125,5114561,0.0,0.0
2017-06-16,82.8563658559591,82.98452673017113,81.8182593398142,82.52314758300781,6640062,0.0,0.0
2017-06-19,82.86921292831259,83.90731978957655,82.86921292831259,83.5869140625,3064704,0.0,0.0
2017-06-20,83.5100249138404,83.79197895583196,82.98456167328175,83.4331283569336,5162198,0.0,0.0
2017-06-21,83.43310410667362,83.54844547348036,81.42096781403026,81.61321258544922,4206160,0.0,0.0
2017-06-22,81.66446927829557,82.18993231681539,81.47222452491718,81.8054428100586,3362188,0.0,0.0
2017-06-23,81.81827683497448,82.02333427756106,81.11338844105495,81.34407806396484,5044581,0.0,0.0
2017-06-26,81.43378417315014,81.9720598941245,81.12619117682355,81.47222900390625,3224125,0.0,0.0
2017-06-27,81.58759923413238,81.69012797053344,80.72891763174476,80.8570785522461,3700142,0.0,0.0
2017-06-28,81.87697150935338,82.05772151720402,81.41220357049002,81.65750122070312,3594399,0.654704,0.0
2017-06-29,81.69622073874872,82.53538845414396,80.689223632583,80.96033477783203,3116697,0.0,0.0
2017-06-30,81.179827448146,81.90280678788925,80.81834123853216,81.42512512207031,4713161,0.0,0.0
2017-07-03,81.87697851040039,82.93562360440326,81.73496953275128,82.5483169555664,2117729,0.0,0.0
2017-07-05,82.6257603669417,82.75486255522328,81.38637243892451,81.87696075439453,2706444,0.0,0.0
2017-07-06,81.69623089290376,82.5612191544294,81.12818117266801,82.05772399902344,2366733,0.0,0.0
2017-07-07,82.12226324102919,82.59994482624754,81.67040209499793,82.48374938964844,2315443,0.0,0.0
2017-07-10,82.48376407180366,83.71024553227637,82.03190976585648,83.29711151123047,2526506,0.0,0.0
2017-07-11,83.37456551988663,83.41329964241719,82.52249094987967,83.3358383178711,2317129,0.0,0.0
2017-07-12,83.80059503242684,85.75004848630242,83.55530433116742,85.56930541992188,4802252,0.0,0.0
2017-07-13,85.55638191408157,85.82749994277023,84.49774407544223,84.70430755615234,3406733,0.0,0.0
2017-07-14,84.87217448252395,85.75007658455394,84.60106325437349,85.51769256591797,2207382,0.0,0.0
2017-07-17,85.5305765898539,85.80169466644155,85.03998823649412,85.36274719238281,2050419,0.0,0.0
2017-07-18,85.18200933521733,85.3885728650807,84.67850727091788,84.88507080078125,1711692,0.0,0.0
2017-07-19,85.11744657836388,86.22773236501695,85.01416482337422,86.20191192626953,2230638,0.0,0.0
2017-07-20,86.20190656654371,86.35682918939567,85.543481959166,85.71131134033203,3054797,0.0,0.0
2017-07-21,85.59513622231788,85.90498151648806,85.2852909281477,85.3885726928711,2157005,0.0,0.0
2017-07-24,85.31111633724402,86.00826828972411,85.03999822879965,85.49185943603516,2477605,0.0,0.0
2017-07-25,86.60213719244811,87.14436643748299,86.02117382679627,86.3051986694336,3576132,0.0,0.0
2017-07-26,86.15028134382506,86.25356311115699,85.1820113148306,85.75006103515625,3447133,0.0,0.0
2017-07-27,86.7511028819571,87.4141195354248,85.37306854215282,85.93208312988281,4087560,0.654704,0.0
2017-07-28,86.63407885851062,86.97208550109119,84.78803561102333,85.38604736328125,2698926,0.0,0.0
2017-07-31,85.76307016183081,85.84107170556173,83.47501791027796,83.5140151977539,4972072,0.0,0.0
2017-08-01,83.79999733474172,84.24201292725186,83.30598769645182,84.09900665283203,3653700,0.0,0.0
2017-08-02,83.63100711843421,83.86501171079186,83.08498943415518,83.59200286865234,2432708,0.0,0.0
2017-08-03,83.60500504589905,83.89101065343621,82.21396731971079,82.46097564697266,4345698,0.0,0.0
2017-08-04,82.61698752983006,83.41000664709138,82.57799024538953,83.34500885009766,2821320,0.0,0.0
2017-08-07,83.39702333894283,83.47502488919505,82.69500241789311,83.04601287841797,2732370,0.0,0.0
2017-08-08,82.94199576888099,83.21500462964015,82.10997241497505,82.43498229980469,2950530,0.0,0.0
2017-08-09,82.25298492835107,82.75999843572349,82.0969818443563,82.55199432373047,2272514,0.0,0.0
2017-08-10,82.239975638209,82.42198619270147,81.27795668514898,82.04497528076172,3691078,0.0,0.0
2017-08-11,81.95396934319682,82.49998706471804,81.94097257156831,82.23997497558594,3506222,0.0,0.0
2017-08-14,82.5909853720161,83.07199832905717,82.21397446311599,82.43498229980469,2226493,0.0,0.0
2017-08-15,82.70798957127272,82.85098890032953,82.1619718602465,82.77298736572266,2615386,0.0,0.0
2017-08-16,82.92900844484895,83.22801787683434,82.64300275584452,83.12401580810547,3621028,0.0,0.0
2017-08-17,82.68198877850496,83.13699424444154,82.10997055788876,82.13597106933594,4207143,0.0,0.0
2017-08-18,81.79795501040611,82.66897552807275,81.68095620674255,82.4219741821289,3816564,0.0,0.0
2017-08-21,82.5519798437783,83.17599207030307,82.12296795365368,83.01998901367188,3633745,0.0,0.0
2017-08-22,83.35801000737351,84.43703481948633,83.24101117911823,84.21603393554688,4094586,0.0,0.0
2017-08-23,83.85201449139257,84.7360388778166,83.85201449139257,83.95601654052734,3382634,0.0,0.0
2017-08-24,83.96901908240358,84.26802845378693,83.60501191562805,83.65701293945312,2074730,0.0,0.0
2017-08-25,83.96901171647596,84.16401902310274,83.55300356236842,83.90400695800781,1880529,0.0,0.0
2017-08-28,84.13802569907833,84.2680282583395,83.56600746955088,84.0730209350586,3097164,0.0,0.0
2017-08-29,83.67000253016994,83.74800405921319,83.2539943752726,83.48799896240234,2225931,0.0,0.0
2017-08-30,83.00698730406847,84.47602657642976,82.87698475369729,84.37202453613281,3035967,0.0,0.0
2017-08-31,84.58003591474298,86.64708709716797,84.55403540242527,86.64708709716797,30775684,0.0,0.0
2017-09-01,86.66006990776066,87.49209313666432,85.36003753253591,87.33609008789062,5157912,0.0,0.0
2017-09-05,87.12809446609121,87.32309481156638,84.47602844238281,84.47602844238281,7401267,0.0,0.0
2017-09-06,84.76204265427496,84.93104947501661,83.21500862942986,84.3330307006836,7269107,0.0,0.0
2017-09-07,83.9820117599951,84.43701717413856,83.48799512995421,84.08601379394531,4484392,0.0,0.0
2017-09-08,84.37204212664282,84.76204985906813,84.03403542520755,84.30703735351562,5691121,0.0,0.0
2017-09-11,84.82704879748526,87.31010830963484,84.76204402882932,86.90709686279297,8127061,0.0,0.0
2017-09-12,88.66213271094458,90.02717009812316,88.14212245036909,89.0781478881836,10279850,0.0,0.0
2017-09-13,89.57214299006516,90.48216776605553,88.77912398796232,90.35216522216797,6480571,0.0,0.0
2017-09-14,90.48217985551194,91.39219778431367,89.98816315395545,91.02819061279297,8617340,0.0,0.0
2017-09-15,91.34020837021093,91.91221971245272,90.35218877906603,90.82019805908203,22751906,0.0,0.0
2017-09-18,91.00218777339653,91.48320072213743,90.50817805325147,90.70317840576172,5053926,0.0,0.0
2017-09-19,91.0281795396035,91.14517834611354,90.53416986691958,91.06717681884766,4716815,0.0,0.0
2017-09-20,91.36619521614635,91.65220084447694,90.56017935448746,91.53520202636719,4786443,0.0,0.0
2017-09-21,91.53521105966539,91.65220988932134,91.13219960467498,91.41820526123047,3126674,0.0,0.0
2017-09-22,91.18417699173669,91.3011827598354,90.5861653194404,90.9501724243164,2865795,0.0,0.0
2017-09-25,91.0931730091657,91.49618436532123,89.9751511713607,91.44418334960938,4510178,0.0,0.0
2017-09-26,91.34018453139981,91.6261901278763,90.13115738917863,90.15715789794922,3684685,0.0,0.0
2017-09-27,90.37816467853388,90.37816467853388,88.75312928917208,89.44214630126953,4949167,0.0,0.0
2017-09-28,88.97415067821956,89.79317036758795,88.10312995996362,89.78016662597656,5540552,0.0,0.0
2017-09-29,89.70215031669603,90.23516425944302,89.14313586378525,90.00115966796875,4037604,0.0,0.0
2017-10-02,90.22216187816001,91.5481948852539,89.8971589806088,91.5481948852539,4246981,0.0,0.0
2017-10-03,91.53520435016637,91.8082062452053,90.87218780145167,91.47019958496094,4775131,0.0,0.0
2017-10-04,91.75620382265046,92.18521575389077,91.57420023913785,91.58720397949219,4215083,0.0,0.0
2017-10-05,92.06822898949629,92.30223362750891,91.31420707600971,92.26322937011719,3851413,0.0,0.0
2017-10-06,92.04222377288832,92.60123835074636,91.80821912911087,92.58824157714844,2984185,0.0,0.0
2017-10-09,92.5622288488259,93.44624627535087,92.30222372337738,93.18624114990234,3708924,0.0,0.0
2017-10-10,93.03023966731884,93.27724802511298,92.51022940751918,93.04324340820312,3392892,0.0,0.0
2017-10-11,92.95223514727813,93.1212419606821,92.19822029475063,93.10823822021484,3577045,0.0,0.0
2017-10-12,92.95223767173317,93.12124448972715,92.57522675084114,92.82223510742188,3136932,0.0,0.0
2017-10-13,92.99123913267265,93.21224000097538,92.49722243434762,92.86123657226562,3608733,0.0,0.0
2017-10-16,93.3422301382075,93.35523387690668,92.05520147708306,92.2112045288086,3047209,0.0,0.0
2017-10-17,92.04219308939463,92.2242036093253,91.69118972512982,92.14620208740234,3939309,0.0,0.0
2017-10-18,92.12020686918629,92.26320618320017,91.73019226840164,92.01620483398438,3341039,0.0,0.0
2017-10-19,91.84720407896607,92.4062185393058,91.379194889798,92.15921020507812,4220142,0.0,0.0
2017-10-20,92.56220961358703,92.80921094704485,92.30220454216985,92.53620910644531,5181238,0.0,0.0
2017-10-23,93.53724501680226,93.83625437456105,92.82222748739854,93.0172348022461,7872928,0.0,0.0
2017-10-24,93.39423417071542,93.75824827193811,93.09523179631012,93.42023468017578,7282386,0.0,0.0
2017-10-25,93.42025087221238,93.73226400859393,92.21122348836253,92.41922760009766,5365532,0.0,0.0
2017-10-26,94.03125975119463,96.00731260978058,93.64125206941254,94.96728515625,11836829,0.0,0.0
2017-10-27,94.90227965740714,95.03228221699547,93.90125646418778,94.30426788330078,6033501,0.0,0.0
2017-10-30,94.0182645201161,94.39526846762722,92.97823704954352,93.18624114990234,4117842,0.0,0.0
2017-10-31,93.4852464247623,94.21326074405994,93.08223501361914,94.00525665283203,4220985,0.0,0.0
2017-11-01,95.04527425514353,95.6562896943682,94.01825067645608,95.31828308105469,5598728,0.0,0.0
2017-11-02,93.62823599176805,95.16227994219658,93.03022429183427,93.65424346923828,7246905,0.0,0.0
2017-11-03,93.71924291933036,93.95324750171697,92.12020812196631,92.51021575927734,6055844,0.0,0.0
2017-11-06,92.82223036330015,93.25124228799001,91.17118742776324,91.31419372558594,6513874,0.0,0.0
2017-11-07,92.15920493554277,92.4972115528374,91.41818694400806,92.48421478271484,4720820,0.0,0.0
2017-11-08,92.70521904839813,92.95222737762364,91.92520374891413,92.05520629882812,4279863,0.0,0.0
2017-11-09,91.65218898560133,91.70419000220575,91.01517304780849,91.30118560791016,3193000,0.0,0.0
2017-11-10,91.30120180806873,91.63920847597215,90.66418575724605,90.96318817138672,5007554,0.0,0.0
2017-11-13,90.27416381779287,91.84720517555567,90.10516398185341,91.6001968383789,4556129,0.0,0.0
2017-11-14,91.23421541650181,91.40413162791118,89.31280505590675,89.62650299072266,5714307,0.540843,0.0
2017-11-15,89.16903632832144,90.37155226027323,88.881479846164,90.14935302734375,10469625,0.0,0.0
2017-11-16,90.65909198052255,92.50207778526857,90.28004382740738,92.38443756103516,6742081,0.0,0.0
2017-11-17,92.34524213159062,93.07720405632196,92.14917739846892,92.46287536621094,6171775,0.0,0.0
2017-11-20,92.35830359395725,93.15562271532706,92.20145461990732,92.60665130615234,3934743,0.0,0.0
2017-11-21,93.32554570608167,93.82223412265883,92.93342327194182,93.1425552368164,5685430,0.0,0.0
2017-11-22,93.26020099161428,93.29940973406683,92.2798843383789,92.2798843383789,4499498,0.0,0.0
2017-11-24,92.27987199128908,93.31246449411121,92.18838026676423,93.0118408203125,1852214,0.0,0.0
2017-11-27,92.84193999561721,92.86808149558006,91.52179074421032,91.66556549072266,4823682,0.0,0.0
2017-11-28,91.88776408474045,93.06413849158285,91.66555785029414,92.92035675048828,5997879,0.0,0.0
2017-11-29,93.02490085056908,94.01828453915635,92.63277847608636,93.82221984863281,4523176,0.0,0.0
2017-11-30,93.8745275158292,95.19468370023071,93.3778390442155,94.0575180053711,6286581,0.0,0.0
2017-12-01,94.52806683779716,94.90711504221086,92.37138281864003,92.81578826904297,5364760,0.0,0.0
2017-12-04,93.74381231312013,95.40380784156922,93.45625585320506,94.27971649169922,6020433,0.0,0.0
2017-12-05,95.33845679225796,95.67830327353289,93.45626192576594,93.508544921875,6080295,0.0,0.0
2017-12-06,93.6653910178274,93.83531425321766,92.737364362266,92.90728759765625,4018002,0.0,0.0
2017-12-07,93.3647550353657,93.45624676042696,92.60664470823848,93.28632354736328,4355815,0.0,0.0
2017-12-08,92.84191334145734,93.48238340995654,91.91388685592197,92.44979095458984,6010737,0.0,0.0
2017-12-11,93.15562145783817,93.33861893165827,92.38444384255332,92.55436706542969,4663487,0.0,0.0
2017-12-12,92.436737026267,92.99877569178439,92.37137978242605,92.52822875976562,6486262,0.0,0.0
2017-12-13,92.38444143610873,92.86806259025296,92.04460200577353,92.22759246826172,6821265,0.0,0.0
2017-12-14,92.34524048394701,92.71122143978276,91.58713006886431,91.91390228271484,4948535,0.0,0.0
2017-12-15,91.58712008263382,92.07074122482503,91.31263789896813,91.4956283569336,11500069,0.0,0.0
2017-12-18,92.09688645900232,93.70459891483777,91.80933001337854,93.31246948242188,4989848,0.0,0.0
2017-12-19,93.325535448182,93.7830150743439,93.09026201355822,93.35167694091797,3630303,0.0,0.0
2017-12-20,93.65232749303954,94.18823171118174,93.11642327489733,93.15563201904297,4101612,0.0,0.0
2017-12-21,93.62617683500842,93.8483760454163,92.81578346086548,93.63924407958984,5094115,0.0,0.0
2017-12-22,93.91374632379001,94.56728380771244,93.79610607340076,94.25358581542969,3076297,0.0,0.0
2017-12-26,94.25356642757637,94.33199090951524,93.20789966182653,93.37782287597656,2270125,0.0,0.0
2017-12-27,93.65231206604508,93.78301953594318,93.18175816784691,93.37782287597656,2992827,0.0,0.0
2017-12-28,93.29939898935557,93.62617116946838,92.65892887948569,93.46932220458984,3051635,0.0,0.0
2017-12-29,93.8614639946962,93.91374699378298,93.09028625488281,93.09028625488281,3334294,0.0,0.0
2018-01-02,93.54775663359464,94.35814303829895,93.32555040644121,93.97908782958984,5220795,0.0,0.0
2018-01-03,94.12287386078853,95.59987200778272,93.70460989088804,95.48223876953125,5540622,0.0,0.0
2018-01-04,95.63907869090842,97.691196608525,95.59986294416515,97.31214141845703,6826956,0.0,0.0
2018-01-05,97.37749363002852,98.7368584374738,97.36442638522593,98.58000946044922,6421973,0.0,0.0
2018-01-08,98.47543151802262,98.67149621877824,97.33827306939529,98.24015808105469,4090862,0.0,0.0
2018-01-09,97.95261106884456,99.7825227609677,97.586630131733,98.4754409790039,5321128,0.0,0.0
2018-01-10,98.03103362761037,98.51465478828017,96.59324439638054,96.98536682128906,5012823,0.0,0.0
2018-01-11,97.24678752153804,98.33167013778315,96.99844680769395,98.31859588623047,4185363,0.0,0.0
2018-01-12,98.77607227293498,98.85449675992915,98.01796189209253,98.56694030761719,3500882,0.0,0.0
2018-01-16,99.0244395354849,99.79561030656424,97.1683789637155,97.9656982421875,5085122,0.0,0.0
2018-01-17,99.29890581091618,99.79559424667644,98.14867295311616,99.03749084472656,5457996,0.0,0.0
2018-01-18,98.77607256327605,100.18772033988597,98.18788540580813,99.37732696533203,7180859,0.0,0.0
2018-01-19,99.97857622902796,99.97857622902796,99.02440824708596,99.3511734008789,5746627,0.0,0.0
2018-01-22,99.06363208933482,99.57339477539061,98.41009467552333,99.57339477539062,4267989,0.0,0.0
2018-01-23,99.15512958752154,99.82174124453532,98.82835738142944,99.52111053466797,3979288,0.0,0.0
2018-01-24,99.70408705380245,100.74975376300783,98.82834354955851,99.3511734008789,6501719,0.0,0.0
2018-01-25,99.76944971922333,100.60597752687043,99.6125937487245,100.18771362304688,4679436,0.0,0.0
2018-01-26,100.08316137307558,100.67134857177734,98.37088277211862,100.67134857177734,4356869,0.0,0.0
2018-01-29,100.67134418672535,100.72362717959633,99.11591463896494,99.16819763183594,4133580,0.0,0.0
2018-01-30,98.67149750261684,99.3119675926452,97.92646143924222,98.2009506225586,5295272,0.0,0.0
2018-01-31,98.5277238392127,99.40346744084967,97.75654621946879,98.78913879394531,7145659,0.0,0.0
2018-02-01,97.61277460003126,99.33812036266782,95.97892057117627,96.07041931152344,9315451,0.0,0.0
2018-02-02,95.49529837570348,95.79592908330211,92.33216334324891,92.658935546875,8989582,0.0,0.0
2018-02-05,91.74398371026315,93.93987639568621,87.61360629462018,88.6723403930664,13425986,0.0,0.0
2018-02-06,87.09077002737658,94.04443553018146,86.51565014681158,93.96601104736328,16266699,0.0,0.0
2018-02-07,92.75043829377033,94.29279363259776,92.17531834975101,92.2798843383789,7879813,0.0,0.0
2018-02-08,92.37137016751399,93.43010415763564,89.03831222957095,89.15595245361328,9189614,0.0,0.0
2018-02-09,90.00555455780626,91.7831831237472,87.88808657610225,90.8159408569336,9230506,0.0,0.0
2018-02-12,91.75704802909527,94.17514685819557,91.7178322827977,93.9006576538086,7196457,0.0,0.0
2018-02-13,93.24712984352017,93.78303405635889,92.27988740995116,92.4759521484375,4650629,0.0,0.0
2018-02-14,91.48256721031798,93.45626079949834,91.36493397377329,93.23405456542969,5257893,0.0,0.0
2018-02-15,94.18821599612693,94.43655668512407,92.64586084803578,93.91372680664062,4500833,0.0,0.0
2018-02-16,93.66539362860499,95.33845650563086,93.4693358970685,94.04444885253906,4875464,0.0,0.0
2018-02-20,93.58696427730665,94.55420665878027,93.23405056966551,93.61310577392578,4737682,0.0,0.0
2018-02-21,93.45625527271389,94.9593948071253,92.69815188310119,92.75043487548828,5128192,0.0,0.0
2018-02-22,93.23405100864821,94.98554530350825,93.06413478310665,94.01830291748047,4571516,0.0,0.0
2018-02-23,94.7110470902344,95.90048858233332,93.71766330180071,95.7567138671875,4230751,0.0,0.0
2018-02-26,95.96584039505203,96.88079264240724,95.4822192753105,96.8023681640625,4670232,0.0,0.0
2018-02-27,96.26372188955075,96.98632424489698,95.06814575195312,95.06814575195312,4726651,0.540843,0.0
2018-02-28,95.25208089631906,95.85643629043453,92.29598416539675,92.3616714477539,5729062,0.0,0.0
2018-03-01,92.15146752082627,92.61130670129323,89.81286769747831,90.33839416503906,7702686,0.0,0.0
2018-03-02,89.69459751180278,90.39092342249273,88.88003169785839,89.9048080444336,6666691,0.0,0.0
2018-03-05,89.31359573369976,91.95437636033051,88.72237503415981,91.52082061767578,6519425,0.0,0.0
2018-03-06,92.11204539014103,94.20102356921606,91.50768997950586,93.00544738769531,4691662,0.0,0.0
2018-03-07,91.52082951332551,92.62443501988044,91.2055066116077,92.19087219238281,5443873,0.0,0.0
2018-03-08,92.62441743868976,93.01856218764613,91.57336477480612,92.72952270507812,4032405,0.0,0.0
2018-03-09,93.08427328181924,94.94989913925045,92.76895742580868,94.89734649658203,3701126,0.0,0.0
2018-03-12,94.9104840538931,96.21116542476149,93.51783204100089,93.72804260253906,4915161,0.0,0.0
2018-03-13,94.6739965520389,95.16010495106102,92.69012382646422,92.71640014648438,8104156,0.0,0.0
2018-03-14,93.17625510048718,93.17625510048718,90.46977959312903,90.64057922363281,5897617,0.0,0.0
2018-03-15,90.77196396784188,91.02158553768255,89.16910107643068,89.18223571777344,6346302,0.0,0.0
