Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,48.838251656959066,49.375696878478884,48.786239549031954,49.30635070800781,3281700,0.0,0
2012-06-28,48.8902789316038,49.21101209640596,48.26614666992081,49.14166259765625,4012000,0.0,0
2012-06-29,49.97382590639552,50.459259033203125,49.95648853661451,50.459259033203125,5334800,0.0,0
2012-07-02,50.71932075567669,51.23943200868828,50.589295422498054,51.18741989135742,4257600,0.0,0
2012-07-03,51.074346174039775,51.71799239809485,50.92647934872756,51.674503326416016,2280200,0.2,0
2012-07-05,51.4396575936971,51.952836595093274,51.07434541541682,51.535335540771484,3788900,0.0,0
2012-07-06,50.91777396048873,51.378764012103424,50.77860696464262,50.996055603027344,3061200,0.0,0
2012-07-09,50.87429173977109,50.97866617119488,50.45678737806923,50.80470657348633,3642500,0.0,0
2012-07-10,51.35267557400473,51.918040090748455,50.561162596160955,50.78730773925781,5339900,0.0,0
2012-07-11,50.70032191066934,50.70032191066934,49.978390887166675,50.51766586303711,5591800,0.0,0
2012-07-12,49.987107892984085,50.01320067505333,49.19559476284687,49.517417907714844,6215400,0.0,0
2012-07-13,49.59568272587238,50.42198816343515,49.54349386145695,50.3871955871582,5009100,0.0,0
2012-07-16,50.50027776393897,51.274394459149,50.187151164078,51.004756927490234,6608800,0.0,0
2012-07-17,51.50923684294506,51.50923684294506,50.161052569818615,51.039546966552734,4346200,0.0,0
2012-07-18,50.7003288269043,51.29178942963734,50.55246201721947,50.7003288269043,5317600,0.0,0
2012-07-19,50.1523685487168,50.1523685487168,48.10835207499264,48.90856170654297,13371100,0.0,0
2012-07-20,48.63892186030917,49.14340441866469,48.37798409336833,48.54324722290039,5108400,0.0,0
2012-07-23,47.60385355362444,48.67370041219159,47.27333070787111,48.47364807128906,5926900,0.0,0
2012-07-24,48.45625481403735,48.63891087785262,47.88219052918726,48.38667297363281,6563200,0.0,0
2012-07-25,48.551938893234194,48.952043650711126,48.099645260345895,48.751991271972656,5222600,0.0,0
2012-07-26,49.465224963323124,50.335019686241424,49.239079795285924,50.239341735839844,7455000,0.0,0
2012-07-27,50.50027927047116,51.12652917087225,49.96100419106589,50.909080505371094,5309200,0.0,0
2012-07-30,50.90907767610235,51.37876756380267,50.62204717895424,50.7003288269043,5616700,0.0,0
2012-07-31,50.61334372924815,50.74381423910199,49.769645271002794,50.19584274291992,5307500,0.0,0
2012-08-01,50.03060367843754,50.32633408089509,49.360861198812955,49.40435028076172,4668200,0.0,0
2012-08-02,49.039026640937145,49.32605716965347,48.61282577344503,49.13470458984375,4880100,0.0,0
2012-08-03,49.752259565598294,50.265438592587294,49.578299954787795,50.1088752746582,4633800,0.0,0
2012-08-06,50.28282846444988,50.43069195805459,49.64787878637644,49.6652717590332,4254100,0.0,0
2012-08-07,49.90881124116562,50.56985362643809,49.90011143775254,50.13495635986328,4096000,0.0,0
2012-08-08,50.03928908967333,50.77861659114326,49.89142558018146,50.36981201171875,4531900,0.0,0
2012-08-09,50.056666717097535,50.1610411153494,48.96072724044723,49.11729049682617,6595900,0.0,0
2012-08-10,48.899859880392036,48.96944173214672,48.18662848038804,48.578033447265625,6776900,0.0,0
2012-08-13,48.50845234673806,48.91725693038968,48.16053312856602,48.82157897949219,3783700,0.0,0
2012-08-14,49.03031405012127,49.3869296552308,48.66500196010779,48.778076171875,2871000,0.0,0
2012-08-15,48.76937575551814,49.4913067595629,48.6650013479704,49.282554626464844,3258500,0.0,0
2012-08-16,49.35214397733293,50.047978950213306,49.28255882104345,49.90011215209961,5131000,0.0,0
2012-08-17,50.02187984424028,50.16104683043282,49.647871264725026,50.09146499633789,3750000,0.0,0
2012-08-20,49.9001228314003,49.9001228314003,49.25647658798803,49.4913215637207,5034000,0.0,0
2012-08-21,49.57829255224147,49.70876307036966,49.1086026685837,49.23037338256836,5365100,0.0,0
2012-08-22,49.17819240557121,49.639182527978896,49.03902538835361,49.42173385620117,4378200,0.0,0
2012-08-23,49.230370046638924,49.4043296196877,49.0216212133827,49.07380676269531,3693100,0.0,0
2012-08-24,49.073821656892214,50.10017979958262,48.969447208585834,50.0045051574707,4224900,0.0,0
2012-08-27,50.10017063313859,50.32631910076363,49.752254763104865,49.943607330322266,3731900,0.0,0
2012-08-28,49.734853418486935,50.282824922666265,49.543497552709375,50.06537628173828,2576000,0.0,0
2012-08-29,50.09147414653914,50.23933764475274,49.73485847190269,49.943607330322266,3162900,0.0,0
2012-08-30,49.760954541493064,49.97840321890005,49.24777553009245,49.72616195678711,3382900,0.0,0
2012-08-31,50.05668789449929,50.830804701876026,49.62179051345585,50.70903396606445,4736000,0.0,0
2012-09-04,50.71774185039336,51.19612838214068,50.41331164436926,50.97867965698242,4470100,0.0,0
2012-09-05,50.80471534882118,50.96127868200122,49.587001272532845,49.74356460571289,6867300,0.0,0
2012-09-06,50.0305954052194,50.448096495295886,49.77835412642203,49.93491744995117,7405400,0.0,0
2012-09-07,49.891426086497866,50.317623644773136,49.6391848192717,50.21324920654297,3894400,0.0,0
2012-09-10,50.35240931854574,50.47418003276663,49.98709717588305,50.03058624267578,3546000,0.0,0
2012-09-11,49.83054734452649,49.99580717019096,49.40434641159686,49.778358459472656,4816100,0.0,0
2012-09-12,49.7348515991555,50.248030505693244,49.59568460677253,49.813133239746094,4390800,0.0,0
2012-09-13,49.9175149015243,51.57012607924956,49.795744180260954,51.36137390136719,7827700,0.0,0
2012-09-14,51.52663778192775,51.57882333867772,51.187415073036156,51.552730560302734,6604500,0.0,0
2012-09-17,51.535334519555065,51.639708951566384,51.335282142365294,51.474449157714844,4176900,0.0,0
2012-09-18,51.25699791914453,51.30918679153545,50.94387132080545,51.03084945678711,5015900,0.0,0
2012-09-19,50.996060193196364,51.35267585952628,50.90038225281462,51.03084945678711,3433800,0.0,0
2012-09-20,50.79600906409261,51.17002103033532,50.48288245812166,50.74382019042969,5912500,0.0,0
2012-09-21,50.83950349502118,50.95257774088143,50.326324462890625,50.326324462890625,6982700,0.0,0
2012-09-24,50.06538950778849,50.30893098820458,49.934918961563405,50.16106414794922,5400400,0.0,0
2012-09-25,50.274144349779306,50.68294901286053,49.665287258680785,49.691383361816406,4880400,0.0,0
2012-09-26,49.700071234896186,49.77835289472378,48.76069463496863,48.83027648925781,5198300,0.0,0
2012-09-27,49.28256250094095,49.42172950590853,48.75198725762604,49.204280853271484,6122500,0.0,0
2012-09-28,49.108612286842714,49.76095836924393,48.838978029639286,49.4565315246582,5443400,0.0,0
2012-10-01,49.73486277015083,50.78731359381423,49.73486277015083,50.21324920654297,4868500,0.0,0
2012-10-02,50.43940208078735,50.64815097540407,49.54351117754539,49.734867095947266,4481800,0.0,0
2012-10-03,49.89197458932802,50.24111500252112,49.621390602620885,50.10145950317383,4539900,0.2,0
2012-10-04,50.45059718674247,51.20997376537176,50.30221467364298,50.9481201171875,3811300,0.0,0
2012-10-05,51.20124370042052,51.26234277036551,50.78227722237651,51.11396026611328,4761600,0.0,0
2012-10-08,51.052866210615,51.402003311786025,50.92193771664466,51.340904235839844,3231400,0.0,0
2012-10-09,51.39327394704648,51.49801473963873,50.72118081275085,50.834651947021484,4294700,0.0,0
2012-10-10,50.983024034634916,51.227420277262084,50.415671808937184,50.59897232055664,3936100,0.0,0
2012-10-11,50.8870221739741,51.148875827975026,50.756097011798566,51.03540802001953,3889700,0.0,0
2012-10-12,50.9219301960583,51.061585681831176,50.153823359482764,50.52914810180664,4401400,0.0,0
2012-10-15,50.43314334527838,50.60771356610893,50.03163416812314,50.267303466796875,5762200,0.0,0
2012-10-16,50.52914775916898,51.25361287583717,50.52914775916898,51.17505645751953,4523800,0.0,0
2012-10-17,51.419448117138884,51.84714487403068,51.20123623354389,51.82095718383789,5457500,0.0,0
2012-10-18,51.34962705336662,51.47182518735259,50.08399733916297,50.284751892089844,9677100,0.0,0
2012-10-19,50.31966978596421,50.36331150377592,49.32462063974925,49.63011932373047,8126600,0.0,0
2012-10-22,49.54283702058245,49.83960538994029,49.071501764255245,49.52538299560547,5003200,0.0,0
2012-10-23,49.04530706061401,49.115136469145504,48.32084526017181,48.33830261230469,8745800,0.0,0
2012-10-24,48.539053766040006,48.83582207220422,48.07644562070871,48.20737075805664,5726800,0.0,0
2012-10-25,48.486684547156806,48.59142532908666,47.962977307858125,48.39067077636719,3648400,0.0,0
2012-10-26,48.42558942174862,48.95802704517384,48.29466426609222,48.661258697509766,5576000,0.0,0
2012-10-31,48.84454877354542,48.93183552754056,48.329568578746326,48.85327911376953,5706700,0.0,0
2012-11-01,49.01039302377764,49.857052913510344,48.87073754395013,49.62138366699219,6967100,0.0,0
2012-11-02,50.09272411431755,50.12763881804889,49.42063105091161,49.49918746948242,6106600,0.0,0
2012-11-05,49.06277039093149,49.30717002092178,48.74854467355102,49.19369888305664,3748300,0.0,0
2012-11-06,49.35080292678179,50.17127845255103,49.289703862610104,49.91815185546875,5092900,0.0,0
2012-11-07,49.42937022698871,49.42937022698871,48.242296725133386,48.504150390625,7765500,0.0,0
2012-11-08,48.53032992542957,49.13259695869906,48.44304648884108,48.495418548583984,4532000,0.0,0
2012-11-09,48.53032123996914,49.20241423629516,48.46049516912504,48.7310791015625,4701100,0.0,0
2012-11-12,48.87947295065663,48.96675639192286,48.2946665689432,48.460506439208984,3291800,0.0,0
2012-11-13,48.05898163200893,48.46049065852589,47.75348302776004,47.77967071533203,4567600,0.0,0
2012-11-14,47.79712789179722,48.006612757968455,46.67115714127992,46.828269958496094,5839400,0.0,0
2012-11-15,46.77590021969227,47.09012586964349,46.27837738381921,46.819541931152344,4753100,0.0,0
2012-11-16,46.775912574009894,47.63130299721747,46.76718556127258,47.395633697509766,6563200,0.0,0
2012-11-19,47.84077637790337,48.24228545987578,47.72730526181578,48.20737075805664,7380300,0.0,0
2012-11-20,48.0851852395591,48.77473579786981,47.93679938274473,48.75727844238281,4039400,0.0,0
2012-11-21,48.85328013035677,49.02784698268119,48.70489431030188,48.86200714111328,3461400,0.0,0
2012-11-23,49.04530831126344,49.35953399836895,48.95802487802282,49.32461929321289,1487600,0.0,0
2012-11-26,49.09767877138387,49.17623519060406,48.41685869124183,48.608882904052734,5183600,0.0,0
2012-11-27,48.40812721943687,48.63506946061504,47.43926584824015,47.517822265625,9897200,0.0,0
2012-11-28,47.27342780638334,48.530327202853165,47.27342780638334,48.4517707824707,7216000,0.0,0
2012-11-29,48.66125647482122,49.10640731115944,48.46050191493148,48.80963897705078,4587700,0.0,0
2012-11-30,48.75726440674284,48.958018942577354,48.62633594310553,48.792179107666016,5716100,0.0,0
2012-12-03,48.95803005501911,49.342081863398214,48.81837454927672,48.87074661254883,4954600,0.0,0
2012-12-04,48.79219063675778,49.04531395413833,48.41686583727119,48.73981857299805,3912300,0.0,0
2012-12-05,48.7834719272391,49.455565255660794,48.66127374564438,49.2286262512207,5667500,0.0,0
2012-12-06,49.14131999017359,49.16750768274874,48.774725590615546,48.98420715332031,3854400,0.0,0
2012-12-07,49.09768150169016,49.43809156069128,49.05403978406303,49.41190719604492,3689200,0.0,0
2012-12-10,49.46426636573247,49.70866593058038,49.246054490119434,49.534095764160156,3784000,0.0,0
2012-12-11,49.75231544296517,50.267295683367806,49.682486033585384,49.8046875,4342800,0.0,0
2012-12-12,50.057805293873486,50.93065283747825,49.90942280969226,50.33711624145508,5941700,0.0,0
2012-12-13,50.32838814271366,50.625156434307634,50.188732671942915,50.380760192871094,4725900,0.0,0
2012-12-14,50.197469338884886,50.31967081276074,49.32462164624133,49.44682312011719,5063200,0.0,0
2012-12-17,49.665038595930085,50.05781742199627,49.56902481012725,49.98799133300781,5799100,0.0,0
2012-12-18,50.406960460154615,50.817199991725296,50.28476230087402,50.46805953979492,7184000,0.0,0
2012-12-19,50.118914802064225,50.35458408751702,49.525381411977364,49.56902313232422,6768200,0.0,0
2012-12-20,49.65630530987014,50.11018651516127,49.59520623700881,50.10145950317383,5641700,0.0,0
2012-12-21,49.91816293944067,50.459330956051325,49.19370101926512,50.31967544555664,11464700,0.0,0
2012-12-24,50.232369762997926,50.57277973359525,50.136356011363034,50.21491241455078,2192800,0.0,0
2012-12-26,50.29348099282416,50.372037415028906,49.804688436572,49.865787506103516,3389200,0.0,0
2012-12-27,49.891978562916925,49.97053499565942,48.774734479157,49.48173904418945,5292300,0.0,0
2012-12-28,49.26351699838192,49.78722755248324,49.202417933184165,49.464271545410156,4094000,0.0,0
2012-12-31,49.28970903939317,50.18001406323629,49.08895447465153,50.17128372192383,5604600,0.0,0
2013-01-02,51.090987786492136,51.63404207866084,51.073469474967176,51.4588623046875,6091400,0.2,0
2013-01-03,51.50264238677175,51.90555341828934,51.35374179127517,51.67782211303711,5017000,0.0,0
2013-01-04,51.74789661023851,52.2559141534748,51.204839111358645,52.212120056152344,4017200,0.0,0
2013-01-07,51.9230704490363,52.54495862905926,51.9230704490363,52.43109130859375,3859400,0.0,0
2013-01-08,52.27343114324586,52.834003593906615,52.14204551331427,52.72889709472656,4960900,0.0,0
2013-01-09,52.92158000162377,53.34201258727163,52.68509126644944,52.781436920166016,5885600,0.0,0
2013-01-10,52.93910878479507,53.24567413330079,52.63254677756463,53.24567413330078,6545300,0.0,0
2013-01-11,52.99167129644078,54.27923859384353,52.82525237456743,53.639835357666016,10492500,0.0,0
2013-01-14,53.23692441188541,53.77122117129159,53.17561199765283,53.61355972290039,5176600,0.0,0
2013-01-15,52.68510138033894,53.289467908655936,52.579991543111866,53.21939468383789,6399000,0.0,0
2013-01-16,53.271950965486454,53.298226754827894,52.974146434940536,53.096771240234375,4020900,0.0,0
2013-01-17,53.51720090656193,53.60479244036655,53.06173829587939,53.201881408691406,4684200,0.0,0
2013-01-18,52.439846023482126,52.7989629309737,51.590229929919204,52.36101531982422,9935600,0.0,0
2013-01-22,52.22087002274246,52.46612294674376,51.686573424995856,52.028175354003906,7228400,0.0,0
2013-01-23,51.87051508040392,51.931827477417755,51.50263735704589,51.61650466918945,6265300,0.0,0
2013-01-24,51.800442987965965,52.12452328513384,51.68657567334343,51.94058609008789,5430800,0.0,0
2013-01-25,52.17708465324454,52.29095198194708,51.84424349157009,52.11577224731445,4124000,0.0,0
2013-01-28,51.99315001765354,52.15956893611807,51.41505920354829,51.739139556884766,5216200,0.0,0
2013-01-29,51.74789159500265,52.17707838495296,51.634024279979556,52.07197189331055,5533100,0.0,0
2013-01-30,51.88803864420163,52.26467054633965,51.81796541692687,51.96686935424805,5894100,0.0,0
2013-01-31,52.001897492827965,52.39605100414805,51.51139831542969,51.51139831542969,5940900,0.0,0
2013-02-01,51.96685897265642,52.65881357674604,51.94057984704056,52.474876403808594,6036400,0.0,0
2013-02-04,52.080735626654985,52.32598859162509,51.86176179370611,52.03694152832031,4618600,0.0,0
2013-02-05,52.361031706310904,53.342037068011365,52.27344349318015,53.13182067871094,6394000,0.0,0
2013-02-06,52.492397452362866,53.26318613233588,52.492397452362866,53.044212341308594,6304600,0.0,0
2013-02-07,53.044218325558276,54.603310824355546,53.03545750181488,54.428131103515625,11977900,0.0,0
2013-02-08,54.358056120797,54.594548220555076,53.850035312144485,54.13032150268555,6734900,0.0,0
2013-02-11,54.04274475148914,54.34930679308474,53.74494019339242,54.287994384765625,3436100,0.0,0
2013-02-12,54.38435240572949,54.796024365063126,54.26172756880701,54.4807014465332,4255200,0.0,0
2013-02-13,54.69965461193335,54.97117997908248,54.20915210869871,54.393089294433594,3409000,0.0,0
2013-02-14,54.375570740549065,54.874830692447155,54.15659696019816,54.603302001953125,4432600,0.0,0
2013-02-15,54.80476240552886,54.90111141214839,53.80624241197197,54.033973693847656,5354400,0.0,0
2013-02-19,54.016457915438046,54.65586438177046,54.016457915438046,54.55075454711914,3598900,0.0,0
2013-02-20,54.358066394070065,54.71718335240094,54.1916441398572,54.226680755615234,5532700,0.0,0
2013-02-21,54.19165072605516,54.305518070469866,53.55224744650113,53.90260696411133,5287500,0.0,0
2013-02-22,54.182890302228884,54.81353606320388,54.12157789116474,54.80477523803711,5197100,0.0,0
2013-02-25,54.97993847701331,55.18139395876695,54.29674133530318,54.32301712036133,8624700,0.0,0
2013-02-26,54.35807128141301,54.463177796861665,53.91136274352342,54.235443115234375,5938100,0.0,0
2013-02-27,54.06901422551181,54.83104216934927,53.98142603565473,54.74345397949219,4755400,0.0,0
2013-02-28,54.68213924258166,54.87483726156644,54.20039753639485,54.4368896484375,5366500,0.0,0
2013-03-01,54.16536185741713,54.73469510079085,53.87631482396658,54.62958526611328,5265100,0.0,0
2013-03-04,54.498208042588864,55.18140532502386,54.340546617215324,55.08505630493164,4687900,0.0,0
2013-03-05,55.40913311594602,56.42517149193593,55.23395673557988,56.16240692138672,7315900,0.0,0
2013-03-06,56.416427289840556,56.88065079389069,56.36386902043083,56.62664031982422,5780900,0.0,0
2013-03-07,56.69670926050092,56.82808821768914,56.17992752620606,56.54780197143555,4446500,0.0,0
2013-03-08,56.635395482337444,56.722983679193625,55.76825429057333,56.67042541503906,5810000,0.0,0
2013-03-11,56.696706886385044,57.476253184964904,56.67918523779283,57.37114334106445,5307700,0.0,0
2013-03-12,57.485007469609,57.62515392849131,56.985747404304966,57.18720626831055,5303700,0.0,0
2013-03-13,57.14340655197064,57.4587293893385,57.03830339454849,57.19596481323242,4203900,0.0,0
2013-03-14,57.30106597001115,57.590113007931514,57.18720199259577,57.266029357910156,3760100,0.0,0
2013-03-15,57.49375499090655,58.18571293579166,57.230983782578235,57.88790512084961,10265700,0.0,0
2013-03-18,56.985752105767745,57.92295990857446,56.72298749751115,57.616397857666016,4880300,0.0,0
2013-03-19,57.80032859308403,57.93171422372405,56.758017737121634,57.04705810546875,4587400,0.0,0
2013-03-20,57.327352139601395,57.93172211332289,57.327352139601395,57.80909729003906,4137800,0.0,0
2013-03-21,57.660198547972435,57.80033834375888,57.152177587823765,57.29232406616211,3600100,0.0,0
2013-03-22,57.44996698681355,58.115649256582564,57.406176233274465,58.00178527832031,3860600,0.0,0
2013-03-25,58.325854228421726,58.48351562109521,57.65141791020991,57.89666748046875,6599300,0.0,0
2013-03-26,58.15944121603891,58.89518995869816,58.13316542987963,58.83387756347656,4295600,0.0,0
2013-03-27,58.33462303653603,58.9127171163256,58.33462303653603,58.816368103027344,2905000,0.0,0
2013-03-28,58.95652023060429,59.10542753490806,58.68499478122717,59.08790588378906,4354300,0.0,0
2013-04-01,59.05285949958243,59.34190655228398,58.69374590164632,58.9127197265625,3012600,0.0,0
2013-04-02,59.01784023519752,59.350684823749134,58.772590548403336,59.245574951171875,3921600,0.0,0
2013-04-03,59.43883152984891,59.465185243892925,58.01567065015321,58.20015335083008,5102000,0.2,0
2013-04-04,58.349488852402345,58.82387575799521,58.244074008293715,58.621826171875,3633900,0.0,0
2013-04-05,57.77847133335668,57.80483174863543,56.89997849038269,57.36558532714844,6898300,0.0,0
2013-04-08,57.59397554833458,57.78724500223374,57.21622344363177,57.62911605834961,4662200,0.0,0
2013-04-09,57.66426872411255,57.69940924153527,57.233809114828894,57.29530334472656,4882200,0.0,0
2013-04-10,57.49735079414272,57.611559147092414,57.418289659671196,57.45343017578125,7882100,0.0,0
2013-04-11,57.51493083935521,57.919036766288436,57.27773400466185,57.75212097167969,6357700,0.0,0
2013-04-12,57.50613998940746,57.84875165776336,57.26016306877948,57.69940948486328,3967600,0.0,0
2013-04-15,57.567634957288796,57.62912918823383,56.302603117998274,56.3113899230957,7008600,0.0,0
2013-04-16,56.66278685532853,57.1459605869802,56.4607305578101,56.74184799194336,6198900,0.0,0
2013-04-17,56.32896937756128,56.495878477518765,55.722807107948974,56.33774948120117,6925000,0.0,0
2013-04-18,56.25867614012001,57.883886376337536,55.907277701983524,57.137168884277344,10457800,0.0,0
2013-04-19,57.39192953983463,59.078633910572,57.39192953983463,59.069847106933594,8461600,0.0,0
2013-04-22,58.96443913557797,59.07864078669972,58.2001479868975,58.560333251953125,5791500,0.0,0
2013-04-23,58.69210622748773,59.33340896865297,58.54276404884948,59.25434112548828,4779900,0.0,0
2013-04-24,59.2192052794272,59.403687970664144,58.89416051732301,59.22798538208008,4077700,0.0,0
2013-04-25,59.51788642638497,60.659929732487925,59.42125168345157,59.85171127319336,5834100,0.0,0
2013-04-26,59.84293569939991,60.088912626437164,59.35976194817061,59.51789093017578,4355300,0.0,0
2013-04-29,59.74630335914393,59.91321245072692,59.39490486247265,59.412471771240234,2931000,0.0,0
2013-04-30,59.632072452236876,60.15917334917786,59.386095608259794,60.097679138183594,4685400,0.0,0
2013-05-01,59.95714771650027,60.484242180127424,59.878086563022585,59.98350143432617,3767300,0.0,0
2013-05-02,60.115271133054584,61.02890457944845,60.06256370230638,60.94983673095703,3575900,0.0,0
2013-05-03,61.424199759638896,62.4520344725927,61.40663285703021,61.696537017822266,6986600,0.0,0
2013-05-06,61.687768951690344,62.00402691363534,61.45057212904733,61.54720687866211,4685300,0.0,0
2013-05-07,61.555991539104035,61.89860320221252,61.45935679285617,61.7053337097168,4374900,0.0,0
2013-05-08,61.42421876733034,61.863465194503526,61.11674760878282,61.76683044433594,3587500,0.0,0
2013-05-09,61.71412993279591,61.94253997718213,61.23974293401039,61.67898941040039,3754900,0.0,0
2013-05-10,61.63506222627806,61.71412336647896,61.1870289913671,61.564781188964844,3543100,0.0,0
2013-05-13,61.57355663381736,61.67897818181205,60.914687039178816,61.31001281738281,5139300,0.0,0
2013-05-14,61.45055378153231,62.908854693131644,61.362705863303,62.821006774902344,6114300,0.0,0
2013-05-15,62.662890892717655,64.16511272513469,62.662890892717655,63.936702728271484,5215300,0.0,0
2013-05-16,63.78736950321939,64.08605386973183,63.36568996549544,63.45354461669922,3861500,0.0,0
2013-05-17,63.49746883016925,64.4638097267292,63.47990192035656,64.41110229492188,4866500,0.0,0
2013-05-20,64.40231019649498,65.48285937633439,64.32324905528094,65.35987091064453,5345300,0.0,0
2013-05-21,65.42136192841508,66.29106795087206,65.35986769859223,65.98359680175781,5130200,0.0,0
2013-05-22,66.26473343505187,67.65275411300682,65.25446505040439,65.39502716064453,12449000,0.0,0
2013-05-23,64.90304035588333,65.87816782051476,64.66585026827703,65.6146240234375,7985100,0.0,0
2013-05-24,65.08753131760739,66.19443417299614,64.99090327135796,66.12415313720703,5564000,0.0,0
2013-05-28,66.68640550198867,67.74938120626275,66.66883188901613,66.9060287475586,7341400,0.0,0
2013-05-29,66.5897580433058,67.33647559541797,66.22957277209824,66.6161117553711,5679200,0.0,0
2013-05-30,66.78300620683333,67.55608400407198,66.69515828506535,66.888427734375,5417400,0.0,0
2013-05-31,66.879661819213,67.98656474582248,66.51069641113281,66.51069641113281,7187700,0.0,0
2013-06-03,66.66881729977229,67.3540406036228,66.44040729769941,67.1783447265625,6777800,0.0,0
2013-06-04,67.20468464499541,67.85476729953922,66.73029783145262,66.81814575195312,5667700,0.0,0
2013-06-05,66.74790238472676,67.01144626842076,65.57071825664349,65.67613983154297,6267300,0.0,0
2013-06-06,65.66734295320221,66.98508227667784,65.57070819995782,66.9762954711914,5455600,0.0,0
2013-06-07,67.36282829417272,68.62786007322308,67.16077200076455,68.55757904052734,6826100,0.0,0
2013-06-10,68.50488873228761,69.05833692271024,68.25012495189216,68.7684326171875,4035100,0.0,0
2013-06-11,68.1798355410536,68.39067196359356,67.20470787104887,67.22227478027344,5442800,0.0,0
2013-06-12,67.59122297243226,67.64393038381817,65.60582781437442,65.6409683227539,7057200,0.0,0
2013-06-13,65.41257206069503,66.11536897065089,64.82398350246862,66.07144165039062,6738900,0.0,0
2013-06-14,65.70246346866051,65.86937921023872,63.88398402402273,64.10360717773438,8451000,0.0,0
2013-06-17,64.73615133373212,65.19296474482336,64.47260075270701,64.867919921875,6020900,0.0,0
2013-06-18,65.07874754292442,66.29985198579485,65.03482022244265,65.86939239501953,5714700,0.0,0
2013-06-19,65.81670410679594,65.97483313928967,65.17540787117244,65.2105484008789,5989300,0.0,0
2013-06-20,64.7976298087016,65.00846620079788,63.96305764010835,64.0596923828125,5656500,0.0,0
2013-06-21,64.46380746816564,64.82399277921415,63.57653445277255,64.40231323242188,7547300,0.0,0
2013-06-24,63.752234527283086,63.98942468000092,62.970376320632816,63.26028060913086,6293100,0.0,0
2013-06-25,63.80494533730906,64.70101196692922,63.743451094285696,64.33204650878906,4754200,0.0,0
2013-06-26,64.69220615618318,65.2280872746967,64.41987554598929,64.92061614990234,4894200,0.0,0
2013-06-27,65.34229632404177,66.26471650530837,65.34229632404177,65.99238586425781,4215300,0.0,0
2013-06-28,65.89576308580621,66.17688058316837,65.29838756611541,65.67613983154297,7964400,0.0,0
2013-07-01,66.35256873446333,67.16956741273104,66.26472078352069,66.44920349121094,5007600,0.0,0
