Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,58.02739091370072,58.30920744196002,57.34557136275561,57.50920486450195,7690500,0.0,0
2013-07-03,57.13648388897867,58.02739792834237,56.88193900225418,57.827396392822266,3351800,0.0,0
2013-07-05,58.07284973458653,58.13648595392002,57.372847854004355,58.01830291748047,5645800,0.0,0
2013-07-08,58.43648619718791,58.900125484063054,58.32739949615462,58.827396392822266,6679700,0.0,0
2013-07-09,59.38195185123128,59.58195341210147,58.772861232820325,59.0364990234375,4556400,0.0,0
2013-07-10,58.96376270653638,59.3637657793275,58.70012494818114,59.009220123291016,5761700,0.0,0
2013-07-11,59.68194061808859,60.75467034399829,59.68194061808859,60.52739715576172,8329800,0.0,0
2013-07-12,60.35467242569931,60.90921960683674,59.93649055622038,60.89104080200195,5889900,0.0,0
2013-07-15,60.92740856997973,61.23650379032902,59.90013599775596,59.936500549316406,6458000,0.0,0
2013-07-16,59.954680545368944,60.09104588246586,59.02740873760239,59.118316650390625,7470900,0.0,0
2013-07-17,59.472847790499685,59.50921233386905,58.872850164473824,59.418304443359375,6846700,0.0,0
2013-07-18,59.72739318533544,60.33649062236308,59.69103557747269,59.83648681640625,4962800,0.0,0
2013-07-19,59.90013375396633,60.027406211745905,59.00922654950933,59.23649978637695,7220400,0.0,0
2013-07-22,59.22740146549723,59.391038458419224,58.41830937155741,58.54558181762695,5973600,0.0,0
2013-07-23,58.72739160894347,58.88193571538728,58.48193961258138,58.591026306152344,4534500,0.0,0
2013-07-24,58.71830982097972,59.20013490655246,58.663766463900394,58.76376724243164,5326800,0.0,0
2013-07-25,58.47285139508847,58.854668724620026,58.41830804396338,58.68194580078125,5407800,0.0,0
2013-07-26,58.609225173461674,59.15467957097461,58.28195114778812,59.0728645324707,4949600,0.0,0
2013-07-29,58.909218199570994,59.118305666553766,58.60921590086229,58.736488342285156,3805800,0.0,0
2013-07-30,58.81830629840722,58.97285735854494,58.27285196001424,58.3455810546875,6210500,0.0,0
2013-07-31,58.57285231556711,59.20012859845458,58.527394898958924,58.77285385131836,7155300,0.0,0
2013-08-01,59.23648866234001,59.88194370153444,59.20921005294239,59.418304443359375,6338100,0.0,0
2013-08-02,59.600125627663566,60.53649016287528,59.39103815411839,60.463768005371094,6098500,0.0,0
2013-08-05,60.45467050825152,60.491035052134734,59.64557848037571,60.01830291748047,7265800,0.0,0
2013-08-06,60.081946113577835,61.05468216982099,59.97285940508579,60.954681396484375,11546300,0.0,0
2013-08-07,59.02740555881206,60.27286539800966,58.29104248830474,59.91831970214844,16970500,0.0,0
2013-08-08,60.30922299217851,60.41831664311012,59.272857583729035,59.77286148071289,8826400,0.0,0
2013-08-09,59.5183116550686,59.77285655041771,58.72739835666682,58.845584869384766,7945500,0.0,0
2013-08-12,58.4183113407705,58.57285546823185,57.881942926401564,58.118309020996094,8004900,0.0,0
2013-08-13,58.41830949952675,58.41830949952675,57.64557848283261,58.163761138916016,6025100,0.0,0
2013-08-14,58.13649088874909,58.33648896595349,57.700126718602,58.14558029174805,6413700,0.0,0
2013-08-15,57.52739474545651,57.563759291950056,56.545576265529014,56.70921325683594,9014100,0.0,0
2013-08-16,56.33649091748953,56.818309068659154,56.10012480973185,56.518306732177734,8238800,0.0,0
2013-08-19,56.50013036378554,56.52740204358304,56.20922088623047,56.20922088623047,5659900,0.0,0
2013-08-20,56.17285069036714,56.71830503899756,56.17285069036714,56.254669189453125,5192100,0.0,0
2013-08-21,56.01830003118754,56.25466611246918,55.53648193398773,55.58193588256836,7185400,0.0,0
2013-08-22,55.74556673486677,56.20011310646087,55.60011203467321,56.036476135253906,5302300,0.0,0
2013-08-23,56.327392331612295,56.354667475379976,55.872845905176604,56.11830139160156,5505900,0.0,0
2013-08-26,56.14557416013842,56.46375874558421,55.754667416276945,55.77284622192383,4499100,0.0,0
2013-08-27,55.363752239721144,55.77284122045827,55.06374995473923,55.1728401184082,7734500,0.0,0
2013-08-28,54.94557359053347,55.591032184713406,54.91830191328439,55.28194046020508,7161700,0.0,0
2013-08-29,55.245569511756656,55.92738910730883,55.045567987328944,55.52738952636719,5396200,0.0,0
2013-08-30,55.58193787944608,55.70012092433283,55.045572943931276,55.30012130737305,5404100,0.0,0
2013-09-03,55.83647523554078,56.35466129533229,55.091019455368624,55.391021728515625,7016400,0.0,0
2013-09-04,55.38193475087181,55.65466538017086,55.01829969166309,55.554664611816406,14014600,0.0,0
2013-09-05,55.5182993526657,56.000117447189865,55.41829858559526,55.72739028930664,6356600,0.0,0
2013-09-06,55.88194082645443,56.20921482036445,55.11830266330243,55.80921173095703,7319400,0.0,0
2013-09-09,56.00011723449679,56.21830104072307,55.70011840233885,55.99102783203125,7224500,0.0,0
2013-09-10,56.44557497405255,57.245577649933914,56.300120257339024,57.11830520629883,9919600,0.0,0
2013-09-11,57.38193600390766,58.12739181518554,57.25466356801833,58.12739181518555,9439700,0.0,0
2013-09-12,58.00011451039497,60.31830023954179,57.64556890649074,59.53647994995117,22426500,0.0,0
2013-09-13,59.88193987797802,60.93648382504545,59.545573075159545,60.62739562988281,12718700,0.0,0
2013-09-16,61.200128065983094,61.500130359716145,60.80012500767236,60.85467529296875,9716500,0.0,0
2013-09-17,60.75467549034346,61.09103539849615,60.65467472418242,60.89104080200195,6450700,0.0,0
2013-09-18,60.60921706028406,61.245586200143116,60.191035192516715,61.009220123291016,9865600,0.0,0
2013-09-19,60.35467697262022,60.45467774631498,59.45467694519575,59.74558639526367,11864800,0.0,0
2013-09-20,59.64558634705876,59.85467383217946,59.00922408474125,59.10013198852539,29076200,0.0,0
2013-09-23,59.12740732361221,59.52741044800024,58.80013330108181,58.86376953125,8286600,0.0,0
2013-09-24,59.036498556418756,59.2365001157068,58.436493878554636,58.47285842895508,8272800,0.0,0
2013-09-25,58.563754632759604,59.02739388791846,58.36375311344295,58.591026306152344,7281400,0.0,0
2013-09-26,58.50922009841937,59.35467678007103,58.40921932369929,59.30921936035156,6971200,0.0,0
2013-09-27,59.06376950032949,59.49104429243211,58.8092245865225,59.263771057128906,5586000,0.0,0
2013-09-30,58.845582906471016,59.04557750626823,58.53648773255173,58.62739562988281,7463200,0.0,0
2013-10-01,58.518307240891396,59.31830642450783,58.509214370671955,58.93648910522461,4881200,0.0,0
2013-10-02,58.59103481219752,59.400126940838014,58.545584328553744,58.9819450378418,7218800,0.0,0
2013-10-03,58.83649972036526,59.02740841693216,58.027407510035935,58.200130462646484,7264100,0.0,0
2013-10-04,58.20011356580434,59.4819376452477,58.154663090767045,59.3637580871582,6546000,0.0,0
2013-10-07,58.91830138887638,59.37284778301572,58.70012106172121,58.718299865722656,5840900,0.0,0
2013-10-08,58.65467105864809,58.88194428443239,58.15467412341968,58.18194580078125,8636300,0.0,0
2013-10-09,58.200126128437844,58.34558432593973,57.36376230028778,57.80921936035156,8746900,0.0,0
2013-10-10,58.61830455174624,59.70012022596953,58.445574706893815,59.61830520629883,7676600,0.0,0
2013-10-11,59.69103553985377,60.536485170766554,59.54557736518436,60.19103240966797,6735000,0.0,0
2013-10-14,59.89102692906994,60.89103448696912,59.80011904266832,60.754669189453125,6461500,0.0,0
2013-10-15,60.66376515326494,60.85467380757308,59.93648814423886,60.40012741088867,5943100,0.0,0
2013-10-16,60.581947545241995,60.781949083876405,60.11830824530114,60.31830978393555,7724800,0.0,0
2013-10-17,60.17285908836693,60.53649068651753,59.98195041858941,60.3819465637207,6952100,0.0,0
2013-10-18,60.454670121007986,61.15466851275029,59.99103085925126,61.04558181762695,7587000,0.0,0
2013-10-21,61.15467662594803,61.48195062639147,61.05468278742827,61.46377182006836,4845800,0.0,0
2013-10-22,61.76376560739364,62.84558129773739,61.59103575996731,62.72740173339844,7860700,0.0,0
2013-10-23,62.55466794307437,62.909213549571234,61.836483860834626,61.927398681640625,5864500,0.0,0
2013-10-24,61.981959536799636,62.90014538689805,61.83650133107636,62.77287292480469,6045400,0.0,0
2013-10-25,63.01831898881433,63.518322853688595,62.700137863816316,62.963775634765625,6613300,0.0,0
2013-10-28,63.04558281879366,63.163769318960085,62.65467264650025,62.72740173339844,4469200,0.0,0
2013-10-29,62.83650107850818,63.081953099328224,62.527405898993486,62.65467834472656,4450200,0.0,0
2013-10-30,62.927406009169744,63.00013509925173,61.75467544095198,62.24558639526367,5816100,0.0,0
2013-10-31,62.24558858982754,63.00013732041836,62.13649495085831,62.35467529296875,5706100,0.0,0
2013-11-01,62.46376155966234,62.89103625874445,62.27285291586916,62.73649215698242,5008600,0.0,0
2013-11-04,63.10012961225698,63.22740203937652,62.19103688378759,62.55466842651367,4790200,0.0,0
2013-11-05,62.5183086618112,62.78194640550991,61.87285360758094,62.59103775024414,5140600,0.0,0
2013-11-06,62.89103871100562,63.29104175311817,62.381948974373266,62.72740173339844,6503200,0.0,0
2013-11-07,63.036490297730516,63.036490297730516,60.99103153423777,61.04558181762695,10496300,0.0,0
2013-11-08,60.79104819783813,63.100145128244165,60.654682867870804,62.34559631347656,16182800,0.0,0
2013-11-11,62.254686464249815,62.49104563060578,61.991048684087936,62.12740707397461,4954000,0.0,0
2013-11-12,62.11831914942248,62.227405857838725,61.29104128618141,61.609222412109375,6586700,0.0,0
2013-11-13,61.300126742084345,62.7183092665741,61.18194717698604,62.700130462646484,5681000,0.0,0
2013-11-14,62.854686666638166,63.772872497789706,62.72741420717108,63.654685974121094,7246600,0.0,0
2013-11-15,63.42739929471074,63.79103778863542,63.22740471208817,63.63649368286133,6184400,0.0,0
2013-11-18,63.69103167326987,63.718303344251,63.027397893306386,63.181941986083984,4904400,0.0,0
2013-11-19,63.17285433009311,63.38194871791398,62.763765359965056,62.83649444580078,4801700,0.0,0
2013-11-20,62.83649597312122,63.563766041673574,62.80013142931947,62.93649673461914,4726800,0.0,0
2013-11-21,63.14558734447396,63.64559117692814,62.97285748674835,63.58195495605469,4498300,0.0,0
2013-11-22,63.59103659106423,63.936496283158185,63.45467822400337,63.81830978393555,4667500,0.0,0
2013-11-25,64.1274043963228,64.16376893917725,63.2728549788118,63.40012741088867,5830600,0.0,0
2013-11-26,63.56377709153541,65.172875489306,63.54559828438812,64.70923614501953,8850000,0.0,0
2013-11-27,64.73650517435327,64.77286972298839,64.05468549305864,64.33650207519531,5446100,0.0,0
2013-11-29,64.58194963315725,64.79103708107877,63.991037959947924,64.12740325927734,4801000,0.0,0
2013-12-02,64.35468961520718,64.82741488901274,64.3274179369261,64.46378326416016,6774600,0.0,0
2013-12-03,63.83649887172219,64.00922872682904,63.07285729699048,63.545589447021484,8304700,0.0,0
2013-12-04,63.10921482810883,64.07285782569087,63.018306943461056,63.60921859741211,4883800,0.0,0
2013-12-05,63.90013584911106,64.25468149792326,63.70922718712202,63.8455924987793,5587000,0.0,0
2013-12-06,64.51832207065615,64.99104731112341,64.336499335224,64.96377563476562,5542000,0.0,0
2013-12-09,64.87287259969636,64.98196624913645,64.47286948757808,64.64559936523438,6477100,0.0,0
2013-12-10,64.46379156078511,65.13651847633815,64.45469868824493,65.06378936767578,7112200,0.0,0
2013-12-11,65.20922306406047,65.57285459897508,64.02739976810714,64.10921478271484,9519200,0.0,0
2013-12-12,63.75950238189226,64.44053437364957,63.317754557519166,64.08161163330078,8756300,0.86,0
2013-12-13,64.33009797278405,64.54176674764712,63.75949945260732,64.0724105834961,5784300,0.0,0
2013-12-16,64.33930645634571,65.20439887673383,64.33930645634571,64.89149475097656,6246600,0.0,0
2013-12-17,65.05715700868318,65.25962770415738,64.26568448353252,65.02954864501953,6829100,0.0,0
2013-12-18,65.30563306186437,66.44682312011719,64.55097410087308,66.44682312011719,7971400,0.0,0
2013-12-19,66.39161524092675,67.25671478269818,66.35480174750501,67.15547943115234,6768100,0.0,0
2013-12-20,67.27511608469392,67.69846071469014,66.5756737726996,66.63089752197266,12989700,0.0,0
2013-12-23,67.08184264922595,67.48678399628105,66.87017386977799,67.44076538085938,5621900,0.0,0
2013-12-24,67.41315899606877,67.9745524176842,67.41315899606877,67.96534729003906,2883600,0.0,0
2013-12-26,68.05737123305353,68.73841018695659,68.02056476877367,68.67398834228516,4620100,0.0,0
2013-12-27,68.70160425443177,68.82124283013077,68.03897548127219,68.42550659179688,3844800,0.0,0
2013-12-30,69.01451114843367,70.44100409339919,68.92248093102263,70.15570831298828,8578900,0.0,0
2013-12-31,70.20172382671386,70.40419452918498,69.76917405715389,70.31216430664062,4692300,0.0,0
2014-01-02,69.98085132754196,70.40419597711721,69.85200760903888,70.19252014160156,5200900,0.0,0
2014-01-03,70.22013516770024,70.58825606355832,69.95324260318391,70.04527282714844,4060700,0.0,0
2014-01-06,70.43178967418113,70.71708541695712,69.47466009216429,69.77836608886719,6816200,0.0,0
2014-01-07,70.05447145427986,70.58824951231696,69.85200076747546,70.2569351196289,4494900,0.0,0
2014-01-08,70.06367278646866,70.20172162668688,68.84885563116855,69.22618865966797,10900300,0.0,0
2014-01-09,69.44704586571874,69.44704586571874,68.39788616706593,68.93167114257812,8052900,0.0,0
2014-01-10,69.09733365377983,69.4930698529453,68.61876535544019,69.38262939453125,6219000,0.0,0
2014-01-13,68.93166862022802,69.14333736457796,67.22908545376465,67.43154907226562,8232800,0.0,0
2014-01-14,67.83649283204747,68.6371702952874,67.4499617897057,68.51752471923828,5996500,0.0,0
2014-01-15,68.37950187123914,69.11575067653685,68.33348324902106,68.36109161376953,7283900,0.0,0
2014-01-16,68.46233386237726,68.47153899203938,67.84572358269095,68.29667663574219,5597400,0.0,0
2014-01-17,68.49913091149394,68.68319133179986,67.80889380316428,68.08499145507812,6624800,0.0,0
2014-01-21,68.09420237242398,68.91328333336195,67.45918888787763,68.28746795654297,7507100,0.0,0
2014-01-22,68.17702082559974,69.4194462010011,68.14941246503935,69.30900573730469,6795100,0.0,0
2014-01-23,68.59117538141886,68.97770655729224,68.24145770155101,68.83045959472656,6280900,0.0,0
2014-01-24,68.1954336957072,68.31507930364947,66.92539978027344,66.92539978027344,7334900,0.0,0
2014-01-27,66.69532196244037,67.1002633726727,66.00508475215673,66.49285125732422,7415100,0.0,0
2014-01-28,66.50204793771732,67.18307993267122,66.48363768243324,67.07263946533203,5508400,0.0,0
2014-01-29,66.2351658158838,66.48364812962443,65.45289835830783,65.64616394042969,8604800,0.0,0
2014-01-30,66.34559719287172,67.76288510532136,66.26277209804803,67.38555908203125,7550500,0.0,0
2014-01-31,66.44682471456618,67.47758135345244,66.07870386345802,66.82415771484375,7748500,0.0,0
2014-02-03,66.87018311072934,66.93460496834936,64.28408963436932,64.41293334960938,11964800,0.0,0
2014-02-04,65.28723054217869,65.57252630449754,64.31169063941005,65.38846588134766,11278800,0.0,0
2014-02-05,66.30878554807695,66.30878554807695,64.76265403887243,66.0418930053711,11573300,0.0,0
2014-02-06,69.58511927271634,70.61587610484908,68.8212550226927,69.53910064697266,19821900,0.0,0
2014-02-07,69.09734424809764,69.66793581708619,68.66479449647368,69.64032745361328,11480100,0.0,0
2014-02-10,69.64032435217517,71.14964234075889,69.54829413754548,70.91956329345703,8781600,0.0,0
2014-02-11,71.00240588950035,71.71104637042394,70.96559239391965,71.5914077758789,8186200,0.0,0
2014-02-12,71.47174898665247,71.7938582051497,71.45333873333585,71.70182800292969,6329500,0.0,0
2014-02-13,71.3429023347655,72.00553106275744,71.04840145804182,71.692626953125,5955400,0.0,0
2014-02-14,71.67423149140077,73.13753807129977,71.57299613587196,72.91666412353516,7001100,0.0,0
2014-02-18,73.16513492370126,73.6252930049824,73.1007130731801,73.23876190185547,6136500,0.0,0
2014-02-19,73.16513140463563,73.4228187943261,72.52091293040941,72.58533477783203,7024000,0.0,0
2014-02-20,72.89824790072853,73.3031892897109,72.55772836713375,72.87984466552734,5748700,0.0,0
2014-02-21,72.76940116346152,74.03943498319127,72.52091888057399,73.74493408203125,8252300,0.0,0
2014-02-24,74.08545857119866,75.08859991944156,74.04864507840225,74.29713439941406,6635200,0.0,0
2014-02-25,74.2879209429754,74.86771759124655,73.66210567850361,73.81855773925781,6064300,0.0,0
2014-02-26,74.20508320673802,74.49958407228972,73.24795363833141,73.69891357421875,5775600,0.0,0
2014-02-27,73.62529985993501,74.16828307610328,73.49645614689659,74.06705474853516,4919800,0.0,0
2014-02-28,74.39835879001818,75.08859594514236,73.78174861658991,74.3707504272461,7030700,0.0,0
2014-03-03,73.90138027628898,74.22348948362577,72.56691781524496,73.12831115722656,8449400,0.0,0
2014-03-04,74.17749162948606,75.62238792509221,74.1222748989075,75.19904327392578,8021400,0.0,0
2014-03-05,75.66839886107933,76.57950993034632,75.4843314087567,76.09174346923828,7709700,0.0,0
2014-03-06,76.2574022337019,76.77277706789228,76.23899197736338,76.69915008544922,5774400,0.0,0
2014-03-07,76.93843391925843,76.98445253844083,75.4843326191425,75.65919494628906,7478100,0.0,0
2014-03-10,75.63157424624082,75.86165326171107,75.18062134192633,75.43830871582031,5209700,0.0,0
2014-03-11,75.64079664612805,75.76964036249768,74.28793060279104,74.59163665771484,7171600,0.0,0
2014-03-12,74.16828922683489,74.9045450950738,73.6713245904484,74.89533996582031,6378300,0.0,0
2014-03-13,75.23585016014283,75.44752597786253,73.31239265172954,73.56087493896484,8570600,0.0,0
2014-03-14,73.48724946005439,74.00263132273479,73.22956203944199,73.6897201538086,7754700,0.0,0
2014-03-17,74.08546009308255,75.09780659068441,73.91059775407149,74.904541015625,7280700,0.0,0
2014-03-18,75.0333814490717,75.69601026111252,74.80330239052729,75.45672607421875,5395900,0.0,0
2014-03-19,75.69600130453935,75.74201991938544,73.66210351023817,74.10385131835938,6403200,0.0,0
2014-03-20,74.16827973831013,74.5640159881062,73.40442262294552,74.3707504272461,5968200,0.0,0
2014-03-21,75.42912033376686,75.51195244888036,73.67131991651479,73.9474105834961,7840900,0.0,0
2014-03-24,74.27872415013807,74.48119484981183,73.05470184498735,73.15593719482422,7642900,0.0,0
2014-03-25,73.84617217522762,73.93820239374462,72.33685412289091,73.2111587524414,6692400,0.0,0
2014-03-26,73.56087474122317,73.8461705186626,72.34605762826578,72.35526275634766,6750800,0.0,0
2014-03-27,72.06077557055659,72.34607140231383,71.12204892823156,72.22643280029297,9194700,0.0,0
2014-03-28,72.45649312162968,73.12831997487463,72.06995500476351,72.69577026367188,5281700,0.0,0
2014-03-31,73.34920062145329,73.98422106614498,73.31239415118489,73.6897201538086,6848800,0.0,0
2014-04-01,73.98422457678787,75.10701155255289,73.98422457678787,75.07019805908203,6555000,0.0,0
2014-04-02,75.2082424353861,75.43832148981572,74.82171130909367,75.16222381591797,6073500,0.0,0
2014-04-03,75.39230234149726,75.68680324824312,74.67445682014517,75.18063354492188,4930100,0.0,0
2014-04-04,75.76042353518413,76.24818996061558,73.99341825086293,74.02102661132812,8894400,0.0,0
2014-04-07,74.01183192558871,74.3615565980332,72.30004312069924,72.82462310791016,9000800,0.0,0
2014-04-08,72.95345557869601,73.30318019723961,71.89509766024285,73.22955322265625,7085100,0.0,0
2014-04-09,73.59769554926298,74.11307042980062,72.9442718195939,74.05785369873047,7004800,0.0,0
2014-04-10,74.47197630250784,74.47197630250784,71.30609372814068,71.33370208740234,10160200,0.0,0
2014-04-11,71.33372385917951,71.73865828769819,70.68949818681357,70.87356567382812,9204100,0.0,0
2014-04-14,71.5085641106514,71.62820970733641,70.72629676486075,71.43494415283203,5964700,0.0,0
2014-04-15,71.6834247651215,71.97792565392035,70.22932355479057,71.47175598144531,6398700,0.0,0
2014-04-16,72.13438607605701,72.68658145033153,71.95953076089555,72.65896606445312,5958800,0.0,0
2014-04-17,72.42888766529947,73.82777232819535,72.33685744255904,73.61609649658203,7627700,0.0,0
2014-04-21,73.58848843702181,73.60689869451977,72.41968985831475,72.80622100830078,7080300,0.0,0
2014-04-22,72.90744133999422,73.52405143148104,72.89823621314164,73.11911010742188,5876000,0.0,0
2014-04-23,73.19274547214637,73.57927658682287,72.67737065257772,73.18354034423828,4148600,0.0,0
2014-04-24,73.38600414210981,73.68050501443193,72.80620752450976,73.24795532226562,4632700,0.0,0
2014-04-25,73.12832286063559,73.12832286063559,71.9319160388476,71.996337890625,6193300,0.0,0
2014-04-28,72.48410441451544,72.76019505606779,70.75390549971762,71.58219146728516,7522700,0.0,0
2014-04-29,72.10677991867142,72.41048597952704,71.54538642004356,72.37367248535156,4608700,0.0,0
2014-04-30,72.24481352120326,73.19273797645637,71.95031265140176,73.01787567138672,6550200,0.0,0
2014-05-01,73.02707901064232,73.50564730076348,72.94425393434506,73.22034454345703,6486800,0.0,0
2014-05-02,73.27557772765947,74.13147206699469,73.27557772765947,73.91059112548828,7599300,0.0,0
2014-05-05,74.01182167811935,74.83090247419094,73.44123016979593,74.74807739257812,5669800,0.0,0
2014-05-06,75.08858643359916,75.1253999197839,74.3615429011778,74.57321166992188,10696500,0.0,0
2014-05-07,75.14382738644154,75.87087810685951,73.73574456924146,73.89219665527344,11906800,0.0,0
2014-05-08,73.8185547409783,75.71440369099744,73.68971104659572,75.09779357910156,9257700,0.0,0
2014-05-09,74.79408377952906,75.4843208307377,74.45357132799693,75.4198989868164,5376600,0.0,0
2014-05-12,75.5395586174477,76.33103114507273,75.5395586174477,75.85246276855469,5704400,0.0,0
2014-05-13,75.86165236541729,76.15615322088156,75.23583716987393,75.53954315185547,5274700,0.0,0
2014-05-14,75.2542522252552,75.6315852357522,74.20509232398089,74.47198486328125,6192000,0.0,0
2014-05-15,74.21429677677196,74.38915909921197,72.89824434817022,73.76334381103516,7687700,0.0,0
2014-05-16,73.7817517146717,74.01183077604074,73.01788754577714,73.98422241210938,5823700,0.0,0
2014-05-19,74.02103804132368,74.89533569118271,73.75414547985633,74.59163665771484,4896900,0.0,0
2014-05-20,74.49041426806036,75.2450734615952,74.1038760302345,74.62845611572266,6023200,0.0,0
2014-05-21,74.9321378628684,75.77882702006971,74.9321378628684,75.64078521728516,4736400,0.0,0
2014-05-22,75.64078560086975,76.1929738791728,75.50273677593027,75.78803253173828,4652000,0.0,0
2014-05-23,75.64080069981672,76.7175691106637,75.64080069981672,76.68075561523438,4580300,0.0,0
2014-05-27,76.90162641844827,77.28816459390555,76.68075247636985,77.0672836303711,5197700,0.0,0
2014-05-28,77.12250588155833,77.21453610384589,76.61632912679296,76.93843841552734,4652100,0.0,0
2014-05-29,77.23294737776864,77.38939947408588,76.7819943266074,77.33418273925781,6522000,0.0,0
2014-05-30,77.1316903180577,77.66547534275645,76.95683503313921,77.31575775146484,6352400,0.0,0
2014-06-02,77.5550537109375,77.69310256414364,77.31577652160027,77.5550537109375,3933800,0.0,0
2014-06-03,77.37098354269646,77.51823750668807,77.04887427328417,77.19612121582031,4541400,0.0,0
2014-06-04,77.1685201378355,77.67469691002165,76.6715484946317,77.5274429321289,5800100,0.0,0
2014-06-05,77.64708044167935,78.18085850219788,77.21453070357825,78.02440643310547,5956000,0.0,0
2014-06-06,78.14406340743885,78.21768337796239,77.55505449305556,77.86796569824219,5302800,0.0,0
2014-06-09,77.85874975098467,79.01835013845374,77.79432789731725,78.66863250732422,5667600,0.0,0
2014-06-10,78.59501025888994,78.59501025888994,77.95078466196235,77.9968032836914,4632600,0.0,0
2014-06-11,77.85873514404828,78.05200066879236,77.46299896820446,77.59184265136719,4300900,0.0,0
2014-06-12,77.33417935707509,77.49063144654995,76.01812673672943,76.20219421386719,7231400,0.0,0
2014-06-13,76.15617558921868,76.37704954032768,75.28187789254733,76.20219421386719,4711100,0.0,0
2014-06-16,76.0549413642137,76.79119724081109,75.98131437226269,76.662353515625,5181100,0.0,0
2014-06-17,76.36783585708271,76.80958366920474,76.0273163599202,76.53349304199219,4535900,0.0,0
2014-06-18,76.55191599275526,77.07649604317591,76.21139640788488,76.9200439453125,4536300,0.0,0
2014-06-19,76.98445332694506,77.23293561729082,76.61632543408177,77.09488677978516,4326900,0.0,0
2014-06-20,77.37099169796001,77.38019682704362,76.19298794768196,76.22059631347656,11073400,0.0,0
2014-06-23,76.2481998479952,76.32182683308643,75.76043335931331,76.16537475585938,3946600,0.0,0
2014-06-24,76.09174346923828,76.91082432307167,75.91688114489564,76.09174346923828,5057100,0.0,0
2014-06-25,76.08255395918819,77.60107740065334,75.90769862040729,77.21454620361328,7899200,0.0,0
2014-06-26,77.93238659835852,77.93238659835852,77.0948953732068,77.72071075439453,6424000,0.0,0
2014-06-27,77.4261926379057,78.5857929149637,77.4261926379057,78.50296783447266,17932200,0.0,0
2014-06-30,78.6318225462346,79.21161925526852,78.29130300644631,78.90791320800781,6991400,0.0,0
2014-07-01,78.9723455155252,79.94788564296664,78.92633390986852,79.57975769042969,5608200,0.0,0
2014-07-02,79.68098299613423,79.80062158148971,79.33125832570843,79.55213928222656,4439600,0.0,0
2014-07-03,79.79141385864087,80.04910829953347,79.607353422316,79.92025756835938,3210400,0.0,0
2014-07-07,79.70858054269179,79.90184608732429,79.44168802254553,79.69017028808594,4897800,0.0,0
2014-07-08,79.32205472192265,79.44169329898767,78.85269149866632,79.01834869384766,4733600,0.0,0
2014-07-09,79.14718695602733,80.33439560294231,79.009138132627,80.26997375488281,6311200,0.0,0
2014-07-10,79.6349536597127,80.62889676593892,79.32204954559789,79.93865966796875,7249700,0.0,0
2014-07-11,80.06752106403054,80.398835506012,79.48772430129118,79.9662857055664,5016000,0.0,0
2014-07-14,80.49086012085881,80.51846848552216,79.75461131783084,79.84664154052734,4012300,0.0,0
2014-07-15,79.68096874343438,79.74539058886495,78.72383916742697,79.28523254394531,7001300,0.0,0
2014-07-16,79.78223123239809,80.64732387672997,78.337334760375,78.54900360107422,10667200,0.0,0
2014-07-17,78.53058375511183,79.32205625612475,78.10723914178374,78.25448608398438,6885900,0.0,0
2014-07-18,78.6318232938596,79.12879491552344,78.38333397229977,78.97233581542969,4719100,0.0,0
2014-07-21,78.97233506456713,79.1471973987092,78.6870392742981,78.90791320800781,4799800,0.0,0
2014-07-22,79.4877156987707,79.66257100872988,78.69624317541133,79.34046173095703,4984200,0.0,0
2014-07-23,79.43248036553707,79.63495103102437,78.92631072327346,79.18399810791016,3650200,0.0,0
2014-07-24,79.60737089139978,80.03071560501041,79.43250852350037,79.88346862792969,4168200,0.0,0
2014-07-25,79.42328567949922,79.7914065182839,79.19320664453133,79.3588638305664,4659800,0.0,0
2014-07-28,79.54291485221358,80.269965359388,78.97231638518385,80.2055435180664,4546800,0.0,0
2014-07-29,80.33440907945345,80.34361420827896,79.29445420876229,79.33126068115234,5478700,0.0,0
2014-07-30,79.71778195484804,80.31598179401819,79.23000853089256,80.2607650756836,7294200,0.0,0
2014-07-31,79.69017443688658,80.02148882249244,78.86189549432714,79.03675079345703,6342400,0.0,0
2014-08-01,78.58580424962757,79.15640285397694,78.42014704329749,78.57659912109375,6759200,0.0,0
2014-08-04,79.30363789293939,80.5460632430922,79.1563909657914,80.28837585449219,8262700,0.0,0
2014-08-05,80.1963556289018,80.28838584750558,79.16559892475486,79.83743286132812,9361800,0.0,0
2014-08-06,79.31284432612388,80.63810179955223,79.30363919882095,79.69017028808594,9789500,0.0,0
2014-08-07,80.05830738304742,80.07671763977785,78.43855586355197,78.69624328613281,7916900,0.0,0
2014-08-08,78.82509706161527,79.9662873736586,78.79748869445031,79.92947387695312,6382700,0.0,0
2014-08-11,80.13192036210359,80.96941136057555,80.11351713004521,80.52765655517578,5047900,0.0,0
2014-08-12,80.205548357349,80.63809804151538,79.86502887755846,80.2607650756836,4510100,0.0,0
2014-08-13,80.74854127685276,80.94180683593073,80.45404037424032,80.61969757080078,4532300,0.0,0
2014-08-14,81.01542457542618,81.82530723131768,80.81295391145329,81.54920959472656,8218000,0.0,0
2014-08-15,81.92654833189317,82.34069485143475,81.62284930997616,82.16583251953125,8211000,0.0,0
2014-08-18,82.51555413846168,83.16897780007392,82.44192715706598,82.80084991455078,4973300,0.0,0
