Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17,52.65357986537839,52.6678138304518,51.67851343749983,51.69037628173828,9806000,0.0,0.0
2014-07-18,51.998787798985305,52.64171629956544,51.93710607783541,52.24077606201172,11068000,0.0,0.0
2014-07-21,52.081822455988316,52.224169340375745,51.839834200542334,52.008277893066406,6168400,0.0,0.0
2014-07-22,52.41159461114461,52.8077890152618,52.33805004068415,52.49225616455078,7699200,0.0,0.0
2014-07-23,52.546825859314964,52.79592750879431,52.35465645481269,52.478023529052734,8189200,0.0,0.0
2014-07-24,52.99758610530652,53.1067192155344,52.62748849502168,52.843379974365234,11947600,0.0,0.0
2014-07-25,50.79360461982601,51.41043275255553,50.13881321027214,50.95255661010742,27530400,0.0,0.0
2014-07-28,50.869507380258746,50.99762028435298,50.5610915822899,50.822059631347656,10401600,0.0,0.0
2014-07-29,50.86477712158603,51.17556775535241,50.61092959602955,50.65126037597656,10577200,0.0,0.0
2014-07-30,50.64888853269707,50.95730080083976,50.639396808119976,50.784114837646484,10422800,0.0,0.0
2014-07-31,50.59669034133637,50.61804128965955,50.06052017211914,50.06052017211914,13874000,0.0,0.0
2014-08-01,49.790077083136666,50.54688115779404,49.768726129188856,50.250328063964844,14100000,0.0,0.0
2014-08-04,50.49704515207933,50.5729608359551,50.18151233277345,50.33334732055664,8079600,0.0,0.0
2014-08-05,50.17677471485074,50.38792033598901,49.62399941006577,49.94902038574219,11151200,0.0,0.0
2014-08-06,49.81616017812501,50.148301723743664,49.77582940287747,49.98460388183594,7528400,0.0,0.0
2014-08-07,50.10084199045239,50.16489844400137,49.488759861095474,49.593143463134766,9568000,0.0,0.0
2014-08-08,49.55519122951072,49.95138558359189,49.396239263743894,49.93003463745117,9256800,0.0,0.0
2014-08-11,50.067633197079914,50.110338710382365,49.8280196825421,49.95850372314453,9018400,0.0,0.0
2014-08-12,49.842255901889914,50.105595115735284,49.69042090778288,49.8920783996582,6442000,0.0,0.0
2014-08-13,50.141660205011036,50.415011089725766,50.02519220694876,50.25575256347656,6451200,0.1,0.0
2014-08-14,50.4126248382767,50.531472086399525,50.227223421359504,50.514835357666016,7136800,0.0,0.0
2014-08-15,50.60278443525563,50.70499496125918,49.899207084989484,49.96100997924805,8999600,0.0,0.0
2014-08-18,50.27001210474794,50.968830901945175,50.21771902355946,50.94268798828125,8352400,0.0,0.0
2014-08-19,51.04490070786587,51.26833414808349,50.897531258756686,51.10432434082031,8212400,0.0,0.0
2014-08-20,51.004492905103874,51.446604877909515,50.96883654928993,51.389556884765625,7296800,0.0,0.0
2014-08-21,51.460856007811365,51.57257270592729,51.27307896049118,51.28258514404297,5544000,0.0,0.0
2014-08-22,51.38954986022976,51.567820734139154,51.175626262310566,51.3634033203125,7145600,0.0,0.0
2014-08-25,51.62724903298579,51.655774841706496,51.306363607054784,51.346771240234375,4962400,0.0,0.0
2014-08-26,51.45848527196211,51.817402672854385,51.38479692796178,51.51552963256836,6944000,0.0,0.0
2014-08-27,51.60822788101825,51.705683494973904,51.17324651751566,51.6106071472168,8035600,0.0,0.0
2014-08-28,51.10432318597819,51.28021844124356,50.811959933989684,51.009246826171875,11083600,0.0,0.0
2014-08-29,50.99973053415787,51.104316692814784,50.41500410447447,50.514835357666016,14646000,0.0,0.0
2014-09-02,50.72638339508833,51.097186229513646,50.559997972837245,51.040138244628906,8066400,0.0,0.0
2014-09-03,51.12096622547296,51.3800524024274,50.94031605466149,51.0805549621582,7788400,0.0,0.0
2014-09-04,51.208906245367686,51.37053677260039,50.8666255677803,50.92842483520508,9492400,0.0,0.0
2014-09-05,50.952183326474405,50.95455896532079,50.652689619999975,50.91653060913086,8202800,0.0,0.0
2014-09-08,50.868997440159575,51.39430386862572,50.74777455371208,51.2873420715332,10266400,0.0,0.0
2014-09-09,51.173244258293344,51.216031151746186,50.86661996742304,50.93317413330078,7328800,0.0,0.0
2014-09-10,50.883272157084804,51.971909963685285,50.87613798407501,51.55119323730469,12646800,0.0,0.0
2014-09-11,51.50840701125655,51.520292463854695,50.97359428671827,51.09244155883789,8861200,0.0,0.0
2014-09-12,51.07579911639337,51.28259218614383,50.569508633149944,50.87613296508789,8710800,0.0,0.0
2014-09-15,50.83097597156601,51.249317032747754,50.83097597156601,51.01875305175781,7036800,0.0,0.0
2014-09-16,51.08292651817006,51.7651085812689,50.78342912310791,51.65101623535156,9211600,0.0,0.0
2014-09-17,51.57970830601175,51.69617992078477,50.79531570316098,51.23029708862305,12321200,0.0,0.0
2014-09-18,51.325379148413035,51.50365004947822,51.139977701459706,51.44660568237305,9215200,0.0,0.0
2014-09-19,51.74371651387155,51.85305395327358,51.22078933694772,51.40143585205078,20475200,0.0,0.0
2014-09-22,51.574955071566116,51.574955071566116,50.80720280034587,50.838104248046875,9074000,0.0,0.0
2014-09-23,50.8428568996799,50.8428568996799,50.50057983398438,50.500579833984375,7959600,0.0,0.0
2014-09-24,50.576633812544685,51.10431587592963,50.45065602170262,50.96407699584961,8336000,0.0,0.0
2014-09-25,50.87612560832377,50.9307979508709,50.01567273941835,50.0846061706543,11729600,0.0,0.0
2014-09-26,50.26050439531486,50.44353018712845,50.04895642236217,50.376976013183594,7178800,0.0,0.0
2014-09-29,49.965761341313296,50.26287945977498,49.70667158554779,50.136898040771484,8788800,0.0,0.0
2014-09-30,50.19394978140354,50.87138059296281,50.15829705529218,50.71687698364258,11456000,0.0,0.0
2014-10-01,50.59328725372617,50.82147199441285,49.85643268578599,49.91823196411133,11686000,0.0,0.0
2014-10-02,49.678160021565446,49.915854567123176,49.39292729228236,49.849300384521484,11411600,0.0,0.0
2014-10-03,50.1606856670381,50.46255879159483,49.9586438283415,50.38887405395508,9960800,0.0,0.0
2014-10-06,50.531472547261366,50.66458088606409,50.310418404663324,50.34131622314453,8937200,0.0,0.0
2014-10-07,50.108382387054306,50.17493656410189,49.40480862199963,49.45234680175781,8949600,0.0,0.0
2014-10-08,49.44758523300125,50.51958609386618,49.36914561485062,50.476802825927734,14038800,0.0,0.0
2014-10-09,50.4411500308923,50.4411500308923,49.340623366037114,49.371524810791016,10996800,0.0,0.0
2014-10-10,49.414321582268634,49.81365032623588,48.72262954711915,48.72262954711914,11744400,0.0,0.0
2014-10-13,48.60853698926791,49.38104430083329,48.4231355246467,48.556243896484375,12188800,0.0,0.0
2014-10-14,48.58713674526717,48.94129925184566,48.11887825994928,48.18543243408203,14018000,0.0,0.0
2014-10-15,47.74331761269887,48.00715865386818,46.813931243388645,47.598323822021484,19668000,0.0,0.0
2014-10-16,46.84720827296395,48.301901083574926,46.39559017240157,48.251983642578125,15625600,0.0,0.0
2014-10-17,48.6893347300102,49.100548777587996,48.3874653622325,48.96506118774414,12731600,0.0,0.0
2014-10-20,48.85335501027961,49.487998951305215,48.76065429140914,49.404808044433594,7628000,0.0,0.0
2014-10-21,49.86356002866703,50.719261818593516,49.41669313537978,50.70262145996094,12986000,0.0,0.0
2014-10-22,50.69785626605524,50.854735500196355,50.09886876158388,50.134521484375,11042000,0.0,0.0
2014-10-23,50.83571852364766,51.31823803972628,50.552861505202245,50.93317413330078,9729600,0.0,0.0
2014-10-24,50.77867545393905,50.90227397830993,50.35795518782904,50.743019104003906,10896000,0.0,0.0
2014-10-27,50.64318106806086,51.04013038103534,50.44114295321557,50.726375579833984,6658800,0.0,0.0
2014-10-28,51.01162795385507,51.54644069589761,50.88089522485846,51.51078796386719,10497600,0.0,0.0
2014-10-29,51.41570451296048,51.91248522284443,50.807207080977925,51.02350997924805,16095200,0.0,0.0
2014-10-30,54.32032609673832,56.87554208001884,54.19910320229623,56.250404357910156,50857600,0.0,0.0
2014-10-31,56.40252633551566,57.64091627694384,56.40252633551566,57.38658142089844,24956000,0.0,0.0
2014-11-03,57.279630435165664,57.80731261518888,56.808996251634206,57.41273880004883,12716000,0.0,0.0
2014-11-04,56.96348843388227,57.76214214045516,56.83275935363416,57.75263595581055,16644400,0.0,0.0
2014-11-05,58.03549040835059,59.979829691424385,57.99745841761349,59.31190872192383,21939600,0.0,0.0
2014-11-06,59.30716693568131,59.63756222106983,58.83890837357174,59.445030212402344,13212000,0.0,0.0
2014-11-07,59.45215454975884,60.00122833251953,59.195444022702404,60.00122833251953,9507600,0.0,0.0
2014-11-10,59.894257905020844,59.99408915780667,59.074212621692155,59.473541259765625,13145200,0.0,0.0
2014-11-11,59.22870716404642,59.39509619703535,58.9862614124731,59.359439849853516,8467600,0.0,0.0
2014-11-12,59.26419443046536,60.05247787055202,59.142734445855744,60.002464294433594,10897200,0.12,0.0
2014-11-13,60.10963599937871,60.10963599937871,59.440428651951095,59.757171630859375,12473200,0.0,0.0
2014-11-14,59.809553553452666,59.81431761576038,59.23560578151965,59.261802673339844,8532800,0.0,0.0
2014-11-17,59.19988290766127,59.87861459586195,59.09985940520795,59.49042892456055,9876800,0.0,0.0
2014-11-18,59.48804725068035,59.9500631840753,59.31658097871841,59.473758697509766,7647200,0.0,0.0
2014-11-19,59.592833946388964,59.73572674383184,58.86885273633489,59.50471878051758,6642800,0.0,0.0
2014-11-20,58.94983310037032,59.98817717811947,58.945069037312585,59.93578338623047,6704000,0.0,0.0
2014-11-21,60.76217906114312,61.10035489877876,60.20966760219002,60.5430793762207,11886800,0.0,0.0
2014-11-24,60.72883139619061,60.78836946618687,60.39541965777769,60.63833236694336,10724800,0.0,0.0
2014-11-25,60.814575376177984,61.443297343170066,60.68597472484785,61.267066955566406,12966400,0.0,0.0
2014-11-26,61.31946075564207,61.669544949822246,60.87173324005579,61.267066955566406,7977200,0.0,0.0
2014-11-28,61.581412443255296,61.80051573542292,61.419470639557446,61.4885368347168,5186800,0.0,0.0
2014-12-01,61.031276498669484,62.0743845508347,61.031276498669484,61.47900390625,10925600,0.0,0.0
2014-12-02,61.721923344663175,61.97912458312833,61.498059642744394,61.92197036743164,8535200,0.0,0.0
2014-12-03,61.83386744199229,62.367326275027885,61.60761984700049,62.30064392089844,9382000,0.0,0.0
2014-12-04,62.41494991442351,62.45543900218487,61.931501049085526,62.19109344482422,7362400,0.0,0.0
2014-12-05,62.31015368463657,62.750729501097524,62.157732767071096,62.71739196777344,7838000,0.0,0.0
2014-12-08,62.75311925076854,63.26038471724237,62.51972742423301,62.657859802246094,12342000,0.0,0.0
2014-12-09,61.80052175160075,63.04606089503691,61.80052175160075,62.90555191040039,10454000,0.0,0.0
2014-12-10,62.819820660760705,63.07226154649829,62.15775748098686,62.329227447509766,8528000,0.0,0.0
2014-12-11,62.62213491859544,63.24846920985413,62.51734735072661,62.66261672973633,13383600,0.0,0.0
2014-12-12,62.045819244660834,62.97937947079007,61.15274810791016,61.152748107910156,15325600,0.0,0.0
2014-12-15,61.48378167685547,61.645723494437235,60.27396393884743,61.133697509765625,12825200,0.0,0.0
2014-12-16,60.23347040278964,61.550455770896285,60.09772550143174,60.35016632080078,12050400,0.0,0.0
2014-12-17,60.51923707086418,61.81478564533083,60.419213581000626,61.700469970703125,9714400,0.0,0.0
2014-12-18,62.35780135163687,62.97938267369916,62.19109909166444,62.910316467285156,10318000,0.0,0.0
2014-12-19,62.719781000227194,63.01032707267007,62.248244137028514,62.31731033325195,15563600,0.0,0.0
2014-12-22,62.49592335292715,62.94602737448251,62.40304047689612,62.922210693359375,5680000,0.0,0.0
2014-12-23,63.11272222934701,63.4485177321198,62.88647471292346,63.17226028442383,5537600,0.0,0.0
2014-12-24,63.227056332942304,64.02725189756674,63.200863066624045,63.7367057800293,5236800,0.0,0.0
2014-12-26,63.73667174918672,64.13914953156541,63.496135711669915,63.49613571166992,4768800,0.0,0.0
2014-12-29,63.462825191816364,63.753371277868794,63.12226189176057,63.21276092529297,5262400,0.0,0.0
2014-12-30,63.134184860008965,63.20086722245977,62.65311249648375,63.003196716308594,4781600,0.0,0.0
2014-12-31,63.22467022798226,63.64619714927774,62.438763339341314,62.44353103637695,5904800,0.0,0.0
2015-01-02,62.72451982150449,63.52709147313936,62.512560901228106,63.11508560180664,8389600,0.0,0.0
2015-01-05,62.750736057874285,62.75311990615701,61.65047379011441,61.721923828125,12751200,0.0,0.0
2015-01-06,61.869581868088105,62.10535029581685,60.695489256803256,61.32421112060547,11070000,0.0,0.0
2015-01-07,61.548067593206554,62.191081570342384,61.31229919324401,62.14583206176758,9346800,0.0,0.0
2015-01-08,62.681698765813074,63.13894718841291,62.545950187796734,62.97938919067383,10443200,0.0,0.0
2015-01-09,62.77930877465763,62.98412348123211,61.864805041164814,62.04580307006836,10523600,0.0,0.0
2015-01-12,62.16726687610488,62.39589100663295,61.71477904374493,61.924346923828125,6425600,0.0,0.0
2015-01-13,62.40065699210681,63.3032561567701,61.70763299401944,62.105350494384766,10284000,0.0,0.0
2015-01-14,61.119394923431344,61.586171283125566,60.51924662170911,60.862186431884766,12225200,0.0,0.0
2015-01-15,61.13606347474986,61.317061514636485,60.10010334366817,60.28348159790039,10569200,0.0,0.0
2015-01-16,59.99055758280614,60.75264778218296,59.89529812484174,60.716922760009766,11137200,0.0,0.0
2015-01-20,61.01938089015244,61.84576963875365,60.55260079628421,61.16703414916992,14933200,0.0,0.0
2015-01-21,61.00509066994773,61.8314793960076,60.60975700164794,61.271820068359375,9784000,0.0,0.0
2015-01-22,60.835989148483556,61.681430329591024,60.340632051851806,61.348018646240234,11566000,0.0,0.0
2015-01-23,61.56710708818064,62.07437246142623,61.48613620842637,61.51233673095703,6166800,0.0,0.0
2015-01-26,61.190832522694286,61.27418725398814,60.443034690719266,61.09318923950195,8552400,0.0,0.0
2015-01-27,60.44066533246301,60.44066533246301,59.19989399296286,59.773841857910156,11027600,0.0,0.0
2015-01-28,60.14059511886627,60.2549071960383,58.65690742847964,58.67119598388672,11430800,0.0,0.0
2015-01-29,58.949831904291884,59.252286308802496,58.38779239408975,59.061763763427734,15668400,0.0,0.0
2015-01-30,62.01485892232031,62.78170963703647,60.70740509033203,60.70740509033203,22151600,0.0,0.0
2015-02-02,61.0408148432171,61.0408148432171,59.466628010033645,60.80980682373047,13665200,0.0,0.0
2015-02-03,61.13607757319473,62.02677215629504,60.66692086486786,61.869590759277344,15075600,0.0,0.0
2015-02-04,61.82195964323267,63.52237069017163,61.705267332579524,63.084171295166016,22170800,0.0,0.0
2015-02-05,63.64620721952963,64.72979736328125,63.324700135481045,64.72979736328125,16565600,0.0,0.0
2015-02-06,64.71789142212684,64.88460094929818,63.358043742233484,63.68669509887695,11242000,0.0,0.0
2015-02-09,63.6842980477001,63.90577790984268,63.17703256046168,63.21989822387695,7834400,0.0,0.0
2015-02-10,63.52713475544523,63.79386420524846,62.78410064018412,63.003196716308594,9396800,0.0,0.0
2015-02-11,63.220303299184145,63.53523020160628,63.046133497486224,63.46126937866211,8795600,0.12,0.0
2015-02-12,63.85017677725999,64.63512420654297,63.71656963368543,64.63512420654297,11641600,0.0,0.0
2015-02-13,65.0740963795421,65.0740963795421,64.12691309058542,64.3297119140625,8476000,0.0,0.0
2015-02-17,64.77109002355576,64.89276348181656,64.38696419999847,64.62554931640625,6810400,0.0,0.0
2015-02-18,64.62555468910843,64.65657192178647,63.976602827286506,64.2080307006836,6429200,0.0,0.0
2015-02-19,64.43469786195337,64.43469786195337,63.94082481833196,64.2032699584961,5654800,0.0,0.0
2015-02-20,64.18894816946491,65.13374328613281,63.71654697061062,65.13374328613281,9034800,0.0,0.0
2015-02-23,65.12419003302097,65.21008445935003,64.47762641918303,65.13612365722656,6654800,0.0,0.0
2015-02-24,65.3269892496763,65.3269892496763,64.69712833709563,65.00728607177734,9045200,0.0,0.0
2015-02-25,64.71859971186645,65.42719778466206,64.71859971186645,65.13612365722656,6842800,0.0,0.0
2015-02-26,65.18147180288112,65.49162961358894,64.89993576676113,65.31269073486328,13459600,0.0,0.0
2015-02-27,65.24588990997835,65.41767153198936,64.73054504394531,64.73054504394531,7965200,0.0,0.0
2015-03-02,66.01890534892179,66.3958740234375,65.4773195932046,66.3958740234375,11653600,0.0,0.0
2015-03-03,66.48175690176188,66.48175690176188,65.25304471884031,65.6824951171875,8807200,0.0,0.0
2015-03-04,65.64670851894284,65.64670851894284,64.95481297741198,65.31269073486328,8021200,0.0,0.0
2015-03-05,65.61091875353179,65.64432417070611,65.3126873046521,65.40335083007812,6756000,0.0,0.0
2015-03-06,65.22918376840703,65.48685982838936,64.23905677296152,64.26052856445312,11590800,0.0,0.0
2015-03-09,64.54205768291466,64.94526720342073,64.1984944550155,64.75679016113281,8902000,0.0,0.0
2015-03-10,64.33209996496406,64.38458170541067,63.27278137207031,63.27278137207031,11125600,0.0,0.0
2015-03-11,63.375376636072694,63.79290066225361,62.759822851520056,63.16542053222656,12105200,0.0,0.0
2015-03-12,63.55910315315941,64.41801142841359,63.535243174199486,64.31780242919922,9530800,0.0,0.0
2015-03-13,64.1412478494315,64.1412478494315,63.105788897764214,63.23223876953125,12578800,0.0,0.0
2015-03-16,63.67598576828302,64.42990833539135,63.613951307543225,64.18416595458984,9849600,0.0,0.0
2015-03-17,63.95514036690295,64.02671300579877,63.01989057380354,63.105777740478516,14290800,0.0,0.0
2015-03-18,63.00794461254808,63.93604424111998,61.79593538457159,63.862083435058594,50658000,0.0,0.0
2015-03-19,63.7785818555243,64.12214504221086,62.74789229546462,63.759490966796875,15407500,0.0,4.0
2015-03-20,64.17942476564032,64.60887525314185,63.730883382980466,64.33212280273438,15372000,0.0,0.0
2015-03-23,64.9237790145314,65.0955605850955,64.00761306520285,64.01715850830078,8128000,0.0,0.0
2015-03-24,64.03626251220703,64.5993273377135,63.78813187989695,64.03626251220703,6534800,0.0,0.0
2015-03-25,64.03624739366627,64.35118151250879,62.72880554199219,62.72880554199219,13054300,0.0,0.0
2015-03-26,62.270723464734026,63.27278399612311,62.05122192549154,62.59519577026367,9487200,0.0,0.0
2015-03-27,62.52839827523824,62.805157946717806,62.175296882797284,62.547489166259766,6521100,0.0,0.0
2015-03-30,63.00555845499992,63.291863525816524,62.50930458409693,62.66200256347656,11237100,0.0,0.0
2015-03-31,62.48068569284467,63.18689575970718,62.404336690740195,62.42342758178711,7400500,0.0,0.0
2015-04-01,62.46159103699848,62.528394589552995,61.507250411338966,62.203922271728516,7633000,0.0,0.0
2015-04-02,62.02259762925621,62.623836906614756,61.850816018731116,62.308902740478516,5083000,0.0,0.0
2015-04-06,61.77446564023844,62.64291173540885,61.46907696222769,62.222999572753906,8351200,0.0,0.0
2015-04-07,62.39477239170187,63.16779306260721,62.32796885530654,62.79560089111328,6660800,0.0,0.0
2015-04-08,62.88149762294549,63.788118223887274,62.79561046921102,63.463645935058594,6604200,0.0,0.0
2015-04-09,63.530464265835455,63.76904945645089,62.75745057817496,63.406402587890625,5408500,0.0,0.0
2015-04-10,63.64498009899877,63.64498009899877,62.91967916835204,63.31095504760742,4628500,0.0,0.0
2015-04-13,63.196448238179435,63.74996764347412,62.51886715143969,62.61429977416992,5059800,0.0,0.0
2015-04-14,62.52840316214165,62.929231813463176,61.9176256604658,62.53794860839844,5621800,0.0,0.0
2015-04-15,62.604742312645314,62.900592851685275,62.31844449940016,62.68109130859375,5347100,0.0,0.0
2015-04-16,62.537946127597735,62.99603287620398,62.366164507000626,62.652469635009766,4121300,0.0,0.0
2015-04-17,62.1275778841186,62.509315618915736,61.41182236176461,61.574058532714844,11212900,0.0,0.0
2015-04-20,62.032144953778044,62.23255562528833,61.63132361075747,61.764930725097656,5948900,0.0,0.0
2015-04-21,62.060761235134905,62.82423654367708,62.02258674160378,62.36614990234375,9619700,0.0,0.0
2015-04-22,62.81472268523837,66.78478463626456,62.78609362095448,64.90473175048828,20912400,0.0,0.0
2015-04-23,65.08601666173494,65.10510754837658,64.43706485567778,64.62793731689453,7193400,0.0,0.0
2015-04-24,65.01920301394993,65.06692294209648,64.23664424720232,64.39888763427734,6219900,0.0,0.0
2015-04-27,65.26736294657672,65.47731907537433,63.87402633306054,64.03626251220703,7122400,0.0,0.0
2015-04-28,64.23666592347699,64.4179929743751,63.37776517531831,63.72132110595703,6297500,0.0,0.0
2015-04-29,63.80719476882524,65.33413783397773,63.7308457953079,64.26527404785156,9812400,0.0,0.0
2015-04-30,64.11262040424224,64.41800919362213,62.432978422131285,63.034217834472656,11780600,0.0,0.0
2015-05-01,62.24209624646028,63.61634906577323,62.175292694468176,62.7669792175293,10142800,0.0,0.0
2015-05-04,63.03420027930978,63.12008743941417,62.4806809773891,62.58565902709961,7426400,0.0,0.0
2015-05-05,62.76696096930248,63.358654601381716,62.60472485892299,62.94828796386719,8099800,0.0,0.0
2015-05-06,63.129622110781455,63.60679233492789,62.25163064580156,62.67153549194336,7084600,0.0,0.0
2015-05-07,62.58564525557744,63.73085082455467,62.547470765806274,63.53998565673828,6660300,0.0,0.0
2015-05-08,64.07442696363904,66.956539637824,63.95036530746798,66.29804229736328,18359000,0.0,0.0
2015-05-11,66.13578983718917,66.51752015622381,65.64907421506915,65.86856842041016,10998500,0.0,0.0
2015-05-12,65.4200580453141,65.84950844886828,64.86653869061273,65.55366516113281,7438200,0.0,0.0
2015-05-13,65.725741832186,65.85002060916116,65.19037812363636,65.63014221191406,5129800,0.12,0.0
2015-05-14,65.92649389316128,66.949425002254,65.82133213760929,66.92074584960938,6491100,0.0,0.0
2015-05-15,67.01636633969281,67.58041659467321,66.26111681164583,66.50968170166016,7121000,0.0,0.0
2015-05-18,66.67218103705173,67.15018636454894,66.08901395400254,66.92074584960938,5553800,0.0,0.0
2015-05-19,67.05459091115831,67.45611366061844,66.9207499946716,67.07371520996094,4351000,0.0,0.0
2015-05-20,67.15973717074318,67.2266576135393,66.42361229998598,66.71041107177734,4870100,0.0,0.0
2015-05-21,66.49057135522607,66.79649459906153,66.23244428755477,66.31848907470703,6483800,0.0,0.0
2015-05-22,66.25153388663969,66.77733531171297,66.25153388663969,66.55745697021484,4511700,0.0,0.0
2015-05-26,66.26109600158168,66.44274035959671,65.30508534892562,65.52497100830078,6228100,0.0,0.0
2015-05-27,65.82134305491354,66.67219209548009,65.48674072892395,66.43318939208984,7064800,0.0,0.0
2015-05-28,66.42362387259608,66.71042269435479,65.77353633198086,66.5000991821289,3893900,0.0,0.0
2015-05-29,66.28022957591398,66.53834927899398,65.50585587910706,65.65882110595703,6678100,0.0,0.0
2015-06-01,66.08902514916377,66.39494831883259,65.41982049482063,66.06990814208984,6309400,0.0,0.0
2015-06-02,65.70662968973934,66.40451353379218,65.01830070277258,66.00299072265625,4457400,0.0,0.0
2015-06-03,66.21332240359324,66.44276299614027,65.85959571583682,65.91695404052734,4906400,0.0,0.0
2015-06-04,65.61102600476855,66.10815576155761,65.03742091859874,65.20950317382812,6460000,0.0,0.0
2015-06-05,65.28598228573345,65.67794294425143,65.00873826200905,65.36246490478516,4413100,0.0,0.0
2015-06-08,65.1903490047676,65.28594858233764,64.64542338946012,64.7027816772461,4864300,0.0,0.0
2015-06-09,64.69324801802769,65.09477079689435,64.5594070917388,64.96092987060547,4439700,0.0,0.0
2015-06-10,65.21906784975717,66.60528080280896,65.11390606228045,66.5670394897461,6807800,0.0,0.0
2015-06-11,66.63394980565678,66.93987296973634,66.3662679488101,66.57659149169922,5238700,0.0,0.0
2015-06-12,66.37584255905817,66.67220362851617,65.98387455667894,66.28024291992188,4900700,0.0,0.0
2015-06-15,65.69704531234873,65.95516494824264,65.17123659914434,65.55364227294922,5995100,0.0,0.0
2015-06-16,65.43893321701611,66.12726212714577,65.2859752890891,65.97430419921875,5937400,0.0,0.0
2015-06-17,66.06991831477055,66.35672452152453,65.49631319504739,65.72575378417969,7818300,0.0,0.0
2015-06-18,65.86915157933421,66.76779685342657,65.85002727707322,66.44275665283203,7596800,0.0,0.0
2015-06-19,66.22286142890952,66.28022703366968,65.4676193551021,65.66838073730469,8728800,0.0,0.0
2015-06-22,66.27065928374117,66.38538318978361,65.86913655326649,66.05077362060547,5511700,0.0,0.0
2015-06-23,66.06033360157643,66.52877677175678,66.05077145294106,66.36625671386719,3888700,0.0,0.0
2015-06-24,66.06989713463072,66.34714110060706,65.73529486320498,65.83089447021484,4670600,0.0,0.0
2015-06-25,66.32804169766004,66.32804169766004,65.49631678134448,65.60147857666016,4705100,0.0,0.0
2015-06-26,65.67795031845908,66.16551795242692,65.400713557391,65.72575378417969,7025600,0.0,0.0
2015-06-29,64.99915676783914,65.47716205398488,63.756347400129314,63.78502655029297,9706700,0.0,0.0
2015-06-30,64.37775829259061,64.51160650348133,63.8232776190511,64.19612121582031,6811000,0.0,0.0
2015-07-01,64.9513554063172,65.29551976824229,64.55938760209871,64.86531066894531,6260800,0.0,0.0
2015-07-02,65.15213696816694,65.31465705238523,64.64545241514314,65.23817443847656,5053000,0.0,0.0
2015-07-06,64.5785178624231,65.12344360351562,64.39687351746495,65.12344360351562,5270600,0.0,0.0
2015-07-07,65.11391934558883,65.1999568471935,63.60341999349306,64.78887176513672,6500700,0.0,0.0
2015-07-08,64.06225647220622,64.35861735075115,63.71809215799523,63.79457473754883,5973500,0.0,0.0
2015-07-09,64.67411450896877,64.95135844090491,64.07182320056963,64.10050964355469,4837800,0.0,0.0
2015-07-10,64.98961565117725,65.52497935081574,64.92269518872243,65.4102554321289,5110200,0.0,0.0
2015-07-13,66.01254175450231,66.53834326324846,65.80221823349072,66.46186065673828,6832300,0.0,0.0
2015-07-14,66.89207102505172,67.20755631212037,66.41406566662636,67.01634979248047,5635400,0.0,0.0
2015-07-15,67.04503451278555,67.18843759097447,66.62439472222381,66.93987274169922,4506200,0.0,0.0
2015-07-16,67.33183443842186,67.4847923588944,66.89207038811186,67.4656753540039,6512500,0.0,0.0
2015-07-17,67.30315053237378,67.83851415690357,67.1884266297821,67.76203155517578,6287600,0.0,0.0
2015-07-20,68.15401218019119,69.78878980586916,68.09665386504648,69.50198364257812,10198500,0.0,0.0
2015-07-21,69.63580364966225,69.67404494619592,68.60331781837921,68.85187530517578,10919600,0.0,0.0
2015-07-22,68.77542087896221,68.97618227635814,68.46949770762788,68.8041000366211,6303200,0.0,0.0
2015-07-23,69.0239748180526,69.07177827416396,68.06796404609184,68.5937728881836,10755700,0.0,0.0
2015-07-24,73.40251039693268,73.5363513296966,71.12720724616226,71.50961303710938,21196100,0.0,0.0
2015-07-27,71.01248472026752,71.42356967722523,70.34328004325914,70.6109619140625,10293800,0.0,0.0
2015-07-28,71.0316078128615,71.87289472018016,70.60139856172032,71.4522476196289,10054300,0.0,0.0
2015-07-29,71.65298287471046,73.06788160061846,71.3853011061341,72.6663589477539,13746900,0.0,0.0
2015-07-30,72.55164503640273,73.38337689775948,71.93023667748898,73.02008819580078,6507000,0.0,0.0
2015-07-31,73.08699770851517,73.14436329663897,72.00670850030106,72.02582550048828,8526300,0.0,0.0
2015-08-03,72.26486079956777,72.69507008303859,71.71038001800808,72.43694305419922,5810800,0.0,0.0
2015-08-04,72.2074958238587,72.73330469059732,71.7294904154722,71.95893096923828,6957900,0.0,0.0
2015-08-05,72.70462530981594,72.81934193945482,71.6243284221586,71.68169403076172,6976400,0.0,0.0
2015-08-06,71.9876167337058,72.10233336260252,70.31459782031489,70.34327697753906,7767800,0.0,0.0
2015-08-07,70.43885696204329,71.0411409771924,70.09469258373478,70.94554138183594,6484600,0.0,0.0
2015-08-10,71.59566089825944,71.87290495457533,70.60140861505984,71.10809326171875,6183500,0.0,0.0
2015-08-11,70.56315175292576,71.00291582659456,69.99910890641033,70.13294982910156,6476000,0.0,0.0
2015-08-12,69.77866721007727,70.69794063003798,69.31902684722907,70.42024230957031,7625100,0.12,0.0
2015-08-13,70.31489729127573,71.27247453489613,70.26701550680087,70.79368591308594,5992000,0.0,0.0
2015-08-14,70.71707442285346,71.24374480264478,70.33404208352653,71.07138061523438,3861500,0.0,0.0
2015-08-17,70.86072382556955,71.28206019696232,70.38193515107247,71.25333404541016,3473500,0.0,0.0
