Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26,19.213914846660174,19.4016240566259,19.026205636694453,19.146339416503906,37808200,0.0,0
2012-07-27,19.281489057660114,19.574314948417012,19.123812586562728,19.536773681640625,33344000,0.0,0
2012-07-30,19.506743980284526,19.671929028907375,19.281493463936094,19.34156036376953,25878100,0.0,0
2012-07-31,19.341568160814436,19.551803111036097,19.296518325805664,19.296518325805664,26616900,0.0,0
2012-08-01,19.394121861350968,19.52176422317141,19.27398804223856,19.469205856323242,29207700,0.0,0
2012-08-02,19.326548830075854,19.716984507154137,19.281499000292442,19.454191207885742,34309900,0.0,0
2012-08-03,19.88212823389403,19.957869963715723,19.67762599677146,19.866979598999023,30692600,0.225,0
2012-08-06,19.85940483950933,20.11692584837903,19.844257649604817,19.92757225036621,24613200,0.0,0
2012-08-07,20.04118824405936,20.177523093826338,19.957873626154566,20.07148551940918,27077800,0.0,0
2012-08-08,20.05633026018365,20.253258150981377,19.919995455427287,20.147220611572266,27034400,0.0,0
2012-08-09,20.17751743285538,20.36687101670621,20.12449866052166,20.222963333129883,26465300,0.0,0
2012-08-10,20.222963431181128,20.374445432204336,20.09420293575214,20.359296798706055,24930300,0.0,0
2012-08-13,20.268409937010826,20.321428714964036,20.00331460259143,20.215391159057617,23619700,0.0,0
2012-08-14,20.298700134498972,20.306274449914177,19.98058611032512,20.05632781982422,27470400,0.0,0
2012-08-15,19.866982465218868,20.04876177622432,19.8366866357114,19.897279739379883,26081000,0.0,0
2012-08-16,20.02603656966912,20.185092895701693,19.950294842897442,20.1396484375,25699700,0.0,0
2012-08-17,20.124503539110687,20.169948005748655,19.85183384997579,19.942724227905273,30376900,0.0,0
2012-08-20,19.85940528155152,19.942721328820717,19.76851636148816,19.866979598999023,25600800,0.0,0
2012-08-21,19.942721271353125,19.950295588778804,19.685200257493456,19.776090621948242,31661300,0.0,0
2012-08-22,19.609457898873682,19.70034826041296,19.435252937631127,19.488271713256836,33619400,0.0,0
2012-08-23,19.37465928397143,19.382233600934885,18.88234023857282,18.965656280517578,51397600,0.0,0
2012-08-24,18.97322886124957,18.98837749494368,18.708134994868804,18.867191314697266,45187500,0.0,0
2012-08-27,18.82932519637755,18.88991829944125,18.746009137919884,18.814176559448242,34424700,0.0,0
2012-08-28,18.77630740730092,18.942938088397494,18.692991344425828,18.93536376953125,33119500,0.0,0
2012-08-29,18.882341278531747,18.90506278602027,18.586950123954345,18.685413360595703,60462600,0.0,0
2012-08-30,18.609671943020675,18.662690720919347,18.291557830975307,18.382448196411133,37182200,0.0,0
2012-08-31,18.556648216160443,18.935355322612697,18.54149958518564,18.806594848632812,43447800,0.0,0
2012-09-04,18.958090476791398,18.980811993231743,18.382455130955737,18.49606704711914,40688000,0.0,0
2012-09-05,18.480909582861745,18.768727840690534,18.321853265103627,18.47333526611328,38595800,0.0,0
2012-09-06,18.53392891212995,19.01110076904297,18.526354595153986,19.01110076904297,40187600,0.0,0
2012-09-07,18.276403931045134,18.70813123668019,18.185515036445178,18.321849822998047,86282100,0.0,0
2012-09-10,18.140072697123173,18.632391693266467,17.54928903495936,17.617456436157227,80584600,0.0,0
2012-09-11,17.647755631604426,17.912850970891885,17.572015344368047,17.67805290222168,54237700,0.0,0
2012-09-12,17.71591985807977,17.859828978310304,17.465973199075737,17.564437866210938,44862700,0.0,0
2012-09-13,17.428107611625972,17.731073119101488,17.291772772098614,17.69320297241211,52998300,0.0,0
2012-09-14,17.761372068395183,17.829539494592122,17.594739940067715,17.70077896118164,47983700,0.0,0
2012-09-17,17.640175843846734,17.75378767482008,17.54171119759111,17.655323028564453,36169000,0.0,0
2012-09-18,17.65533304728126,17.81439085662533,17.526572513870775,17.70077896118164,41948200,0.0,0
2012-09-19,17.799242654874448,17.80681697404347,17.52657294340422,17.534147262573242,39459800,0.0,0
2012-09-20,17.488703981680707,17.55687141418457,17.412962229492663,17.55687141418457,33083000,0.0,0
2012-09-21,17.587158870368242,17.62503045074847,17.428102566730526,17.518991470336914,56246600,0.0,0
2012-09-24,17.367515295434767,17.38266393265689,17.05697545564905,17.26905059814453,48846500,0.0,0
2012-09-25,17.382660443964426,17.397807633492953,17.04939771523121,17.072120666503906,49535100,0.0,0
2012-09-26,17.09483866778735,17.231173458161233,17.026671272600407,17.155431747436523,49734700,0.0,0
2012-09-27,17.238754140255306,17.526571013721156,17.155438083222833,17.48870086669922,43872200,0.0,0
2012-09-28,17.46597898704099,17.46597898704099,17.10999467129557,17.163013458251953,47920800,0.0,0
2012-10-01,17.231176141046586,17.54929021989819,17.178157368680186,17.238750457763672,55261300,0.0,0
2012-10-02,17.337215158628904,17.4205312049416,17.163010193296287,17.299345016479492,36381100,0.0,0
2012-10-03,17.314494260403112,17.397808864993873,17.0342502868159,17.079694747924805,49772700,0.0,0
2012-10-04,17.102416231294253,17.132713499199166,16.867618183644154,17.019100189208984,52980100,0.0,0
2012-10-05,17.163011078242942,17.34479037030888,17.10241798088763,17.178159713745117,38344600,0.0,0
2012-10-08,17.13271446904281,17.13271446904281,16.966082375439612,17.04939842224121,29698200,0.0,0
2012-10-09,16.784297775013368,16.80702072003053,16.54949978844751,16.587369918823242,66317400,0.0,0
2012-10-10,16.587376061015895,16.66311779446688,16.435894038767334,16.481338500976562,47188900,0.0,0
2012-10-11,16.564655002613645,16.572227875976576,16.299559650654235,16.420745849609375,36817700,0.0,0
2012-10-12,16.345002132823357,16.549504360516256,16.208667314361424,16.26926040649414,46274000,0.0,0
2012-10-15,16.30713044835074,16.587372931191805,16.284407499206953,16.4586124420166,49513800,0.0,0
2012-10-16,16.65554721051453,17.019105878998136,16.62525137713443,16.9282169342041,80707000,0.0,0
2012-10-17,16.11020304210926,16.647966519513943,16.11020304210926,16.504058837890625,99053800,0.0,0
2012-10-18,16.526777889111084,16.55707515105093,16.360147282400806,16.413166046142578,42921800,0.0,0
2012-10-19,16.413170168889412,16.42831880366445,16.07233310971768,16.110204696655273,55622300,0.0,0
2012-10-22,16.208667784398273,16.337428289495897,16.132926055872616,16.254112243652344,36500300,0.0,0
2012-10-23,16.148074972280956,16.488912034267123,16.132926337380827,16.352577209472656,47194400,0.0,0
2012-10-24,16.458614477275624,16.46618879459352,16.21624210171617,16.254112243652344,33237800,0.0,0
2012-10-25,16.34500198102793,16.47376248119582,16.291983206485842,16.42831802368164,79226400,0.0,0
2012-10-26,16.488911229830467,16.678264822884138,16.36015072876784,16.625246047973633,92415400,0.0,0
2012-10-31,16.670691828438862,16.731284925237297,16.35257770908372,16.38287353515625,40612800,0.0,0
2012-11-01,16.481335420209643,16.973654428634408,16.451038154631192,16.860042572021484,50359300,0.0,0
2012-11-02,16.95851150485395,17.072124844367444,16.678268927176507,16.70856475830078,51737600,0.0,0
2012-11-05,16.850122925384767,16.918992752945314,16.620556347003134,16.712383270263672,48797400,0.225,0
2012-11-06,16.62821388244629,16.834823429369024,16.551691665859362,16.62821388244629,49860500,0.0,0
2012-11-07,16.48282720154229,16.490478111437028,15.99308577448593,16.0007381439209,70960100,0.0,0
2012-11-08,15.993074480462507,16.169074474558034,15.931857027753662,15.939509391784668,38090000,0.0,0
2012-11-09,15.924212540851022,16.176734840631,15.916560173034668,15.916560173034668,35017900,0.0,0
2012-11-12,15.977772610512458,16.000729706712054,15.801772584933957,15.893599510192871,27267000,0.0,0
2012-11-13,15.74055905411844,15.93186385829497,15.442124026655799,15.518646240234375,56379200,0.0,0
2012-11-14,15.625769875218756,15.686987328362504,15.266117520441634,15.273768424987793,58961300,0.0,0
2012-11-15,15.312036345444053,15.52629824657472,15.289079244042263,15.327341079711914,45733800,0.0,0
2012-11-16,15.357946855735975,15.503338891061757,15.128381713254912,15.449773788452148,50855500,0.0,0
2012-11-19,15.296730334483723,15.648731895566868,15.097773184226236,15.495687484741211,69433800,0.0,0
2012-11-20,15.212557440771453,15.212557440771453,14.806992188560368,14.929427146911621,85743300,0.0,0
2012-11-21,14.93707881246217,14.960034453862109,14.71516454866433,14.814643859863281,95636000,0.0,0
2012-11-23,14.944732569056937,15.181950129332156,14.929427833674046,15.090123176574707,51711900,0.0,0
2012-11-26,15.067164272267172,15.243164312461527,15.013599169559289,15.220207214355469,67047900,0.0,0
2012-11-27,15.266128714001987,15.449781208092471,15.24317160491307,15.250823974609375,44893200,0.0,0
2012-11-28,15.220207510373582,15.388556647346395,15.028902734387833,15.373251914978027,43226300,0.0,0
2012-11-29,15.174295923441466,15.334992706415377,14.891164191315873,14.944730758666992,64926300,0.0,0
2012-11-30,15.021248807624652,15.128380463533547,14.8605535130705,14.975336074829102,51427800,0.0,0
2012-12-03,15.212555241943539,15.243164706876966,14.921772622774093,14.95238208770752,50637000,0.0,0
2012-12-04,15.02125179296722,15.34264390548886,15.005948518686951,15.281426429748535,57942400,0.0,0
2012-12-05,15.258468871166503,15.31968633921419,15.105424471277503,15.18959903717041,45847000,0.0,0
2012-12-06,15.29673058054942,15.526297200480753,15.281425847312725,15.426817893981934,46291200,0.0,0
2012-12-07,15.556905207414447,15.579862307269488,15.327340047022808,15.426817893981934,41701200,0.0,0
2012-12-10,15.419165693302697,15.434470426704099,15.289078378470201,15.3656005859375,27273200,0.0,0
2012-12-11,15.426815912391842,15.870642902468093,15.419163546756447,15.801773071289062,51036500,0.0,0
2012-12-12,15.962477362712402,16.061955243833783,15.717607384991899,15.817085266113281,48354700,0.0,0
2012-12-13,15.786469617359298,16.00838386012307,15.641079037141266,15.679339408874512,41607600,0.0,0
2012-12-14,15.702297126851862,15.870644812472339,15.572209814473414,15.709949493408203,34149500,0.0,0
2012-12-17,15.725251984567752,15.832383651486497,15.579861405850243,15.740556716918945,34959900,0.0,0
2012-12-18,15.824729628427212,16.061947116875086,15.740555068848519,16.038990020751953,41601200,0.0,0
2012-12-19,16.123170596116907,16.306823055006962,15.962475241915609,16.146127700805664,52804600,0.0,0
2012-12-20,16.23029996394543,16.253257067406008,15.97777766403881,16.092561721801758,34005500,0.0,0
2012-12-21,15.809424950333822,15.954816973852326,15.671685292215182,15.893599510192871,61993100,0.0,0
2012-12-24,15.801774108386166,15.862991577947609,15.694643901538539,15.794121742248535,14193100,0.0,0
2012-12-26,15.870642902468093,16.016034930461547,15.794120705653668,15.801773071289062,22488700,0.0,0
2012-12-27,15.840038900040959,15.885951645909577,15.541602403045257,15.694646835327148,31704300,0.0,0
2012-12-28,15.572213696034181,15.6793439354471,15.465081997081217,15.480386734008789,25906900,0.0,0
2012-12-31,15.495683617957159,15.80942326827364,15.426813796225316,15.778815269470215,41139500,0.0,0
2013-01-02,16.18438582862417,16.36038589477539,16.10786361652457,16.36038589477539,47623000,0.0,0
2013-01-03,16.375685843671334,16.436903303553606,16.176728734169107,16.314468383789062,41054100,0.0,0
2013-01-04,16.345082000799,16.368037641881408,16.107863006322642,16.19203758239746,30142500,0.0,0
2013-01-07,16.283869048527286,16.41395640244112,16.20734681807089,16.26091194152832,36352100,0.0,0
2013-01-08,16.24560373478271,16.498126019692396,16.084908398721925,16.138473510742188,48672000,0.0,0
2013-01-09,16.23794846753017,16.42925323888932,16.222645195071518,16.413949966430664,34290000,0.0,0
2013-01-10,16.536387357162674,16.697082688370852,16.4751698796253,16.681777954101562,44621600,0.0,0
2013-01-11,16.68177917359704,16.888388722716957,16.658823530054757,16.834823608398438,44944700,0.0,0
2013-01-14,16.81951887301032,16.93430146934142,16.643518794666637,16.834823608398438,35724500,0.0,0
2013-01-15,16.79656470172259,16.93430295366902,16.666477358600936,16.742998123168945,33990300,0.0,0
2013-01-16,16.76595238861811,16.987866654991844,16.72003964574553,16.918996810913086,36763700,0.0,0
2013-01-17,16.926650732535915,17.64595578858029,16.91899836476439,17.355173110961914,101020600,0.0,0
2013-01-18,16.345086540984376,16.406304033441465,16.092564202156364,16.26091194152832,143760400,0.0,0
2013-01-22,16.28385868897183,16.29151105310316,16.09255396430621,16.199684143066406,51127400,0.0,0
2013-01-23,16.22264409124099,16.237947362658367,16.100209162665088,16.15377426147461,42432300,0.0,0
2013-01-24,16.14612797373568,16.20734546106717,16.01604063071376,16.03134536743164,58396800,0.0,0
2013-01-25,16.100208943746974,16.12316458033065,15.97777255729639,16.038990020751953,107632800,0.0,0
2013-01-28,16.07725827304063,16.138475760962297,16.061953536175203,16.107866287231445,105398300,0.0,0
2013-01-29,16.138465358158793,16.299160613042,16.0772479096977,16.283857345581055,105703100,0.0,0
2013-01-30,16.291519939853274,16.421605822427907,16.237953361714286,16.352737426757812,34151300,0.0,0
2013-01-31,16.299171659548584,16.314476396921176,16.08491117449264,16.100215911865234,36534100,0.0,0
2013-02-01,16.214988340405032,16.345075607299805,16.138466161136492,16.345075607299805,31867100,0.0,0
2013-02-04,16.29916779955469,16.360385275007356,16.18438521552341,16.19203758239746,38345600,0.0,0
2013-02-05,16.35059612639912,16.49755081352638,16.288720701591828,16.381534576416016,30076500,0.225,0
2013-02-06,16.366058773529755,16.396997211111813,16.172697964319596,16.234573364257812,32361000,0.0,0
2013-02-07,16.219106807738232,16.219106807738232,16.010278220684953,16.095355987548828,41015200,0.0,0
2013-02-08,16.164964943980088,16.311919586489065,16.149495723668394,16.2423095703125,28150100,0.0,0
2013-02-11,16.242316255806735,16.288722460617006,16.18044082431749,16.265520095825195,18897200,0.0,0
2013-02-12,16.265519920823653,16.435676986781687,16.234581467798574,16.389270782470703,28391400,0.0,0
2013-02-13,16.41247083086414,16.474346252955726,16.358330020937306,16.4356746673584,21267200,0.0,0
2013-02-14,16.34285762384344,16.458875308564885,16.288716824427375,16.420202255249023,35262200,0.0,0
2013-02-15,16.42020273883061,16.474343539841144,16.234576503126128,16.335124969482422,33809100,0.0,0
2013-02-19,16.381530184665284,16.404732540731104,16.28871633472371,16.311920166015625,31061600,0.0,0
2013-02-20,16.31191975818889,16.31965436842615,16.010277335066036,16.033479690551758,46119800,0.0,0
2013-02-21,16.04895223217246,16.05668684401031,15.561683488198874,15.662230491638184,60754500,0.0,0
2013-02-22,15.716368938108948,15.847854369145784,15.546211928919105,15.793713569641113,34534800,0.0,0
2013-02-25,15.90972892752308,15.971604334390786,15.646758079528809,15.646758079528809,41525600,0.0,0
2013-02-26,15.847857084526217,16.126297215659633,15.785981663743947,15.91746711730957,67247100,0.0,0
2013-02-27,15.93293511129277,16.273250636936172,15.863325083883293,16.18817138671875,46966600,0.0,0
2013-02-28,16.172699909468562,16.30418533455473,16.103089891762586,16.14949607849121,34808000,0.0,0
2013-03-01,16.07989380135746,16.38927095880369,15.97934530317078,16.265520095825195,45695700,0.0,0
2013-03-04,16.366062111942323,16.466610579368375,16.21137284292972,16.451141357421875,47545800,0.0,0
2013-03-05,16.505284791350306,16.698645670841074,16.47434634252309,16.636770248413086,38796400,0.0,0
2013-03-06,16.652234517771486,16.853329949630904,16.636765297960913,16.822391510009766,37188900,0.0,0
2013-03-07,16.86106548276832,17.008020141420793,16.822393902966926,16.930675506591797,42380000,0.0,0
2013-03-08,16.97708701782018,17.046697057409858,16.605832981599704,16.6909122467041,44990500,0.0,0
2013-03-11,16.652233013570683,16.81465538123202,16.45887220908288,16.775983810424805,42148200,0.0,0
2013-03-12,16.75277962763117,16.806920415703782,16.59035726341333,16.7373104095459,28617300,0.0,0
2013-03-13,16.675443887336737,16.78372699633759,16.598099230972306,16.752788543701172,24617400,0.0,0
2013-03-14,16.814660458952485,16.899739710691776,16.63676881915789,16.74505043029785,28836500,0.0,0
2013-03-15,16.714107884173863,16.78371788960929,16.451137080356883,16.53621482849121,52949600,0.0,0
2013-03-18,16.427941647584124,16.621302544766458,16.389270058238285,16.443410873413086,35154400,0.0,0
2013-03-19,16.443407427189737,16.52075206489803,16.25004657053213,16.35059356689453,42546000,0.0,0
2013-03-20,16.482081588517936,16.520754651039052,16.327393764112944,16.381534576416016,29919000,0.0,0
2013-03-21,16.250048650332456,16.350595659563595,16.164969390441637,16.273252487182617,32607200,0.0,0
2013-03-22,16.358325214701104,16.50527985220182,16.304184420681366,16.49754524230957,30803200,0.0,0
2013-03-25,16.543954107417644,16.567157940854614,16.30418706280722,16.358327865600586,32740700,0.0,0
2013-03-26,16.458876816263807,16.83786392211914,16.435672982148724,16.83786392211914,39548500,0.0,0
2013-03-27,16.721845416083593,17.000284011270022,16.636766177851754,16.884267807006836,45370900,0.0,0
2013-03-28,16.89974053232853,16.946146728612373,16.7063796600484,16.892005920410156,33336700,0.0,0
2013-04-01,16.76051828019598,16.783722112921875,16.489812799298623,16.574892044067383,33718100,0.0,0
2013-04-02,16.644504519824807,16.690910716889025,16.489815229308867,16.59809684753418,28166700,0.0,0
2013-04-03,16.590363454799636,16.629035039218895,16.25004790604991,16.28098487854004,36620800,0.0,0
2013-04-04,16.280983540479692,16.38926662336181,16.211373514064853,16.35059356689453,28702500,0.0,0
2013-04-05,16.19590187072754,16.21910422380024,16.048947241954817,16.19590187072754,36721600,0.0,0
2013-04-08,16.157230907855034,16.311920166015625,16.08762088920538,16.311920166015625,34213000,0.0,0
2013-04-09,16.3273882778795,16.93067309823176,16.288715228353073,16.822391510009766,61518700,0.0,0
2013-04-10,16.7991901361744,17.34060110688547,16.79145552513839,17.21685028076172,67102900,0.0,0
2013-04-11,16.806923179089356,16.946143214295606,16.62129695722304,16.884267807006836,59295600,0.0,0
2013-04-12,16.814663343100793,16.86106954508831,16.60583322131714,16.76825714111328,34028000,0.0,0
2013-04-15,16.629028660813717,16.79145102334583,16.52074708579231,16.53621482849121,38459200,0.0,0
2013-04-16,16.605828302826378,16.961613013288055,16.567156725162036,16.95387840270996,64767000,0.0,0
2013-04-17,16.853333000938193,17.12403702050433,16.683174502666606,16.96161460876465,79461200,0.0,0
2013-04-18,17.05443080088882,17.325136356108416,16.93841455585945,17.201385498046875,76237300,0.0,0
2013-04-19,17.224578454751455,17.363798450918924,17.178170805878523,17.356063842773438,49101000,0.0,0
2013-04-22,17.38700548945195,17.74279018397221,17.28645850689413,17.696382522583008,52817000,0.0,0
2013-04-23,17.773729913391385,18.137249274668473,17.735058331446552,18.083106994628906,62494100,0.0,0
2013-04-24,18.005765199729257,18.400221561507728,17.98256136366238,18.299673080444336,54282000,0.0,0
2013-04-25,18.291937077674092,18.462095578774445,18.03670080124985,18.083106994628906,109178000,0.0,0
2013-04-26,18.028967466777555,18.222328340649725,17.897482013535427,18.09857749938965,101377300,0.0,0
2013-04-29,18.129518169347154,18.431160697485858,18.098579717626993,18.37701988220215,102141600,0.0,0
2013-04-30,18.34607466161658,18.5626393180755,18.28419925623204,18.523967742919922,41468900,0.0,0
2013-05-01,18.42342330293591,18.69412881370915,18.415688691173663,18.554908752441406,38373800,0.0,0
2013-05-02,18.353812904098945,18.678659215464695,18.307406709682787,18.647722244262695,33486300,0.0,0
2013-05-03,18.909263837093743,18.909263837093743,18.698468049720795,18.706274032592773,30085800,0.225,0
2013-05-06,18.87022996886575,18.901458371036885,18.620396795003977,18.667240142822266,31009100,0.0,0
2013-05-07,18.71408083780701,18.93268557850912,18.690659911779512,18.854612350463867,38605600,0.0,0
2013-05-08,18.768735301829082,18.963917649864126,18.706275520899656,18.932687759399414,24900600,0.0,0
2013-05-09,18.893655247794708,19.182524340385342,18.815581996861987,19.018571853637695,31333900,0.0,0
2013-05-10,19.06540656304765,19.159094719507266,19.010755758914012,19.127864837646484,22554800,0.0,0
2013-05-13,19.057605561093798,19.120063856892155,18.760929028332395,18.799964904785156,28535200,0.0,0
2013-05-14,18.79995990531555,18.87022565554335,18.565741730638102,18.612585067749023,36694400,0.0,0
2013-05-15,18.65162101173276,18.893648147583008,18.589162732283018,18.893648147583008,33568900,0.0,0
2013-05-16,18.78434907878127,19.049797195772726,18.682854911283673,18.690662384033203,29812900,0.0,0
2013-05-17,18.83119226567326,18.909264008083206,18.659430858476103,18.768733978271484,36277400,0.0,0
2013-05-20,18.799964904785156,18.932688969497075,18.7375066089868,18.799964904785156,31324400,0.0,0
2013-05-21,18.815576481002726,18.93268557850912,18.737503252957477,18.854612350463867,37917900,0.0,0
2013-05-22,18.83900147813185,19.151294457799253,18.690663950825453,18.792158126831055,49686400,0.0,0
2013-05-23,18.643818597603136,18.831194975899106,18.612590193969307,18.77654266357422,38132900,0.0,0
2013-05-24,18.675048828125,18.768737018967467,18.409600691381826,18.675048828125,30861700,0.0,0
2013-05-28,18.862423200583518,19.049798087978598,18.7375066089868,18.799964904785156,31153700,0.0,0
2013-05-29,18.70627226633536,19.03417861354919,18.651621456653533,18.948299407958984,31653900,0.0,0
2013-05-30,18.95611487679414,19.127874849562893,18.90146255493164,18.90146255493164,26299900,0.0,0
2013-05-31,18.917070734472496,19.2918204441112,18.83899750601702,18.95610809326172,47793200,0.0,0
2013-06-03,19.42454720907296,19.869564226923718,19.385511333933874,19.705610275268555,76493500,0.0,0
2013-06-04,19.95544423594114,20.283350663041915,19.791491766952376,19.799299240112305,68515500,0.0,0
2013-06-05,19.604114571794454,19.73683862164997,19.24497829431121,19.284015655517578,53335200,0.0,0
2013-06-06,19.323051182946926,19.471390174639154,18.948301456788396,19.244977951049805,40020000,0.0,0
2013-06-07,19.049792593124895,19.284012251651234,18.90926109583365,19.198131561279297,35539400,0.0,0
2013-06-10,19.29181756576575,19.588495491807514,19.23716676073773,19.526037216186523,29780800,0.0,0
2013-06-11,19.385514448326745,19.580696833625698,19.229367944438216,19.291826248168945,27077800,0.0,0
2013-06-12,19.487004317315215,19.51823420682522,19.0576037604143,19.09663963317871,24535200,0.0,0
2013-06-13,19.096638491104475,19.5260405114481,19.049795148764026,19.510425567626953,27707000,0.0,0
2013-06-14,19.533847535443492,19.627534217976137,19.39331602252156,19.455774307250977,24762700,0.0,0
2013-06-17,19.60411713512737,19.791492026048903,19.44797064813113,19.596309661865234,42643200,0.0,0
2013-06-18,19.572886144940647,20.0257091448993,19.572886144940647,19.885177612304688,36674300,0.0,0
2013-06-19,19.90078952085969,20.04912850364053,19.518232345581055,19.518232345581055,28843900,0.0,0
2013-06-20,19.307432449179768,19.32304739031898,18.815573716276567,18.885839462280273,63565700,0.0,0
2013-06-21,18.979527351124627,19.01075723541092,18.807767454918544,18.893648147583008,67754000,0.0,0
2013-06-24,18.799965954361948,18.909267605830433,18.276877139426126,18.40960121154785,49145200,0.0,0
2013-06-25,18.60477821953531,18.69065891471603,18.40178843309545,18.643814086914062,34571300,0.0,0
2013-06-26,18.893654574330093,18.924882980116,18.651627356153384,18.745315551757812,33645000,0.0,0
2013-06-27,18.815580029520564,19.010762391882558,18.74531425994039,18.77654266357422,25564500,0.0,0
2013-06-28,18.682857848029904,19.05760766417517,18.52671134674101,18.917076110839844,80413900,0.0,0
2013-07-01,19.010760973867562,19.06541179299279,18.612588805654024,18.65162467956543,29698200,0.0,0
