Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30,31.71481551828487,32.12810985426326,31.70393942826071,31.94321632385254,4436615,0.0,0
2012-08-31,32.17160501501799,32.43263110095846,31.867074581420773,31.87795066833496,8931265,0.0,0
2012-09-04,31.834442524771408,31.92145120971007,31.14924621582031,31.149246215820312,9173103,0.0,0
2012-09-05,31.25802123521189,31.345029959574788,30.942611694335938,30.942611694335938,9256643,0.0,0
2012-09-06,31.127492177653597,32.11722183227539,31.127492177653597,32.11722183227539,9513797,0.0,0
2012-09-07,32.18248274382146,33.009068306529926,32.149854481414266,32.9873161315918,5779860,0.0,0
2012-09-10,32.9438091245898,33.30272289717987,32.79154391230406,32.95468521118164,5532191,0.0,0
2012-09-11,32.95469516841864,33.20484523561359,32.74804946073586,32.88943862915039,5094818,0.0,0
2012-09-12,33.096082837661875,33.1613422890343,32.58490663654896,32.824180603027344,4094656,0.0,0
2012-09-13,32.90030873002034,34.183692932128906,32.748043499445366,34.183692932128906,20763387,0.0,0
2012-09-14,34.379458545665926,35.32568391370133,34.151060726168815,35.075531005859375,27193580,0.0,0
2012-09-17,34.80362515429024,34.89063383821828,33.846526716022666,33.85740280151367,25205341,0.0,0
2012-09-18,33.84653094907876,33.90091138333494,33.5746258627384,33.737770080566406,5430805,0.0,0
2012-09-19,33.78126910049152,33.93353722059437,33.57462346507521,33.672508239746094,4950151,0.0,0
2012-09-20,33.34622870897617,33.63988305986071,33.15045914171981,33.58550262451172,4183044,0.0,0
2012-09-21,33.85741958453312,33.93355222070887,32.856813393245,32.91119384765625,9941123,0.0,0
2012-09-24,32.911183946388064,33.01994482249006,32.661033931353465,32.867679595947266,4369797,0.0,0
2012-09-25,32.911188254933144,33.10695785754578,32.36738088817133,32.40000915527344,7418903,0.0,0
2012-09-26,32.56490833894353,32.64186761250107,31.96022538570818,31.993207931518555,6399490,0.455446,0
2012-09-27,32.1581291040939,32.191114605276894,31.762338450449594,32.048187255859375,6654044,0.0,0
2012-09-28,31.916247983479018,32.02618980052354,31.72934689450333,31.83928871154785,5572661,0.0,0
2012-10-01,32.09216860782246,32.553927383489594,31.982226743785766,32.2350959777832,5694915,0.0,0
2012-10-02,32.32304459398358,32.531934104148135,31.740349855759323,32.059181213378906,4314783,0.0,0
2012-10-03,32.12514119881552,32.169120877496646,31.465487272568577,31.564437866210938,7437030,0.0,0
2012-10-04,31.817312481585905,32.24608867828399,31.586434577747738,32.081172943115234,5221709,0.0,0
2012-10-05,32.290061998589614,32.663864279460256,32.04818698778424,32.1031608581543,4981417,0.0,0
2012-10-08,31.93825073369935,32.14714028017971,31.74035537387584,31.88327980041504,3389449,0.0,0
2012-10-09,31.66338785260558,31.817306425869383,31.201629186101822,31.223617553710938,7814541,0.0,0
2012-10-10,31.212617192129848,31.2346055553869,30.816826653502872,30.871797561645508,6914150,0.0,0
2012-10-11,31.278594501955,31.410524733040383,31.025728225708008,31.025728225708008,3352562,0.0,0
2012-10-12,31.069692830958996,31.31156482678659,30.79483829024582,30.871797561645508,3406241,0.0,0
2012-10-15,30.86080939194901,31.21262327259803,30.84981520817873,31.135663986206055,3421980,0.0,0
2012-10-16,31.377542407385416,32.971708218265505,31.33356566336497,32.88375473022461,13455285,0.0,0
2012-10-17,32.99370425033334,33.37850084984943,32.71884658967964,33.2465705871582,9215611,0.0,0
2012-10-18,33.0376662910881,33.510419135236006,32.795794250539664,33.22456741333008,5433826,0.0,0
2012-10-19,33.213577606786096,33.24656016211665,32.54292936835222,32.82878112792969,6181892,0.0,0
2012-10-22,32.575902378131495,32.96070169094482,32.27905946713892,32.69683837890625,4634540,0.0,0
2012-10-23,31.81730878543789,31.916256447016856,31.333561715450383,31.388532638549805,7763040,0.0,0
2012-10-24,33.00469529751982,33.93920418268356,32.56492485035922,32.85077667236328,14501538,0.0,0
2012-10-25,33.0926453090515,33.224575545277865,32.02620333946233,32.6088981628418,5290845,0.0,0
2012-10-26,32.31204959533718,32.630880944925785,31.905261823287447,32.509944915771484,6601349,0.0,0
2012-10-31,32.63087942367858,32.91673115324764,31.916254519824527,32.21310043334961,4469216,0.0,0
2012-11-01,32.334041745794345,33.147614438329946,32.21310570249637,33.1036376953125,5300120,0.0,0
2012-11-02,33.35649979081638,33.5214155031942,32.663863228309566,32.70783996582031,9671252,0.0,0
2012-11-05,32.410994683043064,33.10363119630005,32.33403539787144,33.04866027832031,4313026,0.0,0
2012-11-06,33.12562521756484,33.85124440546253,33.05966010472985,33.55440139770508,6028513,0.0,0
2012-11-07,33.103629819470505,33.55439427486868,32.86175779041949,33.3015251159668,8735168,0.0,0
2012-11-08,33.224570317130755,33.42246564032992,32.323044231399784,32.48795700073242,5212153,0.0,0
2012-11-09,32.33404655951418,32.817793751436646,32.14714242715188,32.279075622558594,4862395,0.0,0
2012-11-12,32.27907448370469,32.33404541872082,31.608426129794715,31.652402877807617,4170046,0.0,0
2012-11-13,32.16913361784344,32.3890173647717,31.68538642788796,31.696380615234375,7049612,0.0,0
2012-11-14,31.740344069885253,31.78432080085085,31.02571924498227,31.091684341430664,7094790,0.0,0
2012-11-15,31.080702048880298,31.113684609722256,30.454030446169867,30.662919998168945,6368715,0.0,0
2012-11-16,30.750869271046273,30.816837330384676,30.179171628291012,30.498003005981445,8466982,0.0,0
2012-11-19,31.069706372374366,31.707372131460843,31.01473544027321,31.641407012939453,5898882,0.0,0
2012-11-20,31.553455194778586,31.960240113897935,31.300585946991184,31.652402877807617,4140607,0.0,0
2012-11-21,31.707367397878137,31.817309245667268,31.46549238602943,31.685379028320312,3183374,0.0,0
2012-11-23,31.70735575729574,32.36700954856734,31.641390672839734,32.30104446411133,2271530,0.0,0
2012-11-26,32.125141297439185,32.53192901611328,31.90525763691921,32.53192901611328,3897083,0.0,0
2012-11-27,32.47696678899896,32.960713918263764,32.23509469772302,32.66386795043945,5342768,0.0,0
2012-11-28,32.34504047175483,32.86177022145497,32.05918865530413,32.839778900146484,4306492,0.0,0
2012-11-29,33.03767891660881,33.202591734550495,32.75182708546312,32.98270797729492,3887317,0.0,0
2012-11-30,32.98271500038564,33.3125407064996,32.89476147875525,33.19160461425781,4017510,0.0,0
2012-12-03,33.30152759170853,33.47743748171733,31.916254519824527,32.21310043334961,8634625,0.0,0
2012-12-04,32.180117881481536,32.817783497643404,32.12514401498901,32.21310043334961,4085030,0.0,0
2012-12-05,32.29006303460443,32.68585369763685,32.08117057129129,32.421993255615234,4311691,0.0,0
2012-12-06,32.48795115990062,32.74081736074922,32.35602096815352,32.58689880371094,2857997,0.0,0
2012-12-07,32.630880513433205,33.34550544115317,32.48795611723171,33.312522888183594,4722717,0.0,0
2012-12-10,33.26855137166799,33.653350830078125,33.23556881352252,33.653350830078125,3882187,0.0,0
2012-12-11,33.7852757454373,34.24703443351398,33.68632808657355,34.13709259033203,5770445,0.0,0
2012-12-12,34.33498563424824,34.57685767323071,34.09311064855347,34.247032165527344,6323959,0.0,0
2012-12-13,34.26902621780181,34.60984596563592,33.97218026491092,34.11510467529297,4300520,0.0,0
2012-12-14,33.95018776115302,34.78574869761298,33.95018776115302,34.54387664794922,5233864,0.0,0
2012-12-17,34.6098487414476,34.9836540222168,34.51090106478567,34.9836540222168,5535072,0.0,0
2012-12-18,34.99464232154279,36.1160520817753,34.95066558375769,36.050086975097656,9391263,0.0,0
2012-12-19,36.03909333644717,36.22599447486437,35.57733758271057,35.654296875,7162451,0.0,0
2012-12-20,35.620980058808776,36.08734047338928,35.5210463219869,36.076236724853516,4418347,0.455446,0
2012-12-21,35.587671996686005,35.69870949197647,35.24345576128555,35.52104949951172,6358949,0.0,0
2012-12-24,35.52105387941877,35.865273133341695,35.32118636325136,35.732025146484375,2068125,0.0,0
2012-12-26,35.79864939547961,36.18728367192408,35.67650812965052,35.99851989746094,4413570,0.0,0
2012-12-27,36.08735081479011,36.13176582166099,35.032488449448216,35.6654052734375,3942471,0.0,0
2012-12-28,35.365611180398,35.62099752192316,35.032495584937486,35.11022186279297,4311902,0.0,0
2012-12-31,35.09911021433787,35.95410205452368,34.97696894803693,35.89858627319336,4719696,0.0,0
2013-01-02,36.63144418918109,37.00897181523433,36.32053610929274,36.69806671142578,6574298,0.0,0
2013-01-03,36.609218379136124,37.26434249642873,36.58700790674547,36.809085845947266,4772742,0.0,0
2013-01-04,36.86462241429868,37.37539805256989,36.80910364666918,37.34208679199219,3668243,0.0,0
2013-01-07,36.820200355985946,37.342079647940395,36.664747836363524,37.297664642333984,4667070,0.0,0
2013-01-08,37.19773508306497,37.28656510431558,36.68695948479447,36.75358200073242,5608494,0.0,0
2013-01-09,36.99784913341453,37.45310577859025,36.96453788933423,37.19771957397461,5769321,0.0,0
2013-01-10,37.541952717926065,37.66409400138333,37.16442213843308,37.57526397705078,4358836,0.0,0
2013-01-11,37.54194675874158,37.730710530485034,37.13110498533846,37.59746551513672,4699039,0.0,0
2013-01-14,37.56414818247799,38.074923634736066,37.39759194024557,38.063819885253906,4880382,0.0,0
2013-01-15,37.7973331111734,37.93058110285826,37.65298434426722,37.85285186767578,3631146,0.0,0
2013-01-16,37.6307638467485,37.730697573942976,37.297651422766926,37.3753776550293,5295904,0.0,0
2013-01-17,37.67519525348389,37.741817767310806,37.50863896891663,37.54195022583008,6288899,0.0,0
2013-01-18,37.4753230727431,37.65298308762142,37.18662257248678,37.53084182739258,5793772,0.0,0
2013-01-22,37.57525027110473,37.7862215019407,37.442005283208324,37.697391510009766,5154188,0.0,0
2013-01-23,37.58635722068992,37.94167721867025,37.375385971889095,37.84174346923828,6846278,0.0,0
2013-01-24,37.94168051246243,38.441352279078544,37.94168051246243,38.23038101196289,7739222,0.0,0
2013-01-25,38.385838386364696,38.56349842327956,38.241489606371374,38.396942138671875,5566408,0.0,0
2013-01-28,38.452447516116685,38.48575876144362,38.00829460234581,38.219268798828125,4964695,0.0,0
2013-01-29,38.1415606247282,38.65233627107173,38.01941933401296,38.56350326538086,6260233,0.0,0
2013-01-30,38.40805219632974,38.67454527153093,38.25259963850899,38.430259704589844,7209596,0.0,0
2013-01-31,35.998515980423974,36.80909272335103,35.53215549465163,35.75423049926758,20940584,0.0,0
2013-02-01,35.809736949228295,36.2872010212152,35.53214328881604,36.1872673034668,9689449,0.0,0
2013-02-04,36.009633093188306,36.176189408456345,35.65430997786986,35.676517486572266,6345600,0.0,0
2013-02-05,35.86527335474615,36.15397087988128,35.85416662770036,35.87637710571289,4634259,0.0,0
2013-02-06,35.78755093540406,36.12066650390625,35.69872091075805,36.12066650390625,5863822,0.0,0
2013-02-07,35.976308479962384,36.2983172366555,35.2767692393433,35.75423049926758,4535683,0.0,0
2013-02-08,35.88747940699167,36.10955741185102,35.68761188108953,35.99851989746094,3183023,0.0,0
2013-02-11,35.97630215488431,36.142858379063625,35.76532796151217,36.06513214111328,2995497,0.0,0
2013-02-12,36.0762515230039,36.38715660953573,35.876383967376285,36.37605285644531,4747238,0.0,0
2013-02-13,36.58701824547887,36.842407501316906,36.453773229952496,36.642539978027344,4058401,0.0,0
2013-02-14,36.431556677997975,36.487075420676796,36.065132976317756,36.076236724853516,5084700,0.0,0
2013-02-15,36.309421475616595,36.35383647713761,35.6876084782434,35.709815979003906,6348340,0.0,0
2013-02-19,35.698711748113595,36.08734598227036,35.698711748113595,35.75423049926758,4983876,0.0,0
2013-02-20,35.754217083070806,35.83194330552087,35.05467810494252,35.13240432739258,5163041,0.0,0
2013-02-21,34.96586454578655,34.9769682970618,34.04425021386198,34.244117736816406,8234771,0.0,0
2013-02-22,34.39957403590566,35.01028339925313,34.38847028340988,34.843727111816406,4085241,0.0,0
2013-02-25,35.099108126558136,35.23235611249427,34.010937569979355,34.02204132080078,4952329,0.0,0
2013-02-26,34.32184434359588,34.47729983910401,34.05535431028909,34.29963684082031,4670092,0.0,0
2013-02-27,34.34405375187366,35.43222740040959,34.31074249586211,35.321189880371094,4575099,0.0,0
2013-02-28,35.32117770698542,35.421111440578066,34.98806228559827,35.22124099731445,4470410,0.0,0
2013-03-01,34.97697059217242,35.37670864039034,34.510613008010736,35.321189880371094,4165690,0.0,0
2013-03-04,35.21015387004028,35.509955186998816,35.04359460676163,35.44333267211914,3257780,0.0,0
2013-03-05,35.6654004974212,36.06513848180876,35.50994799419004,35.75423049926758,3392821,0.0,0
2013-03-06,36.04293992776835,36.47598629425832,36.04293992776835,36.320533752441406,4328976,0.0,0
2013-03-07,36.36493887245344,36.464872622151915,35.98741137359254,36.087345123291016,3286657,0.0,0
2013-03-08,36.32051968927093,36.53149389041363,36.28720844320816,36.387142181396484,3227147,0.0,0
2013-03-11,36.36494618015666,36.75358048316069,36.0207298620234,36.631439208984375,2795816,0.0,0
2013-03-12,36.63143333914496,36.97564960212083,36.39825160427595,36.909027099609375,2960507,0.0,0
2013-03-13,36.85350966145702,37.14220718263296,36.68695339924013,36.87571716308594,3069200,0.0,0
2013-03-14,37.04227442226966,37.43090868731456,36.90902940890995,37.38649368286133,4008165,0.0,0
2013-03-15,37.16441967139819,37.54195022583008,37.15331591909371,37.54195022583008,5684305,0.0,0
2013-03-18,37.06447445908062,37.2310336683115,36.864606979297776,36.94233322143555,3551400,0.0,0
2013-03-19,37.08669059100251,37.17552060269767,36.12066123773854,36.853511810302734,6867988,0.0,0
2013-03-20,37.231032599331,37.286551342121065,36.96453965786027,37.13109588623047,2575408,0.0,0
2013-03-21,36.75356751046613,36.809086251859235,36.04292464455604,36.06513214111328,5936261,0.0,0
2013-03-22,36.27611693246,36.44267321896252,36.12066439839098,36.398258209228516,12321136,0.0,0
2013-03-25,36.409346861641474,36.75356602040172,35.720911520199195,35.854156494140625,15362372,0.0,0
2013-03-26,36.08967396790985,36.39247901756077,35.80930170514714,35.8878059387207,4529570,0.455446,0
2013-03-27,35.56257852037108,35.6635125474721,35.20369897369991,35.641082763671875,4500201,0.0,0
2013-03-28,35.61865868855437,35.89903103099309,35.540151426803476,35.708377838134766,5415277,0.0,0
2013-04-01,35.73080333035423,35.73080333035423,35.013047214124015,35.181270599365234,3345676,0.0,0
2013-04-02,35.38313201615533,35.43920646737075,34.60930158351537,34.710235595703125,5327873,0.0,0
2013-04-03,34.79996013617298,34.93454184591215,34.36257934859034,34.76631546020508,6435814,0.0,0
2013-04-04,34.844822706856604,35.383140574599665,34.844822706856604,35.24856185913086,5220585,0.0,0
2013-04-05,34.69902674407214,34.900897809446064,34.53080336115025,34.65416717529297,4657936,0.0,0
2013-04-08,34.575652071546926,34.66537118092925,34.01490463204072,34.40742874145508,6986518,0.0,0
2013-04-09,34.57565810540491,35.315843892846864,34.50836876162539,35.259769439697266,4317312,0.0,0
2013-04-10,35.39434993047735,35.76444434598698,35.17005210645174,35.6971549987793,3817688,0.0,0
2013-04-11,35.70837084565925,36.033602699200706,35.55136236463924,35.73080062866211,3318626,0.0,0
2013-04-12,35.50650771129267,35.663519233196254,34.968192799171106,35.607444763183594,3670281,0.0,0
2013-04-15,35.30463309419854,35.349492661917665,33.7794017800131,33.8466911315918,7008159,0.0,0
2013-04-16,34.26164417763445,34.620520709319,33.92519442331268,33.94762420654297,11025247,0.0,0
2013-04-17,33.65604174863319,34.07099279663749,33.43174087897917,33.98127365112305,6025773,0.0,0
2013-04-18,34.082203862117204,34.2055676733448,33.61117840106638,33.8466911315918,5337639,0.0,0
2013-04-19,34.10463856989588,34.41865859513455,34.037349208602166,34.26165008544922,7657227,0.0,0
2013-04-22,34.40743860175661,34.9569713100722,34.12706329872169,34.75510025024414,3781223,0.0,0
2013-04-23,35.00182259920625,35.54013728244875,34.7663069194208,35.506492614746094,4803236,0.0,0
2013-04-24,35.58500925131766,36.2579057891021,35.58500925131766,36.07846450805664,8527055,0.0,0
2013-04-25,37.28968122955317,38.38874374021608,37.05416847852565,38.0971565246582,13510229,0.0,0
2013-04-26,37.8167734892442,37.88406282761886,37.12144732017238,37.480323791503906,8072258,0.0,0
2013-04-29,37.45790149659205,37.99621931701881,36.99809092582276,37.98500442504883,6608305,0.0,0
2013-04-30,38.007427855307654,38.07471719587883,37.614903696108726,38.02985763549805,7350539,0.0,0
2013-05-01,37.704627429453225,37.8840656786228,37.132665004357996,37.17752456665039,6711447,0.0,0
2013-05-02,37.211168278470375,37.37939163272736,36.784999441818876,37.14387893676758,4010835,0.0,0
2013-05-03,37.53641232066253,38.456039635150574,37.525197426726535,38.08594512939453,6170229,0.0,0
2013-05-06,38.07472800482816,38.332673556112326,37.89528971236469,38.14201736450195,2974138,0.0,0
2013-05-07,38.36632054783291,38.91585035161593,38.332675865968646,38.736412048339844,4202506,0.0,0
2013-05-08,38.702754974365234,38.90462300091536,38.422382715267844,38.702754974365234,4357712,0.0,0
2013-05-09,38.61303828503685,39.31957942835913,38.52331915647114,39.16257095336914,7378714,0.0,0
2013-05-10,39.151359704959546,39.24107884187276,38.35509635311949,38.64668655395508,4614796,0.0,0
2013-05-13,38.51208528535479,38.60180436970393,38.24292502644152,38.52330017089844,3684966,0.0,0
2013-05-14,38.46725625194163,39.25230186848987,38.46725625194163,39.173797607421875,4274594,0.0,0
2013-05-15,39.039205314167255,40.0934080310644,38.99434274612856,39.63359451293945,5769743,0.0,0
2013-05-16,39.37565580958799,39.801824696986486,39.11771330234554,39.36444091796875,4747238,0.0,0
2013-05-17,39.420516201578316,40.25042120464856,39.375656634161956,40.17191696166992,5248829,0.0,0
2013-05-20,40.17191407922471,40.22798853447167,39.72331843724907,39.9364013671875,4352162,0.0,0
2013-05-21,40.059762964535,40.29527566361367,39.83546515588865,40.127052307128906,3997907,0.0,0
2013-05-22,39.83547001577913,40.37378782807183,39.15135861007962,39.386871337890625,5145968,0.0,0
2013-05-23,38.75883376466246,39.48780472578036,38.47846147418154,39.36444091796875,5423427,0.0,0
2013-05-24,39.10650536157703,39.46538195717989,39.027998100420874,39.342018127441406,5328154,0.0,0
2013-05-28,39.76818967044849,39.98127266291091,39.14015258153314,39.29716110229492,3723749,0.0,0
2013-05-29,39.27471667988549,39.33079113069283,38.713969165944995,39.18499755859375,4029313,0.0,0
2013-05-30,39.31958244460927,39.454161147781505,38.983132680811075,39.027992248535156,3051705,0.0,0
2013-05-31,38.90462907258057,39.48780646838411,38.635471661840924,38.64668655395508,4142152,0.0,0
2013-06-03,38.545748707434186,38.635467835461796,38.041075606411525,38.51210403442383,5361387,0.0,0
2013-06-04,38.568175992855956,38.938270377880336,38.45602709008103,38.82611846923828,3937553,0.0,0
2013-06-05,38.60182746233549,38.61304235458818,37.59248114785839,37.74949264526367,3896099,0.0,0
2013-06-06,37.71585143430349,38.11958759250046,37.334542056805084,38.00743865966797,3720517,0.0,0
2013-06-07,38.08591662883054,38.758812767314915,37.92890823121955,38.52330017089844,4165128,0.0,0
2013-06-10,38.73640153358429,38.904624897242435,38.26537310947418,38.50088882446289,3047701,0.0,0
2013-06-11,38.0859349613789,38.590608059631506,37.715843560296356,38.130794525146484,3650819,0.0,0
2013-06-12,38.556968214343804,38.63547246076622,37.738278067213756,37.895286560058594,3093721,0.0,0
2013-06-13,37.78313530905248,39.005564511203346,37.61490892835711,38.85976791381836,4378580,0.0,0
2013-06-14,38.71397992759719,39.00557015871826,37.962579072038494,38.14201736450195,3851484,0.0,0
2013-06-17,38.55696788446993,38.68033169922115,37.96257558934639,38.28780746459961,3340758,0.0,0
2013-06-18,38.39995263869357,39.420510659812514,38.35509007171646,38.82611846923828,3095478,0.0,0
2013-06-19,38.75883465698525,38.94948781890158,38.24294662475586,38.24294662475586,3534186,0.0,0
2013-06-20,37.85042230601042,38.39995496882058,37.076591824039916,37.22238540649414,7360305,0.0,0
2013-06-21,37.603702956301966,37.63734763655866,36.100898220565774,36.594356536865234,9428079,0.0,0
2013-06-24,36.112103486825085,36.594346781143955,35.49528451322407,36.28032684326172,5978206,0.0,0
2013-06-25,36.65043453777173,36.68407922127242,36.033612334390774,36.44856643676758,4826773,0.0,0
2013-06-26,36.92426620769917,36.92426620769917,36.12008787218984,36.47120666503906,6416422,0.455446,0
2013-06-27,36.675081074231855,36.969570831294625,36.58447281112659,36.6411018371582,3022899,0.0,0
2013-06-28,36.57314611501603,36.89028872065847,36.23335371871131,36.43722915649414,4959917,0.0,0
2013-07-01,36.70907072166958,37.13947447773438,36.584480160703464,36.81100845336914,3552665,0.0,0
