Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12,65.06108177363194,65.99356079101562,64.2574860140799,65.99356079101562,5270100,0.0,0
2012-06-13,65.38706463409366,65.9556478048249,64.19683076138666,64.6592788696289,8308300,0.0,0
2012-06-14,64.67446040429189,65.38708673668525,64.06039222318728,65.11416625976562,6124300,0.0,0
2012-06-15,65.50079757850926,65.91775519648493,64.96253941309661,65.90259552001953,6571800,0.0,0
2012-06-18,65.46287450668562,66.02387494845955,64.9473588676718,65.75853729248047,4722600,0.0,0
2012-06-19,66.38777988525823,68.07078722679822,66.10727673369226,67.35057830810547,6254700,0.0,0
2012-06-20,66.81990227803882,67.2596080409221,65.57660071562445,66.08453369140625,9413700,0.0,0
2012-06-21,66.02387158326752,66.29679195377176,64.31812215957947,64.42426300048828,8578400,0.0,0
2012-06-22,64.81847630860148,65.23543958088244,64.32570310970397,64.40909576416016,6408200,0.0,0
2012-06-25,63.64341281431543,63.66616100162745,62.25607415251814,62.83981704711914,7390700,0.0,0
2012-06-26,63.15822491257478,63.31742752687363,62.013481478721936,62.71852493286133,5590300,0.0,0
2012-06-27,62.64270194866666,62.82465273015113,61.94524130475775,62.35462188720703,7407600,0.0,0
2012-06-28,61.90732241745622,62.69575245406284,61.3766414581366,62.64268493652344,9716100,0.0,0
2012-06-29,63.92391211408275,64.39394296354246,63.53727392797764,64.37120056152344,7053400,0.0,0
2012-07-02,64.70475674350833,64.80331485092763,62.953522616044026,63.43871307373047,6420600,0.0,0
2012-07-03,63.605510089733585,65.72821728698437,63.59034463167981,65.54627227783203,4357800,0.0,0
2012-07-05,65.67515484517322,66.38019831723761,64.91704383366005,65.79645538330078,5547600,0.0,0
2012-07-06,64.62895885861877,64.62895885861877,63.55244269157971,64.14376831054688,6952000,0.0,0
2012-07-09,63.63583371272821,63.946656188328355,62.89288245175733,63.02934265136719,6291200,0.0,0
2012-07-10,63.34774703854687,63.908753287442714,59.981738464808565,60.85356140136719,15154700,0.0,0
2012-07-11,61.04308874536299,61.209874073223844,60.08029042170345,60.45176315307617,8184100,0.0,0
2012-07-12,59.87558833854249,60.8990366730384,59.32216495758903,60.375938415527344,8743600,0.0,0
2012-07-13,60.610976463752884,62.27124152314453,60.307736669245394,62.21817398071289,7619500,0.0,0
2012-07-16,62.05139308330824,62.05139308330824,60.80050859730862,61.52071762084961,4989800,0.0,0
2012-07-17,62.08171259196068,62.38495816469296,60.61097532376247,62.09687805175781,6462700,0.0,0
2012-07-18,61.440718161774484,63.59224938110102,61.10501635620232,62.9589958190918,7457800,0.52,0
2012-07-19,63.29469550468172,63.63039729900994,62.600410036542954,63.04291915893555,5616100,0.0,0
2012-07-20,62.50887904779189,62.99716959202698,61.53992913619859,61.76118087768555,5897000,0.0,0
2012-07-23,60.77696886407346,63.02005152708827,60.113196237788415,62.24184036254883,7567700,0.0,0
2012-07-24,63.13449550663986,63.554122880656074,61.242365466823834,62.12739562988281,8780500,0.0,0
2012-07-25,64.95032036232637,65.19446559156687,61.257623042453474,63.02004623413086,19877300,0.0,0
2012-07-26,63.96611330209351,64.58411050979049,62.63857387746473,63.55412292480469,10138200,0.0,0
2012-07-27,63.46256074997642,66.0718639570599,62.585161838809135,65.73616790771484,11229000,0.0,0
2012-07-30,66.08711129138987,66.35414416344749,64.85112308530606,65.3775634765625,6504600,0.0,0
2012-07-31,65.43861275669042,65.8887589925677,64.19499886796922,64.24840545654297,9192500,0.0,0
2012-08-01,64.85113911519886,64.90454570281142,62.9437526706342,63.058197021484375,9366200,0.0,0
2012-08-02,62.91322202849798,64.31706121613297,62.63855796615375,63.41677474975586,8097300,0.0,0
2012-08-03,64.49256310976489,65.61410750662635,64.1416046285842,64.86640930175781,6941300,0.0,0
2012-08-06,65.40806799409141,66.37701729456099,65.21732943864727,65.88109588623047,6384800,0.0,0
2012-08-07,66.3770480489149,67.38414785544249,66.18630940509618,66.5448989868164,6049800,0.0,0
2012-08-08,65.98793958567789,67.04844597963947,65.88112641080993,66.5448989868164,6139600,0.0,0
2012-08-09,66.68987452008348,67.74274993265365,66.56779897149895,67.44519805908203,6700600,0.0,0
2012-08-10,67.33835327921607,67.87241900156161,66.865319481653,67.85716247558594,5500300,0.0,0
2012-08-13,67.7808763643243,68.10894703883096,66.83481439493245,67.60540008544922,5403400,0.0,0
2012-08-14,68.27680765535256,68.39888318918624,66.95689941584654,67.04082489013672,5485600,0.0,0
2012-08-15,66.56778888113071,66.9340096504899,65.736171160765,66.84245300292969,6345200,0.0,0
2012-08-16,66.94164620059377,67.77326988091957,66.55254348037413,67.59015655517578,4979200,0.0,0
2012-08-17,68.55909386544337,68.74220132101783,67.97924679842967,68.67353820800781,7848500,0.0,0
2012-08-20,68.46752299612434,69.03211341652288,68.07842046151437,69.00159454345703,5296000,0.0,0
2012-08-21,69.42888899911284,70.25288160622422,68.62778410538513,68.88719177246094,7159700,0.0,0
2012-08-22,68.69643086426451,68.87953833303811,66.85770753826141,67.6893310546875,8843500,0.0,0
2012-08-23,67.62827444224013,67.68931218844615,66.4838428948364,66.8576889038086,5469400,0.0,0
2012-08-24,66.31599894769391,66.9492525339149,65.91926519756923,66.73562622070312,4979000,0.0,0
2012-08-27,66.87297405741143,67.14000701203292,66.02609395783911,66.09475708007812,4273400,0.0,0
2012-08-28,65.89639877363979,66.36942695681319,65.52254678392116,65.62173461914062,4697200,0.0,0
2012-08-29,65.29365188653702,65.865867799918,64.43150951834566,65.68275451660156,8731900,0.0,0
2012-08-30,65.27839508115241,65.4767649111559,64.43914616774323,64.44677734375,5170100,0.0,0
2012-08-31,64.988453324622,65.5683002743763,64.27890552926789,65.10289764404297,5481300,0.0,0
2012-09-04,64.87401321681966,64.9503074944267,62.722481991371765,63.06581497192383,11287600,0.0,0
2012-09-05,63.02003900101338,63.386259713281916,62.39441655908523,63.134483337402344,6234700,0.0,0
2012-09-06,63.74484842450748,64.79772349969892,63.5922540376735,64.69091033935547,6982600,0.0,0
2012-09-07,66.575421876563,67.47570856242514,66.18631338989938,67.21630096435547,10698000,0.0,0
2012-09-10,67.09420805132065,67.62064259971962,66.43806683829719,66.45332336425781,5591600,0.0,0
2012-09-11,66.91109534090243,67.99449496078414,66.68984369789376,67.5977554321289,5877800,0.0,0
2012-09-12,68.27678095219176,68.84899669625845,67.64353328595975,67.99449157714844,6016400,0.0,0
2012-09-13,67.62067110936403,69.40598808521776,67.36890048914552,69.18473052978516,7836600,0.0,0
2012-09-14,70.3520218993078,71.93133721551797,70.17654565355106,71.08445739746094,11375700,0.0,0
2012-09-17,70.90897604789168,71.3362286025087,69.98580202330594,70.18416595458984,7996500,0.0,0
2012-09-18,70.01632043624431,71.00816345214844,70.01632043624431,71.00816345214844,6596500,0.0,0
2012-09-19,71.18365327698304,71.89320115593002,70.80980140143853,71.67194366455078,6785200,0.0,0
2012-09-20,70.94714038283107,70.94714038283107,69.61960112546346,70.60381317138672,7094100,0.0,0
2012-09-21,71.2752234222435,71.2752234222435,69.71116985119461,69.97820281982422,10786300,0.0,0
2012-09-24,69.00925125291592,70.02398241513598,69.00925125291592,69.32969665527344,8604700,0.0,0
2012-09-25,67.64356573608845,68.32259494578936,66.37705815429334,66.38468933105469,13936300,0.0,0
2012-09-26,66.30072296897731,67.08656488526555,65.46147449005431,66.3388671875,8864800,0.0,0
2012-09-27,67.01792632563502,67.1018517936184,66.1863086421942,66.31600952148438,7585300,0.0,0
2012-09-28,65.88873744176468,66.06421368073465,65.17918967085899,65.64459228515625,7519300,0.0,0
2012-10-01,66.16342532705055,66.49149604524278,65.03424993254096,65.20973205566406,7385000,0.0,0
2012-10-02,65.331801767543,65.56069048102847,64.35522078898431,65.20973205566406,8819000,0.0,0
2012-10-03,65.24023274557383,65.33941472262211,64.50779721590617,65.06475067138672,5584500,0.0,0
2012-10-04,65.24786293283404,65.9955608656789,65.0037177381893,65.58356475830078,5076900,0.0,0
2012-10-05,66.26260865851499,66.63645479853702,64.85877492894875,65.17921447753906,6547700,0.0,0
2012-10-08,64.80536656630376,65.46913335297324,64.41625808457499,65.18684387207031,4532600,0.0,0
2012-10-09,65.4004518281075,65.72852245158211,64.46964653262698,64.66038513183594,5810600,0.0,0
2012-10-10,64.0042496426787,64.37047034729218,63.02003768371563,63.447296142578125,10634900,0.0,0
2012-10-11,63.62277339897938,63.859287424270235,62.75300576049226,63.210777282714844,7643800,0.0,0
2012-10-12,63.32522113683138,64.16446989133614,62.913225023700534,63.187889099121094,6012400,0.0,0
2012-10-15,63.25655599129274,63.477807658535674,62.638558931058206,63.18025588989258,6357300,0.0,0
2012-10-16,63.775345330782166,64.8816325268743,63.48542480053692,64.82059478759766,6943000,0.0,0
2012-10-17,65.32417709972495,66.20157026192672,65.0113629093956,66.09475708007812,7339000,0.0,0
2012-10-18,66.30199461229854,67.18469196582203,65.87983908220124,66.48621368408203,6813600,0.52,0
2012-10-19,65.49606142911301,65.61119689076315,64.08374442120149,64.36774444580078,9874300,0.0,0
2012-10-22,63.661579244938494,66.04101971648741,63.162662890573735,65.30416107177734,17158300,0.0,0
2012-10-23,64.39845163190047,64.58266486838002,63.69229601203451,64.15283203125,7496100,0.0,0
2012-10-24,64.52892683389584,64.58265593110178,63.339203580865394,63.500396728515625,5509000,0.0,0
2012-10-25,64.00696749335759,64.12210291560437,63.216379906510376,64.11442565917969,5983300,0.0,0
2012-10-26,64.07606371178483,64.7208128337298,63.89184465748742,64.66708374023438,7165300,0.0,0
2012-10-31,65.64957703543102,65.94892574746086,64.82060866856378,65.09693145751953,5914600,0.0,0
2012-11-01,65.41164123761145,67.43800465546651,65.24277664345121,67.27681732177734,8550000,0.0,0
2012-11-02,67.92156688697295,67.92924414747009,65.78006797892186,65.84915161132812,6982000,0.0,0
2012-11-05,65.89518572874364,66.60901850598964,65.69561800176294,66.6013412475586,4044600,0.0,0
2012-11-06,67.04651180664658,68.00596390993583,67.00813723613355,67.6068344116211,7048900,0.0,0
2012-11-07,66.57063826353871,66.9544191679944,65.11994105714686,65.25810241699219,8209200,0.0,0
2012-11-08,65.36556075252354,65.42696124129304,64.10675410823126,64.21421813964844,6240600,0.0,0
2012-11-09,63.70761806073088,65.46533497260003,63.6308630655988,65.20436096191406,7282200,0.0,0
2012-11-12,64.81292626526938,65.68026907138258,64.65173897507306,65.38092041015625,5800500,0.0,0
2012-11-13,65.02784331474116,65.38092107629697,63.83812006008135,63.907203674316406,7695300,0.0,0
2012-11-14,64.39842740864745,64.39842740864745,62.080387809400335,62.24925231933594,8497000,0.0,0
2012-11-15,62.44114938602098,63.3775756909002,61.788723046795305,62.402774810791016,7794600,0.0,0
2012-11-16,62.45651213184392,63.10126129857999,61.527762962027026,62.88634490966797,8050900,0.0,0
2012-11-19,63.9916346197195,64.35238377622426,63.82277007291218,64.18352508544922,5674800,0.0,0
2012-11-20,64.24491634177555,64.29864543020923,63.392922328018855,63.96092224121094,5535900,0.0,0
2012-11-21,63.669268012360305,64.27564271846313,63.439002917102414,63.746028900146484,4517100,0.0,0
2012-11-23,64.18351552578817,64.62102548824676,63.899515570636254,64.5979995727539,2663700,0.0,0
2012-11-26,64.32935089475592,65.09691267459945,64.32935089475592,64.97410583496094,4240800,0.0,0
2012-11-27,64.85897567230349,65.33486612268602,64.39843973814443,64.48287200927734,4195600,0.0,0
2012-11-28,64.19119111149404,65.3118306347742,63.70762928652679,65.19670104980469,4884700,0.0,0
2012-11-29,65.6649185207983,66.37875127457083,65.6111894256125,66.20220947265625,7846300,0.0,0
2012-11-30,66.26361690973114,66.27896557030716,65.26578414735334,65.42697143554688,5663400,0.0,0
2012-12-03,65.94889357303117,65.94889357303117,64.80522838872142,64.85128021240234,4714100,0.0,0
2012-12-04,64.5135673119258,65.21204545801204,64.28329644493436,64.5979995727539,4468400,0.0,0
2012-12-05,64.95109226659898,66.44783567943207,64.91271182789751,66.0487060546875,8604400,0.0,0
2012-12-06,65.87984303092885,66.26362400276551,65.30417157317386,65.9719467163086,4132300,0.0,0
2012-12-07,66.54760139705206,67.20003356951901,66.40944004778078,66.77019500732422,7337200,0.0,0
2012-12-10,66.63206435110027,67.12330362900643,66.30201241225386,66.9544448852539,4336600,0.0,0
2012-12-11,67.23842812231302,67.66826681222803,66.80859528843118,67.03118896484375,5371600,0.0,0
2012-12-12,67.46100535640207,68.13645762444978,67.13095355196282,67.5070571899414,7093300,0.0,0
2012-12-13,67.4303115070408,68.55095117438223,67.40728558708685,67.82176971435547,6100000,0.0,0
2012-12-14,67.81408717443911,68.69678445880332,67.79106125627838,68.31300354003906,5866400,0.0,0
2012-12-17,68.50489633675011,68.84262543071596,68.23625085565558,68.80424499511719,6092800,0.0,0
2012-12-18,68.8272607000284,69.91719697931127,68.8272607000284,69.67157745361328,6653300,0.0,0
2012-12-19,69.77906786595862,70.48522353729702,69.64857786857557,69.68695831298828,7065800,0.0,0
2012-12-20,69.40132390185359,69.5788768241234,68.42862295758958,69.092529296875,6893600,0.52,0
2012-12-21,67.54854343230222,68.07349234828102,66.76112300321681,67.85733795166016,10727800,0.0,0
2012-12-24,67.5562625002862,67.8032969289896,67.2860695141677,67.5331039428711,2326700,0.0,0
2012-12-26,67.67977905273438,68.4594838873477,67.60258189549155,67.67977905273438,3236100,0.0,0
2012-12-27,67.83416624210979,68.25103787895742,66.81514864862595,67.67205047607422,3953800,0.0,0
2012-12-28,67.2320388326943,67.62575205889277,66.923250150732,67.01588439941406,3309200,0.0,0
2012-12-31,67.01588822236538,69.32412321314386,66.90781099955994,69.17744445800781,7213000,0.0,0
2013-01-02,71.75586478312421,72.90612445180528,71.75586478312421,72.18045806884766,11590000,0.0,0
2013-01-03,71.96429583397386,73.33070390497572,71.70953989013358,72.87523651123047,9329000,0.0,0
2013-01-04,73.00647931639378,73.27667236328125,72.59732900399753,73.27667236328125,5658600,0.0,0
2013-01-07,73.00647276283516,73.85565335815323,72.8752369932371,73.50054168701172,5368800,0.0,0
2013-01-08,73.0836488442976,73.48508341048667,72.23446849395616,72.56642150878906,5616100,0.0,0
2013-01-09,72.64363525765584,73.16086271140067,72.64363525765584,72.90611267089844,3546100,0.0,0
2013-01-10,73.42332792786944,73.48508800187494,72.74398478310344,73.4001693725586,4596400,0.0,0
2013-01-11,72.99873891495814,73.63948646707767,72.65907026822327,73.48509216308594,4288500,0.0,0
2013-01-14,73.5854582170217,73.70897838939283,72.68223904318035,73.05278778076172,3685800,0.0,0
2013-01-15,72.72855677701271,73.9791720288828,72.70539821693909,73.85565185546875,4789800,0.0,0
2013-01-16,73.41561060345404,73.85564084857218,73.20717770408866,73.48509216308594,3809700,0.0,0
2013-01-17,73.88652092060917,74.33427264805816,73.4078891543949,73.87879943847656,4824100,0.0,0
2013-01-18,74.44236080239165,75.36102294921875,74.17988337911275,75.36102294921875,8330900,0.0,0
2013-01-22,74.41147784968989,75.44593864605383,74.1490063264393,75.43821716308594,8330100,0.0,0
2013-01-23,75.25295494192993,75.43822933469208,74.57360568552413,74.7666015625,4971000,0.0,0
2013-01-24,74.1104118727913,75.45366143885106,74.1104118727913,74.57360076904297,5816300,0.0,0
2013-01-25,74.04865013130869,74.32656464081512,73.0759552378024,73.78617858886719,8902700,0.0,0
2013-01-28,75.70069246300896,76.2256414254654,74.44236160569059,75.22978210449219,15997500,0.0,0
2013-01-29,75.59261997449673,76.58075787380784,75.4382256363918,76.11756896972656,6961900,0.0,0
2013-01-30,76.29512332879177,76.39547905375557,75.84737152861588,76.15616607666016,5681000,0.0,0
2013-01-31,75.64664980578546,76.20247878210597,75.57717412862829,75.9554443359375,7154500,0.0,0
2013-02-01,76.42636384153099,76.96674991682713,76.38776231196705,76.80463409423828,6138500,0.0,0
2013-02-04,76.2410636272871,76.32598225174486,75.58487907537537,75.85507202148438,5765000,0.0,0
2013-02-05,76.10211863867625,76.50354738170034,75.90140132228149,75.9940414428711,4178000,0.0,0
2013-02-06,75.55403220715068,76.23337561126914,75.16031894726403,75.42279052734375,4489600,0.0,0
2013-02-07,75.20662416505095,75.77789614257604,73.50054149542488,74.19532775878906,6210100,0.0,0
2013-02-08,74.18761393157239,75.26839202059062,74.18761393157239,74.7666015625,3934200,0.0,0
2013-02-11,74.85151528474725,74.87467384609488,74.34200926580031,74.57360076904297,2739200,0.0,0
2013-02-12,74.62762241540477,75.19889428439414,74.62762241540477,75.05221557617188,4149000,0.0,0
2013-02-13,74.95186267470982,75.26837868395553,74.12584070320473,74.40375518798828,3718500,0.0,0
2013-02-14,74.15675300110047,74.63538501970159,73.86340131279104,74.16447448730469,3586300,0.0,0
2013-02-15,74.31112419232342,74.43463847440837,73.56229934733368,73.80933380126953,4377200,0.0,0
2013-02-19,73.90970534140976,74.39605875995252,73.43879489253638,73.80162811279297,4368800,0.0,0
2013-02-20,73.33843951139139,73.41563669081835,71.83307389838025,71.96430969238281,8570800,0.0,0
2013-02-21,71.60918732691124,71.63234588832539,69.9185416664817,70.6596450805664,7193400,0.0,0
2013-02-22,71.01476389283937,71.4007556611945,70.2891033733733,70.66737365722656,5851800,0.0,0
2013-02-25,70.87580690550729,71.19232298391879,68.76829514008729,68.8300552368164,7540300,0.0,0
2013-02-26,69.16201156553785,69.6329220576982,68.3205522239919,69.43992614746094,7114200,0.0,0
2013-02-27,69.52482381276282,71.30038800637988,69.52482381276282,71.21546936035156,6147300,0.0,0
2013-02-28,71.4007473423061,71.91798072786209,71.20003588677852,71.30811309814453,5446500,0.0,0
2013-03-01,70.66736148410166,70.99159310012391,69.57886205775647,70.52840423583984,4924400,0.0,0
2013-03-04,69.94940566658211,70.0574828549016,68.85319081947603,69.2854995727539,6350500,0.0,0
2013-03-05,69.85678707262242,70.46665476016787,69.47079531263924,69.64063262939453,5352500,0.0,0
2013-03-06,70.22734686970104,70.28910696934155,69.02305437554729,69.20060729980469,7135900,0.0,0
2013-03-07,69.40130118761213,69.78729284506295,68.9149479297743,69.20830535888672,4738200,0.0,0
2013-03-08,69.81046281156112,70.0343387162434,69.48623117985557,69.87222290039062,5084900,0.0,0
2013-03-11,69.85678718825282,70.65192927277165,69.55571408614894,70.38945770263672,4846300,0.0,0
2013-03-12,70.3739993708201,70.3739993708201,69.01530713461952,69.27777862548828,6593300,0.0,0
2013-03-13,69.32411074731753,69.40902939136133,68.80687740002371,68.92267608642578,5836100,0.0,0
2013-03-14,69.06936036564574,69.13112045532537,68.06577952253379,68.47492980957031,7328500,0.0,0
2013-03-15,68.4054647957966,68.89953381076526,68.0194730097419,68.57530212402344,7379400,0.0,0
2013-03-18,67.84962701611995,69.49394969439261,67.67978970958384,68.98444366455078,7159800,0.0,0
2013-03-19,69.01530444574888,69.01530444574888,67.50221796678375,68.14295959472656,7509300,0.0,0
2013-03-20,67.63347662910472,67.84190958791709,66.71481435597698,67.11624908447266,9389000,0.0,0
2013-03-21,66.72253172716142,67.40959654612818,66.72253172716142,67.03132629394531,5449600,0.0,0
2013-03-22,67.17027083732681,67.64889672994661,67.13939079751822,67.5331039428711,5115500,0.0,0
2013-03-25,67.88050288095818,67.90366144137464,66.4291761604541,66.8846435546875,6685300,0.0,0
2013-03-26,67.2088919004222,67.46364790791425,66.90010316502676,67.1625747680664,4173000,0.0,0
2013-03-27,66.72253970717128,67.28609030068498,66.2361921819119,67.08537292480469,4838700,0.0,0
2013-03-28,67.20114147967202,67.91908610796912,66.89234701453351,67.1393814086914,6213400,0.0,0
2013-04-01,67.05447629774207,67.11623638116986,65.93510276200072,66.11265563964844,5666900,0.0,0
2013-04-02,66.40600042628492,66.40600042628492,65.20942985322047,65.52593994140625,6514300,0.0,0
2013-04-03,64.77712371026867,65.32523116494431,64.53780487417369,64.93923950195312,9222400,0.0,0
2013-04-04,64.97785032990747,65.41016509859782,64.72309435921316,65.33296203613281,7646200,0.0,0
2013-04-05,64.39114288681176,65.8965082699828,64.11322837149305,65.30979919433594,8985600,0.0,0
2013-04-08,65.3792701688099,65.88877610444924,64.62272391314494,64.99327850341797,6722000,0.0,0
2013-04-09,65.13998175936818,66.89238803709894,64.88523161743251,66.31340026855469,10533700,0.0,0
2013-04-10,66.68392581843541,67.0699175291251,66.31337707444233,66.83060455322266,6258700,0.0,0
2013-04-11,67.07764354143524,67.1625621947018,65.85019264565446,66.15898132324219,6920000,0.0,0
2013-04-12,65.61086540797545,65.87334281821708,65.07820088413739,65.65718841552734,4934500,0.0,0
2013-04-15,65.03188236254911,65.101363933787,63.233165450509,63.51107406616211,10345400,0.0,0
2013-04-16,64.56098017553597,64.63818323996918,63.395289291610716,63.7735595703125,6566500,0.0,0
2013-04-17,62.94752844117048,63.00928852798821,62.23730511206476,62.893489837646484,9405300,0.0,0
2013-04-18,63.196490209547036,63.196490209547036,62.19423975776655,62.51278305053711,6886900,0.52,0
2013-04-19,62.89349803319501,63.05666118753099,62.163176055563895,62.4894905090332,7009500,0.0,0
2013-04-22,63.118811165513684,64.58723211227687,61.75916170165138,64.26091766357422,18449600,0.0,0
2013-04-23,65.19325103780321,65.82257259509991,64.28422376575104,65.34086608886719,12932500,0.0,0
2013-04-24,65.48070294110003,65.76817375608871,64.71153164341676,65.09223175048828,7022000,0.0,0
2013-04-25,65.80702360510202,66.05564495374021,65.2787024982958,65.65940856933594,6556100,0.0,0
2013-04-26,65.53509620953898,66.10226682122082,65.45740314799917,65.79148864746094,6160700,0.0,0
2013-04-29,66.12554713110266,66.42855409663383,65.31752658048678,65.88469696044922,6065100,0.0,0
2013-04-30,65.89248576070494,66.33534270983836,64.76592160535162,65.7837142944336,6954300,0.0,0
2013-05-01,65.31753388992638,65.53507676874463,64.22204841370622,64.5483627319336,11607000,0.0,0
2013-05-02,64.75039535462696,65.69826630308943,64.56393078483819,65.4651870727539,5798600,0.0,0
2013-05-03,66.49852018893421,67.96694728661615,66.4130619487453,67.57847595214844,11890000,0.0,0
2013-05-06,67.69496785455652,68.33206018477226,67.50073231573954,68.05236053466797,6381000,0.0,0
2013-05-07,68.45639426618018,69.77719395445641,68.30100815965358,69.76165771484375,10406900,0.0,0
2013-05-08,69.73834991899933,70.23559256963462,69.28772191448611,70.16566467285156,7431000,0.0,0
2013-05-09,69.90926905816207,70.46089736640465,69.57518364020116,69.88595581054688,5166100,0.0,0
2013-05-10,69.89373822479641,70.11905223414614,68.29323876315377,68.8526382446289,6967500,0.0,0
2013-05-13,68.51853579782582,68.75161490563103,68.1766793265931,68.42530059814453,5483600,0.0,0
2013-05-14,68.23107308403279,68.3709229362336,67.48520918149488,68.02130126953125,6856900,0.0,0
2013-05-15,67.57066393490805,67.73382108524005,67.15888551822275,67.5939712524414,6925400,0.0,0
2013-05-16,67.24436413147308,68.09899954833874,66.89473651030087,67.42305755615234,8192200,0.0,0
2013-05-17,67.89700477734266,68.26216870170832,67.67169074044467,68.11454772949219,6690800,0.0,0
2013-05-20,68.03685661652439,68.95364903231156,67.80377148819166,68.62733459472656,5603200,0.0,0
2013-05-21,68.87595202156238,69.13234446252714,68.16116636275216,68.4486312866211,4730000,0.0,0
2013-05-22,68.44087029679352,69.21781289120881,67.71054828881223,68.13786315917969,6479100,0.0,0
2013-05-23,66.84035961529045,67.88923076222416,66.64612399816937,67.55514526367188,6026800,0.0,0
2013-05-24,67.01906647878533,67.3764593429052,66.63836035882179,66.98021697998047,4637400,0.0,0
2013-05-28,67.6250681374895,67.89699679570985,66.7393542635146,66.96466827392578,5800400,0.0,0
2013-05-29,66.60726676047688,67.32982334496998,66.29648865134878,67.19773864746094,5110500,0.0,0
2013-05-30,67.18221951197454,67.59399809216583,66.80928450056301,67.13560485839844,3568000,0.0,0
2013-05-31,66.99575237219328,67.55514597621774,66.66166687011719,66.66166687011719,5522300,0.0,0
2013-06-03,66.74712269955869,67.05012975349852,66.61503799000546,66.91804504394531,6092700,0.0,0
2013-06-04,66.77815960548598,67.18217274725306,66.38192347070263,66.75485229492188,5105500,0.0,0
2013-06-05,66.40529262229037,66.60729938129604,65.44188534700552,65.5895004272461,7359000,0.0,0
2013-06-06,65.49623813676936,65.50400329188311,64.7192958382435,65.26315307617188,7009400,0.0,0
2013-06-07,65.76817321777344,66.32757267609165,64.98345975943263,65.76817321777344,5474100,0.0,0
2013-06-10,65.8147718753824,65.86138650971843,64.9756728917432,65.10775756835938,4965200,0.0,0
2013-06-11,64.50950539173746,65.23983290533081,64.19872734802127,64.89020538330078,5275900,0.0,0
2013-06-12,65.39523218529496,65.55838935752423,64.49398219665713,64.64936828613281,4748100,0.0,0
2013-06-13,64.73485990947994,66.25766675802495,64.63385950118119,66.14889526367188,6352100,0.0,0
2013-06-14,66.04786893064524,66.1488692992999,64.79699130897018,65.16215515136719,5147500,0.0,0
2013-06-17,64.91354673307944,65.59725398320774,64.81254041676907,65.20101165771484,4389500,0.0,0
2013-06-18,65.33309195649471,65.93911208546372,65.23209156546699,65.69049072265625,3723900,0.0,0
2013-06-19,65.65164071374548,66.26542599504408,65.45740509033203,65.45740509033203,4711700,0.0,0
2013-06-20,64.63383640682211,65.0145365010297,63.981201746295085,64.6416015625,7628100,0.0,0
2013-06-21,65.27871133592274,65.27871133592274,63.6549042294563,64.5794677734375,9736500,0.0,0
2013-06-24,63.75588762537535,63.90350856935837,62.82355917230303,63.33633804321289,7525600,0.0,0
2013-06-25,63.9734099895943,64.23757338727,63.6859452048152,63.96564483642578,6249000,0.0,0
2013-06-26,64.42406459868191,64.82030689602296,63.47619388970155,63.78697204589844,6950600,0.0,0
2013-06-27,64.13658827488707,64.61828870000473,64.13658827488707,64.45513153076172,4658000,0.0,0
2013-06-28,64.29975886018329,64.6338443509871,63.9501312009139,64.08998107910156,8448800,0.0,0
2013-07-01,64.51730574947936,64.680462962758,63.919056706523506,64.26868438720703,4676300,0.0,0
