Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15,17.46188252585701,17.572586666650892,17.417539134052358,17.557601928710938,335255200,0.0,0.0
2012-06-18,17.46065982269601,17.978398410952316,17.442616076132676,17.91387176513672,440412000,0.0,0.0
2012-06-19,17.841085040914734,18.042920827034116,17.83191128089602,17.963716506958008,361404400,0.0,0.0
2012-06-20,17.988187488503822,18.01999269998515,17.761580664645198,17.91265296936035,358943200,0.0,0.0
2012-06-21,17.903473582244885,17.988488890320088,17.65882306348089,17.665857315063477,326351200,0.0,0.0
2012-06-22,17.707752328298817,17.804082531277206,17.59704821266211,17.80133056640625,284471600,0.0,0.0
2012-06-25,17.654540079430777,17.730994070981723,17.442612659161565,17.454845428466797,304382400,0.0,0.0
2012-06-26,17.471963807795728,17.568601019657155,17.349639422228762,17.493371963500977,276536400,0.0,0.0
2012-06-27,17.584198833266544,17.63741055212473,17.490009795536874,17.56890869140625,202997200,0.0,0.0
2012-06-28,17.482364558170946,17.553618382431818,17.29704222634951,17.402240753173828,282836400,0.0,0.0
2012-06-29,17.675938311397477,17.859426498413086,17.561259011119102,17.859426498413086,421500800,0.0,0.0
2012-07-02,17.881760414976245,18.14903909183004,17.847203247794976,18.11998748779297,400092000,0.0,0.0
2012-07-03,18.192159839912037,18.34873603607231,18.165249377993472,18.330692291259766,241712800,0.0,0.0
2012-07-05,18.36585537785825,18.787265226895713,18.33802705727788,18.652708053588867,484383200,0.0,0.0
2012-07-06,18.565554820670446,18.606839192322692,18.397052914186325,18.52855110168457,418930400,0.0,0.0
2012-07-09,18.5108098176423,18.77380776070828,18.47441856274482,18.773502349853516,379405600,0.0,0.0
2012-07-10,18.8982733501921,18.956378173768634,18.511115277749532,18.599802017211914,511957600,0.0,0.0
2012-07-11,18.535888556160952,18.582983895950886,18.263716819952297,18.484207153320312,469322000,0.0,0.0
2012-07-12,18.35607486424436,18.454851623537674,18.124880411664286,18.315095901489258,428041600,0.0,0.0
2012-07-13,18.438946047401945,18.56860847691793,18.348730616413498,18.50071907043457,311427200,0.0,0.0
2012-07-16,18.50530864447691,18.704085410553965,18.502249635834474,18.560049057006836,301260400,0.0,0.0
2012-07-17,18.678703207610226,18.70041677886294,18.445062241147035,18.56096649169922,293624800,0.0,0.0
2012-07-18,18.55026801983275,18.603785170484898,18.457606000197735,18.540176391601562,252700000,0.0,0.0
2012-07-19,18.693688023098208,18.818153578491945,18.532218753070293,18.78665542602539,436861600,0.0,0.0
2012-07-20,18.747207396548863,18.790327500288935,18.46188499205712,18.480234146118164,397471200,0.0,0.0
2012-07-23,18.177478951301882,18.529163723877762,17.972891189991433,18.46586036682129,487975600,0.0,0.0
2012-07-24,18.5744246333557,18.64476224606278,18.30316907616154,18.37687110900879,565132400,0.0,0.0
2012-07-25,17.56768691809206,17.761570553772998,17.431294019395317,17.583282470703125,877312800,0.0,0.0
2012-07-26,17.72976694117455,17.749339369612567,17.442305064557733,17.58053207397461,406632800,0.0,0.0
2012-07-27,17.584502633774502,17.915391564504134,17.479914946972603,17.894901275634766,403936400,0.0,0.0
2012-07-30,18.07105607799447,18.33160751961115,17.97625293675395,18.196744918823242,379142400,0.0,0.0
2012-07-31,18.447503668359808,18.706527964453347,18.431908118583664,18.677780151367188,462327600,0.0,0.0
2012-08-01,18.835275551224914,18.850260280510703,18.440470806385644,18.55698585510254,384501600,0.0,0.0
2012-08-02,18.435576254526914,18.675637293838243,18.356370336837042,18.586952209472656,332158400,0.0,0.0
2012-08-03,18.765552172694285,18.89858065047826,18.7022488308622,18.828855514526367,344920800,0.0,0.0
2012-08-06,18.877481157220412,19.109288039701408,18.81540271455308,19.038339614868164,302103200,0.0,0.0
2012-08-07,19.045063890771775,19.113260340474344,18.90041509872255,18.988183975219727,290446800,0.0,0.0
2012-08-08,18.941699851459884,19.079010619500583,18.871669301910472,18.956073760986328,244706000,0.0,0.0
2012-08-09,18.975727940615215,19.094893594199558,18.974192689668854,19.064180374145508,221642400,0.094643,0.0
2012-08-10,19.002149190149755,19.09582085561087,19.001842467891596,19.093978881835938,194938800,0.0,0.0
2012-08-13,19.14587742852406,19.348886489868164,19.141576757444515,19.348886489868164,278832400,0.0,0.0
2012-08-14,19.40632036853477,19.61332339357857,19.355337237830227,19.40079116821289,340169200,0.0,0.0
2012-08-15,19.38881192031588,19.471735153187797,19.27978286074902,19.37437629699707,257342400,0.0,0.0
2012-08-16,19.386052549368987,19.556506446889845,19.36424574836111,19.543607711791992,254534000,0.0,0.0
2012-08-17,19.656010374052777,19.90754548215709,19.61946287428896,19.905088424682617,442761200,0.0,0.0
2012-08-20,19.963448675004063,20.428436279296875,19.960069809912373,20.428436279296875,613384800,0.0,0.0
2012-08-21,20.602573091569575,20.727266319053687,19.973272671833882,20.149255752563477,812719600,0.0,0.0
2012-08-22,20.098886837256085,20.54667495654432,19.905090915327676,20.542682647705078,565322800,0.0,0.0
2012-08-23,20.45792055173913,20.57432082083044,20.305586214287587,20.351041793823242,420128800,0.0,0.0
2012-08-24,20.25522218713035,20.561426174353183,20.133601054903774,20.369165420532227,437340400,0.0,0.0
2012-08-27,20.88421009809288,20.911237739672764,20.686115101337958,20.751840591430664,427008400,0.0,0.0
2012-08-28,20.730335298987406,20.76473410689514,20.59796418537984,20.724807739257812,267416800,0.0,0.0
2012-08-29,20.738626763477836,20.81295029336679,20.657238783139086,20.683958053588867,202806800,0.0,0.0
2012-08-30,20.597044929123708,20.624992731614718,20.357793434883945,20.38912010192871,302699600,0.0,0.0
2012-08-31,20.492929651436814,20.534391274582138,20.18580396556491,20.431198120117188,338321200,0.0,0.0
2012-09-04,20.44716636061598,20.73524898993144,20.408468522624684,20.73002815246582,367892000,0.0,0.0
2012-09-05,20.748454251643334,20.772409741573636,20.565100030667725,20.584449768066406,336375200,0.0,0.0
2012-09-06,20.67475185258366,20.832000306754935,20.601963549144013,20.769960403442383,391196400,0.0,0.0
2012-09-07,20.824626210888326,20.960684578676425,20.754603332571712,20.89803123474121,329666400,0.0,0.0
2012-09-10,20.898332389096623,20.98555465159168,20.33475752582392,20.354413986206055,487998000,0.0,0.0
2012-09-11,20.42720780724118,20.58046230273814,20.162772247659394,20.288387298583984,503983200,0.0,0.0
2012-09-12,20.480645592061983,20.57431888267412,20.147415695475523,20.570940017700195,712233200,0.0,0.0
2012-09-13,20.803742374530703,21.053435577831504,20.723889625028328,20.97603988647461,598360000,0.0,0.0
2012-09-14,21.190411495030446,21.406012579909486,21.126834713302618,21.2309513092041,600474000,0.0,0.0
2012-09-17,21.47880301929532,21.492623560986413,21.33322642811904,21.49201011657715,398031200,0.0,0.0
2012-09-18,21.495076032417995,21.570321370038602,21.388810753106252,21.557422637939453,373503200,0.0,0.0
2012-09-19,21.506752244224913,21.621308885914424,21.485560528486122,21.563262939453125,326874800,0.0,0.0
2012-09-20,21.47296858873016,21.500611314259316,21.302821404843545,21.45884132385254,336568400,0.0,0.0
2012-09-21,21.572780823302864,21.654475536045403,21.479107543548484,21.501527786254883,571589200,0.0,0.0
2012-09-24,21.09520304265702,21.348888544763987,20.97665245244084,21.21590232849121,639766400,0.0,0.0
2012-09-25,21.138200569734757,21.2770227131941,20.66952739513243,20.686113357543945,518789600,0.0,0.0
2012-09-26,20.538702923265774,20.660017355184536,20.307130826221528,20.429367065429688,576503200,0.0,0.0
2012-09-27,20.402024783535662,20.951164199622063,20.281017120871123,20.925058364868164,594090000,0.0,0.0
2012-09-28,20.846123655993427,20.91860522357887,20.477573173336477,20.488323211669922,535110800,0.0,0.0
2012-10-01,20.613021565470817,20.784705671628846,20.162776220450784,20.251535415649414,543594800,0.0,0.0
2012-10-02,20.32585307622687,20.465288656517973,19.98310168849471,20.310497283935547,627992400,0.0,0.0
2012-10-03,20.41952565458307,20.634513282850957,20.351036401302782,20.621919631958008,424281200,0.0,0.0
2012-10-04,20.61577512757474,20.707913142869064,20.440715522875976,20.47910499572754,370725600,0.0,0.0
2012-10-05,20.429973597700382,20.45454254203499,20.002455267702537,20.042688369750977,594006000,0.0,0.0
2012-10-08,19.86731760578889,19.88820259979837,19.536543127509805,19.599811553955078,637994000,0.0,0.0
2012-10-09,19.61455412598917,19.671064823138387,19.150795062259803,19.5285587310791,838597200,0.0,0.0
2012-10-10,19.648029709898406,19.80896373983516,19.563877927782105,19.683963775634766,510356000,0.0,0.0
2012-10-11,19.855644879808636,19.87714331550642,19.2905330657959,19.2905330657959,546081200,0.0,0.0
2012-10-12,19.33537368562505,19.514120541762313,19.204539457057145,19.339981079101562,460014800,0.0,0.0
2012-10-15,19.421062224326942,19.506442522835467,19.160005572958777,19.495079040527344,432502000,0.0,0.0
2012-10-16,19.51381204876443,19.9723501721608,19.379597327586158,19.95668601989746,549771600,0.0,0.0
2012-10-17,19.92843567683806,20.048828244088263,19.778865134399652,19.79759979248047,389037600,0.0,0.0
2012-10-18,19.64342025830246,19.719279044745818,19.348886615999966,19.429967880249023,476624400,0.0,0.0
2012-10-19,19.381143129998076,19.403255018349398,18.722972874456264,18.7297306060791,744086000,0.0,0.0
2012-10-22,18.808955083722786,19.514114042104957,18.757971970967287,19.472652435302734,546730800,0.0,0.0
2012-10-23,19.37959964110741,19.46866716966734,18.78685000622152,18.837831497192383,707145600,0.0,0.0
2012-10-24,19.085988599470607,19.242928655077648,18.75429235895317,18.94440269470215,558527200,0.0,0.0
2012-10-25,19.041759559151142,19.10318599740626,18.597963794166173,18.72050666809082,656325600,0.0,0.0
2012-10-26,18.717131845906138,18.857489237347693,18.151101447122187,18.550363540649414,1018432800,0.0,0.0
2012-10-31,18.2702653250692,18.48771004089857,18.04975010680314,18.28377914428711,510003200,0.0,0.0
2012-11-01,18.37284367561075,18.519648782028856,18.24845881208538,18.321247100830078,361298000,0.0,0.0
2012-11-02,18.30128294745016,18.333838142225915,17.65202102511792,17.714981079101562,599373600,0.0,0.0
2012-11-05,17.921368788370348,18.05189628803672,17.7395497992147,17.95515251159668,529135600,0.0,0.0
2012-11-06,18.127446785440625,18.143109295321743,17.816022158401342,17.900787353515625,374917200,0.0,0.0
2012-11-07,17.70457026754148,17.72616689754489,17.146442298685557,17.215862274169922,793648800,0.094643,0.0
2012-11-08,17.296998855937627,17.346364449769553,16.515190212367134,16.591087341308594,1056146000,0.0,0.0
2012-11-09,16.673469807012445,17.119600781329837,16.466755441795705,16.878332138061523,929913600,0.0,0.0
2012-11-12,17.097079081626173,17.107878220956472,16.618860435460153,16.747825622558594,515802000,0.0,0.0
2012-11-13,16.62688024664873,16.98384660771618,16.5482050537819,16.749982833862305,532949200,0.0,0.0
2012-11-14,16.83020045667653,16.89036354927973,16.542652411337535,16.56424903869629,477170400,0.0,0.0
2012-11-15,16.584305805707128,16.645085153292573,16.124291150220166,16.216848373413086,789910800,0.0,0.0
2012-11-16,16.203890000294706,16.35198352804384,15.603802925020005,16.280405044555664,1266893600,0.0,0.0
2012-11-19,16.68242144686613,17.508967713881592,16.656814266417378,17.45435905456543,823317600,0.0,0.0
2012-11-20,17.6450231065342,17.646257246618152,17.110343861111897,17.305641174316406,642754000,0.0,0.0
2012-11-21,17.408692290023208,17.504951928007706,17.172666689484835,17.33001708984375,373002000,0.0,0.0
2012-11-23,17.498778053089765,17.647797568327874,17.357781271373266,17.632369995117188,272826400,0.0,0.0
2012-11-26,17.76812449312277,18.203148133093602,17.700556563890135,18.188648223876953,630579600,0.0,0.0
2012-11-27,18.189262657341164,18.216105611603414,17.89770411410609,18.042095184326172,533330000,0.0,0.0
2012-11-28,17.81039220805798,18.07356721514349,17.6558198762125,17.985328674316406,520864400,0.0,0.0
2012-11-29,18.20993976077259,18.33427485530293,18.056601547543043,18.18340492248535,514698800,0.0,0.0
2012-11-30,18.10411510329512,18.153788839127316,17.977310069222938,18.057527542114258,391319600,0.0,0.0
2012-12-03,18.315759046443365,18.34476050894854,18.064307584193223,18.085596084594727,364280000,0.0,0.0
2012-12-04,17.950158229604543,17.950158229604543,17.65181264712311,17.766584396362305,557068400,0.0,0.0
2012-12-05,17.552466575525617,17.562955943771613,16.62256249542185,16.623180389404297,1044638000,0.0,0.0
2012-12-06,16.31927771588185,17.071159003266015,16.00118429746702,16.88388442993164,1177212400,0.0,0.0
2012-12-07,17.073938949661198,17.129473610266274,16.351983418643606,16.452255249023438,787040800,0.0,0.0
2012-12-10,16.197720301274522,16.614541702936013,16.0922037798051,16.346431732177734,630484400,0.0,0.0
2012-12-11,16.65341399336388,16.955463603600812,16.579367235154262,16.70339584350586,592345600,0.0,0.0
2012-12-12,16.900237906340575,16.907334624880935,16.5454316382344,16.62965965270996,487144000,0.0,0.0
2012-12-13,16.387463964236105,16.587699504946535,16.222400595476703,16.342418670654297,625259600,0.0,0.0
2012-12-14,15.881478003861885,15.985760379440093,15.598558365120862,15.728447914123535,1009579200,0.0,0.0
2012-12-17,15.70191623608741,16.043456743511143,15.464349991135647,16.00735855102539,757607200,0.0,0.0
2012-12-18,16.1977205723409,16.503162879434864,16.051169296386192,16.47231101989746,625685200,0.0,0.0
2012-12-19,16.397333230234352,16.46613529463294,16.213141555484356,16.23813247680664,449369200,0.0,0.0
2012-12-20,16.35198847325554,16.358159176087682,16.008905634377008,16.09683609008789,481689600,0.0,0.0
2012-12-21,15.811126724688046,16.033266920638983,15.74232467433737,16.022777557373047,596268400,0.0,0.0
2012-12-24,16.05425860358722,16.174583186065934,16.00365884181606,16.048704147338867,175753200,0.0,0.0
2012-12-26,16.01259827125162,16.02679170441174,15.769479294081615,15.827482223510742,302436400,0.0,0.0
2012-12-27,15.844144431641226,15.927756188047463,15.570171918936458,15.89104175567627,455120400,0.0,0.0
2012-12-28,15.743874009327003,15.87314729992468,15.676922321542062,15.722275733947754,354278400,0.0,0.0
2012-12-31,15.751278841367226,16.51858945500856,15.704075037777221,16.418933868408203,659492400,0.0,0.0
2013-01-02,17.08690288970147,17.123309214704587,16.71080800422462,16.939117431640625,560518000,0.0,0.0
2013-01-03,16.90362895209036,16.9588554832158,16.691361807887876,16.725299835205078,352965200,0.0,0.0
2013-01-04,16.56703052827102,16.618246533023328,16.223329828103928,16.259428024291992,594333600,0.0,0.0
2013-01-07,16.105166982637154,16.33039189248574,15.89536800761875,16.163787841796875,484156400,0.0,0.0
2013-01-08,16.327613063045533,16.41029882962172,16.08202569205831,16.207286834716797,458707200,0.0,0.0
2013-01-09,16.120590190412855,16.198031270143442,15.919738357481958,15.953986167907715,407604400,0.0,0.0
2013-01-10,16.307243443276146,16.312488126230512,15.905231821570425,16.15174674987793,601146000,0.0,0.0
2013-01-11,16.074310025635775,16.207593883091153,16.013220904419825,16.05271339416504,350506800,0.0,0.0
2013-01-14,15.509082245488703,15.657793651319086,15.380426851444824,15.480390548706055,734207600,0.0,0.0
2013-01-15,15.373952249239368,15.395240759215428,14.913627766226831,14.991994857788086,876772400,0.0,0.0
2013-01-16,15.261027236239354,15.717649189200694,15.19500321213765,15.614291191101074,690804800,0.0,0.0
2013-01-17,15.744487583570118,15.758063122222138,15.489027219803829,15.509079933166504,453678400,0.0,0.0
2013-01-18,15.380736996354821,15.494892495470255,15.315329212216511,15.426400184631348,472922800,0.0,0.0
2013-01-22,15.567089519602753,15.669519866977936,15.322426565201537,15.573568344116211,461546400,0.0,0.0
2013-01-23,15.698215246481004,15.888885824303866,15.573570358040431,15.858650207519531,861509600,0.0,0.0
2013-01-24,14.192286028931495,14.369072884405652,13.891470569534341,13.899185180664062,1460852400,0.0,0.0
2013-01-25,13.935901461290568,14.075972256800135,13.420967577202074,13.571529388427734,1208026400,0.0,0.0
2013-01-28,13.508279442951148,13.982794741495065,13.447499283410624,13.878512382507324,785517600,0.0,0.0
2013-01-29,14.146006056875791,14.198456183326014,13.949164845009655,14.138909339904785,571158000,0.0,0.0
2013-01-30,14.0997271051532,14.272503416552988,14.022595823677914,14.094482421875,417155200,0.0,0.0
2013-01-31,14.099113862288965,14.170074458635751,14.037408494421255,14.053142547607422,319334400,0.0,0.0
2013-02-01,14.164823411094483,14.176238791920344,13.832848054964137,13.995441436767578,539484400,0.0,0.0
2013-02-04,14.004394015643657,14.067025397036252,13.636937409696126,13.646810531616211,477117200,0.0,0.0
2013-02-05,13.700184357176331,14.18426551494426,13.643723683182152,14.12564468383789,573347600,0.0,0.0
2013-02-06,14.08337405229,14.392826818502865,13.963356001641309,14.110525131225586,593706400,0.0,0.0
2013-02-07,14.375854670109726,14.585323332284796,14.092525889266298,14.530086517333984,704580800,0.094643,0.0
2013-02-08,14.70945443757625,14.858720949327186,14.531015781931016,14.739866256713867,633158400,0.0,0.0
2013-02-11,14.78703701378175,15.048953244125013,14.686182459874358,14.893478393554688,517490400,0.0,0.0
2013-02-12,14.880447904998684,14.96951230013725,14.51519438963214,14.520159721374512,609053200,0.0,0.0
2013-02-13,14.49874511595885,14.698284799833264,14.37492507325134,14.492538452148438,475207600,0.0,0.0
2013-02-14,14.415265911487419,14.636218145919715,14.399750082395126,14.479503631591797,355275200,0.0,0.0
2013-02-15,14.549640810880963,14.590294880738561,14.272520263759514,14.27996826171875,391745200,0.0,0.0
2013-02-19,14.30913325131415,14.359716308329329,14.08414711917622,14.274685859680176,435783600,0.0,0.0
2013-02-20,14.203315431253598,14.203315431253598,13.927434594012489,13.928987503051758,476302400,0.0,0.0
2013-02-21,13.84054141292492,13.938915780615064,13.741857955068,13.842403411865234,447182400,0.0,0.0
2013-02-22,13.94139776979984,14.01432315778264,13.859160730247083,13.989808082580566,330654800,0.0,0.0
2013-02-25,14.084148871855087,14.123559941135568,13.734100516873047,13.741238594055176,372579200,0.0,0.0
2013-02-26,13.772891011895942,14.012463246835287,13.581730751407758,13.932709693908691,501499600,0.0,0.0
2013-02-27,13.915951716039872,14.040393252911928,13.67451912479594,13.79616641998291,587350400,0.0,0.0
2013-02-28,13.780032104196273,13.89857608626513,13.697795867919922,13.697795867919922,322515200,0.0,0.0
2013-03-01,13.59228196620704,13.597868792213267,13.343401380396257,13.358607292175293,552448400,0.0,0.0
2013-03-04,13.275750782412072,13.288164110977453,13.002664183254625,13.035248756408691,582755600,0.0,0.0
2013-03-05,13.079624879213748,13.505081348308373,13.056970969403572,13.379399299621582,638433600,0.0,0.0
2013-03-06,13.483983621042384,13.506948285376454,13.171174282098928,13.209344863891602,460250000,0.0,0.0
2013-03-07,13.173342059538014,13.406397723640094,13.06658992997098,13.362020492553711,468473600,0.0,0.0
2013-03-08,13.33781757816524,13.512530632950206,13.30088833729551,13.39739990234375,391482000,0.0,0.0
2013-03-11,13.336262566771383,13.623625280434354,13.193201876277444,13.588247299194336,474236000,0.0,0.0
2013-03-12,13.517805795567122,13.619592604410908,13.268613609468304,13.29530143737793,465911600,0.0,0.0
2013-03-13,13.295922230113426,13.483668429540957,13.200031343107632,13.292818069458008,405549200,0.0,0.0
2013-03-14,13.431843908997763,13.488012974624775,13.357986265484344,13.42160415649414,303875600,0.0,0.0
2013-03-15,13.59010810137448,13.785613837183412,13.569005447756414,13.767925262451172,643960800,0.0,0.0
2013-03-18,13.699347297815054,14.196178801872174,13.691589381107832,14.142183303833008,606197200,0.0,0.0
2013-03-19,14.259483081046978,14.305102475334817,13.918124850956666,14.104011535644531,526775200,0.0,0.0
2013-03-20,14.194936974586748,14.20145355734023,13.951950640960353,14.029221534729004,308660800,0.0,0.0
2013-03-21,13.971502917516474,14.212314862143613,13.967778918950884,14.049393653869629,383255600,0.0,0.0
2013-03-22,14.106801669702241,14.34016556402367,14.061183940658458,14.334270477294922,395105200,0.0,0.0
2013-03-25,14.420539827357691,14.583772565837723,14.330235787899664,14.386094093322754,501135600,0.0,0.0
2013-03-26,14.443814321608194,14.456227647309104,14.29144530625912,14.310375213623047,294294000,0.0,0.0
2013-03-27,14.165144987919254,14.175695487870593,13.98732779646794,14.029221534729004,331237200,0.0,0.0
2013-03-28,13.95908819446647,14.021153173705825,13.704620785193079,13.736894607543945,442839600,0.0,0.0
2013-04-01,13.713309195051359,13.769168338925759,13.273888183694227,13.310195922851562,389732000,0.0,0.0
2013-04-02,13.26954254329205,13.596625405144515,13.232302564341142,13.337503433227539,529519200,0.0,0.0
2013-04-03,13.386538223622004,13.569941443167592,13.353643728182801,13.405778884887695,363216000,0.0,0.0
2013-04-04,13.460706654574846,13.499186317497275,13.196618464038668,13.273268699645996,358447600,0.0,0.0
2013-04-05,13.173344900257451,13.187310310911846,13.023767587602633,13.133003234863281,383695200,0.0,0.0
2013-04-08,13.18420351961583,13.26643974324743,13.110967372816786,13.226408004760742,300829200,0.0,0.0
2013-04-09,13.231062487006575,13.297471298963819,13.119034285033484,13.2503023147583,306614000,0.0,0.0
2013-04-10,13.285058075233298,13.563110777891332,13.220199689668496,13.52059555053711,375928000,0.0,0.0
2013-04-11,13.459461863487917,13.591971225544842,13.381259562689731,13.478392601013184,328364400,0.0,0.0
2013-04-12,13.47280938060903,13.47280938060903,13.315784899319324,13.337818145751953,238613200,0.0,0.0
2013-04-15,13.250925108358617,13.278544350408387,13.019732247424992,13.02904224395752,317520000,0.0,0.0
2013-04-16,13.082418928148767,13.238822738885318,13.051386432595168,13.227341651916504,305771200,0.0,0.0
2013-04-17,13.042074264683672,13.052315674299798,12.354391659103607,12.499934196472168,945056000,0.0,0.0
2013-04-18,12.567897151941851,12.5927229793131,12.094649379595655,12.166335105895996,666299200,0.0,0.0
2013-04-19,12.039720830261208,12.400630445589337,11.950656450774263,12.11916446685791,609274400,0.0,0.0
2013-04-22,12.184644481814386,12.481317244144442,12.142130901661092,12.371770858764648,429920400,0.0,0.0
2013-04-23,12.536862920328714,12.673096285084616,12.376113648854501,12.603273391723633,664238400,0.0,0.0
2013-04-24,12.212573330112912,12.886290539380903,12.180298677746956,12.582481384277344,969651200,0.0,0.0
2013-04-25,12.76153762276441,12.845635832115015,12.630269604759844,12.673094749450684,384837600,0.0,0.0
2013-04-26,12.717472268373056,12.995524157283374,12.669061122883852,12.946803092956543,764097600,0.0,0.0
2013-04-29,13.047659922935201,13.456360023252877,13.033695344056287,13.347745895385742,640326400,0.0,0.0
2013-04-30,13.502285794475117,13.817266887107916,13.408256924961012,13.740615844726562,691538400,0.0,0.0
2013-05-01,13.792758036392323,13.80734328706083,13.480260277736479,13.632319450378418,506909200,0.0,0.0
2013-05-02,13.709587245526212,13.920918786904197,13.673900167397596,13.825650215148926,421828400,0.0,0.0
2013-05-03,14.005328264034926,14.064912245755078,13.938297941920117,13.964056015014648,361300800,0.0,0.0
2013-05-06,14.141866496557045,14.343268966816664,14.098421516138641,14.29703140258789,496641600,0.0,0.0
2013-05-07,14.429230310746144,14.453435467880446,14.07949272160382,14.233414649963379,483753200,0.0,0.0
2013-05-08,14.24520558942272,14.441642732872587,14.144970888166062,14.39416217803955,472598000,0.0,0.0
2013-05-09,14.363550222065657,14.463198843286634,14.23141332424363,14.268586158752441,398487600,0.108929,0.0
2013-05-10,14.306075509961232,14.360430072603537,14.072102815848247,14.149885177612305,334852000,0.0,0.0
2013-05-13,14.104280051645862,14.303891009411702,14.103968081323236,14.205178260803223,316948800,0.0,0.0
2013-05-14,14.177376652460932,14.219547695986174,13.811890938661461,13.86530876159668,447118000,0.0,0.0
2013-05-15,13.718487446193153,13.775965042854125,13.193688444235942,13.396422386169434,741613600,0.0,0.0
2013-05-16,13.221180483660806,13.677568012372133,13.085607699298125,13.575419425964355,603204000,0.0,0.0
2013-05-17,13.715052017219405,13.747539466221472,13.46389843652047,13.534183502197266,427904400,0.0,0.0
2013-05-20,13.492015472338347,13.925911988872683,13.435474602774326,13.836258888244629,451578400,0.0,0.0
2013-05-21,13.686937781425833,13.915912274697423,13.563547704330924,13.73410701751709,456022000,0.0,0.0
2013-05-22,13.871241520894355,14.005565565754031,13.689123467400837,13.786898612976074,443038400,0.0,0.0
2013-05-23,13.618213679730912,13.937154043628004,13.613215482604486,13.811576843261719,353021200,0.0,0.0
2013-05-24,13.771279252507064,13.921533790391816,13.755972691855394,13.90560245513916,276166800,0.0,0.0
2013-05-28,14.053985691019625,14.09178247490029,13.771281396154786,13.789710998535156,386145200,0.0,0.0
2013-05-29,13.744726972091375,13.979012446393362,13.725983733757612,13.899354934692383,330576400,0.0,0.0
2013-05-30,13.921224333255168,14.19768173872094,13.885613006581506,14.106466293334961,353519600,0.0,0.0
2013-05-31,14.135203079248388,14.278899591695884,14.041490210999925,14.048675537109375,384302800,0.0,0.0
2013-06-03,14.079912304437716,14.130830190094636,13.822199002725222,14.07960033416748,372352400,0.0,0.0
2013-06-04,14.157698309833329,14.195496770962778,13.97558102993153,14.035557746887207,292728800,0.0,0.0
2013-06-05,13.921221222152425,14.079598666681413,13.860619753118804,13.904353141784668,290589600,0.0,0.0
2013-06-06,13.91559792919128,13.963391931790948,13.558859997051776,13.696619033813477,416934000,0.0,0.0
2013-06-07,13.635391836270491,13.845935843212231,13.518873474443504,13.801265716552734,404535600,0.0,0.0
2013-06-10,13.892483473546168,14.028368208177305,13.644766577429191,13.710053443908691,450153200,0.0,0.0
2013-06-11,13.611653445046294,13.830943496607174,13.536056550531208,13.669754981994629,286112400,0.0,0.0
2013-06-12,13.72911161750751,13.783778157411849,13.479206720106077,13.500761032104492,265227200,0.0,0.0
2013-06-13,13.510445668253858,13.65538924310282,13.39330248510259,13.618528366088867,285832400,0.0,0.0
2013-06-14,13.601032880015545,13.628834934634215,13.38548979830344,13.43390941619873,271866000,0.0,0.0
