Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,57.12680138342357,57.327616850759384,56.79502654740026,56.98710250854492,4484800,0.0,0
2013-07-03,56.71645229821338,57.48477623524326,56.4457940163116,57.22285079956055,2271100,0.0,0
2013-07-05,57.58954602360057,57.79036150409726,56.987106243319914,57.77289581298828,2356500,0.0,0
2013-07-08,58.453901903599856,59.00395784530782,57.93877733854269,58.98649215698242,6192500,0.0,0
2013-07-09,59.38811806271014,59.76355043776281,58.75076030628657,59.34446716308594,4275700,0.0,0
2013-07-10,59.37064902487121,60.02547235970435,59.03014142365458,59.09999084472656,4383900,0.0,0
2013-07-11,59.60640763205118,59.85088070890377,59.065091043474595,59.68498992919922,6588900,0.0,0
2013-07-12,59.86832442509973,60.016749473595965,59.10000064946465,59.37065887451172,4645600,0.0,0
2013-07-15,59.48416219175963,59.53655259948804,58.89918815159518,59.03888702392578,3813600,0.0,0
2013-07-16,58.70711220336827,58.80315352370608,58.11340525092071,58.41899490356445,5459600,0.0,0
2013-07-17,58.506317717909695,58.88175024546383,57.55463712709104,57.82530212402344,8904300,0.0,0
2013-07-18,60.549347152098676,61.858994199344686,60.1651885478622,61.597068786621094,14082900,0.0,0
2013-07-19,61.649443970410495,62.941625147193974,61.25655257531475,62.382843017578125,7504900,0.0,0
2013-07-22,62.47889470320781,63.33453372830013,62.33920247819429,63.02021789550781,5038000,0.0,0
2013-07-23,63.04640230073531,63.50914314940033,62.705894632426755,63.465492248535156,3934300,0.0,0
2013-07-24,63.570252925083224,63.867109660704664,63.020203672442356,63.32578659057617,6023300,0.0,0
2013-07-25,62.93288813514122,63.404361724853516,62.60110672319149,63.404361724853516,3840600,0.0,0
2013-07-26,62.97654111164954,63.378165295175215,62.48760848148045,63.046390533447266,3826000,0.0,0
2013-07-29,62.959096144124,63.613919631967846,62.828130114313424,63.55280303955078,3835300,0.0,0
2013-07-30,63.631387219125486,63.928244037370575,62.84560425699233,63.09879684448242,5375400,0.0,0
2013-07-31,63.27343819188416,64.31242735507185,63.27343819188416,63.6052131652832,5964700,0.0,0
2013-08-01,63.93697872397855,64.19017131875691,63.64885474359067,63.87586212158203,3254000,0.0,0
2013-08-02,63.76233983847675,63.76233983847675,62.80193346163043,63.090057373046875,3622500,0.0,0
2013-08-05,63.17739502483581,64.24257604198628,63.12501125717646,64.03302764892578,2871000,0.0,0
2013-08-06,63.89332546898312,64.05921625578341,63.325810316275756,63.945709228515625,3089500,0.0,0
2013-08-07,63.89328992083417,64.08537248053223,63.40435734066228,63.666282653808594,2807300,0.0,0
2013-08-08,63.867114860092286,64.32112285239336,63.613915661252015,63.893306732177734,2171600,0.0,0
2013-08-09,63.91077091301821,64.25127860000161,63.09878950685568,63.6750373840332,2556900,0.0,0
2013-08-12,63.22103701196633,63.37818827618321,62.871796437550145,63.20357131958008,3043300,0.0,0
2013-08-13,63.23847674549775,64.0766498715965,63.13370260678245,64.0417251586914,2627400,0.0,0
2013-08-14,63.90204324885694,63.99808455949515,63.13371276375129,63.290870666503906,3079000,0.0,0
2013-08-15,62.85434292428905,63.40439910047074,62.31302625720383,62.33921813964844,3402000,0.0,0
2013-08-16,62.120924401926516,62.84559734492927,61.98995836890531,62.36539077758789,3323600,0.0,0
2013-08-19,62.45269013799664,63.03766411747722,62.39157355299431,62.60984802246094,2794800,0.0,0
2013-08-20,62.73208487075725,63.59644995538877,62.522543232921116,63.26467514038086,3110000,0.0,0
2013-08-21,63.020198606287764,63.1598907885443,62.400299976133,62.73207473754883,3314200,0.0,0
2013-08-22,62.89797342850831,63.5091392931812,62.714623669106444,62.836856842041016,2959400,0.0,0
2013-08-23,62.87178142770078,63.49168013522176,62.78447297024301,63.33452224731445,3215600,0.0,0
2013-08-26,63.421831540096754,63.66629788868168,63.10751576014229,63.19482421875,2797700,0.0,0
2013-08-27,62.819390642344125,62.98528137335117,62.26934136861676,62.4439582824707,3626200,0.0,0
2013-08-28,62.339188798535076,63.00274504006526,62.29553124086817,62.461421966552734,3297700,0.0,0
2013-08-29,62.286809746386155,63.58773059637066,62.12092565168388,63.247222900390625,5243500,0.0,0
2013-08-30,63.264663564181845,63.57024645119561,62.41775766216701,62.63603210449219,4186200,0.0,0
2013-09-03,62.69715490997891,63.53532805242344,62.679695883789826,63.35197830200195,3801500,0.0,0
2013-09-04,63.2646686148746,64.0417251586914,63.03766131159539,64.0417251586914,3333600,0.0,0
2013-09-05,64.03299255276723,64.81005576067531,63.85837564880166,64.6441650390625,2861600,0.0,0
2013-09-06,64.81880190839324,65.29900853402273,63.343270630132544,64.6616439819336,3584100,0.0,0
2013-09-09,64.70528909868972,65.08945432525624,64.41716517876483,64.82752227783203,2629600,0.0,0
2013-09-10,65.13307937812773,65.1680040813386,64.4695233395332,65.15927124023438,3925400,0.0,0
2013-09-11,65.3608656300859,65.89546159346193,65.141769143007,65.8866958618164,3819200,0.28,0
2013-09-12,66.00940420183822,66.1671539754567,65.46604238464221,65.5010986328125,2823800,0.0,0
2013-09-13,65.65884446990539,65.94805348524923,64.95773960742076,65.27323913574219,3421000,0.0,0
2013-09-16,65.80783213277198,66.50017798667004,65.702670075058,65.8341293334961,4224800,0.0,0
2013-09-17,65.82535619858187,66.03568697665607,64.79122040079936,65.1242446899414,5138100,0.0,0
2013-09-18,64.98400391562615,65.01906014755826,63.48538510356442,64.01121520996094,7725600,0.0,0
2013-09-19,64.05504398857482,64.08134118278704,61.890376372347994,62.08317565917969,8322900,0.0,0
2013-09-20,61.82904428061119,62.88070496438229,61.697585023565914,61.8465690612793,9088700,0.0,0
2013-09-23,62.04812875095337,63.04720821219582,61.89037901042591,62.942039489746094,4482500,0.0,0
2013-09-24,63.25752503318172,63.92358008935527,62.77551018602466,63.380218505859375,4855200,0.0,0
2013-09-25,63.362722511144575,63.67822206598165,62.97711045827796,63.082279205322266,4812900,0.0,0
2013-09-26,63.0998224178159,63.80969328040104,63.02970989930686,63.240047454833984,2413200,0.0,0
2013-09-27,62.836873563642655,63.19619503328226,62.661599038054035,63.091026306152344,3548000,0.0,0
2013-09-30,62.477571369726334,62.810595709968,62.23218430993817,62.75801467895508,4183600,0.0,0
2013-10-01,62.871936905364045,63.92360423653114,62.79306536583155,63.60810470581055,4322300,0.0,0
2013-10-02,63.310133313307624,63.65192337533549,63.16114927320228,63.599342346191406,2705700,0.0,0
2013-10-03,63.538001950692774,63.95867028488844,63.32767112674311,63.55552673339844,5038300,0.0,0
2013-10-04,63.53799135983326,64.09887792107162,63.301370058118266,63.9674186706543,4297600,0.0,0
2013-10-07,63.616848320570256,63.71325130303263,63.24000880804567,63.2487678527832,4787000,0.0,0
2013-10-08,63.09979510145504,63.46787563483608,62.60025532435365,62.64407730102539,6049100,0.0,0
2013-10-09,62.84565130087455,62.99463534471395,62.38116770167182,62.55644226074219,4464100,0.0,0
2013-10-10,63.21374014800884,64.8350601196289,62.95958732373486,64.8350601196289,4894300,0.0,0
2013-10-11,64.79120439182432,65.08917236328125,64.41435821914494,65.08917236328125,2935800,0.0,0
2013-10-14,64.72985112661031,65.562414902975,64.43187649889632,65.4835433959961,2562200,0.0,0
2013-10-15,65.29952636786808,65.66760690365115,64.64223683127193,64.73863983154297,2922900,0.0,0
2013-10-16,65.29077626626231,66.15839679012076,65.18560750816266,65.8954849243164,4368600,0.0,0
2013-10-17,62.89822900070125,63.87101813051035,62.26723660968321,62.54767990112305,21810200,0.0,0
2013-10-18,62.45127246034829,62.5301439962668,59.19111524981627,60.26030731201172,21080600,0.0,0
2013-10-21,60.16391285921161,60.26907492204533,58.79674586570958,59.769535064697266,11496900,0.0,0
2013-10-22,59.78704449220751,61.02274507903446,59.78704449220751,60.347930908203125,7647300,0.0,0
2013-10-23,60.04120507285094,60.12884233317007,59.28751259877658,59.60301208496094,8227700,0.0,0
2013-10-24,59.60300471989772,59.93602894247679,58.87560284517373,59.25244903564453,6352500,0.0,0
2013-10-25,59.164819845895984,59.7519968523896,58.96324812694584,59.26122283935547,6892500,0.0,0
2013-10-28,59.19986766991287,59.41896413547688,58.472465799529914,58.6652717590332,6989300,0.0,0
2013-10-29,58.612696589793984,59.72571061710378,58.58640607811334,59.664363861083984,5860000,0.0,0
2013-10-30,59.699415077200285,60.18142335210267,59.392674636641786,59.60301208496094,4360500,0.0,0
2013-10-31,59.94480272543758,60.21648024123762,59.47155349107031,59.82210922241211,4216700,0.0,0
2013-11-01,59.83087422777479,60.207720506402666,59.5504309520258,60.1463737487793,4459000,0.0,0
2013-11-04,60.27782720496264,60.698495421312685,59.90974669459039,60.42681121826172,3698700,0.0,0
2013-11-05,60.03243663894534,60.41804859054683,59.83086493161891,60.225242614746094,3328700,0.0,0
2013-11-06,60.356714347551666,62.240939152022534,60.295367586749755,61.60118103027344,5479400,0.0,0
2013-11-07,62.13578710636098,62.20589961179891,61.04907001725904,61.1367073059082,4497300,0.0,0
2013-11-08,61.08409444778309,61.811496348211094,61.031513433489806,61.78520584106445,3741900,0.0,0
2013-11-11,61.98677753967832,62.17957682085161,61.601165604744196,61.78520584106445,3082600,0.0,0
2013-11-12,61.75889734395709,62.13574343797162,61.23306729531379,61.30317306518555,3604800,0.0,0
2013-11-13,61.303215211355955,62.337351248719635,61.18052167186335,62.2321891784668,3879500,0.0,0
2013-11-14,62.521372471606796,62.74923469808752,62.17082342938339,62.60901641845703,3581200,0.0,0
2013-11-15,62.33733984403496,63.06474189958812,62.30228359826544,62.985870361328125,3872600,0.0,0
2013-11-18,63.07349628829052,63.18742405182914,62.66159383245198,62.81934356689453,3263700,0.0,0
2013-11-19,62.88947394278328,63.02093320661149,62.451280854219874,62.75801467895508,4260900,0.0,0
2013-11-20,62.99463523963743,63.85349662475966,62.801835899499956,63.082279205322266,5031300,0.0,0
2013-11-21,63.44159902183592,64.57213806743218,63.42407423910491,63.89732360839844,4368000,0.0,0
2013-11-22,63.89732223451921,64.63348344672755,63.80091921583056,64.62471771240234,3178400,0.0,0
2013-11-25,64.85255553817103,65.43097343212163,64.66851530453957,64.91390228271484,3773900,0.0,0
2013-11-26,65.03660342790455,65.72018342937628,64.89638514656663,65.30828094482422,4635400,0.0,0
2013-11-27,65.43974547101288,65.66760771869026,64.92268090522789,65.1680679321289,3640600,0.0,0
2013-11-29,65.36963545456153,65.66761020299633,65.05414261253537,65.27323913574219,2025600,0.0,0
2013-12-02,64.53706574905885,65.24693628312747,64.53706574905885,64.99279022216797,4276000,0.0,0
2013-12-03,64.97525869841733,64.97525869841733,63.90606668897367,64.6159439086914,5162400,0.0,0
2013-12-04,64.23765315183805,65.46047967707565,63.81538801245795,64.79188537597656,5548700,0.28,0
2013-12-05,64.50157374640865,64.81827595609214,63.81538786268889,64.00012969970703,4104700,0.0,0
2013-12-06,64.42241165891598,64.8534760129334,64.0793119514342,64.6599349975586,3886000,0.0,0
2013-12-09,64.65989842514894,65.37247474981956,64.59831783797716,64.85343933105469,3988600,0.0,0
2013-12-10,64.83587376628797,65.46048580943145,64.81828218040889,65.14378356933594,3741100,0.0,0
2013-12-11,65.17017338959812,65.18776497523037,63.25236839005605,63.4635009765625,7304300,0.0,0
2013-12-12,63.507507358397405,63.84180127100947,62.38145764035071,62.46942901611328,5815300,0.0,0
2013-12-13,62.63656404461091,63.21718712639901,61.985567898914866,62.00316619873047,4737000,0.0,0
2013-12-16,62.223073428671746,62.794890423293324,62.047124058818646,62.51337814331055,4369500,0.0,0
2013-12-17,62.65416698198149,62.65416698198149,61.756841554942255,62.22310256958008,4280100,0.0,0
2013-12-18,62.48699552124167,63.7538043013786,62.196684057163104,63.674625396728516,4975700,0.0,0
2013-12-19,63.48990774176163,63.80661005737889,63.05004416026939,63.683448791503906,4359200,0.0,0
2013-12-20,63.89457244756996,64.86227756021941,63.88578000966199,64.5279769897461,7511500,0.0,0
2013-12-23,64.9590142149235,65.61880921868074,64.84465216384706,65.40767669677734,3263100,0.0,0
2013-12-24,65.27573008659925,65.46927106897095,65.02940764059284,65.21414947509766,1253500,0.0,0
2013-12-26,65.48688011690257,65.95313435365168,65.3461205750545,65.84756469726562,2121000,0.0,0
2013-12-27,65.9795155513389,66.26102788255328,65.61003187507943,65.70680236816406,2859900,0.0,0
2013-12-30,65.84756084261694,66.01471111083063,65.37250748436539,65.78598022460938,1983800,0.0,0
2013-12-31,65.97951796413314,66.45457129888894,65.6540165926013,66.24343872070312,2280000,0.0,0
2014-01-02,65.90032974275887,66.23462346959596,65.5484377234776,65.6012191772461,3067000,0.0,0
2014-01-03,65.80359837474643,66.6481356958352,65.62764890465334,66.06751251220703,3206400,0.0,0
2014-01-06,66.34900643734059,66.34900643734059,65.20536540391493,65.31092834472656,3424500,0.0,0
2014-01-07,65.92673613778443,68.02928289515897,65.92673613778443,67.30790710449219,6542500,0.0,0
2014-01-08,67.14956879252792,67.26393089526375,66.40180212618,66.52496337890625,6172200,0.0,0
2014-01-09,66.5513512026351,67.07038692899653,66.5513512026351,66.92963409423828,6291500,0.0,0
2014-01-10,67.03520502173042,67.12318310468426,65.5836606179877,65.71561431884766,6632200,0.0,0
2014-01-13,65.68921694376775,65.97952847990767,64.81828904713268,65.0470199584961,5248700,0.0,0
2014-01-14,65.14376804567291,65.39888289493813,64.82706588104705,65.11737060546875,5783900,0.0,0
2014-01-15,65.09099382605663,65.85635867321731,65.09099382605663,65.83876037597656,7043300,0.0,0
2014-01-16,65.21417895215947,65.83878449736653,63.472322747054996,64.00895690917969,8892800,0.0,0
2014-01-17,64.325651257247,64.325651257247,63.60427526683407,63.79780960083008,5551300,0.0,0
2014-01-21,63.97373500950553,64.7654904847287,63.70102184484425,64.3608169555664,6379300,0.0,0
2014-01-22,64.95024331191287,65.03821466588693,64.43120091343299,64.57196044921875,4864700,0.0,0
2014-01-23,63.9561630232404,64.8270977601398,63.771421121657845,64.39602661132812,5050300,0.0,0
2014-01-24,64.07052785312248,64.1497000723801,62.794919500205836,62.988460540771484,5523600,0.0,0
2014-01-27,62.7333409085587,63.51629753498894,62.58378890391147,63.03245162963867,4233600,0.0,0
2014-01-28,63.03243124337029,63.657036512341776,62.87408013913926,63.08521270751953,2932700,0.0,0
2014-01-29,62.8037198693101,64.184891208036,62.3198672585077,62.68935775756836,6005100,0.0,0
2014-01-30,63.07640831829861,64.25524571001611,62.92685637444709,64.04411315917969,4254000,0.0,0
2014-01-31,63.22598152945506,63.64824672833938,62.85649109070088,63.586666107177734,4291500,0.0,0
2014-02-03,63.46349532313463,63.52507593503764,62.14390502939862,62.231876373291016,4526100,0.0,0
2014-02-04,62.28466260319094,62.46060528547904,61.40493576818419,62.029541015625,4646100,0.0,0
2014-02-05,61.528100297637145,62.63655133688356,61.43132980363863,62.3022575378418,4394300,0.0,0
2014-02-06,62.25825151957133,62.513373051240585,61.66003713436312,62.346229553222656,4765600,0.0,0
2014-02-07,62.02073624191167,63.032423352753256,61.67764334432455,62.77730178833008,6902900,0.0,0
2014-02-10,62.38141998626016,62.52217276016325,61.20258278488604,61.352134704589844,7774000,0.0,0
2014-02-11,61.36973909517516,62.34623631086807,61.211388013933544,62.126304626464844,5543000,0.0,0
2014-02-12,62.38141793943539,62.724510784807556,61.5632719131368,61.791996002197266,4120600,0.0,0
2014-02-13,61.69525602267041,62.88289291772968,61.51931329617967,62.645362854003906,3788000,0.0,0
2014-02-14,62.60136399355302,64.9590254376596,62.46060448011101,64.6775131225586,6848800,0.0,0
2014-02-18,64.67749838348438,65.64520303841466,64.61591778833258,64.9502182006836,5538400,0.0,0
2014-02-19,64.70391845703125,65.37250609207865,64.58954966046443,64.70391845703125,3926500,0.0,0
2014-02-20,64.74791219795912,65.19657489119318,64.42241747162767,64.64234924316406,4134000,0.0,0
2014-02-21,64.5983538614088,65.18776934042486,64.51917494130184,64.93264770507812,4552300,0.0,0
2014-02-24,65.22294286953327,67.53662188246646,65.09978165739433,66.86803436279297,9559000,0.0,0
2014-02-25,66.84163970749876,66.98239249376958,66.09386661971064,66.26101684570312,3761800,0.0,0
2014-02-26,66.26983613340829,66.97361370222332,65.78598360152318,66.91203308105469,5433200,0.0,0
2014-02-27,66.66571370416801,67.21994603230682,66.50736256924044,66.87684631347656,4227300,0.0,0
2014-02-28,66.89441850347721,68.36356046913251,66.68328597657502,67.97647857666016,6176600,0.0,0
2014-03-03,67.47505034254826,68.14364466383877,67.32549838082566,67.82694244384766,3673400,0.0,0
2014-03-04,68.389977369098,69.12015241414511,68.21403464797598,68.73307037353516,5164500,0.0,0
2014-03-05,68.84743145804909,69.05856404206293,68.24921687685668,68.60990142822266,3917600,0.0,0
2014-03-06,68.75064923164581,68.91779275591209,68.22281450575444,68.30198669433594,4200500,0.0,0
2014-03-07,68.62750774550554,68.68028921973129,67.774171449338,68.09087371826172,3434700,0.0,0
2014-03-10,67.98530294838666,68.53073611636057,67.83575096599824,68.51313781738281,2986400,0.0,0
2014-03-11,68.53953207171497,69.01457873342385,68.19643237548316,68.42516326904297,3471200,0.0,0
2014-03-12,68.23090599728924,68.60172452778873,68.18676478329536,68.51343536376953,2875400,0.28,0
2014-03-13,68.65472512512939,68.9549097249258,67.94839811755712,67.99254608154297,3178600,0.0,0
2014-03-14,68.00137238322213,68.00137238322213,66.79179627068604,66.8359375,5128700,0.0,0
2014-03-17,67.22440873021525,68.0013629660893,67.18026077098132,67.77181243896484,3517900,0.0,0
2014-03-18,67.95721636049879,68.91075562175293,67.78063127358193,68.86660766601562,3670800,0.0,0
2014-03-19,68.92841645656561,70.8972982381349,68.81364119261237,70.59710693359375,9060100,0.0,0
2014-03-20,70.26159118647061,72.03622563076448,70.1291540710377,71.9832534790039,7786500,0.0,0
2014-03-21,72.56598079284944,73.56366124730567,71.78019570103224,71.81550598144531,11828100,0.0,0
2014-03-24,72.0892277793421,72.15103088834839,71.39173169996617,71.7625503540039,5306200,0.0,0
2014-03-25,72.03625184681282,72.53068347529802,71.49768572384068,71.60363006591797,4588800,0.0,0
2014-03-26,71.93913141080131,72.6631135336832,71.57713698134371,71.99210357666016,6910000,0.0,0
2014-03-27,72.02739803904325,72.30992739518629,71.32107128067004,71.53296661376953,5453900,0.0,0
2014-03-28,71.8684962580305,72.7072536393578,71.74489004890928,72.06273651123047,4787400,0.0,0
2014-03-31,72.46887691507986,72.63662436073076,71.87733191318567,72.38941192626953,3513700,0.0,0
2014-04-01,72.70722618998717,73.32526373829694,72.02739229648013,72.25694274902344,4339800,0.0,0
2014-04-02,71.99210619399781,72.1686845773025,71.75371796689957,72.05390930175781,3832100,0.0,0
2014-04-03,72.08923085905913,72.70726197552486,72.04508289243986,72.61897277832031,4214700,0.0,0
2014-04-04,73.00742665325147,73.21932199632522,71.84199216229858,71.9832534790039,4788100,0.0,0
2014-04-07,71.9567789822418,72.38057647261732,71.29460003455246,71.5859603881836,5286700,0.0,0
2014-04-08,71.57714428553965,72.00094186375739,70.72955586513817,71.21515655517578,4044900,0.0,0
2014-04-09,71.3387540008967,72.00975720779599,71.07387970509798,71.85966491699219,3308900,0.0,0
2014-04-10,71.88614333002515,72.38939904952518,70.4381792691467,70.62358856201172,4850000,0.0,0
2014-04-11,70.42935779915825,70.6059429132692,69.5906003992396,69.70537567138672,3418700,0.0,0
2014-04-14,70.13800454725624,70.34989994935943,69.20212027723657,69.908447265625,4013700,0.0,0
2014-04-15,70.06736906376887,70.38521552841966,68.91958941519286,70.1998062133789,4719100,0.0,0
2014-04-16,70.18215883077478,70.22630680177491,68.3986926205444,69.03438568115234,8098100,0.0,0
2014-04-17,66.60639342568328,67.67470827797531,64.99067473554112,66.90657806396484,13422900,0.0,0
2014-04-21,66.83589230027776,67.52456371938587,66.03245241536213,66.17371368408203,6912500,0.0,0
2014-04-22,66.38564505536479,67.26855026749186,66.17374295451111,66.88890075683594,6199400,0.0,0
2014-04-23,66.93303752765095,67.16259475363731,66.31500661464739,66.50924682617188,4645700,0.0,0
2014-04-24,67.2332152340396,68.05431713072646,67.02131992600022,67.62168884277344,4604900,0.0,0
2014-04-25,67.60405366551504,68.23974651333597,66.42096388231795,66.80061340332031,5416200,0.0,0
2014-04-28,67.4098191162323,67.61289030152217,66.58871690794359,66.87124633789062,5346800,0.0,0
2014-04-29,67.0566491334866,67.2862063780385,66.12077175066837,66.39447021484375,4813200,0.0,0
2014-04-30,66.43862892339627,67.26856212461455,66.14726853538983,66.25321960449219,6435900,0.0,0
2014-05-01,66.26200955506484,66.571024895417,65.56451393768182,66.17371368408203,4598000,0.0,0
2014-05-02,65.9353540646965,66.50924373497342,65.78526181223326,66.24436950683594,3794700,0.0,0
2014-05-05,66.06778846559207,66.49157912997073,65.59984985299302,66.42095184326172,4476100,0.0,0
2014-05-06,66.33267435704569,66.7476409357766,66.1207789660461,66.44745635986328,4728200,0.0,0
2014-05-07,66.7388009867163,68.82245780234483,66.28852418363381,68.78714752197266,6383500,0.0,0
2014-05-08,68.70768354002884,68.91957890547249,67.75414429148407,67.88658142089844,4943100,0.0,0
2014-05-09,67.82476943982873,68.24856685122808,67.64819111443062,67.93954467773438,3465600,0.0,0
2014-05-12,68.1602696319945,68.88425152975083,68.0719804710059,68.63703918457031,3110900,0.0,0
2014-05-13,68.74300092436057,69.06084734224099,68.45164058529814,68.90192413330078,3059000,0.0,0
2014-05-14,68.9107653412448,68.9107653412448,67.9307398627339,68.13380432128906,2635300,0.0,0
2014-05-15,68.1249807107218,68.26624206537674,67.30387845768784,67.52460479736328,3075200,0.0,0
2014-05-16,67.4098159713495,67.69234538811564,67.10963141304977,67.67469024658203,2974600,0.0,0
2014-05-19,67.47159824175426,68.18675586969425,67.41862609747372,68.16026306152344,2149100,0.0,0
2014-05-20,68.15147150957013,68.33688083940321,67.4186583944915,67.68353271484375,2806500,0.0,0
2014-05-21,67.72766379792196,68.76066136768145,67.65702975827189,68.61940002441406,2401200,0.0,0
2014-05-22,68.61057351059134,69.42284481085757,68.53993946638562,69.16680145263672,3146900,0.0,0
2014-05-23,69.4404881930622,69.74950363410828,69.1844449030436,69.54643249511719,2251500,0.0,0
2014-05-27,69.95257732368783,70.04086649062998,69.44932166248282,69.84662628173828,2645500,0.0,0
2014-05-28,69.72301745076766,69.93491279058136,69.13147264510404,69.3786849975586,2250900,0.0,0
2014-05-29,69.39635392283816,70.12916692465316,68.93724613935893,70.0761947631836,3526800,0.0,0
2014-05-30,69.96141545100383,70.4028681096175,69.64356899791936,70.30574798583984,5139900,0.0,0
2014-06-02,70.42935731137574,70.5706254016861,70.03205259543611,70.16448974609375,1986400,0.0,0
2014-06-03,70.02319551504057,70.79132531327349,69.99670944200336,70.52645111083984,2841100,0.0,0
2014-06-04,70.39403762846368,71.13567479549764,70.1733113188418,71.08270263671875,3552900,0.0,0
2014-06-05,71.05620920454547,71.29459063041551,70.34988239243208,70.4558334350586,3453700,0.0,0
2014-06-06,70.62358983583172,70.91495018817442,70.25277124341332,70.57061767578125,3286600,0.0,0
2014-06-09,70.67656792788671,70.8531462834012,69.97907197234927,70.42052459716797,2801700,0.0,0
2014-06-10,70.27926658268356,70.63243008029171,70.16449130877513,70.46467590332031,2459200,0.0,0
2014-06-11,70.42051362747696,70.9325934731132,70.12032238662538,70.78250122070312,2733500,0.0,0
2014-06-12,70.76921617051087,70.96436926883051,70.16601876101824,70.46762084960938,2560000,0.375,0
2014-06-13,70.37890947125517,70.40552679440019,69.72249095515946,70.23698425292969,2265200,0.0,0
2014-06-16,70.23697884071645,70.26358939412137,69.02171168294258,69.19025421142578,4542900,0.0,0
2014-06-17,69.10155505824979,69.4120228163505,68.77334241814928,69.34105682373047,3430900,0.0,0
2014-06-18,69.3410504356575,70.40551992382468,68.99509971311761,70.26358795166016,4823000,0.0,0
2014-06-19,70.38776174614011,71.66512218355234,70.30793010264567,71.416748046875,4538600,0.0,0
2014-06-20,71.70061753968078,72.28606999603855,71.3724049351981,72.2151107788086,7366500,0.0,0
2014-06-23,72.19737529788613,72.42801139505349,71.83368642128536,72.28607940673828,3066900,0.0,0
2014-06-24,72.23283544862015,73.08440680610093,72.22396301023426,72.50782012939453,4685500,0.0,0
2014-06-25,72.16187238099656,73.07553730857302,71.68286220419488,73.04005432128906,3629200,0.0,0
2014-06-26,73.16425479322926,73.16425479322926,72.4368704071877,72.99571228027344,2915900,0.0,0
2014-06-27,72.46348724423953,72.8360485252825,72.12640218908626,72.73847198486328,4755600,0.0,0
2014-06-30,72.98683851677924,73.21747456700541,72.38364122458734,72.5167007446289,3916100,0.0,0
2014-07-01,72.50783250106724,73.04893628424368,72.42800084503565,72.6408920288086,5482400,0.0,0
2014-07-02,72.56104806641174,73.19972150941143,71.91349541732951,73.17311096191406,3693500,0.0,0
2014-07-03,73.26181852189369,74.01582016445937,73.02231681535618,73.93598175048828,2183400,0.0,0
2014-07-07,73.61664557450466,73.71422210364885,72.55218296089856,72.9336166381836,2558500,0.0,0
2014-07-08,72.75620036248216,72.80055579044273,72.18848607656523,72.6763687133789,2967300,0.0,0
2014-07-09,72.72072570295026,73.40375464146871,72.64088728444442,73.39488220214844,3079500,0.0,0
2014-07-10,72.09979425085811,73.19087434798732,71.8957754899921,72.80944061279297,3829400,0.0,0
2014-07-11,72.66750230254053,73.74083742488334,72.498966551223,73.51020812988281,2758400,0.0,0
2014-07-14,73.9182486180038,75.12464320611888,73.81179964810364,74.7520751953125,3794500,0.0,0
2014-07-15,74.54805334782317,75.16898872707577,74.27306864668103,74.42386627197266,4356300,0.0,0
2014-07-16,74.57467498862216,74.62789609541986,73.82067998233566,74.29969024658203,3955200,0.0,0
2014-07-17,74.73432513967502,77.38661561466476,74.00694088083316,75.4971923828125,7117900,0.0,0
2014-07-18,75.81655221275594,76.0915369530306,74.8940146839476,75.86090087890625,3892100,0.0,0
2014-07-21,75.5947975916423,75.656891145807,74.53920040315256,75.45286560058594,4025100,0.0,0
2014-07-22,75.86087971254511,76.96083190211809,75.81653105876875,76.33102416992188,4366900,0.0,0
2014-07-23,76.56166527868267,76.77456321348097,76.08265507691873,76.23345947265625,2596300,0.0,0
2014-07-24,75.79878977294928,76.57940191447898,75.65686459938135,76.00281524658203,4022400,0.0,0
2014-07-25,74.61901254495481,75.40849035585369,74.51256358917422,75.11576080322266,3362600,0.0,0
2014-07-28,75.42623067068332,76.19797039536743,75.04479702758948,76.06491088867188,2206900,0.0,0
2014-07-29,75.3641449287838,75.8963762429079,74.50370103323381,74.7520751953125,4897800,0.0,0
2014-07-30,75.18672680684425,75.28430332443088,72.4900808350692,73.5811538696289,7171800,0.0,0
2014-07-31,72.53444074289143,72.89813632262168,71.45223997869482,71.89576721191406,5345400,0.0,0
2014-08-01,71.97561164191087,72.80057271284637,71.46111833580278,72.28607940673828,4625100,0.0,0
2014-08-04,72.37478414715883,73.2086176665628,71.99335715253505,72.97798156738281,3197700,0.0,0
2014-08-05,72.587673880746,73.20860934524012,71.46998327696758,71.84254455566406,4599500,0.0,0
2014-08-06,71.80705448286608,72.84491332503967,71.62077386188321,72.29493713378906,3311300,0.0,0
2014-08-07,71.85140267367629,71.93123431704586,70.2192259108137,70.30792999267578,5465400,0.0,0
2014-08-08,70.4409929709953,71.1328943183825,69.84666138108375,71.07080078125,3713400,0.0,0
2014-08-11,71.31030247936468,71.54093851768592,70.75146064526224,70.84903717041016,3460000,0.0,0
2014-08-12,70.61839643413403,71.31029773538042,70.54743046280427,71.15950012207031,3206200,0.0,0
2014-08-13,71.5143397465774,72.44574295681139,71.31031422375145,72.30381774902344,3049900,0.0,0
2014-08-14,72.48121223457109,72.80055235127445,71.10628201269233,72.57878875732422,2241100,0.0,0
2014-08-15,72.92474419173378,72.98683773139324,71.68286663085641,72.26832580566406,2442700,0.0,0
2014-08-18,72.53443359594637,73.16424816062683,72.16187238099656,73.04005432128906,2795800,0.0,0
