Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,69.34662301991145,69.78675212932848,69.19991331677244,69.39330291748047,6115500,0.0,0
2012-06-20,69.37994360246455,69.72004278679208,68.41299593873441,69.10652923583984,7609200,0.0,0
2012-06-21,68.99319899761375,69.18658862695379,66.59917875855919,66.69920349121094,8492000,0.0,0
2012-06-22,67.11931061280764,67.43273492917649,66.40577220462342,66.9792709350586,11708600,0.0,0
2012-06-25,66.24572911655588,66.39243881868269,65.46550579640206,66.07234954833984,7091000,0.0,0
2012-06-26,65.99901933604566,67.54613162087702,65.90565950669861,67.31939697265625,7616000,0.0,0
2012-06-27,67.65947524255422,68.61975328722902,67.51943554232707,68.39968872070312,5740300,0.0,0
2012-06-28,67.91954424738135,69.11989170688918,67.63946486940524,68.9931869506836,7010200,0.0,0
2012-06-29,70.23357238377979,70.36027719065662,69.58671849900945,70.35360717773438,10651500,0.0,0
2012-07-02,70.41361136912678,70.74704073654434,69.81344257795793,70.59366607666016,5695600,0.0,0
2012-07-03,70.88037766760172,71.63392580379256,70.8336977846116,71.6005859375,4079900,0.0,0
2012-07-05,70.86706827605971,71.38722230980979,70.50696907321962,70.70702362060547,5045600,0.0,0
2012-07-06,70.01349883375497,70.2535683911018,69.61338460075308,70.06684875488281,4609000,0.0,0
2012-07-09,70.00014108578036,70.0468209796231,69.05320318912615,69.66004180908203,5233300,0.0,0
2012-07-10,69.93346333159812,70.28022756558326,68.87982552076548,69.27326965332031,6424200,0.0,0
2012-07-11,69.56002359004161,70.44027679740309,69.36663397258059,69.92012786865234,5931000,0.0,0
2012-07-12,69.5600145278224,70.74035702411601,69.53333957498631,70.04015350341797,7871500,0.0,0
2012-07-13,70.24686552992992,70.81369927332358,69.93344633725516,70.69366455078125,6771800,0.0,0
2012-07-16,70.49361489370588,71.52057764477344,70.35357521234124,71.2071533203125,5185100,0.0,0
2012-07-17,71.34720556581658,71.68730490200848,70.40693751458075,71.640625,6668200,0.0,0
2012-07-18,71.21382335736816,72.00738663979735,71.12713357965036,71.9406967163086,5519300,0.0,0
2012-07-19,71.96740085085428,72.67427464220215,71.43391686070504,72.5809097290039,6829400,0.0,0
2012-07-20,72.12744447156909,72.85431806322524,71.68731525672048,72.8143081665039,9368100,0.0,0
2012-07-23,71.52059717488353,72.20746083721187,70.70702872864788,71.98739624023438,5953200,0.0,0
2012-07-24,72.12743484158472,72.12743484158472,69.76008457222827,70.88707733154297,6654900,0.0,0
2012-07-25,71.0337746038348,71.20048925094903,70.20687137871181,70.72702026367188,5476400,0.0,0
2012-07-26,71.74732627825979,72.44085994826467,71.52726677029133,72.20079040527344,6808200,0.0,0
2012-07-27,72.94097404100003,73.0209988850582,71.44054255706048,72.86095428466797,8338800,0.0,0
2012-07-30,72.60088436884776,73.3077527278195,72.52752952921186,73.2343978881836,5789900,0.0,0
2012-07-31,73.05436639263243,73.90127463083807,73.04102637064184,73.07437133789062,10012500,0.0,0
2012-08-01,73.167732532212,74.17469052708607,72.78095329077324,73.68788146972656,8363800,0.0,0
2012-08-02,72.99433350290153,73.30775782354581,72.33414498801413,72.85429382324219,6662200,0.0,0
2012-08-03,74.1146532907767,74.60812715626516,73.95460867532331,74.101318359375,5967600,0.0,0
2012-08-06,73.85458057383795,74.75483855200079,73.8212356129803,74.22801971435547,5201900,0.0,0
2012-08-07,74.42141618938052,74.94823507583494,74.3614013595485,74.65481567382812,5453300,0.0,0
2012-08-08,74.35474313759293,75.11496162902183,74.2613833290124,74.78153228759766,5443400,0.0,0
2012-08-09,74.86156477377276,75.54175846084648,74.50813044995895,75.1082992553711,4846700,0.0,0
2012-08-10,74.66148633591835,75.7818089587739,74.20802229600713,75.72179412841797,5107600,0.0,0
2012-08-13,75.56842300375153,75.74847260300834,75.16163881490813,75.541748046875,4336100,0.0,0
2012-08-14,75.82181720521616,75.93518702853655,75.32834328907767,75.56841278076172,6286100,0.0,0
2012-08-15,75.3734668335556,75.95828021776,75.28608304769133,75.66923522949219,4539900,0.9,0
2012-08-16,75.77009109745833,76.3548995482192,75.3533268667943,76.17340850830078,5394600,0.0,0
2012-08-17,76.16665271645218,76.34142540061504,75.62889810677278,75.72972869873047,5642600,0.0,0
2012-08-20,75.74992045165351,75.88435786927444,75.38020986050782,75.6356430053711,3908100,0.0,0
2012-08-21,75.83057918826522,76.26078506937048,75.13821675862577,75.27265930175781,4647100,0.0,0
2012-08-22,75.21888303879062,75.5213697890684,74.80211884358998,75.38693237304688,4445400,0.0,0
2012-08-23,75.33987437132365,75.40036966646808,74.58028814256534,74.808837890625,4191500,0.0,0
2012-08-24,74.45929541620983,75.42053779587201,74.45257713545159,75.2928237915039,3453300,0.0,0
2012-08-27,75.40708570208515,75.54824650541116,74.9231028744201,75.10459899902344,3388800,0.0,0
2012-08-28,75.17852507128771,75.83055711239663,75.13147147700444,75.52134704589844,3340900,0.0,0
2012-08-29,75.5079055071803,75.58184760240655,75.01719934144758,75.15164184570312,3296300,0.0,0
2012-08-30,74.9432622763606,75.07770478963984,74.56011008831541,74.56683349609375,3523200,0.0,0
2012-08-31,75.06426589428969,75.92467755623083,75.06426589428969,75.39364624023438,5557000,0.0,0
2012-09-04,75.30626560747692,75.46759152974047,74.53323765692369,74.76178741455078,4632400,0.0,0
2012-09-05,75.01721451728027,75.10460344483927,74.33829383670265,74.45928955078125,4441200,0.0,0
2012-09-06,74.99705474796751,76.254065581954,74.99705474796751,75.97846221923828,5531500,0.0,0
2012-09-07,75.93811563598074,76.63047790527344,75.7835080292997,76.63047790527344,5057300,0.0,0
2012-09-10,76.76493310110568,76.99348286030212,76.36161572844809,76.60360717773438,5212400,0.0,0
2012-09-11,76.67755324088168,77.13464765434206,76.63049963045746,76.75149536132812,4758800,0.0,0
2012-09-12,76.78510617869566,77.12792313752553,76.6506636305144,76.95315551757812,4420700,0.0,0
2012-09-13,77.12121617464315,78.62693703603864,76.71117531731632,78.35133361816406,7737700,0.0,0
2012-09-14,78.60002160518329,79.46715663953313,78.29753490577518,78.81512451171875,8978300,0.0,0
2012-09-17,78.76133788423084,79.6553613137721,78.57312350505525,78.74117279052734,7409700,0.0,0
2012-09-18,78.64035666681781,79.08400932377508,78.37147673488535,78.62691497802734,5100100,0.0,0
2012-09-19,78.70757192608292,78.76807234413987,77.86060710094894,78.3781967163086,5978000,0.0,0
2012-09-20,78.06900318042648,79.43356303913193,77.63879726817824,79.21846008300781,7286200,0.0,0
2012-09-21,79.67555381050835,79.67555381050835,78.9630262361514,79.18485260009766,10280700,0.0,0
2012-09-24,79.01679184659837,79.64865379869809,78.95629142495902,79.17139434814453,6808800,0.0,0
2012-09-25,79.44026017873,79.6553630637216,78.33113384455635,78.60001373291016,7565400,0.0,0
2012-09-26,78.5260845117088,78.64708022488541,78.07571357372959,78.17654418945312,5586700,0.0,0
2012-09-27,78.49918780763863,78.91595191582446,78.32441510053393,78.78150939941406,5482200,0.0,0
2012-09-28,78.56643659836342,78.5731600088739,78.07573532874906,78.35133361816406,5626800,0.0,0
2012-10-01,78.5932981969753,79.4873217356993,78.55969141285097,78.81512451171875,4914900,0.0,0
2012-10-02,79.08399418588355,79.37303915990313,78.59328801940116,79.29237365722656,6012400,0.0,0
2012-10-03,79.08401195555156,79.14450724980901,78.00849732048864,78.0689926147461,7362500,0.0,0
2012-10-04,78.40509510563874,78.96302011285947,78.29082279190683,78.74791717529297,5425700,0.0,0
2012-10-05,78.92941542241742,79.48734048072328,78.72775928474259,78.98319244384766,4507900,0.0,0
2012-10-08,78.77479774940194,79.23189208674985,78.6134667161323,79.0638427734375,3434900,0.0,0
2012-10-09,78.99662513505878,79.57471522842565,78.88235282388261,78.88907623291016,5983500,0.0,0
2012-10-10,77.06070641701726,77.33630980155955,75.2928291725805,75.58859252929688,15959000,0.0,0
2012-10-11,76.20701136375637,76.77837805518458,75.99862670898438,75.99862670898438,7279900,0.0,0
2012-10-12,76.01207349406981,76.15323431458759,75.02394262198689,75.3331527709961,5915800,0.0,0
2012-10-15,75.39364800236942,75.985179751665,74.6811154112986,75.83729553222656,5775100,0.0,0
2012-10-16,76.280935825885,76.906079388615,76.17338181883335,76.69097137451172,4793300,0.0,0
2012-10-17,76.87247402517687,77.54467124111689,76.87247402517687,77.42367553710938,5218200,0.0,0
2012-10-18,77.00020987835035,77.32286174021472,76.87921414803648,77.06742858886719,6166900,0.0,0
2012-10-19,77.23545718752457,77.29595247220583,76.03222361710809,76.21371459960938,7160000,0.0,0
2012-10-22,76.3683447558389,76.42884005838155,75.10461552762189,75.78353118896484,4811900,0.0,0
2012-10-23,75.00378544409331,75.00378544409331,73.33673367288328,73.52494812011719,8011000,0.0,0
2012-10-24,73.55181969515789,74.27107052630916,73.28966318566542,73.74675750732422,5087900,0.0,0
2012-10-25,74.36517929377618,74.59372902364589,73.70642886627108,74.58700561523438,4888600,0.0,0
2012-10-26,74.39204896685324,75.07769285443582,74.33155369183773,74.73487091064453,4777600,0.0,0
2012-10-31,75.23903465139851,75.245758059532,73.43754590595843,74.10301971435547,5958500,0.0,0
2012-11-01,73.95512260961719,75.0776956630929,73.8677388329513,74.92308807373047,6480500,0.0,0
2012-11-02,74.41223158422775,74.75505360876112,72.30825609280808,72.84601593017578,8375300,0.0,0
2012-11-05,72.42252774145187,73.4980422780758,72.42252774145187,73.397216796875,4058300,0.0,0
2012-11-06,73.70645621516655,74.40554222407972,73.43757619197537,74.1837158203125,5379400,0.0,0
2012-11-07,73.43082746852919,73.4711627916027,71.7772228193427,72.26792907714844,7627300,0.0,0
2012-11-08,72.07970832053867,72.37547160245136,71.16551971435547,71.16551971435547,6208900,0.0,0
2012-11-09,70.75549230073408,71.71673468653567,70.6344965763514,71.1453628540039,5835100,0.0,0
2012-11-12,71.55538897687252,71.60244257513467,70.91008028850983,71.20584869384766,4001800,0.0,0
2012-11-13,70.8294289495824,71.55539811137906,70.71515151482244,70.76892852783203,4834200,0.0,0
2012-11-14,71.1825258537173,71.1960886184626,69.30448640546784,69.49432373046875,8609400,0.9,0
2012-11-15,69.14852874755715,70.15196101363192,68.2468016741786,68.89767456054688,9774300,0.0,0
2012-11-16,68.85698905379476,69.4875229487623,68.47731450978944,69.42650604248047,8242400,0.0,0
2012-11-19,70.28756814382533,70.74860382080078,69.92823250213596,70.74860382080078,6850900,0.0,0
2012-11-20,70.51806693118802,70.59264658933553,69.7790517293654,70.21296691894531,5283800,0.0,0
2012-11-21,70.47740153286773,70.59266432521277,70.11128970247697,70.5791015625,3656400,0.0,0
2012-11-23,71.10114732238848,71.50794219970703,70.82316763306967,71.50794219970703,2776400,0.0,0
2012-11-26,71.01978583121343,71.18250274658203,70.68078924013365,71.18250274658203,4354100,0.0,0
2012-11-27,71.18927009540728,71.29775146605641,69.96888053898687,70.0909194946289,6612400,0.0,0
2012-11-28,69.81973833853125,71.60963987854441,69.6705790147506,71.58251953125,7024200,0.0,0
2012-11-29,71.79266702918206,72.33506341267653,71.44688920538744,71.72486877441406,5756200,0.0,0
2012-11-30,71.93507902032621,72.11814008493161,71.37234341087664,71.6571044921875,6676400,0.0,0
2012-12-03,71.86725597528968,71.91471527704557,70.76890548407003,70.95874786376953,5736400,0.0,0
2012-12-04,70.7824876550241,71.2502994227389,70.47061141898844,70.48416900634766,6665100,0.0,0
2012-12-05,70.76892730075286,71.73845776923278,70.51129175075057,71.3045425415039,6430800,0.0,0
2012-12-06,71.52148296668571,72.20625737227448,71.38588643036228,72.17235565185547,7392300,0.0,0
2012-12-07,72.36220056778905,72.54525641547663,71.96218197813624,72.5384750366211,4947300,0.0,0
2012-12-10,72.6130536827609,73.01307226688695,72.18591992894032,72.51813507080078,5512100,0.0,0
2012-12-11,72.7418717626951,73.37918685698081,72.64695315367504,73.04696655273438,5922700,0.0,0
2012-12-12,73.33852087045962,74.02329542903415,73.17580395598361,73.27750396728516,5968200,0.0,0
2012-12-13,73.58937287237883,73.58937287237883,72.85713907121838,73.16223907470703,4909800,0.0,0
2012-12-14,72.95882601138808,73.48765971555164,72.81644810431912,73.10120391845703,5889300,0.0,0
2012-12-17,73.202913559584,73.79276422773908,73.18257459484441,73.68428802490234,6097100,0.0,0
2012-12-18,73.58938875366574,74.85045662581126,73.44022940946044,74.64705657958984,7102700,0.0,0
2012-12-19,74.8978934488496,75.33180858928172,74.50465623637159,74.51821899414062,7623200,0.0,0
2012-12-20,74.57924040175766,75.03349453367137,74.34194385319651,74.83687591552734,5873900,0.0,0
2012-12-21,74.28772600471214,74.78266339189337,73.6029513203146,74.38264465332031,15611700,0.0,0
2012-12-24,74.10463459287878,74.16565147803773,73.54868055761268,73.65037536621094,2284400,0.0,0
2012-12-26,73.96905622032166,74.08431382153097,73.3656426931934,73.53514099121094,4094300,0.0,0
2012-12-27,73.53513536030452,73.80633365090127,72.72832186826541,73.57581329345703,5525700,0.0,0
2012-12-28,73.00628935100579,73.0740876191675,72.07066083595105,72.17235565185547,5277100,0.0,0
2012-12-31,71.6977656505946,73.37919070495029,71.6977656505946,73.31816864013672,6554000,0.0,0
2013-01-02,74.7622974125018,74.86399741278736,73.7249687894783,74.84365844726562,6144100,0.0,0
2013-01-03,74.67416083793962,75.20299463693533,74.24702704013778,74.5250015258789,6817000,0.0,0
2013-01-04,74.57245785763385,74.99959681104875,74.51144096296127,74.9182357788086,4414500,0.0,0
2013-01-07,74.5928001275004,74.64025943857408,74.03006977410584,74.40974426269531,4861000,0.0,0
2013-01-08,74.22668922159251,74.36906715639356,73.96904852489605,74.07752990722656,6325400,0.0,0
2013-01-09,74.38942639217345,74.63350439624689,74.03686697621028,74.26738739013672,4558600,0.0,0
2013-01-10,74.70807379975554,75.09452972427927,74.64027034030971,74.89791107177734,5276400,0.0,0
2013-01-11,75.39283367497949,75.98947093742413,75.12164056224326,75.7521743774414,5456300,0.0,0
2013-01-14,75.51486216999018,76.57931102512731,75.49452320662391,76.51151275634766,6373900,0.0,0
2013-01-15,76.11150512369454,76.93187613531938,76.03692547057622,76.91153717041016,5637600,0.0,0
2013-01-16,76.82341885257128,77.51497491243403,76.72850020477495,77.2708969116211,6148500,0.0,0
2013-01-17,77.78616202475736,78.55229247773437,77.6912382180004,77.79293823242188,6966000,0.0,0
2013-01-18,78.12515891193945,78.1319351196289,77.33190293467412,78.1319351196289,8538000,0.0,0
2013-01-22,78.0437850988928,78.60652060572151,77.6505478647708,78.586181640625,5398000,0.0,0
2013-01-23,78.2065131256165,78.57941144772681,77.92175722837455,77.97599792480469,5031800,0.0,0
2013-01-24,78.30142327139075,78.89806052210118,78.1590453382013,78.3082046508789,4895800,0.0,0
2013-01-25,78.32176323687304,78.9048377360495,78.07090909205606,78.78279876708984,4745400,0.0,0
2013-01-28,79.02687052641565,79.04043328450469,78.24718263462452,78.67431640625,4520500,0.0,0
2013-01-29,78.83705638580103,79.59641070822524,78.81671741538686,79.46759033203125,4370100,0.0,0
2013-01-30,79.37266631470605,79.66420360715425,78.82349345999023,78.95230865478516,5168200,0.0,0
2013-01-31,78.79636001302498,79.257395534388,78.07090759277344,78.07090759277344,7777900,0.0,0
2013-02-01,78.53872806968991,79.11502641509787,78.00311800548127,78.9862060546875,6415900,0.0,0
2013-02-04,77.98275078978756,78.5726065483795,77.48781880787362,78.10478973388672,6397600,0.0,0
2013-02-05,78.4709275261427,78.90484273824588,78.31499199477797,78.51838684082031,5067800,0.0,0
2013-02-06,78.26074268105033,78.59295784720598,77.86750544692832,78.586181640625,4459800,0.0,0
2013-02-07,78.64040395428638,78.64718533240567,77.51493830225205,77.98274993896484,5423900,0.0,0
2013-02-08,77.92176263136034,78.49805584602676,77.90142366195815,78.40313720703125,4457200,0.0,0
2013-02-11,78.43025755712681,78.53873378483117,77.97600333155145,78.40313720703125,3766300,0.0,0
2013-02-12,78.45737219800125,79.21672125470869,78.31499424986862,78.9862060546875,4530600,0.0,0
2013-02-13,78.87004363128376,79.15018228590891,78.51474468111188,78.93836975097656,4111000,0.9,0
2013-02-14,78.68556693466502,79.43716471871375,78.62406977447927,79.06136322021484,5226400,0.0,0
2013-02-15,78.91787938269597,79.05453163410968,77.9134691746625,78.54891204833984,6353200,0.0,0
2013-02-19,78.70604110866479,79.43714136200433,78.70604110866479,79.20482635498047,5023300,0.0,0
2013-02-20,79.21167392148803,79.32782883816445,78.46690519378652,78.56939697265625,5447000,0.0,0
2013-02-21,78.43274474279556,78.78121470577327,77.9544515123863,78.56939697265625,4795100,0.0,0
2013-02-22,78.92471518527907,79.41667164122327,78.45325604617432,79.23218536376953,5207200,0.0,0
2013-02-25,79.60114239330086,80.1750880422475,77.55132756772231,77.57865905761719,7522800,0.0,0
2013-02-26,78.21411038331176,78.69239847620902,77.7221539375036,78.54891204833984,6113100,0.0,0
2013-02-27,78.37809505012625,79.90862217836134,78.37809505012625,79.70364379882812,4540600,0.0,0
2013-02-28,79.64898921225044,80.55090773098144,79.49866859030364,80.0452880859375,5953600,0.0,0
2013-03-01,79.75831099988109,80.10677582738626,79.22535467385342,79.87446594238281,5570300,0.0,0
2013-03-04,79.79246562539095,80.4962346188002,79.31417753655431,80.277587890625,5046700,0.0,0
2013-03-05,80.6055480411201,80.79686324687182,80.40056448470133,80.57821655273438,6356000,0.0,0
2013-03-06,80.83103440722792,81.1590018642622,80.64654815131598,80.94718933105469,5362200,0.0,0
2013-03-07,81.04969735982345,81.23417843975945,80.7695534383857,81.00869750976562,4378700,0.0,0
2013-03-08,81.27515953515018,81.38448549982259,80.61921938596242,81.01551818847656,4992000,0.0,0
2013-03-11,81.05652369793795,81.17268385423031,80.69439051401665,81.1248550415039,4528400,0.0,0
2013-03-12,81.2273035953924,81.51428155031992,80.73535255754629,80.79684448242188,4625000,0.0,0
2013-03-13,80.88568004333683,81.10432671954945,80.66703336712423,80.87201690673828,5393300,0.0,0
2013-03-14,81.12486186706228,82.17026687100297,81.03603319813264,81.99261474609375,7476700,0.0,0
2013-03-15,81.71245151216375,81.93793240057178,81.24783180943032,81.7739486694336,10215600,0.0,0
2013-03-18,81.15901876853474,81.92428501592339,81.10435577666058,81.39816284179688,4828700,0.0,0
2013-03-19,81.5758207791031,81.86279368749231,81.0702011005673,81.62364959716797,5244200,0.0,0
2013-03-20,81.97894328808019,82.59388366593647,81.89694880498958,82.23175048828125,5945300,0.0,0
2013-03-21,81.99260467308987,82.66904220201704,81.86278138088034,82.22491455078125,6168500,0.0,0
2013-03-22,82.44354448544838,82.94916395295365,82.32055540276353,82.79884338378906,5190700,0.0,0
2013-03-25,83.01750367709772,83.05849830706623,81.69195503666133,82.11558532714844,6345300,0.0,0
2013-03-26,82.49821960374584,82.76469513680694,82.21124675474913,82.6622085571289,4256400,0.0,0
2013-03-27,82.33424145703341,82.47772789128013,81.78762200118453,82.12242889404297,4329600,0.0,0
2013-03-28,82.2932577906176,82.49140723944892,81.1453609507001,81.18635559082031,8280100,0.0,0
2013-04-01,81.30248970830253,81.89693790243699,81.14534015281967,81.72611999511719,4322200,0.0,0
2013-04-02,81.88326417115329,81.95842446247214,81.07700870600294,81.30931854248047,4813900,0.0,0
2013-04-03,81.43230449038448,81.48013329092622,80.1819162881457,80.47572326660156,7175000,0.0,0
2013-04-04,80.5782162987928,81.09066997527636,80.05892844699724,80.67387390136719,5409700,0.0,0
2013-04-05,79.69680328075358,80.38007491739444,79.37566477746056,80.29808044433594,5029900,0.0,0
2013-04-08,80.25027568734484,80.53725382257552,79.70366134199446,80.49625396728516,4117400,0.0,0
2013-04-09,80.61922684228985,81.22050927770184,80.37324861197574,81.0633544921875,4849700,0.0,0
2013-04-10,81.23414369358048,81.8764205359518,80.97450241470257,81.74659729003906,5452000,0.0,0
2013-04-11,81.96525573030918,82.77835055503381,81.66461457569874,82.64169311523438,6092300,0.0,0
2013-04-12,82.30692105439358,82.60756231691899,81.65098074675194,81.95162200927734,6391700,0.0,0
2013-04-15,81.17951406001299,81.24101122757315,79.60115800294822,79.64898681640625,9766800,0.0,0
2013-04-16,80.17506820351238,80.28439413604004,79.40297335358855,79.94959259033203,6511400,0.0,0
2013-04-17,79.53282342820805,79.53282342820805,77.97496485472657,78.44641876220703,8291200,0.0,0
2013-04-18,78.49424027276453,79.34150081809042,78.30292505702921,78.97936248779297,6451600,0.0,0
2013-04-19,79.50548167021822,79.90860940123926,79.14334856595904,79.19117736816406,7573200,0.0,0
2013-04-22,79.52599769423564,80.01112000586703,79.18436182297836,79.64898681640625,5435700,0.0,0
2013-04-23,79.93596030222385,80.6875581820891,79.19119659946138,80.27076721191406,6745200,0.0,0
2013-04-24,80.6533762082401,81.0906695930758,80.61238158245811,80.8173599243164,4559000,0.0,0
2013-04-25,81.35714824561714,81.99259103465364,80.8310314135088,80.97451782226562,5602800,0.0,0
2013-04-26,81.30930216018511,82.27271740228107,81.09065550575126,82.01990509033203,6012200,0.0,0
2013-04-29,82.29323124456181,83.08582357126339,82.01992156837392,82.8945083618164,5158500,0.0,0
2013-04-30,82.71004184544883,83.36598205566406,82.07459895227946,83.36598205566406,6907400,0.0,0
2013-05-01,82.84668675121063,83.06533346855153,82.02676286441945,82.17707824707031,6082100,0.0,0
2013-05-02,82.67586388795168,83.58461637022444,82.42305151840965,83.38646697998047,5066100,0.0,0
2013-05-03,83.8306059255919,84.6641982275429,83.67345114204814,84.3772201538086,6384300,0.0,0
2013-05-06,84.26107039021585,84.57537476365165,83.84427421364998,84.21324157714844,4668700,0.0,0
2013-05-07,84.28156812555369,84.534380546133,83.72811968404055,84.06975555419922,4412600,0.0,0
2013-05-08,84.028757368983,84.45238249380022,83.9399287102056,84.28839874267578,4479800,0.0,0
2013-05-09,84.35670146929631,84.69150305540614,84.01506570834196,84.47969055175781,9237500,0.0,0
2013-05-10,84.30204864301707,84.52752952349331,83.43429599944756,84.1995620727539,10581700,0.0,0
2013-05-13,83.9740841846707,84.11073642519025,83.4752936021716,83.9399185180664,16870100,0.0,0
2013-05-14,83.98773711070884,85.40894317626953,83.98090814857743,85.40894317626953,6965800,0.0,0
2013-05-15,85.22299754073828,85.22299754073828,84.44467053244473,84.7270736694336,7950400,1.0,0
2013-05-16,84.54109965232273,84.97503566752795,84.37579344676287,84.55487823486328,5549800,0.0,0
2013-05-17,84.5411037238732,85.00947570800781,84.21737533344329,85.00947570800781,6850200,0.0,0
2013-05-20,85.01633552606673,85.98751510567726,84.84414008064044,85.9461898803711,5298200,0.0,0
2013-05-21,85.98751406793411,86.92425770014704,85.92552623072297,86.74517822265625,6699300,0.0,0
2013-05-22,86.72454634805429,87.46154289659869,85.82223833171301,86.0495376586914,9350100,0.0,0
2013-05-23,85.55359315428008,86.66942164563719,85.55359315428008,86.37324523925781,8096100,0.0,0
2013-05-24,85.75335121695079,86.48345838908894,85.63625954877564,86.4076919555664,5593200,0.0,0
2013-05-28,87.05513547400426,87.75080659690308,86.69008194322211,87.08268737792969,6598500,0.0,0
2013-05-29,86.83474413881072,87.2893427686884,85.96687737131029,86.43524932861328,6422400,0.0,0
2013-05-30,86.25617105054565,86.7658682525206,85.76024717619616,86.17351531982422,4353400,0.0,0
2013-05-31,85.84978642643766,86.30438506018461,84.54798889160156,84.54798889160156,7905000,0.0,0
2013-06-03,84.27246065508471,85.49160750649924,84.27246065508471,85.47093963623047,7256900,0.0,0
2013-06-04,84.59616741881784,85.16785748584515,84.12779565685372,84.69259643554688,7675500,0.0,0
2013-06-05,84.26556629926925,84.78904195984748,83.55612185736088,83.7352066040039,7745600,0.0,0
2013-06-06,83.5285754361396,83.68010828901525,81.73085958199202,83.0602035522461,10141500,0.0,0
2013-06-07,83.4941632454733,84.01074979722637,82.75027734975126,83.82477569580078,6089800,0.0,0
2013-06-10,84.67885595164468,84.70640786067842,83.89364493664563,84.50666046142578,5585600,0.0,0
2013-06-11,83.94185741273269,84.55487292253486,83.52170000646524,83.6525650024414,4548000,0.0,0
2013-06-12,84.25179204947231,84.5341951181916,82.38519394704515,82.6331558227539,5489200,0.0,0
2013-06-13,82.58495304589064,83.91430235825986,82.52295994065632,83.79721069335938,4656700,0.0,0
2013-06-14,83.4321585728687,83.8109907603558,82.72271398083778,82.84669494628906,4415300,0.0,0
2013-06-17,82.96375288996533,83.87983380362643,82.84666126325332,83.4941177368164,4046900,0.0,0
2013-06-18,83.3632886802292,83.83854996497816,83.24619699572261,83.70079040527344,4544800,0.0,0
2013-06-19,83.89366409487258,84.29315372961729,82.93625737101814,82.99824523925781,4634300,0.0,0
2013-06-20,82.33697175506975,82.41962745759763,80.98007085475015,81.24180603027344,7624100,0.0,0
2013-06-21,82.1303603279238,82.336997020156,80.76657497515717,81.91683959960938,10692100,0.0,0
2013-06-24,81.07652413185457,81.29693414953695,79.91248093425641,80.46350860595703,6785700,0.0,0
2013-06-25,81.10407473662835,81.18673046255098,80.53238445605598,80.8974380493164,5983100,0.0,0
2013-06-26,81.51044261644789,81.64820214114769,80.58747744840763,81.37957763671875,4820700,0.0,0
2013-06-27,81.63444193065797,82.3370025272466,81.6137793110506,81.76531219482422,4459400,0.0,0
2013-06-28,81.82039197973913,82.35075166214689,81.37268275147959,81.51043701171875,6504400,0.0,0
2013-07-01,81.51732855332072,82.6607089138492,81.27625596374796,82.0201416015625,5053000,0.0,0
2013-07-02,82.02701363905177,82.88110676717378,81.68262277432154,82.06834411621094,4912000,0.0,0
