Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12,55.57526756469413,55.57526756469413,54.89449377820655,55.038658142089844,1901700,0.0,0
2012-10-15,55.15078173598516,55.91965625682765,55.06268095761526,55.8956298828125,1798500,0.0,0
2012-10-16,56.03981202974538,56.93682953362458,55.74347239837188,56.45628356933594,2981900,0.0,0
2012-10-17,56.736593317966786,57.16908645629883,56.480301766785495,57.16908645629883,2602000,0.0,0
2012-10-18,58.87504044037528,59.82812152655438,58.63476440594198,59.21943283081055,6328200,0.0,0
2012-10-19,59.211400511234885,59.46769200339633,58.490578780008576,58.87501907348633,4294800,0.0,0
2012-10-22,58.618727149377534,59.26746364746525,58.618727149377534,59.25945281982422,3239800,0.0,0
2012-10-23,58.690818394166755,58.96313159599048,58.48257960576889,58.77090835571289,3581000,0.0,0
2012-10-24,58.8269803851901,58.94711839999281,58.15421727905213,58.61073684692383,2672800,0.0,0
2012-10-25,58.87502372689687,58.92307647595294,57.52949175908227,57.761756896972656,2804500,0.0,0
2012-10-26,57.56953538598087,57.69768420122382,56.96885156309115,57.3132438659668,3056900,0.0,0
2012-10-31,56.51233432993623,57.10501345809167,56.071836508734954,56.81668472290039,3945500,0.0,0
2012-11-01,56.99286428391383,57.76173857731363,55.847560614371794,56.248016357421875,5292500,0.0,0
2012-11-02,56.3761711820665,56.42422392625057,55.04666100571543,55.75947189331055,5155100,0.0,0
2012-11-05,55.31096896264683,55.6873985000018,54.91051304809428,55.351016998291016,2704700,0.0,0
2012-11-06,55.487166882708195,56.45626939874522,55.44712496017757,56.19997787475586,2474600,0.0,0
2012-11-07,55.895637335230234,55.895637335230234,54.81440758709022,55.0306510925293,3332500,0.0,0
2012-11-08,55.0306627957384,55.71944760468888,54.96658836921426,55.2629280090332,3039500,0.0,0
2012-11-09,54.766346682758275,55.535221277480964,54.31783803012141,55.24689865112305,2747300,0.0,0
2012-11-12,55.5352346646912,55.54324549555425,54.34988833685027,54.8064079284668,1972800,0.0,0
2012-11-13,54.45399410570419,55.23087956554094,54.373904144070714,54.646217346191406,2266100,0.0,0
2012-11-14,54.79839965358496,55.29496731220474,54.37391725514777,54.51808166503906,2371000,0.0,0
2012-11-15,54.71828842163086,54.93453189724813,54.421948885701305,54.71828842163086,2315700,0.0,0
2012-11-16,54.79037642494303,55.05467266173775,54.27778727699956,54.98259353637695,3196800,0.0,0
2012-11-19,55.423090879191534,55.72744125612011,55.12675744119908,55.695404052734375,3027400,0.0,0
2012-11-20,55.74345641866109,55.87960994925892,55.33498971639589,55.77549362182617,1733000,0.0,0
2012-11-21,55.71944581993482,56.24805065611678,55.40709063872673,56.24003982543945,1577100,0.0,0
2012-11-23,56.27205063433282,57.09698860330005,56.20797623992532,57.08096694946289,856500,0.0,0
2012-11-26,56.7125650317228,57.06496819416776,56.43224711181083,56.75261306762695,1766300,0.0,0
2012-11-27,56.65646476141916,57.120994791035386,56.48026329429104,56.72854995727539,1876000,0.0,0
2012-11-28,56.55238092285957,56.856725197596525,55.90364434044599,56.832698822021484,2239500,0.0,0
2012-11-29,56.944821470584635,57.38532535613711,56.77663074441136,57.00889587402344,1498600,0.0,0
2012-11-30,57.19311071820843,57.20111543612927,56.52835250247661,56.7205696105957,2778300,0.0,0
2012-12-03,56.7926530514513,57.217135285773686,56.58441429312413,56.824684143066406,1807900,0.0,0
2012-12-04,56.920808743468804,57.113025889397136,56.48030475230711,56.48831558227539,1808400,0.0,0
2012-12-05,57.84184188665382,59.55579237462607,57.51346516835101,59.26746368408203,5874000,0.0,0
2012-12-06,59.44476424930279,59.44476424930279,58.74361041702258,58.95315170288086,2500600,0.46,0
2012-12-07,59.24329253816748,59.5334247766818,58.95316029965317,59.14657974243164,2303600,0.0,0
2012-12-10,59.090180810183504,59.412550730899724,58.97735226023705,59.10629653930664,2515800,0.0,0
2012-12-11,59.26748489019979,59.42061198681325,59.001529243037936,59.1788330078125,2004400,0.0,0
2012-12-12,59.3480899572801,59.76717280078865,59.041841839867175,59.08213424682617,2535600,0.0,0
2012-12-13,59.186897254225464,59.60597387272461,58.985416810030735,59.01765441894531,1952500,0.0,0
2012-12-14,59.10629127600266,59.331954504495506,58.864518468516025,59.13047409057617,2068100,0.0,0
2012-12-17,59.436713356900576,60.04115450968262,59.323884833610066,59.79132080078125,2714300,0.0,0
2012-12-18,59.839672904472344,60.03309234778199,59.57371732698831,59.90414810180664,2773900,0.0,0
2012-12-19,60.02505328562025,60.04116901482937,59.16271727860339,59.1788330078125,3640600,0.0,0
2012-12-20,59.1788170169734,59.597893498814265,58.99345236333464,59.493125915527344,2431500,0.0,0
2012-12-21,59.211056498794456,59.291647423016585,58.61467628111865,58.68720626831055,4534100,0.0,0
2012-12-24,58.51796675481017,58.62273434728757,58.29230969489346,58.31648635864258,825900,0.0,0
2012-12-26,58.40514554588634,58.59050409032656,58.1472508524127,58.24395751953125,1630900,0.0,0
2012-12-27,58.24397189788932,58.372922350806654,57.3091057090227,57.881309509277344,2013000,0.0,0
2012-12-28,57.413856506347656,57.897408265614835,57.32520463313435,57.413856506347656,1559600,0.0,0
2012-12-31,57.22851475029738,57.897425241544,57.002857606388055,57.881309509277344,2128600,0.0,0
2013-01-02,58.90481426724632,58.90481426724632,58.42932341428282,58.71945571899414,2886500,0.0,0
2013-01-03,58.67108609747019,59.31581959108952,58.44542291857585,59.170753479003906,2124800,0.0,0
2013-01-04,59.235239809823476,59.791327702150866,59.12241127350982,59.686553955078125,2013300,0.0,0
2013-01-07,59.372262396841734,59.549566191165944,58.509926246106986,58.88064956665039,2207500,0.0,0
2013-01-08,58.8161507557023,59.14657535641733,58.711377030917994,58.98539352416992,1431200,0.0,0
2013-01-09,59.170772447633794,59.74297614299059,59.09018150368261,59.5898551940918,1617100,0.0,0
2013-01-10,59.888041201777945,60.01699162868767,59.63820743550882,60.00086975097656,2358200,0.0,0
2013-01-11,59.95251512644878,60.339360250167275,59.87192418571003,60.323238372802734,1266600,0.0,0
2013-01-14,60.339339552490046,60.556935632714044,60.105621600431654,60.40380859375,859300,0.0,0
2013-01-15,60.19429123331858,61.016328627652754,60.04922508741322,60.89543914794922,1803100,0.0,0
2013-01-16,60.83096442717403,61.18556574629503,60.532771224812166,60.88737869262695,1238300,0.0,0
2013-01-17,60.94379179503382,61.3467525830628,60.677836199248205,61.16944885253906,1524200,0.0,0
2013-01-18,61.322577990096555,61.790014042548286,61.209749446221245,61.499881744384766,2672100,0.0,0
2013-01-22,64.07075199308764,64.47371269744669,62.66845046355205,62.821571350097656,4917500,0.0,0
2013-01-23,62.91023622695187,62.94247382782074,62.17685079043929,62.57175064086914,2496000,0.0,0
2013-01-24,62.68458778410606,63.25679144360402,62.555643511603805,62.93442153930664,1546700,0.0,0
2013-01-25,63.06337192125685,63.30515088650305,62.71682535037437,63.14396286010742,1524200,0.0,0
2013-01-28,63.02306386871437,63.216489471205534,62.321916042938014,62.33803176879883,1703600,0.0,0
2013-01-29,62.37833084626285,62.86188255928788,62.28161804418039,62.70875549316406,1455500,0.0,0
2013-01-30,62.56368410959609,62.75710969751498,62.12848575981825,62.52339172363281,1728200,0.0,0
2013-01-31,62.53146232559469,63.33738403299214,62.450871384593874,63.23261642456055,3044600,0.0,0
2013-02-01,63.66778603926794,64.828314739717,63.635548447734145,64.38505554199219,3129600,0.0,0
2013-02-04,63.321271666553606,63.53081304323785,62.69265368519588,62.86189651489258,3545600,0.0,0
2013-02-05,63.02306235894547,63.69197871697576,62.86188050942431,63.3857307434082,2661400,0.0,0
2013-02-06,62.98277220441418,63.65168858616567,62.8860594020558,63.63556671142578,2224200,0.0,0
2013-02-07,63.78063064858807,63.79675252277388,62.90217911495805,63.7645149230957,2285900,0.0,0
2013-02-08,63.76451875313984,63.76451875313984,63.208430885503084,63.55497741699219,2422000,0.0,0
2013-02-11,63.466343350882894,63.92571854252242,63.2890395666193,63.837066650390625,1648800,0.0,0
2013-02-12,63.74839535133771,64.61879212800476,63.74839535133771,64.39313507080078,1745600,0.0,0
2013-02-13,64.39314535204808,64.72357005322682,64.3206092013976,64.4656753540039,1457600,0.0,0
2013-02-14,64.18360657280631,64.85252308947378,64.09495468993737,64.74774932861328,1810600,0.0,0
2013-02-15,65.08621038799585,65.15874035861444,64.43340990896859,64.78801727294922,2257700,0.0,0
2013-02-19,64.8766997056057,65.33607484887771,64.69133500102107,64.95729064941406,2199800,0.0,0
2013-02-20,65.00563725585809,65.24741003938358,64.53014032881204,64.5623779296875,2046900,0.0,0
2013-02-21,64.53820310071535,64.79609776635611,64.40925269354804,64.77997589111328,2422200,0.0,0
2013-02-22,65.02175648712854,65.4005406319676,64.94116555494223,65.28771209716797,1773600,0.0,0
2013-02-25,65.27158352070046,65.27964445769975,63.86928176879883,63.86928176879883,2491300,0.0,0
2013-02-26,64.00628500616861,64.56237281702013,63.89345648638615,64.5059585571289,2062300,0.0,0
2013-02-27,64.56237474477581,65.15069402282325,64.36895529775819,65.10234069824219,1385800,0.0,0
2013-02-28,64.96534479370916,65.48113415857036,64.73968771516917,64.81221771240234,2160800,0.0,0
2013-03-01,64.60270094876444,65.0540152346565,63.94990004387514,65.02983856201172,1843700,0.0,0
2013-03-04,64.99756547057916,64.99756547057916,64.46565436794873,64.89279174804688,1501600,0.0,0
2013-03-05,65.11041691541928,66.08558146504795,64.92505221320135,65.65038299560547,2079000,0.0,0
2013-03-06,66.14478511886631,66.36361699982304,65.56933190815921,65.70711517333984,1277400,0.46,0
2013-03-07,65.73949710872199,66.0069629483872,65.56929326082852,65.81243896484375,1141600,0.0,0
2013-03-08,66.20151428173929,66.50140093723164,65.84489298154433,66.17720031738281,1396400,0.0,0
2013-03-11,66.1204488978932,66.2987595027532,65.7962483602942,66.25823211669922,1311300,0.0,0
2013-03-12,66.1042397575057,66.41223307082592,66.03129787821071,66.25012969970703,1234700,0.0,0
2013-03-13,66.27446417435607,66.6797134521789,66.23394295674174,66.55814361572266,1424200,0.0,0
2013-03-14,66.65540060427976,67.18222591101946,66.44467542847458,66.7526626586914,2082500,0.0,0
2013-03-15,66.97960041045313,67.39295640688931,66.42846114307596,66.68782043457031,4755100,0.0,0
2013-03-18,66.34740180251126,67.36052483738516,66.34740180251126,66.89043426513672,1996200,0.0,0
2013-03-19,67.06064883150718,67.60368756389293,66.99581364653508,67.42537689208984,2018500,0.0,0
2013-03-20,67.7576915119668,68.16294087051159,67.57128026986031,67.95220947265625,1941500,0.0,0
2013-03-21,67.70093891285637,68.15481609542256,67.59557633365004,67.8792495727539,1846300,0.0,0
2013-03-22,68.38175133471285,68.38175133471285,67.6117741546727,67.83061218261719,2379700,0.0,0
2013-03-25,68.10619969032147,68.1710410655512,67.22275914136851,67.57127380371094,2229700,0.0,0
2013-03-26,67.79007941077103,68.13048722321662,67.42535763795239,67.56314086914062,2034900,0.0,0
2013-03-27,67.35243570821409,67.74957831017186,66.92287241864145,67.57127380371094,2005800,0.0,0
2013-03-28,67.61988977291743,68.30881225783861,67.61988977291743,68.23587036132812,1312700,0.0,0
2013-04-01,68.38174240880926,68.66541557132784,67.8792312469112,68.04132843017578,1306000,0.0,0
2013-04-02,68.16291821726561,68.58438087290752,68.16291821726561,68.41417694091797,1200900,0.0,0
2013-04-03,68.60057639396895,68.66541774276976,67.8143920446904,67.85491943359375,1674700,0.0,0
2013-04-04,68.01702926472817,68.57627518076573,67.96029461988468,68.35743713378906,1366900,0.0,0
2013-04-05,67.90355896133691,68.47091158491449,67.54693766558027,68.41417694091797,1912300,0.0,0
2013-04-08,68.38985119822631,68.72215850274274,68.06565679254733,68.67353057861328,1121100,0.0,0
2013-04-09,68.86806781149589,69.37867970917907,68.60870850390249,69.11121368408203,1401700,0.0,0
2013-04-10,69.1274378042499,69.38679715193297,68.60061239012704,68.73839569091797,1626400,0.0,0
2013-04-11,68.88426225805806,69.80823000607991,68.88426225805806,69.75149536132812,2246700,0.0,0
2013-04-12,69.62994668521014,70.0351960375386,69.38679460036732,69.91361999511719,1180900,0.0,0
2013-04-15,69.86496675274194,70.197274098866,68.6573257446289,68.6573257446289,2303100,0.0,0
2013-04-16,68.95721727965474,70.18917233988627,68.68975127733954,70.14865112304688,2238100,0.0,0
2013-04-17,69.75148834145546,69.82443641085902,68.73026483870056,68.9490966796875,2145800,0.0,0
2013-04-18,69.24089025841667,69.4597221426016,67.86304521905818,68.16292572021484,1913800,0.0,0
2013-04-19,68.34935976120066,68.84376448391131,68.27641165961954,68.73839569091797,2164400,0.0,0
2013-04-22,68.73027446342893,68.9166856534088,68.04134579965799,68.55196380615234,2775200,0.0,0
2013-04-23,70.84567433233431,72.13436393334658,69.50835061819582,69.98654174804688,3445200,0.0,0
2013-04-24,69.9946504924409,70.22158908156413,69.3543559396359,69.58940124511719,2033600,0.0,0
2013-04-25,69.66235298566971,69.70288038957423,68.94911643569127,69.11121368408203,2137700,0.0,0
2013-04-26,69.07068117923212,69.58129299349308,68.99773310084475,69.01394653320312,1652200,0.0,0
2013-04-29,69.05448066588777,69.3786813539689,68.68975875655512,69.28142547607422,2124300,0.0,0
2013-04-30,69.10310964700871,69.41109687678319,68.92479897265015,69.22468566894531,1675100,0.0,0
2013-05-01,69.26520422514687,69.28951819187708,68.06566985329403,68.16292572021484,1821700,0.0,0
2013-05-02,68.17100400681318,68.49520452310787,68.08184871024189,68.42225646972656,1348000,0.0,0
2013-05-03,68.93290568974281,69.46783152920516,68.91669225555748,69.22468566894531,1659500,0.0,0
2013-05-06,69.19227273523057,69.34626327556144,68.81944409417653,69.14363861083984,1558300,0.0,0
2013-05-07,69.88116617943464,69.88927289405045,69.30571311394147,69.71906280517578,1181400,0.0,0
2013-05-08,69.80012053416483,70.74840212511468,69.71906575180394,70.74029541015625,2590300,0.0,0
2013-05-09,70.74031507016218,70.8375771258591,69.88929527136465,70.0757064819336,1651800,0.0,0
2013-05-10,70.15675601629626,70.26212479057597,69.7028787843637,70.10002136230469,1134300,0.0,0
2013-05-13,69.95411185251625,70.38367499626979,69.85685600629992,70.10810852050781,884600,0.0,0
2013-05-14,70.18917019629033,71.2428207397461,70.10812158147365,71.2428207397461,1635300,0.0,0
2013-05-15,71.04019863361977,71.25092998651682,70.53768731013082,71.14556121826172,1688200,0.0,0
2013-05-16,70.99153539071717,71.07259015877116,70.20535731964488,70.4079818725586,1674900,0.0,0
2013-05-17,70.59440630242482,70.79703089352455,69.74338672997301,70.10810852050781,2203700,0.0,0
2013-05-20,69.89738979162237,70.24590439836977,69.2408879770847,69.33815002441406,1668200,0.0,0
2013-05-21,69.17603294402454,69.42729163741043,67.40104576216888,67.78197479248047,4430000,0.0,0
2013-05-22,67.72525046933069,68.34123104062431,67.49020516997376,67.89545440673828,3411800,0.0,0
2013-05-23,67.3848253541018,67.95217166697148,67.07683823905985,67.67660522460938,2011200,0.0,0
2013-05-24,67.19844296226103,67.7738962353743,66.93907746986935,67.75768280029297,1294900,0.0,0
2013-05-28,68.38986689522251,68.45470826468562,67.06064973929567,67.44969177246094,2388900,0.0,0
2013-05-29,67.18221951418505,68.04945265337082,66.97148817483153,67.81440734863281,2416300,0.0,0
2013-05-30,67.80630763794449,68.71406200257174,67.80630763794449,68.53575134277344,1721800,0.0,0
2013-05-31,68.39795181667495,68.96529815965361,67.85491943359375,67.85491943359375,2353600,0.0,0
2013-06-03,67.90356686919318,68.14671890527357,67.23895831200169,67.88735961914062,2294900,0.0,0
2013-06-04,68.00083074906308,68.34123866183954,67.61989543464561,67.93598937988281,2491200,0.0,0
2013-06-05,67.67660986583527,68.00081043125618,66.6229595741202,66.65538024902344,2958400,0.0,0
2013-06-06,66.75322958069874,66.82661763542441,65.75021594939864,66.6553726196289,2763500,0.5,0
2013-06-07,66.98156862474379,68.26999085338271,66.45967717896745,68.04166412353516,2970800,0.0,0
2013-06-10,68.04166886604504,68.18845123424018,67.29144441669366,67.92750549316406,2206000,0.0,0
2013-06-11,67.3159054489618,67.60131384775306,66.76954511820539,66.9326400756836,2147200,0.0,0
2013-06-12,67.32404860799885,67.5523753035536,66.41074182577978,66.41889190673828,1439200,0.0,0
2013-06-13,66.47599374714893,67.54424571318785,65.97857113603854,67.51978302001953,1655100,0.0,0
2013-06-14,67.58501040148788,67.74810538107133,66.84294846405449,66.98973083496094,1268900,0.0,0
2013-06-17,67.25884533367096,68.32709120654818,67.25884533367096,67.87043762207031,2043600,0.0,0
2013-06-18,68.02536208848429,68.71849868937038,68.01721200503508,68.57171630859375,2021700,0.0,0
2013-06-19,68.40862637166286,68.56356505468146,67.09574127197266,67.09574127197266,1913800,0.0,0
2013-06-20,66.47599051641541,66.63092919420168,64.97555400826131,65.05709838867188,2842600,0.0,0
2013-06-21,65.32619405700844,65.48928280188593,64.07039081285379,64.47811889648438,4046600,0.0,0
2013-06-24,63.719774773735935,64.01333963154482,63.10002604931274,63.48329162597656,2833300,0.0,0
2013-06-25,63.85023833054278,64.54337502323683,63.768687713747006,63.95624542236328,2287200,0.0,0
2013-06-26,64.36396134649969,65.25280566283777,64.33949865470137,65.06525421142578,2367600,0.0,0
2013-06-27,65.27730175306206,65.54639769631397,65.08158769431888,65.51377868652344,1886400,0.0,0
2013-06-28,65.27726266334416,65.75837877140971,64.82060302117635,65.17124938964844,2662700,0.0,0
2013-07-01,65.59529322378151,66.4596747325103,65.59529322378151,66.14164733886719,2291300,0.0,0
