Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14,66.94725733842964,67.10689016229408,66.8332322357957,66.98526763916016,3828200,0.0,0
2012-08-15,67.0992912812872,67.19051252920478,66.70401080609365,66.74961853027344,4346200,0.0,0
2012-08-16,66.8484454898895,66.93206352037386,66.46836564207263,66.48356628417969,5568000,0.0,0
2012-08-17,66.65079785128985,66.78762681926071,66.34673283362598,66.40754699707031,6704300,0.0,0
2012-08-20,66.26309497764994,67.06126468519776,66.25549755916153,67.02325439453125,4823500,0.0,0
2012-08-21,67.09169219589378,67.65420871186907,66.93205936566666,67.2893295288086,4414200,0.0,0
2012-08-22,67.37295742096889,67.50218898779517,67.09170202156992,67.31214904785156,4269000,0.0,0
2012-08-23,67.3957517716068,67.61619294824068,66.9928623188423,67.0840835571289,3005900,0.0,0
2012-08-24,67.05367878899516,67.654205579411,66.97006076757285,67.59339141845703,3508000,0.0,0
2012-08-27,67.75303661288852,68.27754869766576,67.66182115435937,68.06470489501953,4313800,0.0,0
2012-08-28,67.9886626411978,68.22431021337484,67.62378355566133,67.76061248779297,4428700,0.0,0
2012-08-29,67.72262207169831,68.26993796085725,67.66181370589244,68.1483154296875,4292200,0.0,0
2012-08-30,68.06405415380021,68.20195995101106,67.880181705919,67.95679473876953,4567900,0.7,0
2012-08-31,68.2172655109877,68.84550154339544,68.11000612827404,68.56202697753906,6063800,0.0,0
2012-09-04,68.57735433708406,68.57735433708406,67.96443855737436,68.22492980957031,4287000,0.0,0
2012-09-05,68.41648326990428,68.539062950995,68.07171586111238,68.23260498046875,3597800,0.0,0
2012-09-06,68.63866019316197,69.55803411660759,68.61567686798577,69.46609497070312,5925100,0.0,0
2012-09-07,69.78019489375497,69.78019489375497,69.27453851203889,69.73422241210938,4889600,0.0,0
2012-09-10,69.68058383254514,70.10196409688946,69.6422802554575,69.94873809814453,5008200,0.0,0
2012-09-11,70.38543543632707,70.56164474238301,69.84913277461614,69.87211608886719,5595500,0.0,0
2012-09-12,70.07898695996508,70.21689270907257,69.42010458591797,69.58099365234375,5363400,0.0,0
2012-09-13,69.36647641521205,70.40076663355501,69.36647641521205,70.15560150146484,5666500,0.0,0
2012-09-14,70.38544415656337,70.57697959264776,70.07898628978882,70.25519561767578,6395000,0.0,0
2012-09-17,70.29352839130067,70.81450518430303,70.27054506656813,70.59232330322266,5294600,0.0,0
2012-09-18,70.51568897230362,71.32779737527723,70.48504260018416,71.3124771118164,5272900,0.0,0
2012-09-19,71.43506390808551,71.59595299392463,71.0673190962242,71.1209487915039,3979900,0.0,0
2012-09-20,71.08262957839821,71.40440770579141,71.05964626146978,71.36610412597656,3981400,0.0,0
2012-09-21,71.73385038422143,71.94837498549134,71.54997799975922,71.7951431274414,7247700,0.0,0
2012-09-24,71.5040113649431,71.95603219449555,71.37376866949893,71.7951431274414,3722000,0.0,0
2012-09-25,71.94837976170308,72.01732971850443,71.11328215418762,71.14392852783203,4714600,0.0,0
2012-09-26,71.16689402735027,71.5193184682206,71.15923097455838,71.4043960571289,4392000,0.0,0
2012-09-27,71.54232202844426,71.73385748607093,71.34312936105529,71.45804595947266,3840400,0.0,0
2012-09-28,70.49270894248052,70.49270894248052,69.25922017182828,70.29351043701172,9523600,0.0,0
2012-10-01,70.56933323935371,70.86812812274178,70.40078108047858,70.4773941040039,4939800,0.0,0
2012-10-02,70.61528978906556,70.66126227276762,69.50438649376875,69.66527557373047,5979500,0.0,0
2012-10-03,69.79551545750978,69.91043789432085,69.15961637299337,69.22090911865234,6337400,0.0,0
2012-10-04,69.64229361983622,69.86447545229116,69.4047856774474,69.74188995361328,4478300,0.0,0
2012-10-05,70.09434110861129,70.14797082334593,69.4890881307771,69.71893310546875,4166200,0.0,0
2012-10-08,69.69591358674954,70.21689019302124,69.57332810518092,70.13261413574219,3894900,0.0,0
2012-10-09,70.07133492219116,70.94473618878608,70.04068854588274,70.56932830810547,7048900,0.0,0
2012-10-10,71.20521350813003,71.53465468237474,70.76084990655393,70.79149627685547,6712100,0.0,0
2012-10-11,70.99070150491468,71.25118690942614,70.76085662841797,70.76085662841797,4274400,0.0,0
2012-10-12,70.92176010358428,71.02135645284893,70.75320793929087,70.87579345703125,3411100,0.0,0
2012-10-15,71.08262388329496,71.81811919206515,70.98302756951884,71.63424682617188,5630700,0.0,0
2012-10-16,71.9943475455554,72.0862808227539,71.74151934286313,72.0862808227539,4678900,0.0,0
2012-10-17,71.98668981008683,72.13992169207087,71.44272978074042,71.77217102050781,5623700,0.0,0
2012-10-18,71.7645015198366,71.82579426712543,70.95239307645302,71.14392852783203,6817600,0.0,0
2012-10-19,69.00638953279385,69.14429528628632,67.8418566051224,67.97209930419922,19495400,0.0,0
2012-10-22,68.07937982044663,68.24793199873083,67.30557474977812,67.7652587890625,8142400,0.0,0
2012-10-23,67.43580581477404,67.711617359636,66.89950883598618,67.38983917236328,7763800,0.0,0
2012-10-24,67.76521968534742,67.76521968534742,66.72326668011884,66.86883544921875,6498000,0.0,0
2012-10-25,67.25192700302865,67.25959005776778,66.63135400871658,66.90716552734375,4978800,0.0,0
2012-10-26,67.00675042325435,67.08336342197696,66.36319421974785,66.43214416503906,7684500,0.0,0
2012-10-31,67.02210595369597,67.06807260407008,66.17168785057694,66.50112915039062,6899300,0.0,0
2012-11-01,66.65435521510409,66.73096824746082,66.194671175764,66.50112915039062,7374900,0.0,0
2012-11-02,66.92247351544218,67.34385377082455,66.47045273712023,66.54706573486328,7908400,0.0,0
2012-11-05,66.63135939316939,67.13700998804855,66.42449781488355,67.00676727294922,5039100,0.0,0
2012-11-06,67.2212762786718,67.52007109698003,67.13700021759021,67.39749145507812,5581600,0.0,0
2012-11-07,67.27489798121786,67.40514650709781,66.42448026231676,66.54706573486328,5971900,0.0,0
2012-11-08,66.1869739875789,66.6543208427125,65.09139123877013,65.22163391113281,11398400,0.0,0
2012-11-09,64.71599585773171,65.19866306565626,64.39421771911535,64.9228515625,11030400,0.0,0
2012-11-12,65.08373527617661,65.3518895481554,64.81558684939512,65.03010559082031,4101900,0.0,0
2012-11-13,64.93818393700093,65.33657512155749,64.7543056870225,64.84624481201172,4842300,0.0,0
2012-11-14,65.00712668859101,65.58939605856163,64.49381311601582,64.83091735839844,8157000,0.0,0
2012-11-15,64.65469618204081,64.92284460213966,64.05710660433562,64.39421081542969,7639100,0.0,0
2012-11-16,64.48614903897631,64.65470115749416,63.827266673059825,64.44784545898438,6909300,0.0,0
2012-11-19,64.7696389986873,65.16037301683822,64.63939627437,65.1527099609375,5559800,0.0,0
2012-11-20,65.25230189692779,66.01844376965029,65.19867219964516,65.64303588867188,5822800,0.0,0
2012-11-21,65.93416234805855,66.08739421729345,65.34423572579907,65.89585876464844,3900700,0.0,0
2012-11-23,66.47809479566172,66.70793958170894,66.31720578350695,66.69261932373047,2474400,0.0,0
2012-11-26,66.29424142933583,66.40150080144082,65.7349612526737,66.07205963134766,5619200,0.0,0
2012-11-27,66.07206944742359,66.2406215844004,65.75029128330324,65.826904296875,4633200,0.0,0
2012-11-28,65.81924942323764,66.39385581321734,65.6506972802785,66.28659057617188,7155400,0.0,0
2012-11-29,66.81997215828936,67.23740442485422,66.55714181370323,66.8586196899414,4873900,0.77,0
2012-11-30,66.54169821766438,67.49251144686895,66.44120163895948,67.28379821777344,7369800,0.0,0
2012-12-03,67.57752828363527,67.58526014886255,67.06733723465263,67.29924011230469,6638100,0.0,0
2012-12-04,66.97458056154467,67.54661480544523,66.68856049075146,67.407470703125,6109700,0.0,0
2012-12-05,67.58528745536913,68.00271988102037,67.04417462453652,67.22969818115234,5349700,0.0,0
2012-12-06,67.3378936961431,68.32736013085282,67.33016183089798,68.09545135498047,6580200,0.0,0
2012-12-07,68.8685028546383,68.9071563000786,68.1805139891526,68.39696502685547,8086500,0.0,0
2012-12-10,69.54872713686473,69.703329037418,68.80662739837695,69.11583709716797,9276400,0.0,0
2012-12-11,69.38641315357066,69.42506069088489,68.7989151481445,69.27819061279297,7333000,0.0,0
2012-12-12,69.47145507736872,69.56421389720208,68.95352610998907,69.03855895996094,4219500,0.0,0
2012-12-13,69.00761406665151,69.36320908146415,68.74478963569469,68.93031311035156,4639700,0.0,0
2012-12-14,68.67522467366267,69.10038884191644,68.41240020433182,68.70614624023438,4364600,0.0,0
2012-12-17,68.90713526131128,69.51782294714857,68.8066445906112,69.50236511230469,5956500,0.0,0
2012-12-18,69.56419941185796,70.19035080378438,69.51008814566042,69.9738998413086,5340500,0.0,0
2012-12-19,70.13622520270333,70.22898398426292,69.34000830898172,69.34774017333984,5152900,0.0,0
2012-12-20,69.54876347262683,69.66471790746444,69.14678888488147,69.60287475585938,4298900,0.0,0
2012-12-21,69.30137440286663,69.71880669497929,68.88394211075398,69.71107482910156,10730000,0.0,0
2012-12-24,69.25499710118169,69.33230397351322,68.87621819703978,69.0230941772461,2375000,0.0,0
2012-12-26,68.89166754850194,69.08492289361341,68.32735934579503,68.59791564941406,3054000,0.0,0
2012-12-27,68.72160258185963,68.89939419841954,67.84035867123745,68.58245849609375,4576600,0.0,0
2012-12-28,68.21140103693394,68.44330979680663,67.61617720319832,67.70121002197266,3725600,0.0,0
2012-12-31,67.57751442564752,68.21912346117982,67.10597100412947,68.18820190429688,6236600,0.0,0
2013-01-02,69.10811934778154,69.84248737192686,69.05400808176752,69.6646957397461,7377200,0.0,0
2013-01-03,69.81158563127583,70.11306361292368,69.69563709809384,70.05895233154297,5473500,0.0,0
2013-01-04,70.05123131672147,70.18264359541571,69.31685713438914,69.45600128173828,5374100,0.0,0
2013-01-07,69.39414818235828,70.38362080930152,68.9921795352305,70.27539825439453,5820900,0.0,0
2013-01-08,69.98935898287172,70.31402655876326,69.54873701625168,70.29856872558594,6285200,0.0,0
2013-01-09,70.19034837283516,70.53047379243166,69.85021705555317,70.19807434082031,4822100,0.0,0
2013-01-10,70.61549849028722,70.83967538743741,70.36813189648095,70.6541519165039,4393300,0.0,0
2013-01-11,71.07157447483618,71.10249603206341,70.38358604516142,70.90924072265625,3692600,0.0,0
2013-01-14,70.93243616592278,71.21072430584178,70.67733772138294,70.754638671875,3828100,0.0,0
2013-01-15,70.42998700803064,70.8319555797576,70.23673163942067,70.73919677734375,3910400,0.0,0
2013-01-16,70.44544617076727,70.5923221409396,70.27538639724014,70.42225646972656,2925800,0.0,0
2013-01-17,70.69281628641369,71.19528145851044,70.58459374444654,70.93245697021484,4044600,0.0,0
2013-01-18,71.17208613138367,71.34988366352708,71.00202046525145,71.31896209716797,5579900,0.0,0
2013-01-22,71.23393464678239,72.14610028140225,70.9711042617125,71.85234832763672,6967300,0.0,0
2013-01-23,72.23883596281539,72.47074470494493,71.31121278966582,72.26203155517578,9368000,0.0,0
2013-01-24,72.33935724138823,72.35481507723034,71.90646116788686,72.1306381225586,5157200,0.0,0
2013-01-25,72.1306215812856,72.61762881508147,72.10743188399721,72.44756317138672,5461600,0.0,0
2013-01-28,72.61765410685898,73.11238748027016,72.38574525783442,72.94232177734375,4564600,0.0,0
2013-01-29,72.77998197985856,73.42931726763359,72.70268100241199,73.37520599365234,4929700,0.0,0
2013-01-30,73.34427961207663,73.51434528991545,72.99642228754169,73.18194580078125,4657600,0.0,0
2013-01-31,73.12782245903159,73.66120910644531,73.01959993603245,73.66120910644531,5740500,0.0,0
2013-02-01,73.88540303012527,74.45743734021752,73.82355988911894,74.17141723632812,5481100,0.0,0
2013-02-04,73.74624235179917,74.04772022439926,73.05052191592003,73.12782287597656,5933300,0.0,0
2013-02-05,73.1201048616557,73.85447886551665,73.0582676205079,73.36747741699219,4952800,0.0,0
2013-02-06,73.0427884576401,73.69212948286108,72.9809512295546,73.49114227294922,4482700,0.0,0
2013-02-07,73.46022598873847,73.48341568814753,72.7181261192212,73.15101623535156,5619600,0.0,0
2013-02-08,72.96551013828649,73.80810676970928,72.94232043334871,73.33656311035156,5331600,0.0,0
2013-02-11,73.24377573427613,73.6766658196944,73.12782134777191,73.56844329833984,3557600,0.0,0
2013-02-12,73.4756957254401,73.69986676983989,73.29016631963299,73.51434326171875,4526900,0.0,0
2013-02-13,73.15874998270226,73.24378281451285,72.262048162271,72.66401672363281,6663100,0.0,0
2013-02-14,72.55578419070599,72.57897388751502,72.03786130302169,72.3238754272461,5360900,0.0,0
2013-02-15,72.51716356684211,72.9036744156541,72.05335172780525,72.58673858642578,5094100,0.0,0
2013-02-19,72.77222681797305,73.0427831012726,72.4862068055223,72.54804992675781,4401900,0.0,0
2013-02-20,72.6099173703359,73.03508159914266,72.47077324978885,72.5944595336914,4023800,0.0,0
2013-02-21,72.2311270227837,73.01187445011095,72.12290449032872,72.7722396850586,4424600,0.0,0
2013-02-22,72.87273116646276,73.63029479980469,72.54806356546726,73.63029479980469,4421300,0.0,0
2013-02-25,73.73076240978295,74.81299330567671,73.63800363718434,74.3182601928711,9028000,0.0,0
2013-02-26,74.48061762128252,74.65068328869201,74.24871471837614,74.380126953125,6451100,0.0,0
2013-02-27,74.30998500404144,74.76974400928972,74.11517065701852,74.59831237792969,4326800,0.77,0
2013-02-28,74.5827283694779,74.98015132588979,74.42687926062663,74.73078918457031,3967600,0.0,0
2013-03-01,74.55938720703125,74.66848282438339,73.99832063478297,74.55938720703125,3823200,0.0,0
2013-03-04,74.49701277008322,74.55156055504614,73.9281581476503,74.0840072631836,4636900,0.0,0
2013-03-05,74.45026287921453,74.88664518033974,74.28661951629257,74.66065979003906,5643000,0.0,0
2013-03-06,74.76974901443096,75.44770512774791,74.75416648154132,75.43991088867188,5052000,0.0,0
2013-03-07,75.30744805798552,75.7126653074227,75.30744805798552,75.65811157226562,4566400,0.0,0
2013-03-08,76.46852337930027,77.10751418323102,76.39059883155493,76.92049407958984,8838100,0.0,0
2013-03-11,76.72570997751879,77.060791015625,76.58544335818911,77.060791015625,4853400,0.0,0
2013-03-12,77.03737430613386,77.04516854351895,76.78021797977624,76.9594497680664,3856000,0.0,0
2013-03-13,76.94388734751622,77.51274796402852,76.78803821860875,77.44261169433594,3896600,0.0,0
2013-03-14,77.42701151062505,77.4425940418586,77.06855383963516,77.38804626464844,3649900,0.0,0
2013-03-15,77.12313163472794,77.69198639772058,77.00624179656404,77.66860961914062,6388000,0.0,0
2013-03-18,77.10752469649309,77.41143463581994,76.53087583023988,76.81140899658203,3934500,0.0,0
2013-03-19,76.97503255490301,77.13867586897005,76.52306190923527,76.67891693115234,4648500,0.0,0
2013-03-20,76.82698044634249,77.0685542712792,76.82698044634249,76.96724700927734,3534900,0.0,0
2013-03-21,76.75685851836275,77.05297420788527,76.69451649574879,76.78023529052734,3523400,0.0,0
2013-03-22,76.77243713265507,77.62962503668687,76.77243713265507,77.35688018798828,4160000,0.0,0
2013-03-25,77.50493997043226,77.61403553036067,76.46073791247119,76.55424499511719,4932500,0.0,0
2013-03-26,76.63998425468215,76.88934645044552,76.56985392396606,76.75687408447266,4434000,0.0,0
2013-03-27,76.51529327553669,77.37247530789527,76.50749903612302,77.06856536865234,4401700,0.0,0
2013-03-28,77.05297103521733,77.75430389759057,76.88932769154061,77.68417358398438,3954700,0.0,0
2013-04-01,77.46598848905168,77.67638539150987,77.0296002600163,77.18545532226562,3155800,0.0,0
2013-04-02,77.45820258634437,78.25304268094396,77.16987514909788,78.12836456298828,5136800,0.0,0
2013-04-03,78.08939509694312,78.31538049039673,77.19324776297553,77.34130859375,4454400,0.0,0
2013-04-04,77.56729911541345,78.55695361191985,77.55950487505132,78.41668701171875,5860600,0.0,0
2013-04-05,78.05821580431521,79.07125284749486,77.777682652212,79.03228759765625,5693000,0.0,0
2013-04-08,78.7673482917607,79.09463500976562,78.58811645365545,79.09463500976562,4163600,0.0,0
2013-04-09,79.09462227324255,79.09462227324255,78.36991268849498,78.75174713134766,3690400,0.0,0
2013-04-10,78.79853151714804,79.28166742948194,78.71281270458613,79.08685302734375,3159400,0.0,0
2013-04-11,78.96994480125069,79.85050949875978,78.96994480125069,79.4764633178711,4049400,0.0,0
2013-04-12,79.09462905777896,80.8089930237835,79.09462905777896,80.72327423095703,5714000,0.0,0
2013-04-15,80.37262143467026,80.60640107254949,79.58556966209088,79.60115814208984,5643600,0.0,0
2013-04-16,79.7959535080025,80.30247197251693,79.49983191122638,80.294677734375,3199300,0.0,0
2013-04-17,79.92063471668997,80.34922865232738,79.48425248786786,79.9050521850586,4191500,0.0,0
2013-04-18,79.5466111489469,79.66350096905667,78.00367860307686,79.41413879394531,5696900,0.0,0
2013-04-19,78.3777160933053,79.04787797887997,77.49715136595627,77.8634033203125,8227700,0.0,0
2013-04-22,77.41923553964548,77.66080942022917,76.66335477333708,77.39585876464844,5620500,0.0,0
2013-04-23,77.35688332930386,78.1127639961383,77.31012978546254,77.73872375488281,5753500,0.0,0
2013-04-24,77.99588654285732,78.89203392839389,77.99588654285732,78.72059631347656,4593000,0.0,0
2013-04-25,78.91541465012747,79.19594786215397,78.58812788451777,78.65826416015625,3529400,0.0,0
2013-04-26,78.57252441297572,78.69720250439865,78.23744349596234,78.61927795410156,3113600,0.0,0
2013-04-29,79.14139279831966,79.8894793132533,78.82190030274218,79.6245346069336,3417700,0.0,0
2013-04-30,79.69467751420927,79.76481379447948,79.14140529430382,79.59337615966797,4205200,0.0,0
2013-05-01,79.46868844176024,79.8271462052838,78.96216983961872,79.00112915039062,2720100,0.0,0
2013-05-02,79.06345262301963,79.74919697332336,78.79850796901431,79.531005859375,3821100,0.0,0
2013-05-03,80.2011489868164,80.52843558146324,79.9128276299773,80.2011489868164,4109400,0.0,0
2013-05-06,80.07650029355767,80.10767130618301,79.52322819629917,79.53881072998047,3314200,0.0,0
2013-05-07,79.55440340090017,79.88948439774185,79.32062969431563,79.71025848388672,4304200,0.0,0
2013-05-08,79.702467825677,79.702467825677,78.51799886806045,78.66605377197266,5228800,0.0,0
2013-05-09,78.53356131239146,78.88423071620922,77.50494176266479,77.68417358398438,10628500,0.0,0
2013-05-10,77.88677439600735,78.08158874511719,77.458186395123,78.08158874511719,5036900,0.0,0
2013-05-13,77.94132962780823,78.47122494586002,77.76989797822142,78.22186279296875,3154100,0.0,0
2013-05-14,78.29978713225472,79.08683283535922,78.26861612243935,78.86084747314453,3810800,0.0,0
2013-05-15,78.93879979990145,79.50765453687067,78.93879979990145,79.4453125,3402600,0.0,0
2013-05-16,79.15698069674549,79.31282982340474,78.58032584852747,78.79852294921875,4251800,0.0,0
2013-05-17,78.78292591070841,79.40633424014682,78.54915224611585,79.12580108642578,4015300,0.0,0
2013-05-20,78.89202147657078,79.43750525114498,78.89202147657078,79.12580108642578,2233100,0.0,0
2013-05-21,79.21154157457403,79.96742244882617,79.0323096985627,79.59337615966797,4078600,0.0,0
2013-05-22,79.62455253879598,79.79599018514709,79.02452672183156,79.28167724609375,4648200,0.0,0
2013-05-23,78.81408181460813,79.10240915212766,78.19846784223589,78.72836303710938,13743100,0.0,0
2013-05-24,78.4400608063904,78.4400608063904,77.71535111203332,78.1517333984375,13161000,0.0,0
2013-05-28,78.75175460286741,79.4375049517173,78.61148802653561,78.89202117919922,14083800,0.0,0
2013-05-29,78.42447185451847,78.42447185451847,76.58542373681549,77.18545532226562,8770700,0.0,0
2013-05-30,77.29541479781537,77.42892505211287,76.0152754342079,76.23517608642578,8028900,0.77,0
2013-05-31,76.09380702542654,76.73780433094753,75.83463584358633,75.84249114990234,5443400,0.0,0
2013-06-03,75.99954429624356,76.95768772944312,75.84247415617618,76.93412780761719,4224000,0.0,0
2013-06-04,76.97341057206805,77.4996022159482,76.68282417573407,77.25614166259766,4902300,0.0,0
2013-06-05,77.06763214900641,77.09119806087708,75.48905758862692,75.72466278076172,5394800,0.0,0
2013-06-06,75.70111523752884,76.0466767660339,74.73512240734212,75.92887115478516,5817300,0.0,0
2013-06-07,76.22731174388447,77.50745694758896,76.18019189309284,77.18545532226562,5036800,0.0,0
2013-06-10,78.37921134970485,78.67764706240224,77.84516439572234,78.16716003417969,5718400,0.0,0
2013-06-11,77.76661813842296,78.13573959564502,77.0205259104771,77.14618682861328,4812800,0.0,0
2013-06-12,77.54673420023458,77.82946533500098,77.02054247402522,77.154052734375,4485200,0.0,0
2013-06-13,77.04410274472745,77.80590575056621,76.86347262506398,77.65668487548828,2927800,0.0,0
2013-06-14,77.6174118004068,78.08077300520644,77.14619528940153,77.29541015625,3351100,0.0,0
2013-06-17,77.98652198880455,78.29281297613296,77.20115925373841,77.54671478271484,4884800,0.0,0
2013-06-18,77.73520861400108,78.56769122213433,77.7116426980557,78.33993530273438,3340100,0.0,0
2013-06-19,78.30850448249514,78.59123549912601,77.3817763706142,77.60167694091797,3518200,0.0,0
2013-06-20,77.25614108519137,77.49960163672233,75.88175617999443,76.01526641845703,5550100,0.0,0
2013-06-21,76.46289666897367,76.76918757740327,76.09377531988143,76.36080169677734,7227000,0.0,0
2013-06-24,75.81892165492171,76.73779464711575,75.41052966382945,76.40794372558594,4244500,0.0,0
2013-06-25,76.89488193351339,76.9577064096849,76.29014916459717,76.58858489990234,3211300,0.0,0
2013-06-26,77.24828859567734,77.86087064563169,76.99697272923855,77.62525939941406,3585500,0.0,0
2013-06-27,78.1043221721717,78.39490854331731,77.85300633480115,78.26139831542969,4497100,0.0,0
2013-06-28,78.15143688704767,78.62265326606457,77.69592512420007,77.75090026855469,5386400,0.0,0
2013-07-01,78.02578365973687,78.77188182570465,77.9551038922656,78.39490509033203,4053500,0.0,0
2013-07-02,78.3949175925949,78.92896455763369,78.05721133541091,78.48130798339844,3850500,0.0,0
