Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24,13052.8203125,13175.509765625,13027.2001953125,13157.9697265625,88030000,0,0
2012-08-27,13157.740234375,13176.169921875,13115.4599609375,13124.669921875,96070000,0,0
2012-08-28,13122.740234375,13147.3203125,13081.1201171875,13102.990234375,81630000,0,0
2012-08-29,13103.4599609375,13144.8095703125,13081.26953125,13107.48046875,91530000,0,0
2012-08-30,13101.2900390625,13101.3701171875,12978.91015625,13000.7099609375,89980000,0,0
2012-08-31,13002.7197265625,13151.8701171875,13002.6396484375,13090.83984375,119780000,0,0
2012-09-04,13092.150390625,13092.3896484375,12977.08984375,13035.9404296875,103920000,0,0
2012-09-05,13036.08984375,13095.91015625,13018.740234375,13047.48046875,92550000,0,0
2012-09-06,13045.23046875,13294.1298828125,13045.080078125,13292.0,128650000,0,0
2012-09-07,13289.5302734375,13320.26953125,13266.2197265625,13306.6396484375,142210000,0,0
2012-09-10,13308.5595703125,13324.099609375,13251.3896484375,13254.2900390625,123810000,0,0
2012-09-11,13254.599609375,13354.33984375,13253.2099609375,13323.3603515625,104920000,0,0
2012-09-12,13321.6201171875,13373.6201171875,13317.51953125,13333.349609375,111520000,0,0
2012-09-13,13329.7099609375,13573.330078125,13325.1103515625,13539.8603515625,151770000,0,0
2012-09-14,13540.400390625,13653.240234375,13533.9404296875,13593.3701171875,185160000,0,0
2012-09-17,13588.5703125,13593.150390625,13526.669921875,13553.099609375,128020000,0,0
2012-09-18,13552.330078125,13582.1201171875,13517.8095703125,13564.6396484375,120720000,0,0
2012-09-19,13565.41015625,13626.48046875,13556.740234375,13577.9599609375,116210000,0,0
2012-09-20,13575.169921875,13599.01953125,13503.0,13596.9296875,117910000,0,0
2012-09-21,13597.240234375,13647.099609375,13571.5302734375,13579.4697265625,429610000,0,0
2012-09-24,13577.849609375,13601.900390625,13521.6796875,13558.919921875,120370000,0,0
2012-09-25,13559.919921875,13620.2099609375,13457.25,13457.5498046875,138630000,0,0
2012-09-26,13458.6298828125,13480.3701171875,13406.91015625,13413.509765625,124350000,0,0
2012-09-27,13413.4697265625,13522.830078125,13413.4697265625,13485.9697265625,113990000,0,0
2012-09-28,13485.8896484375,13487.66015625,13367.26953125,13437.1298828125,146950000,0,0
2012-10-01,13437.66015625,13598.25,13437.66015625,13515.1103515625,106120000,0,0
2012-10-02,13515.2998046875,13567.0595703125,13424.919921875,13482.3603515625,90730000,0,0
2012-10-03,13479.2099609375,13536.26953125,13439.1201171875,13494.6103515625,103890000,0,0
2012-10-04,13495.1796875,13594.330078125,13495.1796875,13575.3603515625,106390000,0,0
2012-10-05,13569.1796875,13661.8701171875,13568.75,13610.150390625,115500000,0,0
2012-10-08,13589.259765625,13610.3798828125,13552.08984375,13583.650390625,71300000,0,0
2012-10-09,13582.8798828125,13592.330078125,13473.3095703125,13473.5302734375,103630000,0,0
2012-10-10,13473.5302734375,13478.830078125,13327.6201171875,13344.9697265625,101120000,0,0
2012-10-11,13346.2802734375,13428.490234375,13326.1201171875,13326.3896484375,86630000,0,0
2012-10-12,13325.6201171875,13401.3203125,13296.4296875,13328.849609375,113740000,0,0
2012-10-15,13329.5400390625,13437.66015625,13325.9296875,13424.23046875,114880000,0,0
2012-10-16,13423.83984375,13556.3701171875,13423.759765625,13551.7802734375,113450000,0,0
2012-10-17,13539.6298828125,13561.650390625,13468.900390625,13557.0,135570000,0,0
2012-10-18,13553.240234375,13588.73046875,13510.9296875,13548.9404296875,128410000,0,0
2012-10-19,13545.330078125,13545.490234375,13312.2197265625,13343.509765625,239080000,0,0
2012-10-22,13344.2802734375,13368.5498046875,13235.150390625,13345.8896484375,121880000,0,0
2012-10-23,13344.900390625,13344.900390625,13083.2802734375,13102.5302734375,122220000,0,0
2012-10-24,13103.5302734375,13155.2099609375,13063.6298828125,13077.33984375,110670000,0,0
2012-10-25,13079.6396484375,13214.1103515625,13017.3701171875,13103.6796875,114590000,0,0
2012-10-26,13104.2197265625,13151.7197265625,13040.169921875,13107.2099609375,134640000,0,0
2012-10-31,13107.4404296875,13189.080078125,13052.0703125,13096.4599609375,138160000,0,0
2012-11-01,13099.1904296875,13273.7099609375,13099.1103515625,13232.6201171875,140510000,0,0
2012-11-02,13232.6201171875,13289.4501953125,13076.5703125,13093.16015625,137660000,0,0
2012-11-05,13092.2802734375,13140.580078125,13038.7099609375,13112.4404296875,95350000,0,0
2012-11-06,13112.900390625,13290.75,13112.900390625,13245.6796875,105710000,0,0
2012-11-07,13228.240234375,13228.3203125,12876.599609375,12932.73046875,164250000,0,0
2012-11-08,12932.8095703125,12980.23046875,12811.240234375,12811.3203125,138350000,0,0
2012-11-09,12811.169921875,12890.1904296875,12743.3896484375,12815.3896484375,131670000,0,0
2012-11-12,12815.9296875,12861.2802734375,12783.0,12815.080078125,62360000,0,0
2012-11-13,12808.7099609375,12898.25,12748.509765625,12756.1796875,142200000,0,0
2012-11-14,12746.5400390625,12797.73046875,12542.6796875,12570.9501953125,162180000,0,0
2012-11-15,12571.099609375,12600.58984375,12496.5595703125,12542.3798828125,129150000,0,0
2012-11-16,12542.3095703125,12604.169921875,12471.490234375,12588.3095703125,197110000,0,0
2012-11-19,12590.23046875,12796.1904296875,12590.23046875,12795.9599609375,136910000,0,0
2012-11-20,12790.8896484375,12808.5595703125,12701.0703125,12788.509765625,134160000,0,0
2012-11-21,12788.3603515625,12845.990234375,12786.1298828125,12836.8896484375,97300000,0,0
2012-11-23,12833.1298828125,13011.4501953125,12832.98046875,13009.5302734375,61110000,0,0
2012-11-26,13008.4501953125,13008.4501953125,12900.169921875,12967.3701171875,114360000,0,0
2012-11-27,12963.3798828125,12980.1904296875,12868.259765625,12878.1298828125,117900000,0,0
2012-11-28,12875.5595703125,12989.099609375,12765.3203125,12985.1103515625,131000000,0,0
2012-11-29,12977.349609375,13062.5595703125,12961.919921875,13021.8203125,113620000,0,0
2012-11-30,13022.0498046875,13053.740234375,12988.6796875,13025.580078125,171070000,0,0
2012-12-03,13027.73046875,13087.3203125,12959.419921875,12965.599609375,112900000,0,0
2012-12-04,12966.4501953125,13022.509765625,12940.0703125,12951.7802734375,125290000,0,0
2012-12-05,12948.9599609375,13089.1103515625,12923.4404296875,13034.490234375,161230000,0,0
2012-12-06,13026.1904296875,13076.8798828125,13007.83984375,13074.0400390625,116850000,0,0
2012-12-07,13072.8701171875,13157.2802734375,13072.8701171875,13155.1298828125,124130000,0,0
2012-12-10,13154.8896484375,13195.349609375,13139.080078125,13169.8798828125,118530000,0,0
2012-12-11,13170.33984375,13306.5703125,13170.33984375,13248.4404296875,124510000,0,0
2012-12-12,13250.0498046875,13329.4404296875,13227.4404296875,13245.4501953125,127510000,0,0
2012-12-13,13241.3798828125,13264.41015625,13147.1904296875,13170.7197265625,101190000,0,0
2012-12-14,13170.7998046875,13190.41015625,13118.4599609375,13135.009765625,117620000,0,0
2012-12-17,13135.169921875,13244.330078125,13134.6298828125,13235.3896484375,142980000,0,0
2012-12-18,13236.6103515625,13365.8603515625,13232.580078125,13350.9599609375,152920000,0,0
2012-12-19,13351.0400390625,13357.7001953125,13251.740234375,13251.9697265625,149020000,0,0
2012-12-20,13246.669921875,13314.6396484375,13216.0302734375,13311.7197265625,119800000,0,0
2012-12-21,13309.9501953125,13309.9501953125,13122.5302734375,13190.83984375,413270000,0,0
2012-12-24,13190.150390625,13190.3798828125,13128.5498046875,13138.9296875,47710000,0,0
2012-12-26,13138.849609375,13174.8798828125,13076.8701171875,13114.58984375,79410000,0,0
2012-12-27,13114.9697265625,13141.740234375,12964.080078125,13096.3095703125,100160000,0,0
2012-12-28,13095.080078125,13095.4599609375,12926.8603515625,12938.1103515625,85980000,0,0
2012-12-31,12938.1904296875,13109.1298828125,12883.8896484375,13104.1396484375,145740000,0,0
2013-01-02,13104.2998046875,13412.7099609375,13104.2998046875,13412.5498046875,161430000,0,0
2013-01-03,13413.009765625,13430.599609375,13358.2998046875,13391.3603515625,129630000,0,0
2013-01-04,13391.0498046875,13447.1103515625,13376.23046875,13435.2099609375,107590000,0,0
2013-01-07,13436.1298828125,13436.1298828125,13343.3203125,13384.2900390625,113120000,0,0
2013-01-08,13377.419921875,13377.419921875,13293.1298828125,13328.849609375,129570000,0,0
2013-01-09,13329.919921875,13416.5498046875,13329.080078125,13390.509765625,123070000,0,0
2013-01-10,13391.8203125,13478.2001953125,13382.2900390625,13471.2197265625,133520000,0,0
2013-01-11,13471.4501953125,13496.6796875,13439.9697265625,13488.4296875,119200000,0,0
2013-01-14,13488.4296875,13520.1796875,13459.83984375,13507.3203125,118460000,0,0
2013-01-15,13507.3203125,13546.3701171875,13445.7998046875,13534.8896484375,102280000,0,0
2013-01-16,13534.8896484375,13534.8896484375,13468.9599609375,13511.23046875,118540000,0,0
2013-01-17,13511.23046875,13633.8896484375,13510.240234375,13596.01953125,183900000,0,0
2013-01-18,13596.01953125,13649.9296875,13571.8603515625,13649.7001953125,260900000,0,0
2013-01-22,13649.7001953125,13712.2099609375,13622.9599609375,13712.2099609375,144300000,0,0
2013-01-23,13712.2099609375,13794.2900390625,13710.1298828125,13779.330078125,104490000,0,0
2013-01-24,13779.330078125,13879.66015625,13779.330078125,13825.330078125,124780000,0,0
2013-01-25,13825.330078125,13895.98046875,13825.330078125,13895.98046875,130300000,0,0
2013-01-28,13895.98046875,13915.7197265625,13862.5703125,13881.9296875,113570000,0,0
2013-01-29,13881.9296875,13969.990234375,13880.009765625,13954.419921875,108230000,0,0
2013-01-30,13954.419921875,13966.1298828125,13896.9501953125,13910.419921875,117200000,0,0
2013-01-31,13910.419921875,13941.0595703125,13860.580078125,13860.580078125,142600000,0,0
2013-02-01,13860.580078125,14019.7802734375,13860.580078125,14009.7900390625,128420000,0,0
2013-02-04,14009.7900390625,14009.7900390625,13866.830078125,13880.080078125,130420000,0,0
2013-02-05,13880.080078125,14013.599609375,13880.080078125,13979.2998046875,134390000,0,0
2013-02-06,13979.2998046875,13991.6103515625,13913.1796875,13986.51953125,127560000,0,0
2013-02-07,13986.51953125,13988.0595703125,13852.2001953125,13944.0498046875,118530000,0,0
2013-02-08,13944.0498046875,14022.6201171875,13944.0498046875,13992.9697265625,99860000,0,0
2013-02-11,13992.9697265625,13992.9697265625,13940.41015625,13971.240234375,75090000,0,0
2013-02-12,13971.240234375,14038.9697265625,13968.9404296875,14018.7001953125,117180000,0,0
2013-02-13,14018.7001953125,14029.349609375,13945.7802734375,13982.91015625,130520000,0,0
2013-02-14,13982.91015625,13990.3603515625,13921.9404296875,13973.3896484375,114800000,0,0
2013-02-15,13973.3896484375,14001.9296875,13906.73046875,13981.759765625,195670000,0,0
2013-02-19,13981.759765625,14044.8203125,13977.900390625,14035.669921875,136410000,0,0
2013-02-20,14035.669921875,14058.26953125,13919.2802734375,13927.5400390625,138540000,0,0
2013-02-21,13927.5400390625,13927.5400390625,13834.400390625,13880.6201171875,131410000,0,0
2013-02-22,13880.6201171875,14001.1904296875,13880.6201171875,14000.5703125,139850000,0,0
2013-02-25,14000.5703125,14081.580078125,13784.009765625,13784.169921875,152190000,0,0
2013-02-26,13784.169921875,13918.4404296875,13784.169921875,13900.1298828125,132580000,0,0
2013-02-27,13900.1298828125,14104.8603515625,13880.1904296875,14075.3701171875,107010000,0,0
2013-02-28,14075.3701171875,14149.150390625,14050.1796875,14054.490234375,177150000,0,0
2013-03-01,14054.490234375,14107.08984375,13937.599609375,14089.66015625,125920000,0,0
2013-03-04,14089.66015625,14128.2099609375,14030.3701171875,14127.8203125,110810000,0,0
2013-03-05,14127.8203125,14286.3701171875,14127.8203125,14253.76953125,112100000,0,0
2013-03-06,14253.76953125,14320.650390625,14253.0,14296.240234375,116510000,0,0
2013-03-07,14296.240234375,14354.6904296875,14296.240234375,14329.490234375,117080000,0,0
2013-03-08,14329.490234375,14413.169921875,14329.490234375,14397.0703125,115630000,0,0
2013-03-11,14397.0703125,14448.0595703125,14373.3203125,14447.2900390625,94880000,0,0
2013-03-12,14447.2900390625,14478.7998046875,14412.0595703125,14450.0595703125,102100000,0,0
2013-03-13,14450.0595703125,14472.7998046875,14411.66015625,14455.2802734375,83920000,0,0
2013-03-14,14455.2802734375,14539.2900390625,14455.2802734375,14539.1396484375,117390000,0,0
2013-03-15,14539.1396484375,14539.1396484375,14470.5,14514.1103515625,407770000,0,0
2013-03-18,14514.1103515625,14521.58984375,14404.2099609375,14452.0595703125,119640000,0,0
2013-03-19,14452.0595703125,14514.33984375,14382.08984375,14455.8203125,122170000,0,0
2013-03-20,14455.8203125,14546.8203125,14455.8203125,14511.73046875,121240000,0,0
2013-03-21,14511.73046875,14511.73046875,14383.01953125,14421.490234375,110450000,0,0
2013-03-22,14421.490234375,14519.9501953125,14421.490234375,14512.0302734375,101450000,0,0
2013-03-25,14512.0302734375,14563.75,14395.0,14447.75,124840000,0,0
2013-03-26,14447.75,14561.5400390625,14447.75,14559.650390625,96030000,0,0
2013-03-27,14559.650390625,14559.650390625,14439.5498046875,14526.16015625,92680000,0,0
2013-03-28,14526.16015625,14585.099609375,14520.8603515625,14578.5400390625,153710000,0,0
2013-04-01,14578.5400390625,14605.7197265625,14531.48046875,14572.849609375,91400000,0,0
2013-04-02,14572.849609375,14684.490234375,14572.849609375,14662.009765625,98420000,0,0
2013-04-03,14662.009765625,14683.1298828125,14525.3603515625,14550.349609375,127140000,0,0
2013-04-04,14550.349609375,14625.240234375,14538.7197265625,14606.1103515625,104790000,0,0
2013-04-05,14606.1103515625,14606.1103515625,14434.4296875,14565.25,131250000,0,0
2013-04-08,14565.25,14613.48046875,14497.7998046875,14613.48046875,106680000,0,0
2013-04-09,14613.48046875,14716.4599609375,14598.5,14673.4599609375,128580000,0,0
2013-04-10,14673.4599609375,14826.66015625,14673.4599609375,14802.240234375,120520000,0,0
2013-04-11,14802.240234375,14887.509765625,14785.3603515625,14865.1396484375,144570000,0,0
2013-04-12,14865.1396484375,14865.2099609375,14790.5703125,14865.0595703125,119570000,0,0
2013-04-15,14865.0595703125,14865.0595703125,14598.580078125,14599.2001953125,161680000,0,0
2013-04-16,14599.2001953125,14761.73046875,14599.2001953125,14756.7802734375,126320000,0,0
2013-04-17,14756.7802734375,14756.7802734375,14560.8095703125,14618.58984375,168010000,0,0
2013-04-18,14618.58984375,14650.259765625,14495.2900390625,14537.1396484375,158050000,0,0
2013-04-19,14537.1396484375,14553.73046875,14444.0302734375,14547.509765625,207200000,0,0
2013-04-22,14547.509765625,14588.830078125,14457.599609375,14567.169921875,146890000,0,0
2013-04-23,14567.169921875,14721.419921875,14554.2900390625,14719.4599609375,137320000,0,0
2013-04-24,14719.4599609375,14747.419921875,14666.5400390625,14676.2998046875,138020000,0,0
2013-04-25,14676.2998046875,14768.0498046875,14665.4501953125,14700.7998046875,129600000,0,0
2013-04-26,14700.7998046875,14743.490234375,14684.8203125,14712.5498046875,128910000,0,0
2013-04-29,14712.5498046875,14844.9599609375,14712.5498046875,14818.75,97060000,0,0
2013-04-30,14818.75,14839.7998046875,14734.4697265625,14839.7998046875,148250000,0,0
2013-05-01,14839.7998046875,14839.7998046875,14687.0498046875,14700.9501953125,112620000,0,0
2013-05-02,14700.9501953125,14834.6298828125,14700.9501953125,14831.580078125,91180000,0,0
2013-05-03,14831.580078125,15009.58984375,14831.580078125,14973.9599609375,119890000,0,0
2013-05-06,14973.9599609375,14988.8701171875,14941.08984375,14968.8896484375,116160000,0,0
2013-05-07,14968.8896484375,15056.669921875,14968.8896484375,15056.2001953125,117230000,0,0
2013-05-08,15056.2001953125,15106.8095703125,15021.8701171875,15105.1201171875,113510000,0,0
2013-05-09,15105.1201171875,15144.830078125,15046.8701171875,15082.6201171875,97810000,0,0
2013-05-10,15082.6201171875,15118.490234375,15038.1796875,15118.490234375,98980000,0,0
2013-05-13,15113.419921875,15113.419921875,15053.4599609375,15091.6796875,94280000,0,0
2013-05-14,15091.6796875,15219.5498046875,15089.2998046875,15215.25,124590000,0,0
2013-05-15,15211.8701171875,15301.33984375,15175.3896484375,15275.6904296875,124030000,0,0
2013-05-16,15273.919921875,15302.490234375,15215.8203125,15233.2197265625,145090000,0,0
2013-05-17,15234.75,15357.400390625,15234.75,15354.400390625,175750000,0,0
2013-05-20,15348.330078125,15391.83984375,15314.150390625,15335.2802734375,116420000,0,0
2013-05-21,15334.9697265625,15434.5,15325.6796875,15387.580078125,122970000,0,0
2013-05-22,15387.1201171875,15542.400390625,15265.9599609375,15307.169921875,171850000,0,0
2013-05-23,15300.5703125,15348.41015625,15180.23046875,15294.5,148810000,0,0
2013-05-24,15290.740234375,15306.7099609375,15199.6298828125,15303.099609375,105660000,0,0
2013-05-28,15307.330078125,15521.490234375,15307.330078125,15409.3896484375,130680000,0,0
2013-05-29,15399.9404296875,15400.25,15229.5302734375,15302.7998046875,114020000,0,0
2013-05-30,15306.01953125,15398.7001953125,15280.990234375,15324.5302734375,121150000,0,0
2013-05-31,15322.2197265625,15392.3798828125,15115.5703125,15115.5703125,208830000,0,0
2013-06-03,15123.5498046875,15254.1103515625,15123.5498046875,15254.0302734375,147980000,0,0
2013-06-04,15255.2197265625,15304.98046875,15100.7802734375,15177.5400390625,134280000,0,0
2013-06-05,15168.099609375,15168.6298828125,14945.5703125,14960.58984375,141400000,0,0
2013-06-06,14955.4501953125,15040.6201171875,14844.2197265625,15040.6201171875,140410000,0,0
2013-06-07,15044.4599609375,15255.580078125,15044.4599609375,15248.1201171875,137380000,0,0
2013-06-10,15247.8095703125,15300.6396484375,15211.25,15238.58984375,94250000,0,0
2013-06-11,15231.3798828125,15251.0703125,15086.08984375,15122.01953125,101610000,0,0
2013-06-12,15130.3896484375,15241.2802734375,14981.2099609375,14995.23046875,105770000,0,0
2013-06-13,14992.5400390625,15202.26953125,14953.4501953125,15176.080078125,104490000,0,0
2013-06-14,15178.080078125,15205.919921875,15044.7998046875,15070.1796875,107430000,0,0
2013-06-17,15078.7099609375,15261.7099609375,15078.7099609375,15179.849609375,139250000,0,0
2013-06-18,15186.2998046875,15340.08984375,15186.2998046875,15318.23046875,99210000,0,0
2013-06-19,15315.4697265625,15322.0703125,15112.1103515625,15112.1904296875,111380000,0,0
2013-06-20,15105.509765625,15105.509765625,14732.0302734375,14758.3203125,172630000,0,0
2013-06-21,14760.6201171875,14858.5595703125,14688.4296875,14799.400390625,420080000,0,0
2013-06-24,14795.7900390625,14795.7900390625,14551.26953125,14659.5595703125,158670000,0,0
2013-06-25,14669.6904296875,14812.0302734375,14669.6904296875,14760.3095703125,135940000,0,0
2013-06-26,14769.990234375,14938.98046875,14769.6796875,14910.1396484375,133230000,0,0
2013-06-27,14921.2802734375,15075.009765625,14921.2802734375,15024.490234375,113650000,0,0
2013-06-28,15016.580078125,15034.6298828125,14884.7998046875,14909.599609375,230000000,0,0
2013-07-01,14911.599609375,15083.2802734375,14911.599609375,14974.9599609375,120570000,0,0
2013-07-02,14974.9599609375,15049.2197265625,14870.509765625,14932.41015625,116610000,0,0
2013-07-03,14923.73046875,15025.900390625,14858.9296875,14988.3701171875,61000000,0,0
2013-07-05,14995.4599609375,15137.509765625,14971.2001953125,15135.83984375,94560000,0,0
2013-07-08,15137.2197265625,15262.7197265625,15137.2197265625,15224.6904296875,136820000,0,0
2013-07-09,15228.4599609375,15320.419921875,15228.4599609375,15300.33984375,109270000,0,0
2013-07-10,15298.0302734375,15348.9501953125,15258.8896484375,15291.66015625,105050000,0,0
2013-07-11,15298.0,15483.5498046875,15298.0,15460.919921875,124950000,0,0
2013-07-12,15460.6904296875,15498.3896484375,15410.26953125,15464.2998046875,130140000,0,0
2013-07-15,15459.6904296875,15509.48046875,15455.76953125,15484.259765625,99430000,0,0
2013-07-16,15485.0302734375,15498.16015625,15415.7099609375,15451.849609375,105970000,0,0
2013-07-17,15456.919921875,15502.0,15438.1201171875,15470.51953125,126240000,0,0
2013-07-18,15465.91015625,15589.400390625,15465.91015625,15548.5400390625,136270000,0,0
2013-07-19,15524.26953125,15544.5498046875,15491.9599609375,15543.740234375,229260000,0,0
2013-07-22,15543.9697265625,15576.2099609375,15516.2001953125,15545.5498046875,180920000,0,0
2013-07-23,15547.0,15604.2197265625,15544.0595703125,15567.740234375,98700000,0,0
2013-07-24,15576.6904296875,15602.599609375,15496.83984375,15542.240234375,99320000,0,0
2013-07-25,15539.169921875,15560.330078125,15455.58984375,15555.6103515625,103260000,0,0
2013-07-26,15547.849609375,15560.9697265625,15405.16015625,15558.830078125,94880000,0,0
2013-07-29,15557.1396484375,15557.1396484375,15482.26953125,15521.9697265625,87240000,0,0
2013-07-30,15534.490234375,15593.91015625,15479.1298828125,15520.58984375,117550000,0,0
2013-07-31,15528.5703125,15634.3203125,15492.9599609375,15499.5400390625,145120000,0,0
2013-08-01,15503.849609375,15650.6904296875,15503.849609375,15628.01953125,111040000,0,0
2013-08-02,15627.5595703125,15658.4296875,15558.6796875,15658.3603515625,104840000,0,0
2013-08-05,15651.98046875,15655.2099609375,15584.830078125,15612.1298828125,76850000,0,0
2013-08-06,15608.4404296875,15608.4404296875,15473.400390625,15518.740234375,87730000,0,0
2013-08-07,15516.2099609375,15516.2099609375,15421.75,15470.669921875,88430000,0,0
2013-08-08,15477.26953125,15557.1201171875,15418.599609375,15498.3203125,90990000,0,0
2013-08-09,15496.6298828125,15507.759765625,15346.650390625,15425.509765625,81180000,0,0
