Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09,15.051511741866666,15.138282528685345,14.984764053801692,15.11825942993164,23817660,0.0,0
2012-07-10,15.164980976142072,15.198355490309044,14.944714818413594,14.978089332580566,26049505,0.0,0
2012-07-11,14.944719618582303,14.951395328670408,14.684405838833163,14.911346435546875,27403473,0.0,0
2012-07-12,14.891323039395898,15.205035812722318,14.784527772668339,15.131613731384277,45564842,0.0,0
2012-07-13,15.158304590469024,15.28512423859482,15.15163022526521,15.225050926208496,29677267,0.0,0
2012-07-16,15.164981581750707,15.472019878353777,15.158307215391112,15.438645362854004,30868814,0.0,0
2012-07-17,15.45199755915208,15.83913098892974,15.418624380920702,15.765708923339844,43323827,0.0,0
2012-07-18,15.705639094939873,15.865831982711173,15.672265912117002,15.79908561706543,36780279,0.0,0
2012-07-19,15.752354988318444,15.905873436091845,15.658908509899632,15.885848999023438,113013569,0.0,0
2012-07-20,15.812430393615928,15.93257570028257,15.772382852627667,15.819106101989746,118359668,0.0,0
2012-07-23,15.665584407401447,15.799079773015778,15.605512432170535,15.75235652923584,110434009,0.0,0
2012-07-24,15.618864601460455,15.705635393088366,15.398598426303673,15.605514526367188,38608652,0.0,0
2012-07-25,15.61219492643935,15.692292724251454,15.418628826664015,15.572147369384766,30251486,0.0,0
2012-07-26,15.712313001177606,15.812433888553837,15.63889226949618,15.678939819335938,26874997,0.0,0
2012-07-27,15.799079038275028,15.979296297437475,15.69228382423072,15.905874252319336,36427294,0.0,0
2012-07-30,15.865827454443176,15.912550702170666,15.732333419400977,15.825779914855957,31293998,0.0,0
2012-07-31,15.959276972442531,16.3464117601611,15.952602604889076,16.046049118041992,58289467,0.0,0
2012-08-01,16.113414895181414,16.288560709259475,15.985423879614139,16.126888275146484,44843379,0.208729,0
2012-08-02,16.039310219321443,16.16729983415481,15.91805526065744,16.1134090423584,31750169,0.0,0
2012-08-03,16.23466771258931,16.389604112986568,16.22793170063581,16.35592269897461,34861155,0.0,0
2012-08-06,16.32897962285904,16.416553207706595,16.302034216962408,16.342453002929688,27235465,0.0,0
2012-08-07,16.167302359672014,16.20098512548952,15.98542057038607,15.992157936096191,59418618,0.0,0
2012-08-08,15.971942076447045,16.099933013662888,15.965206067710373,16.052778244018555,31970982,0.0,0
2012-08-09,16.05278177772955,16.207718138242154,15.978681602582984,16.079727172851562,25883921,0.0,0
2012-08-10,16.07299746377549,16.126888275146484,15.99889725957921,16.126888275146484,20884167,0.0,0
2012-08-13,16.03931067618639,16.079728094062872,15.938265100128886,15.978682518005371,24283633,0.0,0
2012-08-14,16.066257909692965,16.221195664099884,16.052785885806383,16.153831481933594,25019009,0.0,0
2012-08-15,16.153831327050394,16.28855833584675,16.147095315171686,16.194250106811523,18808946,0.0,0
2012-08-16,16.214456098112095,16.22119346338579,16.052783707940286,16.180774688720703,22399503,0.0,0
2012-08-17,16.214448927656246,16.214448927656246,15.944995063196151,16.02583122253418,30791556,0.0,0
2012-08-20,15.971947205121891,16.15382897912192,15.971947205121891,16.106674194335938,24482417,0.0,0
2012-08-21,16.099935630140823,16.147090407448506,15.931525904648245,15.958471298217773,22419212,0.0,0
2012-08-22,15.891111682528775,16.019102666247065,15.891111682528775,15.965211868286133,20276114,0.0,0
2012-08-23,16.012365970493455,16.052784747776716,15.965212535988805,15.992157936096191,22242140,0.0,0
2012-08-24,15.978680904221456,16.234662823814734,15.978680904221456,16.174036026000977,24331274,0.0,0
2012-08-27,16.113406804679357,16.174034952713964,16.079725403044993,16.093198776245117,20384676,0.0,0
2012-08-28,16.052779736035248,16.180770685147138,16.0460437266725,16.066251754760742,19292627,0.0,0
2012-08-29,16.106675206088898,16.24140355801026,16.03257501880545,16.140357971191406,19361558,0.0,0
2012-08-30,16.0797301100296,16.160567664405814,16.039312687085854,16.059520721435547,20815657,0.0,0
2012-08-31,16.08646434624218,16.21445532088747,15.998892144324543,16.0729923248291,27648317,0.0,0
2012-09-04,16.025841923803444,16.09994212457136,15.992160506816058,16.019105911254883,36650110,0.0,0
2012-09-05,16.106673031944883,16.13361842784309,15.978682062867366,16.1134090423584,24902015,0.0,0
2012-09-06,16.23466755878895,16.42328672565573,16.227931546899264,16.39634132385254,24826232,0.0,0
2012-09-07,16.376130464977077,16.409811875648682,16.25487549061724,16.328975677490234,24032676,0.0,0
2012-09-10,16.30203291818649,16.342451700933623,16.234668731689453,16.234668731689453,18034783,0.0,0
2012-09-11,16.221193489390657,16.322239071971097,16.207720113065935,16.28182029724121,21215544,0.0,0
2012-09-12,16.275084721945614,16.308766132292778,16.21445655822754,16.21445655822754,21037735,0.0,0
2012-09-13,16.194247527370045,16.34244789056271,16.066255196594735,16.335710525512695,32576927,0.0,0
2012-09-14,16.288555651602376,16.288555651602376,15.918056099907107,16.032573699951172,62217093,0.0,0
2012-09-17,15.951738125521835,16.20098407605325,15.951738125521835,16.180774688720703,29911993,0.0,0
2012-09-18,16.126881248037364,16.22792681388966,16.106671864018093,16.174036026000977,26447917,0.0,0
2012-09-19,16.194247350351613,16.423283903442815,16.18077397464309,16.275083541870117,29021890,0.0,0
2012-09-20,16.25488130142372,16.443500518798828,16.19425446969304,16.443500518798828,28662054,0.0,0
2012-09-21,16.47717841648295,16.611905432753336,16.430023622227186,16.517597198486328,47876158,0.0,0
2012-09-24,16.470443724894654,16.733161766248788,16.470443724894654,16.672534942626953,27924676,0.0,0
2012-09-25,16.733156204223633,16.94198471957942,16.706210807765494,16.733156204223633,36073782,0.0,0
2012-09-26,16.780315979850823,16.83420678880321,16.699479766422243,16.726425170898438,30544498,0.0,0
2012-09-27,16.753366646686274,16.854412228337814,16.746630635707977,16.813993453979492,24338230,0.0,0
2012-09-28,16.84093661233336,16.84093661233336,16.67926290364735,16.739891052246094,26697082,0.0,0
2012-10-01,16.706209957486518,16.941983857300496,16.706209957486518,16.867883682250977,24053123,0.0,0
2012-10-02,16.962197060401323,17.117133467957473,16.82073403161917,16.92177963256836,32139622,0.0,0
2012-10-03,16.91504083221199,17.076714592572714,16.86788739611137,17.05650520324707,23433582,0.0,0
2012-10-04,17.123866436895515,17.157547843814033,17.049766258279437,17.076711654663086,26368340,0.0,0
2012-10-05,17.150813904695212,17.238386114957695,17.09018709407075,17.191232681274414,25998386,0.0,0
2012-10-08,17.150814763225252,17.191233541827724,16.982404991374164,17.110397338867188,19804660,0.0,0
2012-10-09,17.049762725830078,17.171017661556423,17.016079971645937,17.049762725830078,22242246,0.0,0
2012-10-10,17.069981657617493,17.110400443553967,16.84768104345621,16.948726654052734,22615362,0.0,0
2012-10-11,17.02956124578229,17.103661443427995,16.840943422657915,16.92177963256836,24103821,0.0,0
2012-10-12,16.948725035871842,17.002615842478807,16.861151459452135,16.92177963256836,24411062,0.0,0
2012-10-15,16.955455437961284,17.258592140507794,16.935246053609365,17.224910736083984,32580194,0.0,0
2012-10-16,17.305742603530216,17.46741628378318,17.27879721586201,17.37984275817871,27133544,0.0,0
2012-10-17,17.420266969533632,17.46742175127388,17.325957406053142,17.40679359436035,22876332,0.0,0
2012-10-18,17.3057503929559,17.57520574516521,17.299014381567865,17.541522979736328,28790748,0.0,0
2012-10-19,17.480890497462177,17.514573251963423,17.245117987172993,17.3528995513916,42465660,0.0,0
2012-10-22,17.299011793728482,17.339429210254824,17.090184637983974,17.245121002197266,25659735,0.0,0
2012-10-23,17.043033297343964,17.083450722029454,16.85441413466363,16.96893310546875,28862736,0.0,0
2012-10-24,17.022817335029103,17.211436424879835,16.982398571705687,17.049762725830078,29442647,0.0,0
2012-10-25,17.157548191194063,17.285539165168807,17.083448011077717,17.25185775756836,27433512,0.0,0
2012-10-26,17.164282731888406,17.28553632099656,17.096918573527446,17.130599975585938,22178163,0.0,0
2012-10-31,17.278803760242912,17.346167932049607,16.74663045942952,16.753366470336914,40352495,0.0,0
2012-11-01,16.7196848689117,16.7196848689117,16.430020152300262,16.53780174255371,57376598,0.0,0
2012-11-02,16.645584687051397,16.753366277304846,16.53780174255371,16.53780174255371,32793734,0.0,0
2012-11-05,16.450219043090964,16.652310072995583,16.450219043090964,16.558000564575195,21531428,0.0,0
2012-11-06,16.578219937764484,16.8139924967811,16.55127454114099,16.645584106445312,31404246,0.0,0
2012-11-07,16.625193491634082,16.73394467709319,16.305740556574147,16.428083419799805,52061276,0.208729,0
2012-11-08,16.421289443969727,16.58441419783762,16.326132654341805,16.421289443969727,37608196,0.0,0
2012-11-09,16.353317577600933,16.59800603687174,16.32613012283859,16.428083419799805,34255000,0.0,0
2012-11-12,16.414490396680822,16.57081998279053,16.326131502836944,16.387304306030273,24773005,0.0,0
2012-11-13,16.31253032348424,16.536827775985238,16.21057706020281,16.346515655517578,27530796,0.0,0
2012-11-14,16.339725508909538,16.38050601028278,16.13581890281385,16.18339729309082,33072096,0.0,0
2012-11-15,16.11542585369123,16.258159639377787,16.006676042423447,16.08144187927246,28889191,0.0,0
2012-11-16,16.061052315076086,16.230973568042245,16.047457904305713,16.21738052368164,44181888,0.0,0
2012-11-19,16.332924755606523,16.47565990140515,16.224174949136856,16.407691955566406,37695151,0.0,0
2012-11-20,16.394097862940374,16.50284767150879,16.264957123662978,16.50284767150879,28652674,0.0,0
2012-11-21,16.564026619528313,16.570823143487313,16.448478880174736,16.550432205200195,29470789,0.0,0
2012-11-23,16.591209091650523,16.672771453857422,16.564021637581558,16.672771453857422,26588415,0.0,0
2012-11-26,16.543630811430994,16.66597503873012,16.523239879146185,16.645584106445312,37703793,0.0,0
2012-11-27,16.48925981930394,16.618400599233617,16.462072358603482,16.48246192932129,32539826,0.0,0
2012-11-28,16.46886195414444,16.78151830387813,16.414485689208192,16.767925262451172,31162248,0.0,0
2012-11-29,16.795115369816223,16.944647047635424,16.795115369816223,16.89027214050293,33352881,0.0,0
2012-11-30,16.931057275983946,17.04660501010256,16.801916494563176,17.005823135375977,39200895,0.0,0
2012-12-03,17.019412250889463,17.196131375674653,16.992224798338636,17.053396224975586,29809333,0.0,0
2012-12-04,17.019415836693046,17.175744063399343,17.00582142434862,17.10777473449707,31957385,0.0,0
2012-12-05,17.087383652429637,17.529182236885124,17.087383652429637,17.427228927612305,47992731,0.0,0
2012-12-06,17.36605696075529,17.522385181367213,17.345666026238543,17.406837463378906,33158418,0.0,0
2012-12-07,17.352461392281903,17.40683630309552,17.100976404961592,17.372852325439453,32428840,0.0,0
2012-12-10,17.277696708085074,17.400040948833023,17.23691483903247,17.270898818969727,28340795,0.0,0
2012-12-11,17.35246307638491,17.522385713976245,17.345666553476033,17.427228927612305,32344941,0.0,0
2012-12-12,17.41363303235999,17.50199328828989,17.291288798370022,17.3388671875,31448725,0.0,0
2012-12-13,17.28449536617569,17.434027082629072,17.21652603149414,17.21652603149414,27886837,0.0,0
2012-12-14,17.141761351726956,17.243714669426392,17.09418295461255,17.114572525024414,27318415,0.0,0
2012-12-17,17.10777292625272,17.311679524997253,17.094179881754968,17.236913681030273,30144084,0.0,0
2012-12-18,17.23011883197555,17.4680107978854,17.1757439158847,17.427228927612305,34869904,0.0,0
2012-12-19,17.42042557390894,17.529175363448307,17.209721148664688,17.230112075805664,30866706,0.0,0
2012-12-20,17.209722848682308,17.29128519889376,17.162144469456585,17.284488677978516,27061450,0.0,0
2012-12-21,17.25730344855854,17.345663697464847,17.026209410017753,17.046600341796875,65008507,0.0,0
2012-12-24,16.999021956448818,17.134959224293492,16.992225434659005,17.046600341796875,11437376,0.0,0
2012-12-26,17.026212774568204,17.21652498715835,17.01941625143533,17.155353546142578,23038332,0.0,0
2012-12-27,17.107778024193635,17.141763378384862,16.863089486221632,17.087387084960938,26014512,0.0,0
2012-12-28,16.9922253263555,17.114568183431082,16.910661599758868,16.91745948791504,22778837,0.0,0
2012-12-31,16.767927917908025,17.060193385376497,16.740739097929403,17.046600341796875,35543831,0.0,0
2013-01-02,17.352459184907044,17.610740661621094,17.21652055875573,17.610740661621094,35332399,0.0,0
2013-01-03,17.658322348966664,17.665118871623346,17.372853366877482,17.569963455200195,35580300,0.0,0
2013-01-04,17.569959427308337,17.66511482191723,17.508786638192387,17.644723892211914,30149565,0.0,0
2013-01-07,17.610739187388855,17.705895944447082,17.51558243033063,17.65831756591797,27172015,0.0,0
2013-01-08,17.671917589425156,17.84183886226997,17.658323177064407,17.685510635375977,32734078,0.0,0
2013-01-09,17.821450399305654,18.05254587662877,17.801060827550778,17.99137306213379,36057551,0.0,0
2013-01-10,18.02535615373026,18.195278808126954,17.93699724794641,18.1884822845459,35926433,0.0,0
2013-01-11,18.174893223874076,18.236064682341038,18.01176705727826,18.025360107421875,29319856,0.0,0
2013-01-14,18.086524545540517,18.270040202255167,18.045742681199613,18.174884796142578,25330360,0.0,0
2013-01-15,18.072931819835194,18.106917165423567,18.011760384031874,18.09332275390625,31553914,0.0,0
2013-01-16,18.0321557587846,18.093327209652283,18.01176481969198,18.086530685424805,30049856,0.0,0
2013-01-17,18.18168427182772,18.32441945379969,18.10012189630514,18.236059188842773,39122372,0.0,0
2013-01-18,18.066133605812727,18.12730503588878,17.903008881336767,18.0389461517334,57740228,0.0,0
2013-01-22,18.059337931196005,18.134103775024414,17.957384632012698,18.134103775024414,34011315,0.0,0
2013-01-23,18.025350160626672,18.17488319456317,17.977773144967742,18.113710403442383,32838951,0.0,0
2013-01-24,18.263237731627896,18.55550310950858,18.24284680609918,18.249643325805664,46845030,0.0,0
2013-01-25,18.338007604552498,18.351600646972656,18.188475939473324,18.351600646972656,54951871,0.0,0
2013-01-28,18.419576155152352,18.44676361554885,18.242856979370117,18.242856979370117,48228194,0.0,0
2013-01-29,18.310825667704567,18.9225455546641,18.242856335905735,18.827388763427734,80102314,0.0,0
2013-01-30,18.875384676407045,18.97137314192162,18.779396210892465,18.861671447753906,47638060,0.227704,0
2013-01-31,18.799964136735117,18.902808520682527,18.703975677490234,18.703975677490234,34747323,0.0,0
2013-02-01,18.909662026202323,19.060500620474837,18.765680734107427,18.94394302368164,36676987,0.0,0
2013-02-04,18.765680132730143,18.84109804909731,18.62855339050293,18.62855339050293,32521802,0.0,0
2013-02-05,18.676551820227548,18.923378909164335,18.66969589507721,18.861671447753906,28883711,0.0,0
2013-02-06,18.79996099942482,18.854811144596475,18.710829858108916,18.73139762878418,29236801,0.0,0
2013-02-07,18.738249159572742,18.758818303778167,18.46399849800649,18.484567642211914,40492677,0.0,0
2013-02-08,18.484575272932663,18.532568124755088,18.36801765988634,18.429723739624023,39466608,0.0,0
2013-02-11,18.436580069592726,18.669693905028186,18.436580069592726,18.607986450195312,27722308,0.0,0
2013-02-12,18.607980838555704,18.635405906315587,18.505136489868164,18.505136489868164,22303062,0.0,0
2013-02-13,18.51885070927596,18.642264210011284,18.395437208540635,18.511993408203125,25194816,0.0,0
2013-02-14,18.450288649383886,18.607983153206845,18.38172666063169,18.553133010864258,25517235,0.0,0
2013-02-15,18.614846555328825,18.806823509010847,18.594278777450857,18.71083641052246,31177636,0.0,0
2013-02-19,18.786250397845876,18.998796463012695,18.77253854881389,18.998796463012695,29956788,0.0,0
2013-02-20,18.957655473430993,19.026218843934384,18.889092102927606,18.90280532836914,27465343,0.0,0
2013-02-21,18.79311180114746,18.882242974359745,18.66969824117053,18.79311180114746,25840918,0.0,0
2013-02-22,18.841091571239573,18.854804792088338,18.601121922375444,18.77252960205078,31332153,0.0,0
2013-02-25,18.655982898220522,18.751971364927737,18.402299880981445,18.402299880981445,37458528,0.0,0
2013-02-26,18.43657520425933,18.580556470835372,18.388580989283334,18.532562255859375,31605244,0.0,0
2013-02-27,18.46400943399319,18.882242974359745,18.45715212962868,18.79311180114746,25699787,0.0,0
2013-02-28,18.765682220458984,18.95080182687337,18.758824917738224,18.765682220458984,31720341,0.0,0
2013-03-01,18.635409574586184,18.820530541345246,18.614840425129383,18.77939224243164,30636302,0.0,0
2013-03-04,18.724545600746527,18.991940458676158,18.690264597470335,18.985084533691406,26275271,0.0,0
2013-03-05,19.03992684290323,19.334748035965166,19.03992684290323,19.245616912841797,32779716,0.0,0
2013-03-06,19.266186373292253,19.34160565872872,19.149628794580632,19.27989959716797,28585850,0.0,0
2013-03-07,19.321032593354857,19.458159290891707,19.279895686775166,19.382740020751953,29190319,0.0,0
2013-03-08,19.4238870169751,19.444456170125346,19.225055545462528,19.327899932861328,28489198,0.0,0
2013-03-11,19.307329643358656,19.410174024704446,19.266191339479402,19.369035720825195,26867830,0.0,0
2013-03-12,19.35531737530767,19.35531737530767,19.115346313810324,19.156484603881836,31315816,0.0,0
2013-03-13,19.149626795046157,19.252471139143434,19.06049567339271,19.211334228515625,26071955,0.0,0
2013-03-14,19.225051742793834,19.27304458618164,19.115350073808727,19.27304458618164,29284547,0.0,0
2013-03-15,19.087920739928524,19.238759295051445,19.03307060685689,19.211334228515625,66547874,0.0,0
2013-03-18,19.019365031245147,19.362179165104877,19.019365031245147,19.225053787231445,30906547,0.0,0
2013-03-19,19.266190404120795,19.35532293208108,19.129065028434518,19.190771102905273,28572570,0.0,0
2013-03-20,19.31418435522734,19.471878879609566,19.273046053930997,19.396459579467773,32354006,0.0,0
2013-03-21,19.314182884345072,19.417027251401507,19.21819444086516,19.27304458618164,24856693,0.0,0
2013-03-22,19.279898675984228,19.465018230173552,19.27304137519802,19.458162307739258,24346346,0.0,0
2013-03-25,19.50615815724285,19.547295073650208,19.18391185723304,19.30732536315918,32376350,0.0,0
2013-03-26,19.375893548650918,19.6501457186303,19.355325773043255,19.6090087890625,33567476,0.0,0
2013-03-27,19.554151717259955,19.65013877121639,19.506157501105747,19.63642692565918,24848999,0.0,0
2013-03-28,19.650142838219914,19.81469466742775,19.62271776307732,19.787269592285156,29449919,0.0,0
2013-04-01,19.711842077449845,19.773548126220703,19.663847871360645,19.773548126220703,20320698,0.0,0
2013-04-02,19.862685223135777,20.1026549308781,19.84211607599169,20.04094886779785,25743845,0.0,0
2013-04-03,20.040950593069848,20.116368508504006,19.800979486317036,19.903823852539062,36399679,0.0,0
2013-04-04,20.006668008396645,20.18493166653057,19.91067956670481,19.992956161499023,32182941,0.0,0
2013-04-05,19.85583191977041,20.02038375170316,19.828406844173667,19.951820373535156,32083655,0.0,0
2013-04-08,19.869542647659824,19.999812084947834,19.636428845231173,19.992956161499023,27358994,0.0,0
2013-04-09,19.9038233337311,20.123225285850207,19.84897319028935,19.95867347717285,29030744,0.0,0
2013-04-10,20.2192106360119,20.56888059160215,20.191784190130424,20.51403045654297,43192288,0.0,0
2013-04-11,20.520890377539377,21.131102039446333,20.514034453909005,21.007688522338867,57609954,0.0,0
2013-04-12,20.877419297492033,21.17224057633704,20.877419297492033,21.02825927734375,41170399,0.0,0
2013-04-15,20.987116357452813,21.247655201491607,20.87741470336914,20.87741470336914,49449991,0.0,0
2013-04-16,20.93912677785329,21.24765990541749,20.89798847617049,21.21337890625,33158418,0.0,0
2013-04-17,21.117390067636066,21.213378517569012,20.932269091807605,21.16538429260254,33984649,0.0,0
2013-04-18,21.15167334535742,21.213380803400227,20.89799034511479,20.97340965270996,33504236,0.0,0
2013-04-19,21.069392618396957,21.295650482177734,20.987117407481776,21.295650482177734,30811582,0.0,0
2013-04-22,21.309364449034295,21.32307767472769,21.089963864757287,21.206520080566406,27501917,0.0,0
2013-04-23,21.240802325856045,21.35735854095308,21.00083121532893,21.309364318847656,35064683,0.0,0
2013-04-24,21.309363082664458,21.343645455523657,20.95283577772291,20.980260848999023,33218813,0.0,0
2013-04-25,21.014542768559586,21.02139869164271,20.514032816450744,20.747146606445312,37503850,0.0,0
2013-04-26,20.040954909009486,20.685446317572442,19.739277668896317,20.630596160888672,56938556,0.0,0
2013-04-29,20.65116003400363,20.966549043470714,20.520889222247668,20.863704681396484,29225944,0.0,0
2013-04-30,20.171221285594143,20.493469030057604,19.903826449864376,19.931251525878906,73771463,0.0,0
2013-05-01,19.766699227786678,20.383765448139396,19.746130078104482,19.814693450927734,47523595,0.0,0
2013-05-02,19.903822304623098,20.109511021070777,19.87639723432021,20.06837272644043,33580651,0.0,0
2013-05-03,20.246640870385434,20.315202867530154,19.677568850982176,19.855831146240234,46189758,0.0,0
2013-05-06,19.83526495888055,19.83526495888055,19.677570423155288,19.691282272338867,34897518,0.0,0
2013-05-07,19.807835409837935,20.006668218761085,19.766698490360408,19.903823852539062,32626043,0.0,0
2013-05-08,19.972961444382975,20.062837007875547,19.75864493119703,19.862346649169922,32409551,0.227704,0
2013-05-09,19.87617409907206,19.890000253486694,19.64803004264696,19.772472381591797,29331661,0.0,0
2013-05-10,19.76555695168852,19.910739905025537,19.751730797947406,19.855432510375977,34849140,0.0,0
2013-05-13,19.876170893068913,20.3048038482666,19.82086350464614,20.3048038482666,35360330,0.0,0
2013-05-14,20.31863128124466,20.394679287378427,20.242583275110892,20.325544357299805,34493309,0.0,0
2013-05-15,20.325542975337804,20.52603328604452,20.17344697341149,20.436159133911133,31132314,0.0,0
2013-05-16,20.37393973974051,20.449987749869553,20.201103100384962,20.221843719482422,29100413,0.0,0
2013-05-17,20.194189401976434,20.304804180632615,19.931478607746794,20.021352767944336,39671401,0.0,0
2013-05-20,20.02826316662601,20.062829930475598,19.807032264399094,19.84160041809082,33877879,0.0,0
2013-05-21,19.84851972407219,19.931482212912837,19.57198272741229,19.896915435791016,46481400,0.0,0
2013-05-22,20.42924916264926,20.76800939863485,20.1941920324652,20.256412506103516,88192185,0.0,0
2013-05-23,20.1043160836257,20.27715133505267,19.9453069851885,20.12505531311035,54498546,0.0,0
2013-05-24,19.952215434136672,20.125050645477717,19.827773136878452,20.076656341552734,36975269,0.0,0
2013-05-28,20.25641049967605,20.39468036715385,20.007527239932443,20.05592155456543,39892741,0.0,0
2013-05-29,19.952213840787273,19.97986752798715,19.426791004305507,19.551233291625977,51500337,0.0,0
2013-05-30,19.613460980827742,19.66876837172548,19.4337098756464,19.530498504638672,45446477,0.0,0
2013-05-31,19.54432973113019,19.54432973113019,18.82533073425293,18.82533073425293,94549808,0.0,0
2013-06-03,18.873719402858537,19.19865204950155,18.749278472926125,19.184825897216797,60711243,0.0,0
2013-06-04,19.240131696692394,19.392227698315104,18.894458460334487,19.122602462768555,73749645,0.0,0
2013-06-05,19.170999869374956,19.336923438794884,18.929029676697276,18.9981632232666,75044168,0.0,0
2013-06-06,18.99816078805326,19.461363273811852,18.935940326147875,19.43370819091797,86924434,0.0,0
2013-06-07,19.523586489877584,19.78629730584859,19.378403538494513,19.537412643432617,88509123,0.0,0
2013-06-10,19.620379341080707,19.765560933824673,19.544331310655643,19.613466262817383,70083306,0.0,0
2013-06-11,19.38531850465182,19.800125359472503,19.323096642523176,19.648029327392578,87619125,0.0,0
2013-06-12,19.807037584374996,20.021354079521593,19.634200939020555,19.65494155883789,92729444,0.0,0
2013-06-13,19.61345627561406,20.152703902424232,19.59962873628558,20.104310989379883,76219588,0.0,0
2013-06-14,20.062834628244726,20.297891735113907,20.00752723719815,20.111228942871094,86247977,0.0,0
2013-06-17,20.325548202850026,20.325548202850026,19.979876266741304,20.159626007080078,160300857,0.0,0
2013-06-18,20.138881574914155,20.36011112741792,20.069746644835533,20.325544357299805,169004579,0.0,0
2013-06-19,20.304802033673614,20.608994032656334,19.979870808267574,20.118139266967773,127577846,0.0,0
2013-06-20,20.06283400900558,20.208016948403625,19.668767817579727,19.80012321472168,100861265,0.0,0
2013-06-21,19.952222355068738,20.125057626362057,19.675683975219727,19.675683975219727,234091503,0.0,0
2013-06-24,19.468282153392124,19.62037820543882,19.025821542821173,19.157176971435547,233638177,0.0,0
2013-06-25,19.41296661361347,19.461362311363217,19.067294772642995,19.350746154785156,124712864,0.0,0
2013-06-26,19.41296841742472,19.606545667041402,19.253959328006676,19.426795959472656,90523317,0.0,0
2013-06-27,19.62728628498933,19.813949068658918,19.433709035374648,19.48210334777832,162766585,0.0,0
2013-06-28,19.730988846948183,19.8554311714393,19.36457633972168,19.36457633972168,129673936,0.0,0
2013-07-01,19.336923200768336,19.565067237260834,19.15717348018417,19.20556640625,71426523,0.0,0
