Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17,28.35529124841543,28.50984083459784,28.100738478821206,28.155284881591797,7512800,0.0,0.0
2013-06-18,28.109838035264012,28.296206555264007,28.009834822678858,28.250751495361328,9068800,0.0,0.0
2013-06-19,28.246201087177734,28.337112928553097,28.059832592657862,28.068923950195312,9223600,0.0,0.0
2013-06-20,27.878014008904405,28.014380920427953,27.564368205000946,27.628005981445312,9824200,0.0,0.0
2013-06-21,27.646192115095392,27.900744986328604,27.305273927157845,27.53255271911621,10089200,0.0,0.0
2013-06-24,27.346173803330203,27.505268203737312,26.868888868109963,27.250717163085938,9489400,0.0,0.0
2013-06-25,27.464363633045377,27.72346300629985,27.250722784711694,27.450727462768555,10896400,0.0,0.0
2013-06-26,27.664374572090974,28.23711635943121,27.632555680238717,28.1143856048584,11376800,0.0,0.0
2013-06-27,28.578026346088926,28.75075866230711,28.241654804715637,28.328020095825195,12282800,0.0,0.0
2013-06-28,28.155284055929087,29.12349178020819,27.355263814092044,28.94621467590332,26803800,0.0,0.0
2013-07-01,29.064407179677097,29.359868527024545,28.273478066593867,28.332571029663086,14398800,0.0,0.0
2013-07-02,28.150745754269963,28.6734875661949,28.13710958432384,28.46438980102539,7402400,0.0,0.0
2013-07-03,28.29166114785696,28.609850028482484,28.228021637732507,28.573486328125,3375600,0.0,0.0
2013-07-05,28.709850261914486,29.01440467407464,28.705305450090826,28.928037643432617,5157800,0.0,0.0
2013-07-08,29.09167486040316,29.391684422040054,28.85530479408251,28.964399337768555,6981600,0.0,0.0
2013-07-09,29.09168102424114,29.218956573842412,28.818947208238605,29.05986213684082,6989200,0.0,0.0
2013-07-10,29.050770247892096,29.050770247892096,28.782581248987785,28.90985679626465,5101800,0.0,0.0
2013-07-11,29.182584957142762,29.291681234827756,28.83712208113501,28.964399337768555,7146000,0.0,0.0
2013-07-12,28.923490391699858,29.014402226496458,28.859852627541944,28.94167137145996,4424000,0.0,0.0
2013-07-15,28.84621856721942,28.93258560207888,28.75076190826878,28.79621696472168,5761800,0.0,0.0
2013-07-16,28.700761904540144,28.850766720389345,28.396209194542337,28.500757217407227,6858200,0.0,0.0
2013-07-17,28.45530370513813,28.94168017515059,28.44166753267035,28.787132263183594,6247600,0.0,0.0
2013-07-18,28.746219535246528,28.991679288517588,28.591669902594685,28.782583236694336,4486800,0.0,0.0
2013-07-19,28.75076190826878,28.90531152780759,28.673487965499007,28.79621696472168,5919400,0.0,0.0
2013-07-22,28.687125202113336,28.896221243968867,28.564394464328746,28.768945693969727,5581600,0.0,0.0
2013-07-23,28.87348690967304,28.900760978530023,28.70075460824331,28.723482131958008,4289600,0.0,0.0
2013-07-24,28.723478390266372,28.832572917484086,28.441653318118753,28.46892738342285,4705400,0.0,0.0
2013-07-25,28.523482417139604,28.58712018812044,28.273476145143803,28.405298233032227,8911400,0.0,0.0
2013-07-26,28.205291694727592,28.45529796554,28.196200336916334,28.423479080200195,5517800,0.0,0.0
2013-07-29,28.296202593823853,28.54166404453248,28.296202593823853,28.505298614501953,5075600,0.0,0.0
2013-07-30,28.478029092913868,28.68257858807182,28.473482546710756,28.568939208984375,6399600,0.0,0.0
2013-07-31,28.691669447365296,28.86440178609321,28.532575013010163,28.600757598876953,8461800,0.0,0.0
2013-08-01,28.746212439622184,30.050791769283084,28.746212439622184,29.987154006958008,15813200,0.0,0.0
2013-08-02,29.996246082783053,30.278072958984342,29.732605389302485,30.137161254882812,7499800,0.0,0.0
2013-08-05,30.09170931604787,30.24626069099502,30.073530065347253,30.1826229095459,4213000,0.0,0.0
2013-08-06,30.141700423492154,30.387161838414602,29.9462406005723,30.24625015258789,6244000,0.0,0.0
2013-08-07,30.064436408057084,30.10989146995397,29.823521458804564,29.832611083984375,5888800,0.0,0.0
2013-08-08,30.02806831622585,30.205345469547908,29.90079276696884,30.02352523803711,5057400,0.0,0.0
2013-08-09,29.964431216707258,30.337168248500085,29.928065782386327,30.141708374023438,5644800,0.0,0.0
2013-08-12,30.04170534924139,30.273530659471213,30.023526099967306,30.232622146606445,4401800,0.0,0.0
2013-08-13,30.278078037736634,30.34171581594065,29.859885932967728,29.914430618286133,4299400,0.0,0.0
2013-08-14,29.787150429063217,29.846245119632208,29.196227799361253,29.25077247619629,5961800,0.0,0.0
2013-08-15,28.991683669667996,29.09168689826066,28.709858438361003,28.85986328125,6227000,0.0,0.0
2013-08-16,28.837124471337518,29.232588973730007,28.791669419200115,28.93258285522461,5261200,0.0,0.0
2013-08-19,28.955309293069696,29.596235214514138,28.864397458212526,29.414411544799805,7749600,0.0,0.0
2013-08-20,29.341684076323038,29.868968902234137,29.232587793998228,29.3780460357666,7668400,0.0,0.0
2013-08-21,29.350776590007786,29.541689900882627,29.109861678475482,29.15077018737793,4770400,0.0,0.0
2013-08-22,29.13713459287901,29.623510971421666,29.046224481524636,29.48259925842285,5056000,0.0,0.0
2013-08-23,29.623506594131577,29.64623585261083,29.046220189536736,29.187131881713867,8044600,0.0,0.0
2013-08-26,29.182586733384344,29.332591523333058,29.05531120300293,29.05531120300293,5472400,0.0,0.0
2013-08-27,28.755304015918842,28.973493121570286,28.54166318988374,28.55075454711914,4870800,0.0,0.0
2013-08-28,28.50983662402569,28.955302604526263,28.47801774927555,28.8052978515625,6044000,0.0,0.0
2013-08-29,28.727782994355447,29.124562480853704,28.677615133119993,28.951255798339844,4600000,0.105,0.0
2013-08-30,29.056148608202694,29.09263495454483,28.549911861176415,28.65024757385254,5851000,0.0,0.0
2013-09-03,29.01054407890682,29.59887339918112,28.960376219691433,29.32067108154297,8214000,0.0,0.0
2013-09-04,29.33891472489656,29.863394683561427,29.325233213897178,29.703767776489258,7101400,0.0,0.0
2013-09-05,29.64447653050877,29.90899731002189,29.503096294351113,29.817781448364258,5271600,0.0,0.0
2013-09-06,29.826901155324936,29.89531217338535,29.265934982664238,29.635353088378906,4632600,0.0,0.0
2013-09-09,29.67183527943845,29.913551188871697,29.612547587539545,29.826900482177734,4147800,0.0,0.0
2013-09-10,30.419794024066114,30.54749623797207,30.082304014709955,30.474523544311523,13380000,0.0,0.0
2013-09-11,30.547498102336913,30.930594328847143,30.47452540422272,30.82569694519043,9112400,0.0,0.0
2013-09-12,30.994438119325153,31.423143944732338,30.92146891387896,31.04916763305664,8249800,0.0,0.0
2013-09-13,30.967076062995307,31.07653161432508,30.643267592311517,30.971637725830078,6584600,0.0,0.0
2013-09-16,31.354737917888073,31.386662602768737,30.971641699320127,31.099340438842773,5337600,0.0,0.0
2013-09-17,31.094779093331006,31.31825188978039,31.00356670117648,31.158628463745117,7752400,0.0,0.0
2013-09-18,30.9990065838144,31.856414943232018,30.980763408567658,31.687671661376953,8548000,0.0,0.0
2013-09-19,31.81992777553115,32.1802226484589,31.38210201944332,31.69679069519043,14627600,0.0,0.0
2013-09-20,31.559949281631166,31.696771268847336,31.058274461051347,31.637483596801758,37157000,0.0,0.0
2013-09-23,31.518916753418523,31.71958814973605,31.030923250170076,31.45962905883789,11022000,0.0,0.0
2013-09-24,31.669417619160132,31.79711632253921,31.555400422638993,31.66485595703125,7432800,0.0,0.0
2013-09-25,31.664860415927166,31.710466605051927,31.35017179576668,31.43226432800293,7883200,0.0,0.0
2013-09-26,31.57365031623362,32.14829460382817,31.537163970489047,32.07988357543945,13765000,0.0,0.0
2013-09-27,34.12308050447282,34.3191903025256,33.45265855579168,33.58491897583008,31182000,0.0,0.0
2013-09-30,32.97377586253804,33.370553494415965,32.90992650845357,33.12883758544922,14796400,0.0,0.0
2013-10-01,33.31126349428596,33.40703751877588,32.846071398730814,33.028499603271484,10444400,0.0,0.0
2013-10-02,32.855207608298414,32.955543334123234,32.649974492875835,32.78679656982422,8751600,0.0,0.0
2013-10-03,32.786788663978236,33.06499093503534,32.40825069129015,32.67277145385742,7144600,0.0,0.0
2013-10-04,32.73205590542499,32.99657664176761,32.5268263393657,32.90080261230469,7168200,0.0,0.0
2013-10-07,32.56788168494531,32.82327915444322,32.51771382778971,32.535953521728516,5172800,0.0,0.0
2013-10-08,32.59068605537033,33.12428588041902,32.00691836852766,32.05252456665039,7514200,0.0,0.0
2013-10-09,32.161968480073206,32.595235904014324,31.906571079537727,32.33071517944336,9282200,0.0,0.0
2013-10-10,32.90537262212437,33.49826011866276,32.809598568365004,33.49370193481445,11104800,0.0,0.0
2013-10-11,33.50737309385348,33.62595194833999,33.238290710156626,33.502811431884766,10792200,0.0,0.0
2013-10-14,33.270225783564904,33.82663041368183,33.19269490350721,33.77646255493164,6199800,0.0,0.0
2013-10-15,33.70347927444727,33.917832130656414,33.480006574784376,33.616825103759766,7951200,0.0,0.0
2013-10-16,33.790142071024334,34.03186150324784,33.621398810215766,33.98625183105469,8751600,0.0,0.0
2013-10-17,33.90872999148558,34.04555208546609,33.785592890527425,33.995384216308594,9384400,0.0,0.0
2013-10-18,33.99992930794983,34.656665992161926,33.872227125366805,34.629302978515625,9830800,0.0,0.0
2013-10-21,34.61106195169107,34.829976512996424,34.43319539292437,34.702274322509766,9992600,0.0,0.0
2013-10-22,34.711408781521584,34.884713733478875,34.44232628609497,34.64299774169922,6818800,0.0,0.0
2013-10-23,34.45143618563245,34.63386439421009,34.25532647032901,34.46055603027344,4762000,0.0,0.0
2013-10-24,34.483369407676804,34.56090028469107,34.31462266400205,34.43776321411133,5626400,0.0,0.0
2013-10-25,34.460557080087476,34.82541350835782,34.36478305056049,34.52440643310547,6889000,0.0,0.0
2013-10-28,34.54721877457438,34.652116151351564,34.37391384721375,34.43776321411133,6136800,0.0,0.0
2013-10-29,34.5608946784569,34.74332290265607,34.45143913574898,34.62018585205078,4201000,0.0,0.0
2013-10-30,34.93942691927092,35.06712561146237,34.63841987665244,34.72051239013672,6314200,0.0,0.0
2013-10-31,34.67947943545037,34.78437333349613,34.269016731178915,34.551780700683594,8184400,0.0,0.0
2013-11-01,34.5700156234514,34.85733770810249,34.5016046091453,34.68859100341797,4221600,0.0,0.0
2013-11-04,34.81173195882965,34.907505988240025,34.49248171459961,34.82997512817383,3609200,0.0,0.0
2013-11-05,34.67948084784934,35.26324850457529,34.60650815099375,35.208518981933594,6320400,0.0,0.0
2013-11-06,35.4183095041089,35.4183095041089,34.729644548006526,35.00784683227539,3945400,0.0,0.0
2013-11-07,35.20850962646578,35.254119289646155,34.50616674326785,34.52440643310547,6250800,0.0,0.0
2013-11-08,34.47423939157824,35.18114743302222,34.46968120877687,35.172027587890625,5821600,0.0,0.0
2013-11-11,35.254126465623905,35.28148948547885,34.98960567526114,35.190277099609375,3523200,0.0,0.0
2013-11-12,35.11729779301385,35.23587665593366,34.84365720741561,35.05801010131836,4327400,0.0,0.0
2013-11-13,34.90750627875119,35.52319846124405,34.87101993975918,35.50495529174805,4802200,0.0,0.0
2013-11-14,35.67826323785432,35.942780493578375,35.523198038746926,35.86524963378906,4764200,0.0,0.0
2013-11-15,35.75124178309961,36.15714283698244,35.687392413693075,36.12977981567383,5774000,0.0,0.0
2013-11-18,36.211863083690645,36.211863083690645,35.72386961134875,35.837886810302734,5693200,0.0,0.0
2013-11-19,35.76036901459988,35.860701263530046,35.368149428544505,35.486724853515625,6443200,0.0,0.0
2013-11-20,35.57336559033129,35.847006168197325,35.45022854812663,35.50039291381836,5893000,0.0,0.0
2013-11-21,35.49128096020202,35.67370921251698,35.30429452423807,35.614418029785156,4669400,0.0,0.0
2013-11-22,35.78316389766972,36.02032166374266,35.564252783864845,35.97015380859375,7035600,0.0,0.0
2013-11-25,36.056812798061884,36.30765213132769,35.97472024167764,36.08873748779297,4583400,0.0,0.0
2013-11-26,36.3806162084422,36.42622588405474,36.1024173684781,36.30308532714844,7360400,0.0,0.0
2013-11-27,36.34411665477439,36.407965995884915,36.07047264483999,36.179931640625,3734200,0.0,0.0
2013-11-29,36.29396366449155,36.37605620514663,36.06592921595295,36.093292236328125,3475200,0.0,0.0
2013-12-02,36.24378872058037,36.5493539867868,35.99294948442353,36.07048034667969,6467800,0.0,0.0
2013-12-03,35.979281905790714,36.25292260056146,35.847021482753306,36.08873748779297,5129200,0.0,0.0
2013-12-04,35.983828257262985,36.111526961846124,35.69194450977904,35.94734191894531,4833200,0.0,0.0
2013-12-05,36.02487692980614,36.18450032893039,35.8606918679843,36.00663375854492,5493400,0.0,0.0
2013-12-06,36.312209622227414,36.43534670288704,36.148024528328044,36.42166519165039,3894000,0.0,0.0
2013-12-09,36.45358482383605,36.60408838563316,36.33500594367506,36.38517379760742,4299200,0.0,0.0
2013-12-10,36.1890675216857,36.33045125068274,36.079611956921596,36.12977981567383,5393800,0.0,0.0
2013-12-11,35.99295468963143,36.03856088111117,34.99416622196669,35.04433059692383,13311600,0.0,0.0
2013-12-12,35.190732163624865,35.190732163624865,34.50448542022923,34.87506103515625,10826000,0.12,0.0
2013-12-13,34.929958795222056,35.13125895835601,34.87963375443857,34.95283508300781,7562200,0.0,0.0
2013-12-16,35.18615487971253,35.27307708181197,34.89792905308269,34.97113037109375,9731000,0.0,0.0
2013-12-17,35.199888210648844,35.3417114373427,34.95283893514763,35.11753845214844,13980600,0.0,0.0
2013-12-18,35.227339242204465,35.95018678124171,35.20446295041982,35.93646240234375,10814400,0.0,0.0
2013-12-19,35.945598976460985,36.02794871313682,35.57502690663519,35.803775787353516,10294600,0.0,0.0
2013-12-20,35.42862228186957,35.547569168332046,35.06262273316713,35.382869720458984,20442600,0.0,0.0
2013-12-23,35.26850083058853,35.42862783978498,35.08550451795988,35.277652740478516,9376800,0.0,0.0
2013-12-24,35.32798146278112,35.59333103040564,35.32340550735827,35.52928161621094,2782600,0.0,0.0
2013-12-26,35.565875315061064,35.89527426471235,35.547574985588106,35.771751403808594,4609800,0.0,0.0
2013-12-27,36.027955809447874,36.146906228171346,35.698556797863866,35.758033752441406,4640800,0.0,0.0
2013-12-30,35.64822462651095,36.091998012242314,35.64822462651095,36.023372650146484,4289000,0.0,0.0
2013-12-31,36.037092616120525,36.11944234247564,35.844944418102095,35.97761917114258,4106200,0.0,0.0
2014-01-02,35.753443584353164,36.06454213935952,35.652793538552544,35.79461669921875,5318600,0.0,0.0
2014-01-03,35.753459809204685,35.973056835667634,35.66653409557921,35.69855880737305,5597000,0.0,0.0
2014-01-06,35.899847435545794,35.95932088389734,35.41490095862989,35.424049377441406,6045800,0.0,0.0
2014-01-07,35.55215000319688,35.68482477055449,35.4149027714148,35.451499938964844,6769000,0.0,0.0
2014-01-08,35.45608471211381,35.661957356205,35.19531106739682,35.26850891113281,6897800,0.0,0.0
2014-01-09,35.41948404502995,35.43778437857188,35.11753726766741,35.26850891113281,6263200,0.0,0.0
2014-01-10,35.22732789277745,35.3874514123857,35.09007716715269,35.19072723388672,5108000,0.0,0.0
2014-01-13,35.149559784518324,35.1907329145936,34.31233790200582,34.39468765258789,8262400,0.0,0.0
2014-01-14,34.35809293063315,34.467891453590354,34.15222026378437,34.39011764526367,7808400,0.0,0.0
2014-01-15,34.42670635509445,34.64630681514246,34.3763813223841,34.509056091308594,5852400,0.0,0.0
2014-01-16,34.41755530343417,34.48617716967197,34.014955072542385,34.21625518798828,4848000,0.0,0.0
2014-01-17,34.1293395063802,34.19338892726129,33.571191561189295,33.575767517089844,9851800,0.0,0.0
2014-01-21,33.91887945254191,34.1293279772648,33.58490808368423,33.740455627441406,13147000,0.0,0.0
2014-01-22,33.83653958948554,33.88228867507736,33.62609100341797,33.62609100341797,7424000,0.0,0.0
2014-01-23,33.401913975267696,33.479687760350856,32.94898865887055,33.2738151550293,9505200,0.0,0.0
2014-01-24,33.07251094161266,33.241786356328184,32.77513672243379,32.77971267700195,9212000,0.0,0.0
2014-01-27,32.898668515141,33.05879204725788,32.81174281609274,32.89409255981445,11411600,0.0,0.0
2014-01-28,33.07252304864782,33.465971515205986,33.00847362296922,33.264671325683594,9069200,0.0,0.0
2014-01-29,33.081663017581796,33.20061341648975,32.71566689157191,32.83461380004883,10488800,0.0,0.0
2014-01-30,33.145718259805015,33.94633950753395,33.11369354951312,33.827392578125,10438400,0.0,0.0
2014-01-31,33.39276569515823,33.53916486140744,33.104543318288954,33.32871627807617,8652000,0.0,0.0
2014-02-03,33.2875347679081,33.30125914090866,32.38168775513454,32.42743682861328,9516000,0.0,0.0
2014-02-04,32.464043696814244,32.59214252324359,32.180393802269805,32.25817108154297,7004200,0.0,0.0
2014-02-05,32.23986965329317,32.41829351123736,31.95621976840263,32.29934310913086,7366800,0.0,0.0
2014-02-06,32.36796088087017,33.063355819129214,32.25358646079643,32.715660095214844,7358600,0.0,0.0
2014-02-07,32.898672102052885,33.32871770799268,32.82547077057197,33.25551986694336,6747200,0.0,0.0
2014-02-10,33.27382065309825,33.392767582727735,32.99474668128076,33.246368408203125,6430400,0.0,0.0
2014-02-11,33.23721497093163,33.923461652408136,33.14571331914276,33.84568786621094,8739400,0.0,0.0
2014-02-12,33.99667245163135,34.22542143271445,33.78164785094405,33.905174255371094,6396200,0.0,0.0
2014-02-13,33.77706289931519,34.29403414891765,33.7358862829156,34.25286102294922,6161400,0.0,0.0
2014-02-14,34.25285457694738,34.394677749168444,33.946328460554334,34.34435272216797,6204800,0.0,0.0
2014-02-18,34.37638441227005,34.52735952397136,34.26658591759237,34.408409118652344,5935600,0.0,0.0
2014-02-19,34.13391016702977,34.56395920374427,34.13391016702977,34.229984283447266,5401400,0.0,0.0
2014-02-20,34.30775699422546,34.655456278765435,34.24828354033521,34.57768249511719,5581600,0.0,0.0
2014-02-21,34.49075887142479,35.071783032212146,34.47703449589034,34.98943328857422,8728600,0.0,0.0
2014-02-24,35.03975344395234,35.7488764021434,34.99400436384381,35.61162567138672,11072200,0.0,0.0
2014-02-25,35.5613052919601,35.922725479963496,35.488103969042676,35.73515319824219,6844000,0.0,0.0
2014-02-26,35.826658595518644,36.1697820125068,35.826658595518644,35.876983642578125,7917400,0.0,0.0
2014-02-27,35.79437802976794,35.97334963982506,35.55575038340731,35.80355453491211,6599200,0.12,0.0
2014-02-28,35.748490986344315,36.12020074058264,35.615408895051715,35.93205261230469,6875200,0.0,0.0
2014-03-03,35.62457799607289,35.78978307498378,35.1289662604863,35.514442443847656,6069200,0.0,0.0
2014-03-04,36.05595286853327,36.27622750874656,35.95958380754828,36.07889938354492,5661200,0.0,0.0
2014-03-05,36.032993699549976,36.06970671021718,35.50066904945706,35.528202056884766,6733200,0.0,0.0
2014-03-06,35.7025942436144,35.973344873828566,35.50067614572851,35.89533233642578,5536400,0.0,0.0
2014-03-07,36.2991656448654,36.7534778716449,36.28998914078182,36.46437072753906,8930800,0.0,0.0
2014-03-10,36.33128770383889,36.41848024549377,36.000877547195216,36.24409866333008,5344400,0.0,0.0
2014-03-11,36.27622458696218,36.537798731752595,36.0559499644904,36.1614990234375,4906600,0.0,0.0
2014-03-12,35.840267155567894,36.25327990535184,35.80814413620395,36.2395133972168,4296800,0.0,0.0
2014-03-13,36.368004028238765,36.58827865307825,35.945814790205006,36.037593841552734,8400400,0.0,0.0
2014-03-14,35.92746426404521,36.25328450209093,35.707189602515186,35.94123077392578,6086000,0.0,0.0
2014-03-17,36.193619139334736,36.31752119750308,36.03300056236079,36.24409866333008,8577600,0.0,0.0
2014-03-18,36.33587577880646,36.74888845270177,36.27621975413387,36.54697036743164,8245400,0.0,0.0
2014-03-19,36.41390355776301,36.69383429276816,36.051370253393266,36.32212448120117,5970400,0.0,0.0
2014-03-20,36.23033341804177,36.37718200683594,35.688828590398316,36.37718200683594,12440600,0.0,0.0
2014-03-21,35.38136306547193,35.47773211862616,34.417669032783266,34.5140380859375,31767000,0.0,0.0
2014-03-24,34.637944738918634,34.79855983253467,34.2203419943705,34.353424072265625,9999000,0.0,0.0
2014-03-25,34.57827367475365,34.65169969372406,33.77060497180564,33.79814147949219,10527000,0.0,0.0
2014-03-26,34.04136431265145,34.18821287219087,33.6008186340332,33.6008186340332,8537600,0.0,0.0
2014-03-27,33.642119439779854,34.004652600914724,33.5044508793292,33.64670944213867,8158600,0.0,0.0
2014-03-28,33.7660295454308,34.0138371890093,33.62835746528281,33.74767303466797,5987000,0.0,0.0
2014-03-31,33.95876201763913,34.04595455399704,33.70636441299563,33.89451599121094,6356600,0.0,0.0
2014-04-01,33.96794977679916,34.316716536654916,33.96794977679916,34.13774490356445,7399400,0.0,0.0
2014-04-02,34.28459367386767,34.41767577366348,34.105622039936385,34.206581115722656,7614600,0.0,0.0
2014-04-03,34.2157558534556,34.500276552223745,33.87616911703009,33.95418167114258,8255000,0.0,0.0
2014-04-04,34.12855295427629,34.18820897126345,33.279581205751384,33.426429748535156,9720200,0.0,0.0
2014-04-07,33.41266797202297,33.47232749859637,32.39849453288043,32.50404357910156,13853800,0.0,0.0
2014-04-08,33.14191608336499,33.55033874450334,32.99506752544048,33.4631462097168,12659600,0.0,0.0
2014-04-09,33.619178811390626,33.7752038911812,33.28417863838997,33.7568473815918,7078400,0.0,0.0
2014-04-10,33.85322176298443,34.0367833866433,33.155691794456835,33.24747085571289,8376600,0.0,0.0
2014-04-11,33.04097707648027,33.34844088399979,32.683033718335395,32.696800231933594,8698000,0.0,0.0
2014-04-14,32.90328602755754,33.252052676571445,32.71972795021476,33.21533966064453,7264800,0.0,0.0
2014-04-15,33.21534983001632,33.44021449555491,32.91706611243737,33.16946029663086,7777400,0.0,0.0
2014-04-16,33.426449318122366,33.58247795557173,33.27042418182048,33.5457649230957,4611200,0.0,0.0
2014-04-17,33.65587537932518,34.15608044501546,33.632932377026094,33.97251892089844,9041600,0.0,0.0
2014-04-21,33.917462316643274,33.9862948437663,33.64670820575797,33.912872314453125,6811800,0.0,0.0
2014-04-22,33.82568757835766,34.27999986785766,33.82568757835766,34.119384765625,5122200,0.0,0.0
2014-04-23,34.20656435389864,34.353412891862,33.963346791129204,34.00464630126953,4719400,0.0,0.0
2014-04-24,33.967943987967594,34.12856258103503,33.54575474601909,33.678836822509766,6784600,0.0,0.0
2014-04-25,33.541165668809,33.82109633723167,33.275005009627975,33.3621940612793,6481200,0.0,0.0
2014-04-28,33.665080168913626,33.81651880040099,32.62795976998905,32.88953399658203,11446800,0.0,0.0
2014-04-29,32.9124713923295,33.371373662716366,32.88034837344828,33.26123809814453,6236000,0.0,0.0
2014-04-30,33.19241524568155,33.52741207552605,33.082276136201735,33.476932525634766,6173800,0.0,0.0
2014-05-01,33.41266668969783,33.67424079291167,33.311707649659894,33.4631462097168,4818200,0.0,0.0
2014-05-02,33.46773295287165,33.743073534525124,33.42642993999363,33.49526596069336,4048000,0.0,0.0
2014-05-05,33.34842914402567,33.69719587070795,33.160281022506034,33.63294982910156,4655600,0.0,0.0
2014-05-06,33.49527979512525,33.57788235385287,33.137336541021206,33.15569305419922,4585200,0.0,0.0
2014-05-07,33.36678715714065,33.4218566957721,32.82528228127868,33.12356948852539,5605400,0.0,0.0
2014-05-08,33.169443861168205,33.66046897749824,33.15567735808857,33.52280044555664,7965200,0.0,0.0
2014-05-09,33.44020307478541,33.76602320203648,33.35760054244388,33.706363677978516,4817000,0.0,0.0
2014-05-12,33.784390203954835,34.26164903894282,33.66966462346196,34.24787902832031,6636400,0.0,0.0
2014-05-13,34.26622809373716,34.41766666734856,34.20198206271647,34.229515075683594,4530200,0.0,0.0
2014-05-14,34.17903437219972,34.25704689902182,33.729308715489125,33.766021728515625,6281200,0.0,0.0
2014-05-15,33.68802430190342,33.78439337843493,33.2107654220708,33.47233963012695,6039800,0.0,0.0
2014-05-16,33.48151424885354,33.9358265843534,33.42185820516875,33.93124008178711,5376800,0.0,0.0
2014-05-19,33.96794725231705,34.2111684161957,33.83486866418383,34.183631896972656,4682200,0.0,0.0
2014-05-20,33.97712195568072,34.00465496945944,33.550342736379676,33.619178771972656,5921400,0.0,0.0
2014-05-21,33.67423658712171,34.07807269683579,33.61917057299368,34.05512619018555,4671800,0.0,0.0
2014-05-22,34.15150760050698,34.38554874885812,33.95876947887504,34.36260223388672,4866400,0.0,0.0
2014-05-23,34.47733281534043,35.02342774044792,34.399320254938544,34.807743072509766,7335200,0.0,0.0
2014-05-27,35.07848922753407,35.26663733006643,34.977530172013445,35.15650177001953,6698000,0.0,0.0
2014-05-28,35.11978093222718,35.15649394445288,34.83985034101087,35.000465393066406,4730000,0.0,0.0
2014-05-29,35.078738714140236,35.28129424293058,34.982065442362696,35.16160202026367,3987600,0.12,0.0
2014-05-30,35.17079874242623,35.41478408310804,35.124764368897175,35.40557861328125,5192400,0.0,0.0
2014-06-02,35.442412237692494,35.442412237692494,35.12477252801929,35.318119049072266,3809600,0.0,0.0
2014-06-03,35.180025092973054,35.26749291313213,34.74729751032212,34.77952194213867,6793400,0.0,0.0
2014-06-04,34.72886531215745,35.15238720323307,34.71965632937006,35.046504974365234,7356800,0.0,0.0
2014-06-05,35.12937849884609,35.235260758579116,34.67363205955804,34.92682647705078,7326400,0.0,0.0
2014-06-06,35.06031632755608,35.387164952778384,35.055711836440935,35.0925407409668,6637600,0.0,0.0
2014-06-09,35.03269373169461,35.40558025259943,35.03269373169461,35.29509353637695,5028600,0.0,0.0
2014-06-10,35.14318542257707,35.41018978296465,35.097151035799556,35.12937545776367,5150200,0.0,0.0
2014-06-11,34.83474848414437,34.894596343323286,34.48027986984669,34.590763092041016,9250000,0.0,0.0
2014-06-12,34.613779243202934,34.728866948081574,34.33296496232322,34.42042922973633,6330600,0.0,0.0
2014-06-13,34.406611603367594,34.49407936349615,33.67005115864552,34.35137176513672,7712200,0.0,0.0
2014-06-16,34.438849164764896,34.66442363100874,34.25010712506947,34.31916046142578,6531400,0.0,0.0
2014-06-17,34.42042547366415,34.59996550490501,34.18104461900575,34.5677375793457,6122200,0.0,0.0
2014-06-18,34.63679878136563,35.15239302471181,34.39741787221824,35.08333969116211,9852200,0.0,0.0
2014-06-19,35.18461570433186,35.19382117599036,34.62298710381034,34.82093811035156,4977600,0.0,0.0
2014-06-20,35.02809206010358,35.046506514289625,34.549330300058536,34.57234573364258,11385600,0.0,0.0
2014-06-23,34.572348818490966,34.80712874006461,34.250104621976796,34.73347091674805,9069200,0.0,0.0
2014-06-24,34.705847107330314,34.972851418691526,34.49408615727767,34.51710510253906,7617000,0.0,0.0
2014-06-25,34.540115807015376,35.235246414809446,34.540115807015376,35.20302200317383,7172200,0.0,0.0
2014-06-26,35.24906238451408,35.40558349071211,34.83474594128171,35.382564544677734,10522600,0.0,0.0
2014-06-27,36.1513569335207,36.436775766321695,35.76005935668945,35.76005935668945,18138400,0.0,0.0
2014-06-30,35.681788489979745,35.783066219412255,35.48843850097333,35.70020294189453,8535800,0.0,0.0
2014-07-01,35.78306691431275,36.155949914285046,35.78306691431275,35.9073600769043,7129200,0.0,0.0
2014-07-02,35.934988841368465,36.096114460348964,35.76466126228401,35.81069564819336,5577200,0.0,0.0
2014-07-03,35.69100664799649,36.19279098251534,35.447021219734545,36.11452865600586,4568600,0.0,0.0
2014-07-07,35.90735625915418,36.28944820073663,35.87973633978103,36.20658493041992,5464800,0.0,0.0
2014-07-08,36.05007547798945,36.096113374712665,35.47924138304531,35.75545120239258,8044400,0.0,0.0
2014-07-09,35.80608895414166,36.261835317356784,35.764659063030415,36.22500991821289,7028800,0.0,0.0
2014-07-10,35.57129522823624,35.819885015013,35.35032887034374,35.67717742919922,6357000,0.0,0.0
2014-07-11,35.57591232337393,35.71861995975067,35.336531432142145,35.58051681518555,5758000,0.0,0.0
2014-07-14,35.884342193603516,35.994828910501816,35.71861563045382,35.884342193603516,5503400,0.0,0.0
2014-07-15,35.68639698925707,36.004040205380484,35.66798604566,35.92117691040039,6506000,0.0,0.0
2014-07-16,35.8383132013288,36.013248773264564,35.341133437192866,35.410186767578125,7449600,0.0,0.0
2014-07-17,35.18462128018174,35.433211200735414,35.124776924422065,35.230655670166016,7461600,0.0,0.0
