Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,54.18434853464934,55.15489321849216,53.98491939108564,54.77598190307617,22853700,0.0,0
2012-06-27,55.04849981353086,55.61354705674291,54.98202515894445,55.30775451660156,15301400,0.0,0
2012-06-28,54.948797697907544,55.480600077234584,54.52334869407749,55.24128723144531,19140300,0.0,0
2012-06-29,56.35808503968016,56.96966012564763,56.14536305013964,56.883243560791016,24906300,0.0,0
2012-07-02,56.796818783161456,56.816760674345375,56.19853668918599,56.73033905029297,14447800,0.0,0
2012-07-03,56.96300531773289,57.35520935058593,56.9164725499081,57.35520935058594,9787700,0.0,0
2012-07-05,56.72370333655869,57.19568009236134,56.604046900461384,56.883243560791016,10797100,0.0,0
2012-07-06,56.01242572577677,56.53093536954495,55.972536857391496,56.371395111083984,13259400,0.0,0
2012-07-09,56.185242056374065,56.20518902043618,55.18810686432629,55.60690689086914,22361600,0.0,0
2012-07-10,55.89275499440354,56.098827986958405,55.061808964176414,55.24794006347656,14106100,0.0,0
2012-07-11,55.49390504130118,56.29161124659295,55.33435974288894,56.09218215942383,18337600,0.0,0
2012-07-12,55.447376684318,56.20519916126921,55.3875459247204,55.91935348510742,15566400,0.0,0
2012-07-13,56.13870628235558,56.883235678423354,56.01240594686552,56.8167610168457,13642000,0.0,0
2012-07-16,56.39132363791918,56.78352773690575,56.278316192959544,56.53757095336914,11269200,0.0,0
2012-07-17,56.62399045703519,57.049434448607464,55.906051819372315,56.98960876464844,14059400,0.0,0
2012-07-18,56.73034503889178,57.31533429106142,56.55086292759833,57.308685302734375,14203500,0.0,0
2012-07-19,57.182379882981,57.42169274583366,56.91648121020435,57.308685302734375,14902300,0.0,0
2012-07-20,57.082664683429634,57.26879576435602,56.68380657093986,57.135841369628906,16838300,0.0,0
2012-07-23,56.371384662828206,56.81012156020073,56.058948122135114,56.6439323425293,13597800,0.0,0
2012-07-24,56.643934637611274,56.67717451116934,55.507200951283906,56.22513961791992,13948300,0.0,0
2012-07-25,56.59741233619504,56.869965149092714,56.27833180641009,56.66388702392578,16566000,0.0,0
2012-07-26,56.87660820097091,57.63443078727914,56.67718414081761,57.514774322509766,19149300,0.0,0
2012-07-27,57.561281536460925,58.39887641771128,56.83669915128326,58.132972717285156,24079300,0.0,0
2012-07-30,58.019976986955676,58.38559528269416,57.88702764579201,58.20610809326172,11183500,0.0,0
2012-07-31,58.079803420699555,58.27258350123252,57.69424325963364,57.734127044677734,12212200,0.0,0
2012-08-01,57.84714355686458,58.1329892284638,57.288750191894586,57.774024963378906,14312300,0.0,0
2012-08-02,57.23557611588421,57.667669175921425,56.83672293419345,57.08932876586914,14530100,0.0,0
2012-08-03,57.880362203381445,58.425462461902626,57.70088013666324,58.19944763183594,13982500,0.0,0
2012-08-06,58.19945244616012,58.41881830769727,58.07979603455293,58.132972717285156,9626400,0.0,0
2012-08-07,58.4188284297044,58.49860107516151,58.285879092301336,58.44541931152344,12399800,0.0,0
2012-08-08,58.33241781461919,58.830985488248416,58.285885034614836,58.68473815917969,12864500,0.0,0
2012-08-09,58.77170517959482,59.1999190389326,58.55091370942736,59.0125732421875,12213700,0.57,0
2012-08-10,58.65795715534739,59.206599883429874,58.310039493125764,59.17314910888672,11149000,0.0,0
2012-08-13,58.94568656202635,59.03935693982455,58.724889912365136,58.972450256347656,8716300,0.0,0
2012-08-14,58.992501754413276,59.30696867527878,58.81185325979427,59.0125732421875,8675700,0.0,0
2012-08-15,59.005895169102594,59.32704923188431,58.818554448371295,58.87876892089844,8510100,0.0,0
2012-08-16,59.005906574603934,59.46087917203143,58.8520166073133,59.32706069946289,11311300,0.0,0
2012-08-17,59.47423903982592,59.48762343503718,58.98581581228829,59.146392822265625,11177700,0.0,0
2012-08-20,58.92560891515708,59.02597148222016,58.63121341301263,58.84531784057617,8813700,0.0,0
2012-08-21,58.972436169559145,59.15308978691192,58.383650349092335,58.51746368408203,10767100,0.0,0
2012-08-22,58.343493688661795,58.81854269874382,58.22305966301368,58.6981086730957,10160400,0.0,0
2012-08-23,58.73826580913116,58.73826580913116,58.1963151153704,58.41710662841797,9666300,0.0,0
2012-08-24,58.31674955205961,59.0794968685163,58.162859607143744,58.912227630615234,9762300,0.0,0
2012-08-27,58.92559623118058,59.01257438143166,58.617821501848525,58.70479965209961,8252100,0.0,0
2012-08-28,58.59106494980516,59.146400011598665,58.49070239212595,58.945674896240234,9646800,0.0,0
2012-08-29,58.925597153960375,59.00588821251567,58.70480057142172,58.81185531616211,8377300,0.0,0
2012-08-30,58.46393226500289,58.69811324201676,58.223064194958056,58.34349822998047,8915800,0.0,0
2012-08-31,58.61783551225517,58.778412560579866,58.30336851015724,58.410423278808594,14178800,0.0,0
2012-09-04,58.43048737963108,58.517465539667306,57.88853161503891,58.289981842041016,10602900,0.0,0
2012-09-05,58.55760590693053,58.64458916773616,58.249831156710265,58.430484771728516,10113100,0.0,0
2012-09-06,58.805184442199554,59.715129683849504,58.77842074630949,59.541168212890625,15713500,0.0,0
2012-09-07,59.728490125491994,60.21691848816485,59.728490125491994,60.16339111328125,15623900,0.0,0
2012-09-10,60.0964793334256,60.21691336434032,59.81546829617492,59.868995666503906,10750700,0.0,0
2012-09-11,60.049636065037305,60.18344936816891,59.9158227619057,59.9626579284668,9349400,0.0,0
2012-09-12,59.9693547867101,60.150008390473545,59.822162171154325,59.91583251953125,9982900,0.0,0
2012-09-13,60.02289425291711,61.26068562415176,59.835553518414855,61.039894104003906,19870900,0.0,0
2012-09-14,61.2205234467074,61.82269355071988,61.0532542569623,61.75578689575195,21388800,0.0,0
2012-09-17,61.501544881460426,61.889610692540806,61.25398970566718,61.49485778808594,11893700,0.0,0
2012-09-18,61.17369842055602,61.7022697603474,61.15362693120278,61.32089614868164,10950100,0.0,0
2012-09-19,61.207148014318506,61.38779650457987,60.59828567504883,60.59828567504883,16302100,0.0,0
2012-09-20,60.31059668513851,61.34766801360842,60.277140795322545,61.23392105102539,12238400,0.0,0
2012-09-21,61.57513999754597,61.70895842666129,61.31420044158498,61.50154113769531,19599100,0.0,0
2012-09-24,61.09341500636413,61.69558528559996,61.08672791217688,61.474788665771484,11023700,0.0,0
2012-09-25,61.62867525677597,61.936450026155285,61.24730161812641,61.3811149597168,14035800,0.0,0
2012-09-26,61.36774038938286,61.581844815192895,60.9529108310906,61.039894104003906,11616500,0.0,0
2012-09-27,61.44132469190301,61.722335727007305,61.01311594184382,61.4212532043457,10632700,0.0,0
2012-09-28,61.20715697818196,61.32089882591716,60.83916264180148,61.18708038330078,12507600,0.0,0
2012-10-01,61.41456100694295,61.88960492951952,61.28743477954536,61.4212532043457,10343500,0.0,0
2012-10-02,61.635349452581664,61.67549242240332,61.073322351826974,61.36771774291992,9507800,0.0,0
2012-10-03,61.320919323840435,61.42796900906571,60.99976005885792,61.3543701171875,10328100,0.0,0
2012-10-04,61.608600153261726,61.91637490459306,61.49485830911456,61.7022705078125,11507100,0.0,0
2012-10-05,61.94982376774596,62.22414772947412,61.70896079539495,61.923065185546875,9890100,0.0,0
2012-10-08,61.65544934746466,62.137185625903115,61.58185046577809,62.01005935668945,8765200,0.0,0
2012-10-09,62.110412423656854,62.46502237859441,61.6286762189674,61.64205551147461,13799200,0.0,0
2012-10-10,61.421278179850425,61.568470850006776,60.6652178100846,60.90608596801758,15332500,0.0,0
2012-10-11,61.26737238525743,61.474784593668275,60.99974060058593,60.99974060058594,9789900,0.0,0
2012-10-12,61.227245213479236,61.36775078816464,60.55816813136607,60.90608596801758,9943700,0.0,0
2012-10-15,61.1201753151245,61.34766412120471,60.57822464612588,61.227230072021484,10651100,0.0,0
2012-10-16,61.48147231009984,61.876230312259295,61.42125784288051,61.80931854248047,9069300,0.0,0
2012-10-17,61.9699203218543,62.58547000372793,61.96322812182332,62.485107421875,10759100,0.0,0
2012-10-18,62.20408411907065,62.60552926336985,62.20408411907065,62.54531478881836,11815500,0.0,0
2012-10-19,62.60550607671397,62.672412725208886,61.38778669736639,61.655418395996094,15928100,0.0,0
2012-10-22,61.33428991651022,61.729048017352184,60.939536920320876,61.682212829589844,11445400,0.0,0
2012-10-23,60.972985306313156,61.14025455668073,60.223622331643966,60.337364196777344,14085500,0.0,0
2012-10-24,60.52468916740581,60.631743909975214,60.063024523214665,60.13662338256836,11332500,0.0,0
2012-10-25,60.63845204186322,60.75219902147135,60.00283087743989,60.504638671875,10387200,0.0,0
2012-10-26,60.59158867931954,60.93281925018011,60.22359953062524,60.631736755371094,11583000,0.0,0
2012-10-31,60.90607024164866,61.16032273417986,60.29052071016043,60.99974060058594,14848500,0.0,0
2012-11-01,60.384207277992736,61.334295519189006,60.35075138168386,61.28746032714844,15771900,0.0,0
2012-11-02,61.39450373151707,61.51493778939102,60.257069828340384,60.39757537841797,12742400,0.0,0
2012-11-05,60.24369761707594,60.75888469459025,60.01620876783715,60.638450622558594,11222600,0.0,0
2012-11-06,60.79233593250184,61.58853918687673,60.705357761172316,61.29414367675781,12026500,0.0,0
2012-11-07,60.75552532091106,60.75552532091106,59.04542898235145,59.36859893798828,19423500,0.57,0
2012-11-08,59.42919795686414,59.53692300128406,58.59434940906104,58.621280670166016,13743000,0.0,0
2012-11-09,58.31155664733564,59.213730435737546,58.31155664733564,58.71551513671875,13407000,0.0,0
2012-11-12,58.755919759911954,59.038695375074234,58.540474851976555,58.78958511352539,9004300,0.0,0
2012-11-13,58.40581786322958,59.24066615581882,58.197107074235085,58.21730422973633,12260300,0.0,0
2012-11-14,58.40582292686693,58.64819908711774,57.820079683492196,57.948001861572266,14524100,0.0,0
2012-11-15,57.9614632793836,58.27789909833902,57.47671610922189,57.9951286315918,13783600,0.0,0
2012-11-16,57.995150357208445,58.378911887729956,57.26802162465817,58.203861236572266,17405200,0.0,0
2012-11-19,58.843439434601876,59.38204906116869,58.63472351714964,59.02521896362305,12911000,0.0,0
2012-11-20,58.91750069885382,59.166605795909256,58.41928023152054,58.9107666015625,10288100,0.0,0
2012-11-21,59.11946744761524,59.26085264729283,58.89729364047066,59.25412368774414,13905300,0.0,0
2012-11-23,59.41574015706157,59.98128128051758,59.25415771273318,59.98128128051758,11931000,0.0,0
2012-11-26,59.46284741817551,59.67155821516781,59.26759967982951,59.66482925415039,16423600,0.0,0
2012-11-27,59.51671914909563,59.61097598406086,58.735728074684,58.80978775024414,11841600,0.0,0
2012-11-28,58.25772669885786,59.37535111848757,58.08941013951221,59.314754486083984,15959900,0.0,0
2012-11-29,59.496510141557614,59.711955026661926,58.99828967125728,59.32819366455078,11579100,0.0,0
2012-11-30,59.29454638222946,59.51672543236568,59.12622985393466,59.3416748046875,15522100,0.0,0
2012-12-03,59.61770442692398,59.637901584412994,58.8905759376486,58.984832763671875,10937300,0.0,0
2012-12-04,58.829973915964445,59.22720347761156,58.702056884765625,58.702056884765625,11980000,0.0,0
2012-12-05,58.7559022000999,59.429167978262015,58.64144825059879,59.065608978271484,12717800,0.0,0
2012-12-06,59.08583121813651,59.287807955380146,58.73572998833433,59.247413635253906,12077000,0.0,0
2012-12-07,59.36185121050117,59.67828699491247,59.09254383206957,59.6513557434082,10603100,0.0,0
2012-12-10,59.637887642057585,59.88699270833454,59.40897459193731,59.523433685302734,11549400,0.0,0
2012-12-11,59.6580898013892,60.250561924262115,59.516704583542634,59.9139289855957,12634600,0.0,0
2012-12-12,59.98127187449828,60.84305676120577,59.86008891271538,60.22364807128906,14729500,0.0,0
2012-12-13,60.02841216319083,60.223654825702475,59.429200566366404,59.637916564941406,12290300,0.0,0
2012-12-14,59.247395585657365,59.550363167530584,59.19353308415652,59.3012580871582,13363600,0.0,0
2012-12-17,59.489781871320524,59.88027736901258,59.314731279835854,59.83314895629883,15672500,0.0,0
2012-12-18,59.75235895970017,60.41889087773164,59.62443677285931,60.29770278930664,15396600,0.0,0
2012-12-19,60.28425093868457,60.33137936313473,59.503259748809924,59.54365921020508,15092500,0.0,0
2012-12-20,59.50324773647721,59.880280192577345,59.23394544347824,59.846614837646484,15789000,0.0,0
2012-12-21,59.018497032942875,59.65136354795621,58.58087312781093,58.7289924621582,33057000,0.0,0
2012-12-24,58.66164505335805,58.78956719416367,58.43947125170911,58.520259857177734,6385200,0.0,0
2012-12-26,58.715537515727036,59.03197341294453,58.284647611273,58.621280670166016,10737800,0.0,0
2012-12-27,58.60781110792365,58.73572816321942,57.732563197227485,58.479888916015625,14258500,0.0,0
2012-12-28,57.968218590226776,58.096140811496326,57.27475522850681,57.294952392578125,13358700,0.0,0
2012-12-31,57.25454226830231,58.34523505675936,57.02562915321832,58.271175384521484,19810800,0.0,0
2013-01-02,59.106026013565334,59.73216363353455,58.735727638514426,59.72542953491211,16143700,0.0,0
2013-01-03,59.557124931126374,59.84662959041675,59.35514816158793,59.61772155761719,13268200,0.0,0
2013-01-04,59.58404745987728,59.98127197736913,59.4965247195687,59.89374923706055,11427900,0.0,0
2013-01-07,59.456129958697055,59.57731806687287,58.95791446358002,59.20029067993164,11799800,0.0,0
2013-01-08,59.12621013265793,59.5705680847168,58.769380033550036,59.5705680847168,14226400,0.0,0
2013-01-09,59.51672543236568,59.61098227728175,59.07910143147662,59.3416748046875,10892200,0.0,0
2013-01-10,59.752368291259636,60.243854820131205,59.496529014235435,59.98801040649414,13099600,0.0,0
2013-01-11,59.90047008283079,60.39868542836201,59.826410420258554,60.33135986328125,11645600,0.0,0
2013-01-14,60.230371093015094,60.42561883433279,60.136114271221935,60.31116485595703,9606700,0.0,0
2013-01-15,60.04186949492269,60.331374116113444,59.92068139450301,60.27751159667969,9195400,0.0,0
2013-01-16,60.028391717669365,60.24383660597645,59.96779511400823,60.23710250854492,9645000,0.0,0
2013-01-17,60.43235836806787,61.226812463652486,60.32463334112188,60.72859191894531,13400300,0.0,0
2013-01-18,60.65452973408322,61.152750258148515,60.47948427746634,61.13255310058594,17196000,0.0,0
2013-01-22,60.775705489181234,61.226797508570094,60.73531118224909,61.21332931518555,11897500,0.0,0
2013-01-23,60.930561130630885,61.186400311612715,60.87669862833652,61.06521224975586,10906800,0.0,0
2013-01-24,61.186406139109295,61.75195219384181,61.09888341700334,61.50284194946289,11100000,0.0,0
2013-01-25,61.65098770752227,61.80584119860297,61.35474892629674,61.75871276855469,11090600,0.0,0
2013-01-28,61.718305468703505,61.718305468703505,61.11236491883982,61.341278076171875,11617500,0.0,0
2013-01-29,61.408578977620806,61.893331222652435,61.401844880714556,61.77887725830078,11700600,0.0,0
2013-01-30,61.381661695894294,61.75196006084706,60.8497809246949,61.04502868652344,15645400,0.0,0
2013-01-31,61.058490402040015,61.40858643451368,60.41888467016232,60.57373809814453,15991500,0.0,0
2013-02-01,60.890176098750835,60.93057041332016,60.163047616832685,60.62086868286133,15699200,0.0,0
2013-02-04,60.19669513123024,60.3380803269362,59.812928710100955,60.021644592285156,13347300,0.0,0
2013-02-05,60.51313345712363,60.72184936596198,60.203431778891876,60.41887664794922,11679700,0.0,0
2013-02-06,60.169763333100704,60.519859271175505,60.028378138689135,60.45253372192383,11768700,0.0,0
2013-02-07,60.44579806359136,60.45257518625694,59.3616910614469,59.79533386230469,13463300,0.57,0
2013-02-08,59.96468992077863,60.16796212387405,59.7004391584107,60.039222717285156,11412300,0.0,0
2013-02-11,59.8630804525083,59.97149372090644,59.605606694206486,59.815650939941406,8764700,0.0,0
2013-02-12,59.79532209482511,60.046023889814826,59.57172361573392,59.9376106262207,9752100,0.0,0
2013-02-13,59.937595080947474,60.14763926289836,59.78852946688132,60.07988357543945,8940300,0.0,0
2013-02-14,59.85629390256361,60.174751366534586,59.66657588217963,59.97825622558594,13238900,0.0,0
2013-02-15,60.01212720747812,60.039230516039865,59.49040273359024,59.86983871459961,15696900,0.0,0
2013-02-19,59.991796451002095,60.581281736128275,59.883383225009034,60.52029800415039,12158900,0.0,0
2013-02-20,60.398350181173186,60.85909616318495,60.23573547264797,60.283164978027344,13936400,0.0,0
2013-02-21,60.16119327112015,60.3170308347347,59.86983916368037,60.02567672729492,10939800,0.0,0
2013-02-22,60.31703685911504,60.49320579896956,59.896948454867925,60.43899917602539,10260200,0.0,0
2013-02-25,60.89971891881609,61.10976819995515,59.42262268066406,59.42262268066406,15302900,0.0,0
2013-02-26,59.96469657447865,60.28993110163407,59.46329829914868,59.971473693847656,15073200,0.0,0
2013-02-27,59.964696644429814,60.74389995109603,59.835957223405785,60.66259002685547,11195200,0.0,0
2013-02-28,60.757459859650055,60.85231887013999,60.32381719185939,60.67615509033203,14552000,0.0,0
2013-03-01,60.35092777132922,60.76424429655576,60.249291628015825,60.594852447509766,11301600,0.0,0
2013-03-04,60.391566038818446,60.47287596834131,59.93759723019497,60.26960372924805,10994000,0.0,0
2013-03-05,60.628718809636716,61.08268761902444,60.49997938003239,60.716800689697266,13072600,0.0,0
2013-03-06,60.71002185770619,60.94716935074094,60.33736298848805,60.682918548583984,13234400,0.0,0
2013-03-07,60.730359159189334,60.81844622231094,60.08667225039963,60.106998443603516,12905300,0.0,0
2013-03-08,60.310268291019604,60.45933392776288,59.86307138078979,60.283164978027344,11896300,0.0,0
2013-03-11,60.310267251735176,60.67615421668312,59.991809791349276,60.411903381347656,12454800,0.0,0
2013-03-12,60.608393350655945,60.92007885998176,60.310267251735176,60.411903381347656,11470000,0.0,0
2013-03-13,60.317059178658106,60.64229386724392,60.18832486331435,60.479679107666016,10539900,0.0,0
2013-03-14,60.581279218390165,60.92006278139802,60.581279218390165,60.8658561706543,13775500,0.0,0
2013-03-15,60.438982182144294,60.71678716955053,60.161182364164695,60.55417251586914,29240100,0.0,0
2013-03-18,60.12731785205847,60.56773760968392,59.99858358648402,60.14764404296875,11553700,0.0,0
2013-03-19,60.228945995764114,60.36445736349621,59.63946069033213,60.01890182495117,11987900,0.0,0
2013-03-20,60.2696014524763,60.44577037507358,59.82918690012449,60.05278015136719,11319000,0.0,0
2013-03-21,59.707236489672,60.059569235628544,59.558170846195864,59.741111755371094,13447500,0.0,0
2013-03-22,59.896938928700635,60.49997329711914,59.84273231437763,60.49997329711914,10786600,0.0,0
2013-03-25,60.6422817427005,60.91330973409557,60.07312761325692,60.317047119140625,12900800,0.0,0
2013-03-26,60.581293470064765,61.184327940527716,60.54741303802288,61.06913757324219,12329600,0.0,0
2013-03-27,60.682924795490045,61.48245440390467,60.621946220758474,61.374046325683594,12350800,0.0,0
2013-03-28,61.41470143553459,61.6450770123034,60.974281643905,61.05559158325195,17485200,0.0,0
2013-04-01,61.06913447251734,61.651842721939985,60.96750352040818,61.502777099609375,9414200,0.0,0
2013-04-02,61.38081827659054,61.60441672279599,61.170774071055334,61.374046325683594,9991800,0.0,0
2013-04-03,61.42148121531821,61.5434435449046,60.886202389323984,60.933631896972656,12197100,0.0,0
2013-04-04,61.048797521280434,61.204640236091215,60.45254030648562,60.825199127197266,11582000,0.0,0
2013-04-05,60.03923664355173,60.445775974613625,59.89694813615147,60.310264587402344,12771600,0.0,0
2013-04-08,60.3780123418458,60.3780123418458,59.72754846379127,60.03245162963867,11013900,0.0,0
2013-04-09,60.09344259035067,60.53385717854811,60.02568172807906,60.14764404296875,10753400,0.0,0
2013-04-10,59.930823359500245,60.41190067347385,59.76143154088162,60.086666107177734,14823700,0.0,0
2013-04-11,60.26959532775128,60.48641660682655,59.78175132690221,60.45254135131836,14979900,0.0,0
2013-04-12,60.2221667235096,60.432216056240264,59.90371450378163,60.29669952392578,11505100,0.0,0
2013-04-15,59.8224139675115,60.079887665152945,58.453725208306295,58.60279083251953,19626200,0.0,0
2013-04-16,59.07708367773898,59.10418698508644,58.331755649252145,58.6840934753418,14578800,0.0,0
2013-04-17,58.41307501960092,58.52826021738833,57.60676829623278,58.32499313354492,17341200,0.0,0
2013-04-18,58.46050045809481,59.00255631617843,58.12171683914951,58.69087600708008,14730400,0.0,0
2013-04-19,59.13127259077991,59.280338164884455,58.562118765391126,59.25323486328125,18393300,0.0,0
2013-04-22,59.361664094949845,59.84273619706792,59.14484279301737,59.686893463134766,11262000,0.0,0
2013-04-23,59.890174718635876,60.635497733233166,59.585271493846015,60.50676345825195,15567700,0.0,0
2013-04-24,60.60840152088469,60.906532829422915,60.54064581515209,60.594852447509766,13028800,0.0,0
2013-04-25,60.228940860465514,60.23571797910248,59.388759079422826,59.673336029052734,16328700,0.0,0
2013-04-26,59.49719132680912,59.81564882970733,59.354902794128236,59.62593078613281,10791800,0.0,0
2013-04-29,59.802103248352694,60.18831647944681,59.632711389637215,59.76822280883789,11093000,0.0,0
2013-04-30,59.80207839690255,60.29669952392578,59.46329482025706,60.29669952392578,14572600,0.0,0
2013-05-01,59.97825017479597,60.19507148613668,59.27358479000951,59.29391098022461,11616500,0.0,0
2013-05-02,59.61236559901538,60.19506864558621,59.449745746112846,60.05278015136719,11330100,0.0,0
2013-05-03,60.30348587574596,61.109792565829615,60.24927925452079,60.99460220336914,13036600,0.0,0
2013-05-06,61.15044787947814,61.577313410883676,60.93362655360781,61.374046325683594,10613400,0.0,0
2013-05-07,61.401147894801305,61.760257720947266,61.075913330513096,61.760257720947266,11088900,0.0,0
2013-05-08,61.692504702283685,62.23455544035886,61.678950461410565,62.13291931152344,13638300,0.0,0
2013-05-09,62.180662104693006,62.467207687342466,61.87364972402397,62.105613708496094,13771900,0.63,0
2013-05-10,61.996461103496934,62.051037501228095,61.259625079650704,61.4984130859375,10975400,0.0,0
2013-05-13,61.2664571410035,61.498421176143545,61.01402109818448,61.47113037109375,9810100,0.0,0
2013-05-14,61.5052572655135,62.214802720679316,61.41656083037411,62.160221099853516,9890300,0.0,0
2013-05-15,61.839557272687664,62.30349061448516,61.68264162770312,62.24890899658203,10399400,0.0,0
2013-05-16,61.94871133484065,62.283014585910415,61.74403290060842,61.8804817199707,10469600,0.0,0
2013-05-17,62.13291477459764,62.685539233194156,61.76449673380377,62.60367202758789,12721300,0.0,0
2013-05-20,62.50133585819476,63.238171975654474,62.398996641016105,63.12218475341797,12417700,0.0,0
2013-05-21,63.22452836900043,63.74304328830585,63.026673923407714,63.31322479248047,12519900,0.0,0
2013-05-22,63.33369913036107,63.79080848738879,62.63779648650146,62.897056579589844,19253300,0.0,0
2013-05-23,62.46721325626837,63.013018876324665,62.33076445384838,62.6241340637207,15357300,0.0,0
2013-05-24,62.3444114296025,62.610490255782665,62.08515660555705,62.44675064086914,12771900,0.0,0
2013-05-28,63.40872693072551,63.572466532704894,62.60366651364369,63.02666091918945,15197800,0.0,0
2013-05-29,62.60367355257832,63.053958809947154,62.48768633316313,62.82199478149414,11563200,0.0,0
2013-05-30,62.7469292015197,63.23132913296735,62.49449323505236,62.82879638671875,9734700,0.0,0
2013-05-31,62.73330950308412,63.01986039612194,61.71675158846665,61.723575592041016,17917400,0.0,0
2013-06-03,61.764497567841495,62.43310925205643,61.73038796677447,62.39899444580078,14177500,0.0,0
2013-06-04,62.207961910311234,62.41945912738456,61.552998252920034,61.9418830871582,12481300,0.0,0
2013-06-05,61.86684491279938,62.167038590701026,61.136832727602524,61.16412353515625,12888000,0.0,0
2013-06-06,61.0276630142364,61.5598258972168,60.720650570953154,61.5598258972168,15393300,0.0,0
2013-06-07,62.01010531890425,62.42628094159662,61.73720250325853,62.39216613769531,12504700,0.0,0
2013-06-10,62.719650951165015,62.726474953025765,61.99646290957481,62.16702651977539,10372300,0.0,0
2013-06-11,61.66217329217387,62.11246385892777,61.55983925899333,61.71675491333008,10739400,0.0,0
2013-06-12,62.17386610512669,62.30349615788297,61.123193290361755,61.22553253173828,10864500,0.0,0
2013-06-13,61.15047074217807,62.56956139275528,61.13682794206377,62.310306549072266,13501300,0.0,0
2013-06-14,62.19431952619028,62.28983473487259,61.600756267788654,61.79861068725586,12158400,0.0,0
2013-06-17,62.064683653119786,62.61048405046683,61.92822964989203,62.433101654052734,12026400,0.0,0
2013-06-18,62.33076165869258,62.808337650934334,62.26253726054203,62.71964645385742,10678200,0.0,0
2013-06-19,62.62415637091509,62.95163569544893,62.08517456054688,62.085174560546875,14189500,0.0,0
2013-06-20,61.566655459353164,61.75768592014766,60.57738834230038,60.75477600097656,21077700,0.0,0
2013-06-21,61.239175753727174,61.49843063378698,60.61832155503996,61.04814529418945,25493800,0.0,0
2013-06-24,60.686538129048586,61.06178020118733,60.05204121037059,60.365882873535156,17653000,0.0,0
2013-06-25,61.11636052720032,61.14365133234451,60.365881603896156,60.79570007324219,15790100,0.0,0
2013-06-26,61.00719656089764,61.38243862055735,60.53644449218403,61.266456604003906,14446000,0.0,0
2013-06-27,61.56664749372141,61.860017150610325,61.423374666662504,61.430198669433594,12348000,0.0,0
2013-06-28,61.300554484024815,61.91458446187435,61.102700090873974,61.64168167114258,22984200,0.0,0
2013-07-01,61.668974860461,62.17384165950674,61.37560525996388,61.607574462890625,13182200,0.0,0
