Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,18.480877180783054,18.785841862805285,18.465628583135363,18.5418701171875,31098600,0.0,0
2013-07-03,18.57236432881651,18.938321888451792,18.503747104611634,18.747718811035156,24775000,0.0,0
2013-07-05,18.785845836981178,18.801094437854733,18.48850539087994,18.73247718811035,19984900,0.0,0
2013-07-08,18.80108830217102,18.86970552952236,18.595236620117014,18.778215408325195,34669400,0.0,0
2013-07-09,18.8773358237431,19.212797769108644,18.862087223002256,19.182300567626953,46103900,0.0,0
2013-07-10,19.11367778105742,19.48725966585808,19.10605348289583,19.37289810180664,37757800,0.0,0
2013-07-11,19.533006819518626,19.769354262295714,19.4948853260473,19.723609924316406,45944600,0.0,0
2013-07-12,19.708366010738995,19.784607561614624,19.56350720949396,19.7769832611084,28410100,0.0,0
2013-07-15,19.654996089454926,19.8151020271649,19.54825734346174,19.769357681274414,26879600,0.0,0
2013-07-16,19.715992322273927,19.81510533059112,19.540636301117697,19.60162925720215,26336200,0.0,0
2013-07-17,19.670243970534845,19.71598977232177,19.5177623271382,19.609251022338867,22080800,0.0,0
2013-07-18,19.723612458853697,19.93708703298005,19.61687371760405,19.715988159179688,32996900,0.0,0
2013-07-19,19.715988761517394,19.82272605184147,19.53300992631047,19.68549156188965,39224200,0.0,0
2013-07-22,19.822727068118084,19.853224269309365,19.42627217775094,19.609251022338867,30419600,0.0,0
2013-07-23,19.593999544870815,19.64736818097236,19.4338921823799,19.487260818481445,27954800,0.0,0
2013-07-24,19.700738772306316,19.815100354471962,19.40339836783835,19.510135650634766,27330800,0.0,0
2013-07-25,19.517764154195188,19.533012756218252,19.296663787420957,19.4415225982666,31482600,0.0,0
2013-07-26,19.250919435538496,19.4415225982666,19.235670833515435,19.4415225982666,19946400,0.0,0
2013-07-29,19.334785439830004,19.41864984322253,19.235670980111465,19.311912536621094,17839400,0.0,0
2013-07-30,19.411023356502422,19.853224043629822,19.372903309633237,19.571130752563477,45348500,0.0,0
2013-07-31,19.670241574829387,19.738858814966058,19.479638453157836,19.510135650634766,30709400,0.0,0
2013-08-01,19.662620989900947,19.76935828496701,19.5558822406483,19.738861083984375,23330000,0.0,0
2013-08-02,19.67024085486555,19.96758270263672,19.616872215420724,19.96758270263672,26496700,0.0,0
2013-08-05,19.906596545364923,20.142944080927485,19.906596545364923,20.059078216552734,28701800,0.0,0
2013-08-06,20.13531120066864,20.13531120066864,19.86846657204452,19.98282814025879,26093500,0.0,0
2013-08-07,20.059070494275677,20.196304963443417,19.914213180541992,19.914213180541992,33489600,0.0,0
2013-08-08,20.028576524157742,20.066696567102802,19.959959283507498,20.020952224731445,20512100,0.0,0
2013-08-09,20.051448695810013,20.089570194324722,19.71598823399944,19.8608455657959,27309000,0.0,0
2013-08-12,19.715985894760262,20.165809344558358,19.708361595961918,20.08194351196289,32103600,0.0,0
2013-08-13,20.165814436910384,20.1886858848947,19.876096826157927,20.066699981689453,36466000,0.0,0
2013-08-14,20.16581020311355,20.16581020311355,19.799851116143984,20.11244010925293,77049400,0.0,0
2013-08-15,18.5952373688847,18.930699221200694,18.511372996445353,18.663854598999023,130110100,0.0,0
2013-08-16,18.701975324029153,18.801088288918923,18.488499344177004,18.503747940063477,42426200,0.0,0
2013-08-19,18.541867975593508,18.801088288918923,18.488499344177004,18.503747940063477,39630400,0.0,0
2013-08-20,18.511374376078432,18.72484892640084,18.465628583135363,18.5418701171875,43650200,0.0,0
2013-08-21,18.572374883824306,18.663863598634737,18.336025886492408,18.351274490356445,33392900,0.0,0
2013-08-22,18.351269170193408,18.465630757645663,18.267403327441396,18.305524826049805,24327000,0.0,0
2013-08-23,18.351271879303802,18.419889132742085,18.175917322377824,18.191165924072266,41268600,0.0,0
2013-08-26,18.175917300105457,18.336023255140802,18.11492434758913,18.168292999267578,35708500,0.0,0
2013-08-27,18.084426143566734,18.137796246478732,17.870951548665193,17.901447296142578,39768700,0.0,0
2013-08-28,17.95481637630527,17.977689278102886,17.82520617449209,17.878576278686523,28035900,0.0,0
2013-08-29,17.893823425698283,18.107299479916065,17.878576278686523,17.878576278686523,26605500,0.0,0
2013-08-30,17.88619499400097,17.954812229358936,17.703216184441843,17.771833419799805,35248400,0.0,0
2013-09-03,17.977688846115964,18.122547645646733,17.88619869531058,17.901447296142578,31875000,0.0,0
2013-09-04,17.931945894322762,18.236910663779938,17.91669729230322,18.122549057006836,27443900,0.0,0
2013-09-05,18.15304264794128,18.175915548250348,17.9471923619059,18.061553955078125,23926000,0.0,0
2013-09-06,18.160666647706268,18.175915247660132,17.832829019630807,17.954814910888672,28615800,0.0,0
2013-09-09,18.000562362111825,18.282654216204634,17.97768946008268,18.236909866333008,22744700,0.0,0
2013-09-10,18.32077454863964,18.488504790239805,18.297901648072386,18.41988754272461,29302400,0.0,0
2013-09-11,18.450384832638534,18.610490774823294,18.43513623218668,18.587617874145508,25153200,0.0,0
2013-09-12,18.618113995899165,18.64098689525118,18.48087950816005,18.519001007080078,22340000,0.0,0
2013-09-13,18.549494416011346,18.61048735241579,18.450381439673986,18.5418701171875,18509900,0.0,0
2013-09-16,18.62573937527515,18.65623512199228,18.397014731057038,18.587617874145508,32119900,0.0,0
2013-09-17,18.595241347247235,18.717227237062946,18.526624102452583,18.579994201660156,19999500,0.0,0
2013-09-18,18.54949780690946,18.9078311920166,18.5266249062567,18.9078311920166,29541300,0.0,0
2013-09-19,18.67910793748423,18.869711079703453,18.61049068995038,18.76297378540039,40090900,0.0,0
2013-09-20,18.85446542101344,18.869714023774858,18.625742196339374,18.686735153198242,37420400,0.0,0
2013-09-23,18.587612309066774,18.640982394669418,18.381762081344004,18.503747940063477,26910300,0.0,0
2013-09-24,18.404634475708008,18.54186893743284,18.252152871491923,18.404634475708008,29762400,0.0,0
2013-09-25,18.44275742454427,18.717224915493095,18.389388786142728,18.625736236572266,26563800,0.0,0
2013-09-26,18.526626831217573,18.572372637276196,18.0615561031154,18.122549057006836,54577900,0.0,0
2013-09-27,17.802333179340636,17.954814815509692,17.573608543807268,17.787084579467773,82455500,0.0,0
2013-09-30,17.626977651040605,17.93956665990428,17.55073611015488,17.863325119018555,40335700,0.0,0
2013-10-01,17.917082069755736,18.03227947586066,17.817244708415334,17.847963333129883,30137600,0.17,0
2013-10-02,17.74044485242259,17.940121027570864,17.66364609816335,17.909400939941406,40084700,0.0,0
2013-10-03,17.847959862243272,17.932438627205087,17.617565094838216,17.671323776245117,38161100,0.0,0
2013-10-04,17.632928346338375,17.732767179545192,17.548451023795597,17.67900848388672,33607800,0.0,0
2013-10-07,17.479334751901405,17.69437102973186,17.37949590458859,17.579172134399414,29575900,0.0,0
2013-10-08,17.640611455264626,17.640611455264626,17.371817929950232,17.387176513671875,31865700,0.0,0
2013-10-09,17.40252520562305,17.479323933373156,17.118371817205723,17.279647827148438,45438300,0.0,0
2013-10-10,17.433248987951334,17.725082457652015,17.356450243878246,17.671323776245117,38817500,0.0,0
2013-10-11,17.67901067852081,17.95548421405873,17.64061055913028,17.878686904907227,27773800,0.0,0
2013-10-14,17.78652524769128,17.94012277113762,17.71740650862188,17.924762725830078,29103100,0.0,0
2013-10-15,17.940123085418886,17.986201757334193,17.794205582070084,17.8018856048584,26201200,0.0,0
2013-10-16,17.83260856803273,17.894047300466372,17.517734881208444,17.663652420043945,40483000,0.0,0
2013-10-17,17.510048520345794,17.571487230547152,17.218215013092934,17.49468994140625,69366300,0.0,0
2013-10-18,17.556129647420995,17.77116441291569,17.47933088910954,17.63292694091797,44486600,0.0,0
2013-10-21,17.748125546723152,17.748125546723152,17.51772927521679,17.609888076782227,34594600,0.0,0
2013-10-22,17.655972385516943,17.66365241016872,17.218221234070104,17.39485740661621,64553000,0.0,0
2013-10-23,17.36413374716701,17.387172349639414,17.049260151651826,17.095338821411133,49021400,0.0,0
2013-10-24,17.15678094254274,17.22589969331262,16.97246476209465,17.179821014404297,50130300,0.0,0
2013-10-25,17.348772612605305,17.37949123557719,17.164456480330763,17.248933792114258,34253400,0.0,0
2013-10-28,17.202860577833476,17.318058013916016,17.13374182322098,17.318058013916016,24072100,0.0,0
2013-10-29,17.40253692050938,17.60989318557676,17.32573814106055,17.53309440612793,30074200,0.0,0
2013-10-30,17.563810216200604,17.617568909246884,17.402532672247236,17.44093132019043,30465600,0.0,0
2013-10-31,17.38717381194749,17.440932508657017,17.23357774489379,17.325735092163086,34497400,0.0,0
2013-11-01,17.4025347314354,17.41789477835599,17.202858515911768,17.333415985107422,33328700,0.0,0
2013-11-04,17.318051092072274,17.38716981905874,17.21821374465532,17.34109115600586,28617000,0.0,0
2013-11-05,17.364136828378548,17.855646632533364,17.21821930596455,17.717409133911133,46343600,0.0,0
2013-11-06,17.824926737760485,17.9478056549954,17.67901067852081,17.878686904907227,48257800,0.0,0
2013-11-07,17.97852180898765,18.093719221660187,17.717406892362128,17.748126983642578,35502900,0.0,0
2013-11-08,17.878684607689827,18.0630007626374,17.73276710238419,18.055320739746094,30884100,0.0,0
2013-11-11,18.04764166312987,18.109080384667088,17.970842895004683,18.00924301147461,22694900,0.0,0
2013-11-12,17.99388454390774,18.308758202518984,17.99388454390774,18.224279403686523,38031100,0.0,0
2013-11-13,18.124439405308294,18.43163299560547,18.055320664389605,18.43163299560547,75234900,0.0,0
2013-11-14,16.0816047785744,16.465597242003867,15.951047282415777,16.41183853149414,243255400,0.0,0
2013-11-15,16.480956343116038,16.65759399508154,16.32736023182587,16.542396545410156,85506000,0.0,0
2013-11-18,16.588468117811487,16.680625452097903,16.28127456216606,16.350393295288086,66008900,0.0,0
2013-11-19,16.365752770391392,16.54239035627003,16.219836738980757,16.450231552124023,57309700,0.0,0
2013-11-20,16.488635585398374,16.488635585398374,16.296639356791808,16.304319381713867,44299700,0.0,0
2013-11-21,16.4041510798162,16.503988430590017,16.31967230736689,16.488628387451172,40695500,0.0,0
2013-11-22,16.442556465123214,16.511675222775843,16.365757682751966,16.480955123901367,41105000,0.0,0
2013-11-25,16.473272807882033,16.52703150383976,16.33503532409668,16.33503532409668,37566000,0.0,0
2013-11-26,16.358074432500157,16.442553222932244,16.189118316450624,16.288955688476562,48629300,0.0,0
2013-11-27,16.35039537003163,16.396474043021882,16.242876513301578,16.33503532409668,40021100,0.0,0
2013-11-29,16.427194758489563,16.465594878208805,16.281278698000826,16.319677352905273,25043700,0.0,0
2013-12-02,16.35039585889773,16.358074417280186,16.17375825499365,16.19679832458496,35385200,0.0,0
2013-12-03,16.166080664074613,16.32735824584961,16.143042055831664,16.32735824584961,52496700,0.0,0
2013-12-04,16.196799899433287,16.396476127528963,16.181439851545594,16.319677352905273,44535000,0.0,0
2013-12-05,16.281279543920675,16.358076857719702,16.043203183736125,16.058563232421875,61782100,0.0,0
2013-12-06,16.21983687964176,16.373432934797783,16.181436767241873,16.342714309692383,51266300,0.0,0
2013-12-09,16.358075305519183,16.38111537636156,16.281277999007372,16.2966365814209,41430000,0.0,0
2013-12-10,16.32735580449781,16.388794525317152,16.24287701406572,16.288955688476562,45957600,0.0,0
2013-12-11,16.1199955080237,16.135355550559403,15.858880644173835,16.0355167388916,66075000,0.0,0
2013-12-12,15.989445338167583,15.99712536292354,15.55937420553857,15.751370429992676,69575100,0.0,0
2013-12-13,15.805127017097961,15.805127017097961,15.528652022251867,15.544012069702148,51883000,0.0,0
2013-12-16,15.628491600968772,15.935685240349903,15.551692824919785,15.881926536560059,54485600,0.0,0
2013-12-17,15.928008500287923,16.227522177336173,15.88192981108399,16.066246032714844,45343300,0.0,0
2013-12-18,16.035522906332474,16.158401829064434,15.759049358426378,16.127681732177734,55495300,0.0,0
2013-12-19,16.181438446044922,16.18911846932169,15.95104360700047,16.181438446044922,36678100,0.0,0
2013-12-20,16.173759380359446,16.319676901628014,16.096960607859423,16.22751808166504,64140500,0.0,0
2013-12-23,16.31967481871787,16.611508359193007,16.296634750464086,16.5654296875,41245900,0.0,0
2013-12-24,16.480953247303297,16.711349568183042,16.465594664429798,16.657590866088867,18372000,0.0,0
2013-12-26,16.680632414958442,16.803509888508355,16.680632414958442,16.7420711517334,17064400,0.0,0
2013-12-27,16.734391732266932,16.934066517923693,16.72671170746245,16.911027908325195,24098500,0.0,0
2013-12-30,16.895665543802668,17.149100468367116,16.895665543802668,17.087661743164062,27711600,0.0,0
2013-12-31,17.087665032849255,17.25662119348109,17.01086624535659,17.225902557373047,33240500,0.0,0
2014-01-02,17.156245114672195,17.249107712992885,16.95504404831147,17.024690628051758,44377000,0.17,0
2014-01-03,17.094344082987682,17.11756011090537,16.89314293570562,17.009220123291016,36328200,0.0,0
2014-01-06,16.993739184456587,17.20267896361004,16.97052463744034,17.032432556152344,34150300,0.0,0
2014-01-07,17.225899311631874,17.34197650386088,17.140775348529864,17.264591217041016,37368800,0.0,0
2014-01-08,17.24911117553711,17.303280420430927,17.14077120974825,17.24911117553711,38362700,0.0,0
2014-01-09,17.249111820128977,17.264587693533237,16.962786760131667,17.094341278076172,31794000,0.0,0
2014-01-10,17.202683057894845,17.24137643879973,17.01695925755608,17.194944381713867,30318600,0.0,0
2014-01-13,17.32649528995331,17.659250915920467,17.133032854019035,17.17172622680664,59600000,0.0,0
2014-01-14,17.280070133262548,17.427102043924915,17.179470284494645,17.341978073120117,44300800,0.0,0
2014-01-15,17.41161746089705,17.79854229336143,17.349709546742794,17.6282958984375,61767800,0.0,0
2014-01-16,17.682465138822337,17.728895705437754,17.512217267897306,17.6282958984375,38918100,0.0,0
2014-01-17,17.473531388601497,17.628301965252287,17.473531388601497,17.597347259521484,44349100,0.0,0
2014-01-21,17.728896288994726,17.759850985091298,17.519956518346323,17.666988372802734,33423000,0.0,0
2014-01-22,17.72890146623846,17.759856171374512,17.628301626549455,17.674732208251953,30700100,0.0,0
2014-01-23,17.55865106723632,17.68246690793246,17.38066450473452,17.458049774169922,37013600,0.0,0
2014-01-24,17.334231473769364,17.44257142600613,17.156246412524656,17.179462432861328,40917300,0.0,0
2014-01-27,16.84670558027144,17.10981455351231,16.838966907411304,17.024690628051758,60510000,0.0,0
2014-01-28,16.931833807781445,17.024696437791846,16.792542076767987,16.831233978271484,41431800,0.0,0
2014-01-29,16.73062876446456,16.900875142692804,16.715151418443547,16.753843307495117,35406500,0.0,0
2014-01-30,16.846712355871766,17.01695879926358,16.73837236825741,17.009220123291016,42883000,0.0,0
2014-01-31,16.722895158121542,17.016957441610327,16.722895158121542,16.955049514770508,43325300,0.0,0
2014-02-03,16.970531739453765,16.9860090946092,16.60682127331018,16.676467895507812,60693300,0.0,0
2014-02-04,16.69968190193838,16.8854057132628,16.560388674444656,16.86992835998535,46626500,0.0,0
2014-02-05,16.784804424092783,17.07886673104256,16.699680464396117,17.009220123291016,46291400,0.0,0
2014-02-06,17.05564769445835,17.473525755087852,17.00147697689424,17.403879165649414,49584300,0.0,0
2014-02-07,17.427101360171186,17.58187046574187,17.25685342524128,17.54317855834961,54109200,0.0,0
2014-02-10,17.519956518346323,17.7056802669223,17.45804860215433,17.666988372802734,45300500,0.0,0
2014-02-11,17.62830557277476,17.705689400934666,17.543181590596575,17.574134826660156,45804800,0.0,0
2014-02-12,17.496744637440568,17.73663766472574,17.42709803661562,17.68246841430664,69832400,0.0,0
2014-02-13,17.01695647904681,17.23363494873047,16.777063460612233,17.23363494873047,153739400,0.0,0
2014-02-14,17.194940743690307,17.62055898758439,17.179464870604225,17.458049774169922,64513500,0.0,0
2014-02-18,17.403886012977683,17.442579397889734,17.280070133262548,17.341978073120117,31014400,0.0,0
2014-02-19,17.28006304783046,17.45804811744063,17.194939111929465,17.241371154785156,29309100,0.0,0
2014-02-20,17.21042061821515,17.33423647707989,17.14851268878278,17.256851196289062,26215000,0.0,0
2014-02-21,17.31102282027931,17.372930752909657,17.12529754638672,17.12529754638672,31483000,0.0,0
2014-02-24,17.171726773259984,17.287803943314206,17.02469490399061,17.117557525634766,41858000,0.0,0
2014-02-25,17.140777722257475,17.194946987732497,16.83897668546705,16.9008846282959,45303600,0.0,0
2014-02-26,16.90088104351557,17.04017425433599,16.67646387586013,16.97052764892578,43574600,0.0,0
2014-02-27,16.93183102391071,17.063385533794897,16.916355151454656,16.962785720825195,25804000,0.0,0
2014-02-28,17.001482910840355,17.109822907780835,16.792544545601412,16.86992835998535,40863200,0.0,0
2014-03-03,16.691940307617188,16.88540276176389,16.591340480901515,16.691940307617188,37292900,0.0,0
2014-03-04,16.85445135830372,16.939573843647633,16.792543425325626,16.885404586791992,35673900,0.0,0
2014-03-05,16.947313522244876,17.063390718944856,16.87766690902456,16.92409896850586,28203400,0.0,0
2014-03-06,16.931835167525175,17.00922045274818,16.831235329936355,16.885404586791992,23567000,0.0,0
2014-03-07,16.962783871732608,16.978261218502684,16.76158279172471,16.815752029418945,33180000,0.0,0
2014-03-10,16.738373239599095,16.88540513872871,16.715158686474457,16.784805297851562,26163300,0.0,0
2014-03-11,16.916359048204544,16.970528304281803,16.69968054789397,16.722896575927734,34642200,0.0,0
2014-03-12,16.66098888324698,16.962789872014998,16.66098888324698,16.885404586791992,31854300,0.0,0
2014-03-13,16.939577249386968,16.96279328242197,16.637776199941182,16.65325355529785,42144400,0.0,0
2014-03-14,16.676469039561987,16.75385434464619,16.467530634637143,16.521699905395508,38256700,0.0,0
2014-03-17,16.521697653686562,16.730637506137338,16.459789713256892,16.6455135345459,33221900,0.0,0
2014-03-18,16.513953334158366,16.800276907314128,16.47526143811069,16.73836898803711,45849600,0.0,0
2014-03-19,16.78480103449579,16.86992350100093,16.684199743169867,16.73836898803711,32674300,0.0,0
2014-03-20,16.707418907447583,17.02469723789181,16.707418907447583,16.893142700195312,34952800,0.0,0
2014-03-21,16.978268699324953,17.102084576038216,16.699682238719273,16.746112823486328,97372900,0.0,0
2014-03-24,16.77706425976218,16.862188211907174,16.61455503075823,16.691940307617188,32782100,0.0,0
2014-03-25,16.7848071597621,17.30328672641594,16.753852450826702,17.287809371948242,53374300,0.0,0
2014-03-26,17.36519196680224,17.558654439546466,17.272329330444336,17.272329330444336,67098900,0.0,0
2014-03-27,17.125296966235013,17.326498109467966,16.978266553719827,17.04017448425293,52152300,0.0,0
2014-03-28,17.094343653180417,17.44257668318242,17.063388950068468,17.280067443847656,49289400,0.0,0
2014-03-31,17.40388162103148,17.51995879447162,17.33423502176713,17.349712371826172,32887800,0.0,0
2014-04-01,17.42775577143057,18.1926099020424,17.40434132263435,18.02871322631836,80106400,0.19,0
2014-04-02,18.03651786264084,18.052126006399444,17.763355250542848,17.942861557006836,38363700,0.0,0
2014-04-03,17.989690994789765,18.184806955638315,17.950668398066714,18.020910263061523,30311200,0.0,0
2014-04-04,18.169200396819278,18.223832632449195,17.638484698785625,17.724334716796875,49382300,0.0,0
2014-04-07,17.63848690300265,18.005304451369625,17.56044020437094,17.833602905273438,55317100,0.0,0
2014-04-08,17.66970285444363,17.927255891151802,17.638485071402815,17.90384292602539,37373900,0.0,0
2014-04-09,17.950668557845663,18.200416751776157,17.864817057950813,18.04432487487793,37888600,0.0,0
2014-04-10,18.08335484753299,18.1535967418023,17.560443794982167,17.677513122558594,53927000,0.0,0
2014-04-11,17.59946820454026,17.94287289062118,17.505813328365637,17.529226303100586,47253900,0.0,0
2014-04-14,17.66189987056029,17.90384478518028,17.54483056692121,17.833602905273438,35804300,0.0,0
2014-04-15,17.825795972618298,17.95067008017364,17.64628962908459,17.864818572998047,29845400,0.0,0
2014-04-16,17.97408676147461,18.06774160944132,17.817993363374132,17.97408676147461,31451900,0.0,0
2014-04-17,17.958474912714596,18.177005345424227,17.778968569033538,18.114566802978516,47813400,0.0,0
2014-04-21,18.12237557059441,18.411147937877228,18.091157781184357,18.262859344482422,38795200,0.0,0
2014-04-22,18.28627019661114,18.426753942793155,18.262855742708535,18.35651206970215,28725000,0.0,0
2014-04-23,18.35651387330863,18.39553647836363,18.137983414596516,18.340904235839844,29972800,0.0,0
2014-04-24,18.45017254133863,18.45017254133863,18.137987170403942,18.208229064941406,33976700,0.0,0
2014-04-25,18.161399718422416,18.200422327447324,17.8570177112831,17.950674057006836,25087300,0.0,0
2014-04-28,18.06774347542969,18.137985362967605,17.78677741389516,17.966283798217773,36817100,0.0,0
2014-04-29,18.10676362878991,18.114566958045636,17.997497667191347,18.075544357299805,14582400,0.0,0
2014-04-30,18.013109362674783,18.059936786647697,17.888235239669033,18.036523818969727,23979300,0.0,0
2014-05-01,18.059938604535905,18.06774342408651,17.880432220723396,17.958478927612305,17463700,0.0,0
2014-05-02,18.036521853336676,18.044326671251085,17.872623654367768,17.90384292602539,18757000,0.0,0
2014-05-05,17.872623341836917,17.9506700309994,17.732139599067803,17.919450759887695,17859200,0.0,0
2014-05-06,17.82579399463634,17.864816590686072,17.661895816270892,17.73213768005371,21815200,0.0,0
2014-05-07,17.73214564322491,17.87262943387916,17.505811804984297,17.84921646118164,38895200,0.0,0
2014-05-08,17.872627451961513,18.083353114575253,17.763362955176817,17.966283798217773,32181400,0.0,0
2014-05-09,17.919454880781082,18.036525685755684,17.88823709110708,17.966283798217773,22593900,0.0,0
2014-05-12,17.981887782227293,18.216026341307863,17.950668513754334,18.098957061767578,40216100,0.0,0
2014-05-13,18.05993674634279,18.11456898895876,17.763361077020246,17.841407775878906,57933100,0.0,0
2014-05-14,17.888236855754137,17.989696531631164,17.661901556972694,17.802385330200195,59330100,0.0,0
2014-05-15,18.941862058875454,19.269657005716184,18.82479275399312,18.871620178222656,120944500,0.0,0
2014-05-16,18.840404826995027,19.082349794575748,18.77796775214584,19.019912719726562,40477000,0.0,0
2014-05-19,18.918445746623135,19.082343948274186,18.82479090735125,19.004297256469727,39388900,0.0,0
2014-05-20,18.934053511800744,19.03551315908936,18.746742363148677,18.82478904724121,56321600,0.0,0
2014-05-21,18.90283784512663,19.238437608649786,18.863815239951972,19.105758666992188,65262600,0.0,0
2014-05-22,19.058927322199647,19.152583639415326,18.957467676447934,19.027708053588867,26751000,0.0,0
2014-05-23,19.02770648485549,19.175995021297773,19.00429352394434,19.136972427368164,27778000,0.0,0
2014-05-27,19.30867751540533,19.417941989620523,19.22282600645521,19.285263061523438,32365700,0.0,0
2014-05-28,19.222831843831873,19.456971987901422,19.222831843831873,19.37112045288086,28650600,0.0,0
2014-05-29,19.39452736646239,19.449159598899886,19.16819213080226,19.26184844970703,21642000,0.0,0
2014-05-30,19.285271083796616,19.31649036862571,19.10576466188161,19.215030670166016,29368700,0.0,0
2014-06-02,19.230629294275136,19.355503394475623,19.168192244174893,19.339895248413086,20393300,0.0,0
2014-06-03,19.31648068214453,19.371112914582024,19.082342117807634,19.26184844970703,23339100,0.0,0
2014-06-04,19.20722184230559,19.23843963200518,19.0433236083771,19.121370315551758,20635100,0.0,0
2014-06-05,19.215021140841678,19.308675971647766,19.051122954005976,19.27745819091797,23320300,0.0,0
2014-06-06,19.300871009926105,19.472574012813965,19.285261375369632,19.378917694091797,22485100,0.0,0
2014-06-09,19.347703566837673,19.472577689634896,19.293069835574045,19.355506896972656,18818400,0.0,0
2014-06-10,19.30087107827887,19.58964336412959,19.19941143053584,19.5115966796875,36582000,0.0,0
2014-06-11,19.39453328754105,19.644281562712074,19.34770585810077,19.542821884155273,36170300,0.0,0
2014-06-12,19.472581662018325,19.519409095465782,19.21502854513141,19.246246337890625,26900400,0.0,0
2014-06-13,19.2540437389081,19.33989524099426,19.19941150616843,19.27745819091797,20947600,0.0,0
2014-06-16,19.136978201155525,19.30087493144875,19.08234595772445,19.14478302001953,19251300,0.0,0
2014-06-17,19.11356549597258,19.215026661884767,19.05112842795628,19.121370315551758,17972800,0.0,0
2014-06-18,19.27746355528496,19.316486164210257,19.09015086431562,19.222829818725586,24723700,0.0,0
2014-06-19,19.215022677111396,19.285263061523438,19.08234374901431,19.285263061523438,20646800,0.0,0
2014-06-20,19.222824325760417,19.433549926422774,19.207216179820627,19.378917694091797,39707300,0.0,0
2014-06-23,19.363308204387433,19.43355007180035,19.23843410423485,19.27745819091797,18751100,0.0,0
2014-06-24,19.215024901178626,19.308679750312756,19.136978201155525,19.14478302001953,24302000,0.0,0
2014-06-25,19.160385215206286,19.339893016064018,19.05112076229712,19.29306411743164,22579500,0.0,0
2014-06-26,19.246246287608887,19.363315615230317,19.10576249901627,19.238441467285156,19134400,0.0,0
2014-06-27,19.19941150616843,19.33989524099426,19.105755186745643,19.27745819091797,34999300,0.0,0
2014-06-30,19.254049381353692,19.433555766850724,19.2150267718516,19.394533157348633,23992100,0.0,0
2014-07-01,19.50379567102704,19.597452008369824,19.33209412261841,19.574037551879883,34613200,0.0,0
2014-07-02,19.636947152858323,19.770638887178105,19.55830619147743,19.684133529663086,30197200,0.19,0
2014-07-03,19.778503733716853,19.857146196868815,19.762774941090417,19.809961318969727,19598800,0.0,0
2014-07-07,19.660546368077014,19.857151831757786,19.63695317244229,19.84142303466797,21293500,0.0,0
2014-07-08,19.825693822724933,19.904336306547776,19.70773084698098,19.715595245361328,34622900,0.0,0
2014-07-09,19.833553280038725,20.05375187988922,19.770639608650047,20.006567001342773,35610300,0.0,0
2014-07-10,19.85714646930207,20.06948067273145,19.833553280038725,20.006567001342773,27278600,0.0,0
2014-07-11,20.069475173950195,20.171709299453354,20.00656151979906,20.069475173950195,20945900,0.0,0
2014-07-14,20.140258740541242,20.17171482624546,19.97510941565831,20.006567001342773,19243600,0.0,0
2014-07-15,19.95937979275399,20.19530717563507,19.943652500546065,20.187442779541016,29468800,0.0,0
2014-07-16,20.23462894480918,20.486283635925336,20.23462894480918,20.43123435974121,40458600,0.0,0
2014-07-17,20.321139962890367,20.446967334179178,20.116670109550906,20.155990600585938,29568000,0.0,0
2014-07-18,20.211036639974125,20.415504945298732,20.187443450907335,20.376184463500977,25465300,0.0,0
2014-07-21,20.36045847013813,20.407644854759347,20.22676671367223,20.329002380371094,20825400,0.0,0
2014-07-22,20.407642364501953,20.50987651874518,20.37618477859311,20.407642364501953,28734800,0.0,0
2014-07-23,20.22676286173071,20.281813633305042,20.093071130724777,20.1953067779541,28759200,0.0,0
2014-07-24,20.27395008748309,20.368319842750136,20.19530762477374,20.313270568847656,21876300,0.0,0
2014-07-25,20.289684301157912,20.46269807813213,20.19531451369991,20.423376083374023,28640100,0.0,0
2014-07-28,20.2346279340352,20.446962131550393,20.108800594762535,20.384048461914062,27686400,0.0,0
2014-07-29,20.352592426192334,20.45482808462041,20.20317338692102,20.218900680541992,22441500,0.0,0
2014-07-30,20.313275564687242,20.321139962890367,20.03016322929713,20.155990600585938,26119900,0.0,0
2014-07-31,20.038028498348737,20.053757295438555,19.794238143379165,19.84142303466797,28219900,0.0,0
2014-08-01,19.77064392308239,19.825693210063037,19.503260386335896,19.660545349121094,28609200,0.0,0
2014-08-04,19.61336047944746,19.833557627585268,19.550446794268005,19.79423713684082,17252200,0.0,0
2014-08-05,19.676273435801704,19.754915914358183,19.55831046795724,19.636951446533203,21176500,0.0,0
2014-08-06,19.605491638183594,19.82568873641896,19.54257796726203,19.605491638183594,20990600,0.0,0
2014-08-07,19.66840468367268,19.747047144818957,19.416750007988743,19.55044174194336,24123500,0.0,0
2014-08-08,19.55830619147743,19.707725218085276,19.45607054171397,19.684133529663086,21648600,0.0,0
2014-08-11,19.731324455000546,19.951523114316043,19.668410766621925,19.84142303466797,25946200,0.0,0
2014-08-12,19.825688295114567,19.872874672240584,19.660540475114104,19.77850341796875,21928200,0.0,0
2014-08-13,19.794235939072713,19.872878415783443,19.60549489495525,19.817829132080078,43708600,0.0,0
2014-08-14,19.613362246970258,19.613362246970258,19.12578001790397,19.29879379272461,63790200,0.0,0
2014-08-15,19.39316073530571,19.39316073530571,19.08645672488711,19.212284088134766,33624000,0.0,0
2014-08-18,19.25946740487066,19.393159154924085,19.212282522493087,19.369565963745117,27666900,0.0,0
