Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25,81.24920309749737,82.64239267434239,81.06971373601185,82.01844787597656,4578900,0.0,0
2012-07-26,83.28337469308562,83.93295295346759,82.69361965996832,83.81329345703125,5077400,0.0,0
2012-07-27,84.11246731416428,87.22362795121307,83.86459929647653,86.8731918334961,6397200,0.0,0
2012-07-30,86.45440182684412,87.33475701224378,85.77062739030418,86.22362518310547,3659600,0.0,0
2012-07-31,85.69371329941097,86.99287701147647,85.47148561095457,86.24073028564453,3664000,0.0,0
2012-08-01,86.55697231927658,86.97578730213458,85.31763836181241,85.54840850830078,3092800,0.0,0
2012-08-02,84.18939510233575,84.64239283466043,82.66800403114895,83.59963989257812,3980200,0.0,0
2012-08-03,84.91590058457888,86.6338788854985,84.6167517562982,86.30908966064453,3283100,0.0,0
2012-08-06,86.53987811439829,87.90742056312583,86.11252069161114,87.19800567626953,2768700,0.0,0
2012-08-07,87.50571306376607,89.21514294091611,87.4629812294118,88.24076843261719,3845000,0.0,0
2012-08-08,87.6082534790039,88.30057027344932,87.32619607350561,87.6082534790039,2351100,0.0,0
2012-08-09,87.53134053863779,88.89033385892203,87.43732139461054,88.54844665527344,2850200,0.0,0
2012-08-10,88.35187452415178,88.36041697738229,87.28348098423923,88.05271911621094,3121600,0.0,0
2012-08-13,87.65098852040066,88.86468173835598,87.65098852040066,88.5569839477539,2008600,0.0,0
2012-08-14,89.01856937045488,90.28354393031772,87.95872458660477,88.25787353515625,3148200,0.0,0
2012-08-15,88.33478209253526,89.3177055148325,88.0783715395167,88.14674377441406,2452500,0.0,0
2012-08-16,88.25783365643336,88.83049088790308,87.69371887609242,88.45441436767578,2417900,0.0,0
2012-08-17,88.4202381387857,88.55699562862756,87.86467876893227,88.54844665527344,2509700,0.0,0
2012-08-20,88.3091197644385,90.17239801264707,88.15527086244127,89.98435974121094,3860800,0.0,0
2012-08-21,90.33481679608042,91.74509111636156,89.53138273069302,90.01856994628906,4459800,0.0,0
2012-08-22,89.54847524986161,90.89892632742495,88.60829018456757,89.46300506591797,4202400,0.0,0
2012-08-23,89.3946401964851,89.7365275063237,88.59121251746616,88.958740234375,3583100,0.0,0
2012-08-24,88.51424417221246,89.9330735748646,87.37747868081925,89.71084594726562,3527100,0.0,0
2012-08-27,89.84761810302734,90.47155622737166,89.38607134916596,89.84761810302734,2466800,0.0,0
2012-08-28,89.67594699943652,90.90356171033099,89.45274253846875,90.16527557373047,2611100,0.46,0
2012-08-29,90.44855147831969,91.2469301798217,90.17384087939519,90.59449005126953,2266900,0.0,0
2012-08-30,89.91629069131153,90.31118674096562,89.23809751376966,89.89912414550781,2823700,0.0,0
2012-08-31,90.49148244168703,91.49589250793939,90.40563005343218,90.75760650634766,3264100,0.0,0
2012-09-04,90.61165157063101,92.07105021290032,90.60306502343184,91.34993743896484,3249200,0.0,0
2012-09-05,91.77058693429562,94.4318467603457,91.67615456356596,94.38034057617188,6371600,0.0,0
2012-09-06,94.95551906980165,97.67687174968178,94.44043755604271,97.47084045410156,6521500,0.0,0
2012-09-07,97.69405040675846,100.22653848086054,97.47943255133907,99.86598205566406,6137100,0.0,0
2012-09-10,99.63419694044231,99.79730861599337,98.32932318488642,98.44950866699219,4225100,0.0,0
2012-09-11,98.92167359758916,101.09360543961705,98.74138881934333,100.17504119873047,3898500,0.0,0
2012-09-12,100.7845405713342,101.69451813147978,100.17502668202755,101.50565338134766,4233700,0.0,0
2012-09-13,101.29105474843404,103.91798210362292,101.02493066802127,103.59175872802734,5261600,0.0,0
2012-09-14,104.09825145364904,105.24860007043362,103.42864476034251,104.18409729003906,6187700,0.0,0
2012-09-17,103.29126621176461,103.9694593224714,102.59590655694585,102.93070983886719,3598300,0.0,0
2012-09-18,102.52722661043148,103.32560517354696,101.94346587020063,102.91353607177734,3033300,0.0,0
2012-09-19,103.33421178891469,103.33421178891469,102.1752700805664,102.1752700805664,4818300,0.0,0
2012-09-20,100.99058880736986,101.14511394252392,99.78872737279586,100.98200225830078,4448100,0.0,0
2012-09-21,101.60868308337763,101.6258496308395,100.06343182710839,100.20079040527344,8188700,0.0,0
2012-09-24,99.87456627794946,100.81030357295222,98.6383718321935,100.09777069091797,3697500,0.0,0
2012-09-25,100.55274139289101,100.99915013837091,97.43649291992189,97.43649291992188,4547700,0.0,0
2012-09-26,97.19612082079475,97.55667719187043,96.06293897625962,97.07593536376953,5185100,0.0,0
2012-09-27,97.64253428721408,99.46249599602348,97.6253677412064,98.92166137695312,3898900,0.0,0
2012-09-28,98.73278708972528,98.73278708972528,97.20470920752405,97.59101867675781,3653700,0.0,0
2012-10-01,100.15786458255447,102.17527122208658,99.92608016806574,100.32097625732422,5338600,0.0,0
2012-10-02,100.91330573318609,101.50564648700293,100.51840316448639,100.65576171875,3681300,0.0,0
2012-10-03,100.97340122940264,101.44555653598154,99.7715400451369,101.22235870361328,3036400,0.0,0
2012-10-04,101.86620726428693,103.32560584960477,101.23952033553228,102.93070983886719,3743200,0.0,0
2012-10-05,103.72910510300508,104.21843355915931,101.79754437350937,102.42422485351562,3938300,0.0,0
2012-10-08,101.53999724940213,102.77619817473656,101.42839832404941,102.55299377441406,2140400,0.0,0
2012-10-09,102.4928899216089,103.65182488860606,102.17525317673919,102.69892120361328,3260600,0.0,0
2012-10-10,102.58732826079414,103.23118178544348,102.20959876378917,103.08524322509766,2829600,0.0,0
2012-10-11,103.83211872023725,105.5404816126196,103.66042705097284,104.72492980957031,4707200,0.0,0
2012-10-12,104.40729734390268,104.97388508010788,102.92213889287319,103.18826293945312,4054900,0.0,0
2012-10-15,104.47598439094004,106.97413973033103,103.66043904315994,106.87970733642578,6412000,0.0,0
2012-10-16,106.64790357921333,108.14164196276762,105.03397317550424,105.78084564208984,10115900,0.0,0
2012-10-17,105.86669665353388,107.35185511162112,105.63491224889782,107.24024963378906,6712400,0.0,0
2012-10-18,106.27877081677575,108.5794746229266,105.75510269506704,107.43770599365234,5375100,0.0,0
2012-10-19,106.84533453185307,107.45484835360959,105.60913379498571,106.12422180175781,5876400,0.0,0
2012-10-22,104.75064736669174,106.75947327356965,104.66480156118408,105.39450073242188,3643000,0.0,0
2012-10-23,103.42005803951595,104.44164117482225,101.40265141443317,102.1581039428711,5818500,0.0,0
2012-10-24,102.87060452213993,104.17547785231243,102.819091796875,102.819091796875,3662000,0.0,0
2012-10-25,103.72909543984275,104.89661700709927,101.85762762317714,102.77619171142578,4128800,0.0,0
2012-10-26,102.36412942439516,103.3427863109797,101.62584348544652,102.53582763671875,3960900,0.0,0
2012-10-31,102.78479055538808,105.2485994482659,102.72469781530857,105.06832122802734,3679700,0.0,0
2012-11-01,105.43746450576425,107.2059136183345,105.04256841992903,107.18016052246094,3336200,0.0,0
2012-11-02,107.60939890886213,108.07297429488122,105.64349843003988,105.80661010742188,3188800,0.0,0
2012-11-05,105.75509548770776,106.84535130063736,104.82794478954608,106.51913452148438,2568700,0.0,0
2012-11-06,106.73374042725099,108.79407289822007,106.70798733567653,108.38200378417969,3986000,0.0,0
2012-11-07,105.4203030814067,105.69501370010359,101.27388415421072,101.282470703125,7075800,0.0,0
2012-11-08,102.33838089478827,102.87921555109318,98.94742128295222,98.95600128173828,6252100,0.0,0
2012-11-09,98.47525536365643,101.1708550864814,97.72838287372069,99.71145629882812,4823100,0.0,0
2012-11-12,100.26084636418143,101.16223714164022,99.84019733470068,100.64715576171875,2453600,0.0,0
2012-11-13,99.48823772655363,101.60007632360329,98.79287807436866,99.98615264892578,3156600,0.0,0
2012-11-14,100.14070448780288,100.8274777765688,97.76273470083359,98.07178497314453,3885700,0.0,0
2012-11-15,98.30355014202279,99.89172073298192,97.78846867328147,99.1019287109375,3702900,0.0,0
2012-11-16,99.17919610118095,100.07200710989169,98.0631872525051,99.44532012939453,4515900,0.0,0
2012-11-19,100.6128584107673,102.32122143238739,100.60427841138714,101.55718231201172,3868600,0.0,0
2012-11-20,101.23952482322177,101.94347105610876,100.75878297138182,101.37687683105469,3304000,0.0,0
2012-11-21,101.45416056509661,101.49708675928075,100.2952253679191,101.0420913696289,2075200,0.0,0
2012-11-23,101.87479938466112,103.2826919555664,101.5314095150122,103.2826919555664,1977500,0.0,0
2012-11-26,102.29548414514889,103.83214262277654,101.72888971683302,103.82356262207031,3371000,0.0,0
2012-11-27,103.4458058176435,104.16691866458928,101.62584405452486,101.65160369873047,3875200,0.0,0
2012-11-28,101.08259199868141,102.87578582763672,100.49635580757639,102.87578582763672,3811200,0.5,0
2012-11-29,103.45342255734238,103.84137026097584,102.17749411841625,102.3585433959961,2980800,0.0,0
2012-11-30,101.69472945665999,102.97065809472761,101.46196211362887,101.54817199707031,4264300,0.0,0
2012-12-03,102.09127498600782,103.14305240563229,101.78953717973627,102.07403564453125,3613900,0.0,0
2012-12-04,101.83265797170945,102.06542528603028,100.17739815779366,100.5050048828125,3591600,0.0,0
2012-12-05,100.88432366644824,101.64298628798723,100.00497249203596,100.97915649414062,3283000,0.0,0
2012-12-06,101.0567356636264,101.28088654981816,100.17737803639197,101.03948974609375,2330900,0.0,0
2012-12-07,101.53092302136511,101.72921166697199,100.12568288908088,100.49639129638672,3960500,0.0,0
2012-12-10,100.53087108110412,101.0136516494435,99.67738212567788,100.87571716308594,3331900,0.0,0
2012-12-11,101.34987866588679,103.28101416824971,100.90158334625495,102.47062683105469,5696500,0.0,0
2012-12-12,102.8413314606557,103.4361907886858,101.79817682943509,101.80679321289062,5372400,0.0,0
2012-12-13,101.56539614383476,102.72925241700008,101.37573048221104,102.1602554321289,3329100,0.0,0
2012-12-14,102.1171171268876,103.51374029683907,101.98780564786489,102.90164184570312,3717200,0.0,0
2012-12-17,103.61723103559798,106.46219635009766,103.47928997488944,106.46219635009766,5476700,0.0,0
2012-12-18,107.60879610121144,110.35031192622422,107.32429762470277,110.15202331542969,8040300,0.0,0
2012-12-19,110.92790948361075,111.47104405739925,109.3243812153222,109.7037124633789,5525400,0.0,0
2012-12-20,109.78992280227764,111.8331298828125,109.16058494964474,111.8331298828125,4402500,0.0,0
2012-12-21,109.16920285762123,111.16930175051644,108.30709115245277,110.72962951660156,6393300,0.0,0
2012-12-24,110.23822616359136,110.78135417026209,109.83303260957449,109.95372772216797,1359300,0.0,0
2012-12-26,110.48825624664454,111.47106321516318,109.5830361863499,109.62614440917969,2210100,0.0,0
2012-12-27,109.96235977781451,110.6089436105087,107.3932637885243,109.20369720458984,3263500,0.0,0
2012-12-28,108.39332191416602,109.1606009070068,108.05709225350263,108.21227264404297,1859200,0.0,0
2012-12-31,108.12605157813915,110.07442592925014,107.58292355619963,109.9709701538086,3623000,0.0,0
2013-01-02,113.19529257807359,113.50565338134764,111.74693777786686,113.50565338134766,4449000,0.0,0
2013-01-03,113.54009540682034,113.60906591358686,112.13486244013713,112.88489532470703,4584600,0.0,0
2013-01-04,112.87629227438846,116.07473285791015,112.35041670211555,115.96265411376953,5234600,0.0,0
2013-01-07,115.62645145866153,115.96267459568665,114.55744105108658,115.74714660644531,3556900,0.0,0
2013-01-08,115.27293811041424,115.47983645792098,114.40219704873027,114.70394134521484,2760200,0.0,0
2013-01-09,115.00570424220402,115.8936783081816,114.89363865795372,115.79885864257812,3666500,0.0,0
2013-01-10,116.44546725037333,119.10076047673297,115.63507991365466,118.42831420898438,5960700,0.0,0
2013-01-11,118.12656457406152,118.25587608439795,117.35928558490656,118.22139739990234,3211700,0.0,0
2013-01-14,118.27312753855291,118.38520628927736,116.95409745226877,117.35929107666016,2855800,0.0,0
2013-01-15,116.85925148134228,118.3334552215194,116.48853658474626,116.89373016357422,4322800,0.0,0
2013-01-16,119.78181794397048,122.05779261437846,118.88521428772296,121.6353530883789,10650800,0.0,0
2013-01-17,121.46292652973885,122.37676289952334,120.36804090047742,121.56637573242188,6596000,0.0,0
2013-01-18,121.85948244635082,124.84238127746825,121.76464964219511,124.53202056884766,7349000,0.0,0
2013-01-22,124.15274926770988,126.10974726802641,123.5751357835642,125.82524871826172,5158400,0.0,0
2013-01-23,125.67863350820936,125.81657452740679,124.84238416714697,125.48896789550781,3948700,0.0,0
2013-01-24,125.00618125137433,126.50626016211125,124.19579424746284,124.9717025756836,4638200,0.0,0
2013-01-25,124.29924606000236,125.23895771589498,123.54059678573928,124.5406494140625,4639400,0.0,0
2013-01-28,124.51481251523045,125.22175057113283,123.876858143086,124.27342224121094,3045600,0.0,0
2013-01-29,124.23031500390756,127.16148984694118,124.0061575179982,126.816650390625,4519800,0.0,0
2013-01-30,126.56664920269975,127.09253800147168,125.79075373457643,126.8597640991211,4083100,0.0,0
2013-01-31,126.09254644793582,127.59262665924882,126.09254644793582,127.47193145751953,3680900,0.0,0
2013-02-01,128.0322253643836,129.66161622523154,127.38564148063786,129.23056030273438,4563800,0.0,0
2013-02-04,127.80805640921358,128.41153195354556,126.40281016294178,127.17871856689453,4679400,0.0,0
2013-02-05,127.89430015320563,129.963363362739,127.74772956026906,129.70472717285156,4219200,0.0,0
2013-02-06,129.10125951654922,130.29959455448477,128.60123302632508,130.2823486328125,3940600,0.0,0
2013-02-07,129.97193407598502,131.47201292640656,128.4546224658005,129.54087829589844,4890800,0.0,0
2013-02-08,129.98919857987676,131.01511358796026,129.61849687028305,130.69613647460938,3612300,0.0,0
2013-02-11,130.54097153202093,131.79103105276408,130.1444074574703,131.24790954589844,3751400,0.0,0
2013-02-12,131.45481507906013,133.0411109274484,130.85995578026245,132.8600616455078,4309000,0.0,0
2013-02-13,132.8600472475909,133.49801470197977,132.1444928899712,133.21351623535156,4369100,0.0,0
2013-02-14,132.62729687960677,135.11018346112064,132.43763120158647,134.42910766601562,5035800,0.0,0
2013-02-15,134.8342502309913,134.95494532992166,132.83415814089122,133.61868286132812,4254400,0.0,0
2013-02-19,134.22220399091142,137.0757922788697,133.84287264965107,136.7740478515625,5103400,0.0,0
2013-02-20,136.40334398596417,136.64473426224666,133.24801131840715,133.7825164794922,5029700,0.0,0
2013-02-21,132.5238183910912,132.72210040894882,129.14434193188367,130.07542419433594,8318000,0.0,0
2013-02-22,131.35994043143612,132.87726526821538,131.08407155960836,132.8427734375,4772700,0.0,0
2013-02-25,133.79115639732711,134.22221237481457,127.24772981621555,127.29082489013672,6294200,0.0,0
2013-02-26,128.12118650498687,129.288996801784,126.91013473010233,128.02603149414062,5686600,0.5,0
2013-02-27,127.91364728050227,131.52952662200488,127.81849221363426,131.18350219726562,4695000,0.0,0
2013-02-28,130.9239788801297,131.83226149715856,129.54855346679688,129.54855346679688,4956000,0.0,0
2013-03-01,128.1298629832421,131.22671120910036,127.35133139774575,130.21461486816406,4538400,0.0,0
2013-03-04,129.76478476853404,131.89279125772552,129.50528304989354,131.6419219970703,3209200,0.0,0
2013-03-05,132.74054256251918,134.04676295711047,132.1782711764157,132.31668090820312,4589300,0.0,0
2013-03-06,133.2682524224567,134.1246480089387,132.1783052028739,133.3288116455078,3593200,0.0,0
2013-03-07,133.82187993737568,135.9758374210406,133.64887432571777,135.48275756835938,3886300,0.0,0
2013-03-08,134.85125715515247,135.14536796259495,131.4948934482825,132.333984375,6615000,0.0,0
2013-03-11,131.87547355524973,133.4931089033755,131.79762304744293,132.6107635498047,3586400,0.0,0
2013-03-12,132.61079799406954,133.04331852686204,130.15408453568327,131.3564910888672,3432200,0.0,0
2013-03-13,131.5122174720741,132.23884893922806,130.25791032531222,131.40841674804688,3356400,0.0,0
2013-03-14,131.7198205547256,133.51044888438815,131.62466549956127,133.233642578125,3886600,0.0,0
2013-03-15,130.92399252741006,134.62636785347865,130.8807378269761,133.94297790527344,7301200,0.0,0
2013-03-18,131.9447032714826,132.44642863769178,130.52603655303807,131.44297790527344,3788100,0.0,0
2013-03-19,132.01394040092657,132.42915648843467,127.87039878722263,128.7527313232422,4726900,0.0,0
2013-03-20,129.77345153159186,131.03640397084132,129.10736628105525,129.8686065673828,2883800,0.0,0
2013-03-21,129.14202944204348,129.94652483670413,125.75106861604607,125.75972747802734,4704000,0.0,0
2013-03-22,126.73714635276407,127.76654720752701,125.95861476821737,126.81501007080078,3456800,0.0,0
2013-03-25,128.01741741062276,128.5969932743603,125.15412072335438,126.3911361694336,3775400,0.0,0
2013-03-26,128.2769445501397,128.32019924693705,125.31850544202757,126.76312255859375,3860400,0.0,0
2013-03-27,126.19219174015353,128.57105461148532,126.17488722341706,127.88766479492188,3964800,0.0,0
2013-03-28,128.12988530729905,128.94302606463347,127.27350305394117,127.2907943725586,3701300,0.0,0
2013-04-01,126.8755540558437,128.07796044365716,125.08492616008226,126.33057403564453,2581100,0.0,0
2013-04-02,125.66450333383713,127.58489531150197,125.23198285597528,126.88420104980469,3374100,0.0,0
2013-04-03,126.95341382545713,127.04856886449853,122.99152441729042,124.05553436279297,4373300,0.0,0
2013-04-04,124.15070094640177,125.38770336948858,123.04344940703753,123.69223022460938,3423800,0.0,0
2013-04-05,121.63339446054769,124.392876884283,121.39982973516743,124.29772186279297,3864300,0.0,0
2013-04-08,124.41890109396353,124.66975728200455,122.6974640260474,124.4102554321289,2908700,0.0,0
2013-04-09,124.84273141043228,127.65411483956697,124.62647114665269,126.74581909179688,3262800,0.0,0
2013-04-10,127.42054027890386,129.5312424033063,127.36863993149692,129.28903198242188,3127600,0.0,0
2013-04-11,129.28902559721166,130.2665128905492,128.21637007235748,128.95166015625,2951800,0.0,0
2013-04-12,128.37213375855893,129.4101939599655,127.16972678476397,128.99496459960938,3131400,0.0,0
2013-04-15,128.67488548615847,131.01049421306968,125.88945161497014,126.6939468383789,5554900,0.0,0
2013-04-16,128.1385344043613,128.39803615865225,122.95693378553102,124.65242004394531,8274400,0.0,0
2013-04-17,123.69224187848553,124.21991752113901,119.41893637887883,121.62479400634766,6361500,0.0,0
2013-04-18,121.1836327052494,121.88431404723488,118.87397401521172,119.89472961425781,4819700,0.0,0
2013-04-19,120.50887572911418,120.96734646452573,119.24592309176612,119.99850463867188,3962600,0.0,0
2013-04-22,120.24936469723129,120.9760092899269,118.76149287332555,120.69054412841797,3187100,0.0,0
2013-04-23,121.48639138973033,124.03826035599715,121.03656625821284,123.64899444580078,3698200,0.0,0
2013-04-24,123.93446913357766,124.95521151853877,123.65764958542937,124.50538635253906,2785200,0.0,0
2013-04-25,124.66107146922914,126.33925328849459,124.34965615019557,125.22334289550781,2637400,0.0,0
2013-04-26,124.99845257392403,125.78564322859722,123.76145000184998,124.66108703613281,2235200,0.0,0
2013-04-29,125.03302045246771,126.20947674157817,124.48805359758879,125.5261001586914,2715300,0.0,0
2013-04-30,125.59534969566563,126.7631475424754,125.05036944746469,126.3565902709961,2586300,0.0,0
2013-05-01,126.1489122855151,126.1489122855151,123.1818152228818,123.36347961425781,3509000,0.0,0
2013-05-02,123.4240838099509,124.28047943115234,121.4431450814626,124.28047943115234,4331900,0.0,0
2013-05-03,125.69915248900087,127.02266465676671,125.48289215832693,125.75105285644531,4018800,0.0,0
2013-05-06,126.22680638525156,129.35825120780248,125.98459591276038,128.4153594970703,3740400,0.0,0
2013-05-07,129.24578876043958,129.7042594691828,127.6368118506776,129.16793823242188,3137600,0.0,0
2013-05-08,129.00354614066973,130.6125226491042,128.37205681676085,129.9810333251953,3519200,0.0,0
2013-05-09,129.842700573349,130.5001271901103,128.24236893584066,128.49322509765625,2819500,0.0,0
2013-05-10,128.5191598976999,129.04682228625748,127.59355960414344,128.97763061523438,2632400,0.0,0
2013-05-13,127.74060993014064,130.0416222849015,127.21293436306358,129.43609619140625,2975200,0.0,0
2013-05-14,129.32364298542566,134.0294686280495,129.32364298542566,133.66615295410156,5825300,0.0,0
2013-05-15,133.25093361725826,135.18863055494546,133.03467332865623,134.6090545654297,4177800,0.0,0
2013-05-16,133.84780021206322,136.23532199771122,133.181728096034,133.62289428710938,3233800,0.0,0
2013-05-17,134.4360446791533,137.28202417845435,134.0813746493025,136.8321990966797,4177000,0.0,0
2013-05-20,136.31315463948832,138.83042697471694,136.26125429434586,137.4550018310547,4010100,0.0,0
2013-05-21,137.25608788916836,139.91177075282286,137.1349826471455,139.03807067871094,4077900,0.0,0
2013-05-22,138.93425349082165,142.2733127102682,137.13496639438353,137.8356475830078,6176200,0.0,0
2013-05-23,135.25784180051627,137.44639496826923,133.7526653691545,136.1661376953125,5619800,0.0,0
2013-05-24,134.5744872485183,137.47236781026925,134.33226353042545,137.2993621826172,3317100,0.0,0
2013-05-28,139.64232754228854,141.16960651440354,138.76587970892837,139.451416015625,4471200,0.5,0
2013-05-29,138.61834662817103,142.42787734161394,138.3319793649182,141.33447265625,4969100,0.0,0
2013-05-30,141.15224818342983,143.57333398133983,139.71173887798187,142.61878967285156,4336200,0.0,0
2013-05-31,142.271660242487,143.9030809251367,140.64025280102848,140.64892578125,4404800,0.0,0
2013-06-03,140.19766307021152,142.08941859459762,138.66169831177362,141.93321228027344,4557300,0.0,0
2013-06-04,141.84653183156698,143.825058114082,139.2779115616854,140.3018798828125,3977300,0.0,0
2013-06-05,140.08490094780774,141.35185817493215,136.7179432149193,137.3687744140625,4138300,0.0,0
2013-06-06,137.36874874228258,138.66172467524825,135.66790436692034,138.56626892089844,3243900,0.0,0
2013-06-07,139.6856719235,144.19809698535641,139.3559133536588,144.0592498779297,5690300,0.0,0
2013-06-10,144.65806313245443,145.95972539202876,143.4344974305682,145.34361267089844,3914200,0.0,0
2013-06-11,143.4865612529079,144.39771415408345,141.61216460138473,141.71629333496094,3858100,0.0,0
2013-06-12,143.16550718898102,143.16550718898102,139.77251720619037,140.4580535888672,3243300,0.0,0
2013-06-13,139.88532550497084,144.38907981410281,139.77252376047312,143.8944549560547,3768500,0.0,0
2013-06-14,143.82499994109207,144.14607237951367,141.36919567118383,141.37786865234375,2970600,0.0,0
2013-06-17,142.3844902763237,143.76424902562505,141.36050913047507,142.4105224609375,2628300,0.0,0
2013-06-18,142.4452362060547,143.07003515680202,141.49069181660815,142.4452362060547,2060700,0.0,0
2013-06-19,142.45392812459033,143.12210525156038,140.15431673744732,140.1977081298828,3557100,0.0,0
2013-06-20,138.10633929038943,138.83528010740488,134.3662324226816,134.86087036132812,6488600,0.0,0
2013-06-21,136.2406906053738,136.4663073643861,132.16215028644598,133.85430908203125,5390200,0.0,0
2013-06-24,131.89307652867737,132.42241960569473,129.04677667752546,130.8430633544922,4013200,0.0,0
2013-06-25,132.2922359405683,133.90629723620592,131.51124409221026,132.8215789794922,3274600,0.0,0
2013-06-26,134.0538378469592,134.12326141495683,130.81704178107069,131.60671997070312,3580400,0.0,0
2013-06-27,132.7955994174633,134.4964441440298,132.43113552774082,133.21212768554688,2654900,0.0,0
2013-06-28,132.50055935140853,132.5699829364134,131.03401756601886,131.25096130371094,3011300,0.0,0
2013-07-01,132.5786367224919,133.72410584742255,131.64143832241948,131.68482971191406,2496100,0.0,0
2013-07-02,131.1728245241757,132.93440607491596,130.07941994703287,130.9645538330078,3091600,0.0,0
