Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,121.35459396945033,123.00359665240555,121.23243889203498,122.1485595703125,5613686,0.0,0
2012-06-20,122.14856877309853,123.06467740544291,121.23244802579961,122.75930786132812,6075901,0.0,0
2012-06-21,123.12890633049145,123.62167023159994,119.86436075851843,120.2955322265625,7920809,1.307692,0
2012-06-22,121.21939607914689,122.63608243809477,120.17227635609697,122.02013397216797,6679985,0.0,0
2012-06-25,119.98751707021076,120.72665045241338,118.81720014818714,120.23388671875,5806294,0.0,0
2012-06-26,120.35709619696627,122.57452100926996,120.1723067231764,121.95857238769531,7635680,0.0,0
2012-06-27,122.63610451920387,124.36077763993988,122.51291969115485,123.9912109375,6992947,0.0,0
2012-06-28,122.69772504360836,124.42238616943358,122.38975071530345,124.4223861694336,7393100,0.0,0
2012-06-29,125.7774827421123,128.36448669433594,125.7774827421123,128.36448669433594,9492886,0.0,0
2012-07-02,127.74853250175822,128.2412840833653,124.91514676147362,126.20864868164062,8022547,0.0,0
2012-07-03,125.53108363087802,126.27022926141844,125.22310933939274,125.83905792236328,2762162,0.0,0
2012-07-05,125.2846758980209,126.1470183981626,124.97670167009474,125.22308349609375,3776162,0.0,0
2012-07-06,124.17602921579196,124.79199021447099,122.88252700235192,123.19051361083984,7312617,0.0,0
2012-07-09,123.12886958037235,123.43684387207031,122.63610582633844,123.43684387207031,4287166,0.0,0
2012-07-10,123.43686050422977,123.62164999146468,120.11072304376906,120.84986877441406,7096778,0.0,0
2012-07-11,121.21942138671876,121.89697461532683,120.35709091073016,121.21942138671875,5559411,0.0,0
2012-07-12,120.1107089858699,120.97303946154696,119.24837851019285,119.74114227294922,6524466,0.0,0
2012-07-13,120.1723046595261,122.3897416520447,119.86433035402746,121.7737808227539,4214782,0.0,0
2012-07-16,120.17232099576557,120.78828190879017,119.67955715266395,120.66508483886719,4650191,0.0,0
2012-07-17,120.97306407886359,122.26656616474592,119.67956199298126,121.46582794189453,6754020,0.0,0
2012-07-18,121.03466922006871,122.32817144181429,120.66510239312579,122.20498657226562,5107063,0.0,0
2012-07-19,122.82090290155855,122.82090290155855,120.97304481854091,121.95857238769531,5452070,0.0,0
2012-07-20,122.5128866380764,125.46945611481313,119.80269896925851,122.38970184326172,15088125,0.0,0
2012-07-23,120.48028539293487,123.99122443049957,120.23390349173218,123.74484252929688,7994142,0.0,0
2012-07-24,123.5600860464705,123.74487557629548,121.5890425287612,123.00572967529297,7135843,0.0,0
2012-07-25,123.56008043540979,124.17602921579196,123.06731652378531,123.19051361083984,5536401,0.0,0
2012-07-26,124.42236876769473,127.50213605659566,124.17598689585095,126.6397933959961,7445828,0.0,0
2012-07-27,127.07097313503347,129.35000254582675,126.63980177620155,128.85723876953125,10434879,0.0,0
2012-07-30,128.05649535365666,128.79564098731208,127.4405345497973,128.1180877685547,5849168,0.0,0
2012-07-31,127.8101577758789,128.67248853822173,127.8101577758789,127.8101577758789,4982692,0.0,0
2012-08-01,128.48771197868743,129.0420683974484,127.563788686852,127.68697357177734,4645459,0.0,0
2012-08-02,126.39342498779297,127.50213731286773,124.42236999362201,126.39342498779297,5720052,0.0,0
2012-08-03,128.24127970697788,129.35000432806595,127.93330539712316,129.10362243652344,4925895,0.0,0
2012-08-06,129.165283203125,130.4587857636114,128.73411161019615,129.165283203125,4440735,0.0,0
2012-08-07,130.21230835798843,130.5202826052103,129.90433411076657,130.089111328125,4044989,0.0,0
2012-08-08,129.65797245596715,129.90435433576243,128.7340373521616,129.41159057617188,4204967,0.0,0
2012-08-09,128.98044345519693,130.0891560133515,128.98044345519693,129.71958923339844,4050761,0.0,0
2012-08-10,129.35000899964663,129.96595764160156,128.9804300398384,129.96595764160156,3174483,0.0,0
2012-08-13,129.59637762099496,129.71956244944616,128.6108501202139,129.28839111328125,3493568,0.0,0
2012-08-14,129.84275346878565,130.02754293856603,128.7340410866901,128.9804229736328,3912350,0.0,0
2012-08-15,128.48766159852036,129.53478158300257,128.05650245204123,129.10362243652344,3753113,0.0,0
2012-08-16,128.54930726288043,130.21237639785664,128.24132063643515,129.65802001953125,4367740,0.0,0
2012-08-17,129.4731909418309,129.65798041759757,128.98042715198224,129.35000610351562,3904225,0.0,0
2012-08-20,129.0420080695232,129.47317940178357,128.3028746689236,128.9188232421875,3560115,0.0,0
2012-08-21,129.16518615983495,129.65794983344884,128.11806640797812,128.42604064941406,3957044,0.0,0
2012-08-22,127.93329893096096,128.5492597378314,127.56373222147313,127.99490356445312,3642184,0.0,0
2012-08-23,127.74851386977218,128.05648814521916,127.07096068915499,127.13255310058594,4750044,0.0,0
2012-08-24,126.82458596423093,128.73403635412106,126.57820408634579,128.1180877685547,3813966,0.0,0
2012-08-27,128.2412512172361,129.04198913228598,128.0564740033491,128.42604064941406,3740828,0.0,0
2012-08-28,127.87171318963753,128.8572407574324,127.87171318963753,128.1796875,3368612,0.0,0
2012-08-29,128.2412872314453,129.04202537136777,128.17969480951922,128.2412872314453,2590354,0.0,0
2012-08-30,127.62531682861801,127.99489573378821,127.00936827772405,127.13255310058594,2760914,0.0,0
2012-08-31,127.87171026523323,128.30288162085608,126.94778735527575,127.56373596191406,3858270,0.0,0
2012-09-04,127.07098625590135,127.44055301713628,126.14706324366664,126.33184051513672,4962568,0.0,0
2012-09-05,126.57822245635703,127.93331687224061,126.33184054271503,127.19418334960938,4294355,0.0,0
2012-09-06,128.54928668812587,131.32106813611978,128.42608961360636,131.2594757080078,6913218,0.0,0
2012-09-07,131.321031931501,132.98410034179688,131.1978471092386,132.98410034179688,4729374,0.0,0
2012-09-10,132.3065948486328,133.3537149917213,131.99862049212953,132.3065948486328,4377399,0.0,0
2012-09-11,132.36815179390038,133.6000611079856,131.8137956571351,132.98410034179688,4367103,0.0,0
2012-09-12,133.476875957782,135.0783520996089,133.41528354116403,134.83197021484375,5590780,0.0,0
2012-09-13,134.09283707830633,136.98781533082737,133.9696522335709,135.63272094726562,14533246,0.0,0
2012-09-14,136.74142897376683,137.7885489931244,135.38633463429719,136.18707275390625,13019292,0.0,0
2012-09-17,135.0783591897201,135.8175048828125,134.89356971187348,135.8175048828125,10306816,0.0,0
2012-09-18,135.44795461295718,136.9878387451172,135.2631773142715,136.9878387451172,5048056,0.0,0
2012-09-19,137.35735837723772,138.52766296932094,137.04937190936093,138.15809631347656,5260138,0.0,0
2012-09-20,137.723675562745,139.46152038146957,137.28921128016222,139.2132568359375,5678010,1.307692,0
2012-09-21,139.95801842438513,140.82694688564197,139.3994285916372,139.83389282226562,8651721,0.0,0
2012-09-24,139.02699573754825,139.33732195682742,138.40634329898992,138.7787322998047,4783974,0.0,0
2012-09-25,138.96500246564452,140.70283508750393,138.40641252921776,138.46847534179688,6115096,0.0,0
2012-09-26,137.53742809847873,138.096017808248,136.97883838870945,137.1650390625,5346029,0.0,0
2012-09-27,138.03395571674344,141.88203322873454,137.35124042874014,141.07518005371094,8749052,0.0,0
2012-09-28,141.3234694609278,142.5027243046352,140.39249045846952,140.95108032226562,9220393,0.0,0
2012-10-01,141.07520161941915,142.7509710133447,140.95106371342226,141.57171630859375,5531591,0.0,0
2012-10-02,142.31650212653773,142.68890352066938,140.95105907513067,141.4475860595703,5888662,0.0,0
2012-10-03,141.88202606045328,142.6268040985372,141.01309783001903,142.19235229492188,4280822,0.0,0
2012-10-04,142.44070434570312,143.06135720069847,141.32351197045827,142.44070434570312,5244798,0.0,0
2012-10-05,142.9992918917879,143.86820833599904,142.75102829178337,143.49581909179688,4980625,0.0,0
2012-10-08,141.94409879261153,142.68888919449293,141.81996090316332,142.25442504882812,3146286,0.0,0
2012-10-09,142.3785514935273,142.56475217303196,140.2683304760862,140.3924560546875,5092880,0.0,0
2012-10-10,140.3304366350286,141.13729008010625,139.0891189073682,139.2132568359375,4261933,0.0,0
2012-10-11,140.2063049451893,140.95109561492634,139.5235893983023,139.70977783203125,3141034,0.0,0
2012-10-12,140.1441968466047,140.9510500668516,139.0890801500047,139.52354431152344,4284098,0.0,0
2012-10-15,139.89597934104603,140.8890335727831,139.58565297153,140.51663208007812,3845218,0.0,0
2012-10-16,141.4476235002334,142.0062134276837,140.0821800873985,140.51663208007812,4636944,0.0,0
2012-10-17,141.32342406448765,142.25441507949526,141.01309783001903,142.19235229492188,3675425,0.0,0
2012-10-18,141.57171630859375,143.2474980141236,141.50965351139746,141.57171630859375,5608291,0.0,0
2012-10-19,139.70969361546497,139.8338314747281,135.73750372783852,136.7305450439453,14024387,0.0,0
2012-10-22,135.6755064854684,136.23410870524788,131.88950274713872,134.68246459960938,11275563,0.0,0
2012-10-23,132.51011719963768,132.82044343999812,131.57912616695435,132.07565307617188,7318649,0.0,0
2012-10-24,133.00662401313045,133.19281234225465,131.82736970400975,131.95150756835938,5498415,0.0,0
2012-10-25,133.44107575935374,133.87553981717718,130.52398984213957,131.95150756835938,5950048,0.0,0
2012-10-26,131.51715714602787,132.8205381340655,130.77236625120483,131.0206298828125,5567562,0.0,0
2012-10-31,131.95156851331961,132.32395765516492,130.1516609859213,130.7102508544922,5093309,0.0,0
2012-11-01,130.52405637011384,132.75842826286265,130.46199356210576,132.44808959960938,6010069,0.0,0
2012-11-02,133.62736061301518,134.5583397801465,131.95159072521406,132.2619171142578,6171776,0.0,0
2012-11-05,131.579187691141,133.25495755960998,131.579187691141,132.882568359375,3900013,0.0,0
2012-11-06,133.5031830831283,135.17896478562275,133.1307939890208,133.9997100830078,4255316,0.0,0
2012-11-07,132.57220499628988,133.56525900207316,130.7722976887088,131.1446990966797,5882942,0.0,0
2012-11-08,131.33084391834004,131.517044560551,129.59301229637197,129.6550750732422,5300191,0.0,0
2012-11-09,128.84821859756548,132.19976850984085,128.4758296346904,130.33779907226562,5239884,0.0,0
2012-11-12,130.58606597269673,131.20671836459957,129.59301229637197,129.6550750732422,2836132,0.0,0
2012-11-13,127.85518817279592,130.02748419263358,127.66899981333704,128.35171508789062,5339529,0.0,0
2012-11-14,128.66210198235524,128.78623992544777,123.82098074551398,124.1933822631836,8520135,0.0,0
2012-11-15,123.51060818230738,125.55877882898353,123.51060818230738,124.503662109375,6728839,0.0,0
2012-11-16,124.75193718561992,125.31052699361011,123.32443126648995,125.06226348876953,5887375,0.0,0
2012-11-19,126.67597151197438,128.6000044620123,126.55184591398694,128.2276153564453,4976842,0.0,0
2012-11-20,128.28966587648046,128.4137914625875,126.42769590365057,127.97933959960938,3489967,0.0,0
2012-11-21,128.47585297246536,128.7241164300127,127.66899981333704,128.35171508789062,5332652,0.0,0
2012-11-23,129.15861736261266,130.5861358642578,128.66209025870188,130.5861358642578,4609345,0.0,0
2012-11-26,129.5930711173504,130.7723136595321,129.53100831231052,130.7102508544922,6206369,0.0,0
2012-11-27,130.58613815457818,131.5791800682096,129.40688318420573,129.53102111816406,4290221,0.0,0
2012-11-28,128.78624171608803,131.26886518476928,127.23459743130921,131.20680236816406,4521751,0.0,0
2012-11-29,131.82741449195242,132.57220499628988,130.02750718437133,131.1446990966797,3592264,0.0,0
2012-11-30,131.20676189414004,131.9515523984775,130.58610929632766,131.1446990966797,4921410,0.0,0
2012-12-03,131.45507548946972,131.76540190663272,129.09657748277843,129.220703125,3897647,0.0,0
2012-12-04,129.53100822207125,130.3999244268422,128.5379540957011,129.46893310546875,4786236,0.0,0
2012-12-05,129.77929974860498,132.57224969198626,129.4689610334662,131.76539611816406,6040645,0.0,0
2012-12-06,131.57913018972707,132.75838471307253,130.83433980313032,132.63424682617188,4257656,0.0,0
2012-12-07,133.06874548624862,133.31700901285697,131.82742785320687,133.19287109375,4361318,0.0,0
2012-12-10,133.0066558104347,133.44110766052043,132.57219164874587,132.75839233398438,3588559,0.0,0
2012-12-11,133.31701592479794,134.99278558258194,132.57222530635855,133.50320434570312,5948436,0.0,0
2012-12-12,134.12383835705234,136.23407179919766,133.87557487494092,135.178955078125,5513768,0.0,0
2012-12-13,134.93071894200523,136.04789868212026,133.75146408507922,134.18592834472656,4415580,0.0,0
2012-12-14,134.1238655395215,135.0548445524154,133.75146408507922,134.18592834472656,6179758,0.0,0
2012-12-17,134.62043129924308,136.23413856804945,134.62043129924308,136.11000061035156,6302881,0.0,0
2012-12-18,135.61341828685855,135.98581969699157,132.8825320667035,134.62037658691406,10545496,0.0,0
2012-12-19,134.31004647517992,134.43418439028252,130.15165408393906,130.39991760253906,12002991,0.0,0
2012-12-20,130.96357804723314,133.0304273535785,130.71304897616767,131.84042358398438,6608082,1.461538,0
2012-12-21,130.52521238455145,131.46468753881868,128.77150803637255,130.77574157714844,10508394,0.0,0
2012-12-24,130.21204529740882,131.27679118879598,129.96151612155532,130.39993286132812,1962636,0.0,0
2012-12-26,130.337305913558,131.15152264308617,129.7109891751398,130.08677673339844,3712423,0.0,0
2012-12-27,130.27463623790135,130.7130652729164,127.89461597802644,129.58567810058594,4982991,0.0,0
2012-12-28,128.08254190202138,129.7109751854466,127.95727111347175,128.01991271972656,4212442,0.0,0
2012-12-31,127.08037505716798,131.52725644965793,126.89248758455163,131.46461486816406,7642050,0.0,0
2013-01-02,134.72152982420602,134.90942979006277,132.77993825688512,133.6567840576172,5991635,0.0,0
2013-01-03,134.53364623792643,134.59627542040025,131.84046715195214,132.15362548828125,6306183,0.0,0
2013-01-04,132.84256692453113,133.15573767440293,132.2788794530973,132.77993774414062,3874338,0.0,0
2013-01-07,132.52940975961437,132.90520969316879,131.2767764449922,132.34152221679688,4257071,0.0,0
2013-01-08,132.15358533003433,132.278843656919,129.5230362258935,130.90093994140625,5205915,0.0,0
2013-01-09,131.7778111274485,131.96569863659883,131.08885298869143,131.214111328125,3710265,0.0,0
2013-01-10,131.77786995035206,132.96787440199415,131.27681152104077,132.5920867919922,4335266,0.0,0
2013-01-11,132.90520969316879,133.03046805504712,131.6525639545869,132.34152221679688,5439161,0.0,0
2013-01-14,132.6547001355359,133.03048770062588,131.96574177158246,132.27890014648438,4123067,0.0,0
2013-01-15,131.77783358601354,132.84256692453113,131.5899336208824,132.77993774414062,3451630,0.0,0
2013-01-16,132.46680014101014,132.77995851591206,131.90311258139437,132.27890014648438,5061173,0.0,0
2013-01-17,132.905222175088,134.9094431210876,132.27889303499492,133.40628051757812,8300721,0.0,0
2013-01-18,137.41467145835088,138.9804750920666,135.22255134073137,138.04100036621094,14700322,0.0,0
2013-01-22,138.91783376267085,139.04309207889955,137.16413036778292,137.85308837890625,7171554,0.0,0
2013-01-23,137.66520193245532,137.97836017758223,136.22466903528894,137.4146728515625,6139705,0.0,0
2013-01-24,137.53995034167932,138.98048330941333,137.47732117437718,138.1036376953125,6108843,0.0,0
2013-01-25,139.54421285477733,139.732112837453,138.4794669928831,139.60684204101562,5449574,0.0,0
2013-01-28,140.54627072131976,141.17258716955325,139.41889614491726,140.92205810546875,6442592,0.0,0
2013-01-29,140.85942894543652,141.42311623363776,140.29574165723525,140.92205810546875,4439240,0.0,0
2013-01-30,141.0473355019073,141.23522299086562,139.2310028076172,139.2310028076172,4706052,0.0,0
2013-01-31,139.1057575881695,140.2957614928521,138.91785765755114,139.54417419433594,4475601,0.0,0
2013-02-01,140.48365641605434,141.7989186116296,139.7946983109825,141.6736602783203,5699239,0.0,0
2013-02-04,140.35838744528368,140.8594456328122,139.54417099653912,139.73207092285156,4658758,0.0,0
2013-02-05,140.79681998381633,141.67366562192475,140.60892005280834,141.172607421875,4019301,0.0,0
2013-02-06,140.73421038193757,140.92209791511138,139.73209384250765,140.5463104248047,5588154,0.0,0
2013-02-07,140.92205702515892,140.98468618471105,139.48152423568283,140.7967987060547,4982367,0.0,0
2013-02-08,140.92205810546875,141.2978579135733,140.60889988135202,140.92205810546875,3175198,0.0,0
2013-02-11,140.85946161731107,140.98471996642877,139.98261590161167,140.6089324951172,2566031,0.0,0
2013-02-12,140.79684011066604,141.86158583198738,140.79684011066604,141.42315673828125,4458675,0.0,0
2013-02-13,144.74261908292246,147.06000995228334,144.3042025136613,146.49632263183594,11040497,0.0,0
2013-02-14,145.61955390671807,147.12271674641534,144.74269545760157,146.6216583251953,7019545,0.0,0
2013-02-15,147.06005750683434,147.49847421786555,145.49425336639078,145.8700408935547,5106790,0.0,0
2013-02-19,146.6842665641543,148.75112915039062,146.62163737644073,148.75112915039062,5358470,0.0,0
2013-02-20,148.50062119278903,148.75115040339904,146.2458707212617,146.6216583251953,4953962,0.0,0
2013-02-21,146.36901787090957,147.44247581777745,145.99015551785752,146.87417602539062,6215456,1.461538,0
2013-02-22,147.44247402641415,148.07391544903498,146.68473680389872,147.69505310058594,3618719,0.0,0
2013-02-25,148.38964262977834,148.57908007507055,144.0326690673828,144.0326690673828,6710574,0.0,0
2013-02-26,145.04304413972966,146.1796442204854,144.6641816213521,145.54820251464844,5371119,0.0,0
2013-02-27,145.35872867718766,147.75822409576622,145.23244537781923,147.56878662109375,3857932,0.0,0
2013-02-28,147.5687901524054,148.13709006440234,146.49533197960668,146.6216278076172,5162898,0.0,0
2013-03-01,145.35870147758325,147.37933409433478,145.23241820184504,146.43215942382812,5359497,0.0,0
2013-03-04,146.1795948468755,147.00047379745268,145.42185754043066,146.9373321533203,3309514,0.0,0
2013-03-05,148.13709820740087,149.71571472777686,148.0108148980688,148.95797729492188,4644640,0.0,0
2013-03-06,150.5365776231779,150.5365776231779,149.46311950683594,149.46311950683594,4100083,0.0,0
2013-03-07,149.65257146836424,150.47345054708285,149.46313398077666,149.52627563476562,2984241,0.0,0
2013-03-08,150.6629044914043,150.91548366056978,149.5262919673486,150.0946044921875,3763773,0.0,0
2013-03-11,149.58941649214248,149.96827890795598,148.0739417776493,149.14739990234375,4543136,0.0,0
2013-03-12,148.95798052636343,149.02113470802036,147.31622231570566,147.82138061523438,4757090,0.0,0
2013-03-13,148.01081728190152,148.5159755786075,147.75823813354856,148.3265380859375,3139812,0.0,0
2013-03-14,148.70538332423925,150.03142056812015,148.45281673075678,149.58941650390625,4501874,0.0,0
2013-03-15,148.01075744628906,149.77879824438136,147.50559935380096,148.01075744628906,7651436,0.0,0
2013-03-18,146.3058769991237,147.44247658984906,146.05329792056057,146.81103515625,4381000,0.0,0
2013-03-19,147.12676847052694,147.50563085800232,146.30588952631476,147.2530517578125,4699526,0.0,0
2013-03-20,149.84199716381266,150.28400123257163,147.31620594681974,148.1370849609375,5103020,0.0,0
2013-03-21,147.8845081774876,149.0211205059156,147.06362915039062,147.06362915039062,5010707,0.0,0
2013-03-22,147.25306584705285,147.75822409576622,147.00048672269617,147.56878662109375,3978793,0.0,0
2013-03-25,148.07391604162473,148.26335347941605,145.5481378154159,146.7478790283203,5418972,0.0,0
2013-03-26,146.93733560090897,147.12677306336965,145.295577661234,145.99017333984375,4205955,0.0,0
2013-03-27,145.35870292476716,146.11644016359298,144.285244967835,145.86386108398438,3574025,0.0,0
2013-03-28,146.1164566310715,146.49531903037376,145.16929437000627,145.99017333984375,4049630,0.0,0
2013-04-01,145.4218460986456,145.86386262403192,145.04298373804144,145.73757934570312,3568461,0.0,0
2013-04-02,146.30586040655672,147.56874313053117,145.86384393779596,147.3793182373047,3793413,0.0,0
2013-04-03,147.63190139437958,147.75818466004378,144.7272485023211,145.23240661621094,6834139,0.0,0
2013-04-04,145.2955628203168,146.05330006714289,144.97984209887704,145.73757934570312,3961373,0.0,0
2013-04-05,143.9694960393843,144.85351638198475,143.71691700926772,144.79037475585938,4082286,0.0,0
2013-04-08,145.54815676930855,145.99017333984375,144.15897793770813,145.99017333984375,3964168,0.0,0
2013-04-09,146.81108226455288,146.81108226455288,144.60101148656003,145.611328125,4116866,0.0,0
2013-04-10,145.8638394112811,149.33679184566887,145.61126036920115,148.894775390625,5170399,0.0,0
2013-04-11,148.70539815063688,149.7788563824429,147.94767324340273,148.95797729492188,3520972,0.0,0
2013-04-12,148.3265224336169,148.95796397505526,147.31620594681974,148.1370849609375,3540459,0.0,0
2013-04-15,147.00046392407725,147.126759729478,144.0326690673828,144.0326690673828,6038994,0.0,0
2013-04-16,145.6744236428735,145.86386108398438,144.60096568594136,145.86386108398438,4682171,0.0,0
2013-04-17,144.97987568440354,145.42187978656523,143.02239673752013,143.71697998046875,5547477,0.0,0
2013-04-18,143.71693562422544,144.28523538419307,142.5171944699864,143.1486358642578,5352217,0.0,0
2013-04-19,138.53914291278883,139.10744291596197,136.4553804096948,137.3394012451172,14148927,0.0,0
2013-04-22,136.83423461091766,136.89737626841662,133.29813895789846,134.81361389160156,11417757,0.0,0
2013-04-23,136.07649350976203,136.9605267936223,134.8767519468389,135.76077270507812,8513648,0.0,0
2013-04-24,136.96047553328788,139.10737870673918,136.70789647894952,138.66537475585938,6695871,0.0,0
2013-04-25,140.244006925679,140.3702902046378,138.3496700619724,138.6022491455078,5390177,0.0,0
2013-04-26,138.79168557252729,141.44375990674962,138.72854392781218,140.2440185546875,6111625,0.0,0
2013-04-29,140.87547341554648,140.93861506625075,138.91799456437386,140.62289428710938,4749134,0.0,0
2013-04-30,140.74917602539062,141.31747592665772,140.24403029974647,140.74917602539062,4427124,0.0,0
2013-05-01,139.5494220749063,141.12803833732178,139.5494220749063,139.86514282226562,5096208,0.0,0
2013-05-02,140.49656686724774,140.93858337402344,139.86512545095437,140.93858337402344,3594695,0.0,0
2013-05-03,142.5172119140625,144.28525304467703,142.39091610437956,142.5172119140625,5918029,0.0,0
2013-05-06,142.45408474509745,142.95923045829608,140.93861002864276,142.5803680419922,3713307,0.0,0
2013-05-07,143.27491562746366,143.90635695108313,142.83289918556076,143.21176147460938,3667521,0.0,0
2013-05-08,143.21180348781905,145.35871964869204,142.83294108762578,145.2955780029297,5197049,0.0,0
2013-05-09,145.1692835470864,145.86386664829328,143.2749466405669,143.84324645996094,3896659,0.0,0
2013-05-10,143.7800733479644,144.6641063066404,142.64347385894266,144.6009521484375,4565249,0.0,0
2013-05-13,144.34841723355848,144.47470052639017,142.83294256586302,144.28526306152344,3936894,0.0,0
2013-05-14,144.28526156825555,145.67444040312293,144.03268245958702,145.2955780029297,5146999,0.0,0
2013-05-15,145.48499617802463,146.81103319132905,144.66411731508546,146.7478790283203,5219890,0.0,0
2013-05-16,145.8638741005948,147.44249035761686,145.8638741005948,146.9373321533203,4293029,0.0,0
2013-05-17,146.93734352708066,148.26338078459702,146.49532693270197,148.1370849609375,5334901,0.0,0
2013-05-20,148.13703902081372,148.89477615092284,147.9476141324983,148.83163452148438,4275024,0.0,0
2013-05-21,148.9579620490319,150.15771599299566,148.9579620490319,149.3999786376953,4395950,0.0,0
2013-05-22,150.157668461125,152.36772565361736,149.96823105086077,150.66282653808594,8906872,0.0,0
2013-05-23,148.51595798598802,149.96827852276567,148.0739413973246,149.3999786376953,5769868,0.0,0
2013-05-24,148.38963361114304,149.46309152652782,148.32649197508914,148.57907104492188,5331976,0.0,0
2013-05-28,150.09459166868723,150.53659578274716,148.89483758624803,149.02113342285156,6151990,0.0,0
2013-05-29,147.88450547071986,149.65255931820906,147.75822217299478,149.27369689941406,5100745,0.0,0
2013-05-30,148.89483758624803,150.03143748757495,148.38967929107582,149.02113342285156,3815123,0.0,0
2013-05-31,148.95795128987965,150.22084679082863,147.18991011416972,147.2530517578125,6402188,0.0,0
2013-06-03,147.56878470078743,150.1577175603488,147.253063930855,149.27369689941406,5878392,0.0,0
2013-06-04,148.9579620490319,150.03142017096914,147.82136227889114,149.3999786376953,5031169,0.0,0
2013-06-05,148.70537218968985,148.89480964623687,146.55846862650455,147.2530517578125,5818306,0.0,0
2013-06-06,146.81104854146648,147.6950691342276,145.86387377909347,147.63192749023438,5548075,0.0,0
2013-06-07,148.64219423024224,151.23112624326308,148.20019030711313,150.66282653808594,6375356,0.0,0
2013-06-10,150.78917169514622,151.0417508373132,149.27370936776492,150.15773010253906,5411445,0.0,0
2013-06-11,148.326475677349,149.58937088774886,148.26333404823293,148.894775390625,4703790,0.0,0
2013-06-12,149.65255930149743,149.84199677368363,147.8845054542057,148.38966369628906,4399460,0.0,0
2013-06-13,148.07395496491597,150.2208714055063,147.37937171979598,149.52627563476562,4540965,0.0,0
2013-06-14,149.52621857212256,149.96823503260308,148.13704008640434,148.5159149169922,3619980,0.0,0
2013-06-17,149.96830864479372,150.5997503048964,149.33686698469106,150.0946044921875,5106179,0.0,0
2013-06-18,150.47344073533557,154.38839838606293,150.09457831048513,153.6306610107422,9459697,0.0,0
2013-06-19,152.80981829343548,153.7569933690419,151.42063903808594,151.42063903808594,5990686,0.0,0
2013-06-20,150.40218159765604,150.78408234777731,147.6652809329495,147.98353576660156,8155316,1.461538,0
2013-06-21,150.0840203841518,150.46592134037016,147.72901919866425,148.68374633789062,8453276,0.0,0
2013-06-24,147.1560975983875,147.34703534341327,144.86473102720421,145.94676208496094,6338904,0.0,0
2013-06-25,147.47439967571074,147.98359245382406,146.01046728222053,147.09249877929688,4753983,0.0,0
2013-06-26,149.12921276565956,149.1928586821288,146.5196039338915,147.98353576660156,4229121,0.0,0
2013-06-27,149.00194631165343,149.44749309188555,148.04721944414248,148.42910766601562,4012827,0.0,0
2013-06-28,148.4291042948357,149.19289334689066,147.41071889209573,147.60166931152344,5970016,0.0,0
2013-07-01,147.72896156956412,150.4658626436043,147.6016570919329,148.556396484375,4652024,0.0,0
2013-07-02,148.11084162059967,148.55638832936833,145.62853701243318,145.75582885742188,6184256,0.0,0
