Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14,31.034869251431665,31.132509175089364,30.881439068710847,30.972103118896484,6572742,0.0,0
2012-08-15,30.867497155390385,30.95118813932532,30.6861718017505,30.728015899658203,7808229,0.0,0
2012-08-16,30.700118311808367,30.797755461834786,30.581556326379793,30.644325256347656,8798903,0.0,0
2012-08-17,30.71405276233096,30.71405276233096,30.051512224173255,30.22586441040039,15549071,0.0,0
2012-08-20,30.232845960277672,30.546679396803942,30.156128084286372,30.511808395385742,9150612,0.0,0
2012-08-21,30.3374699777387,30.51182227602845,29.92599643480366,29.946918487548828,11281615,0.0,0
2012-08-22,29.953882376038475,30.044546435501953,29.849272144441517,29.925987243652344,9025900,0.0,0
2012-08-23,29.92599260930353,29.974812584881523,29.716769320477262,29.84927749633789,10531876,0.0,0
2012-08-24,29.737690364424815,30.218905864127922,29.737690364424815,30.07244873046875,10649252,0.0,0
2012-08-27,29.97480914565748,30.15613448817167,29.877171993823787,30.02362632751465,8122943,0.0,0
2012-08-28,29.967838278989824,30.08640028642607,29.814408045022734,29.870201110839844,8419842,0.0,0
2012-08-29,29.953879806019902,30.156129953913357,29.772554490769686,30.030597686767578,7973289,0.0,0
2012-08-30,29.891120585165055,30.17706176540233,29.737690364424815,30.07244873046875,8964173,0.0,0
2012-08-31,30.218903419301398,30.393255675298665,29.925989175680954,30.02362632751465,28906355,0.0,0
2012-09-04,30.08639943292223,30.26075171310966,29.89809818964628,30.163114547729492,25771368,0.0,0
2012-09-05,30.26074514381105,30.358382287995195,30.044546021292675,30.295616149902344,8734870,0.0,0
2012-09-06,30.442070856828757,30.867490406069642,30.42114602433069,30.853544235229492,10349419,0.0,0
2012-09-07,30.986055121476735,30.993028207514868,30.630374759267823,30.721038818359375,8738538,0.0,0
2012-09-10,30.665254776795752,30.951193210170743,30.60946170773819,30.867502212524414,9427284,0.0,0
2012-09-11,30.930271672656467,31.083701918088764,30.881451690873448,30.916322708129883,8975596,0.0,0
2012-09-12,30.930272007788112,31.083702254882837,30.902374078432672,31.05580711364746,9378028,0.0,0
2012-09-13,31.03467376656952,31.47822580880716,30.985388955357983,31.443025588989258,12429175,0.400763,0
2012-09-14,31.3655683269577,31.3655683269577,30.58407075295402,30.710798263549805,17331195,0.0,0
2012-09-17,30.612240376266246,30.97834968566894,30.612240376266246,30.978349685668945,11538899,0.0,0
2012-09-18,30.809374628876576,31.07691429626268,30.76008982081435,31.034671783447266,7895632,0.0,0
2012-09-19,31.06283183130053,31.527507905960245,31.041710575361407,31.337413787841797,10289369,0.0,0
2012-09-20,31.231814430464937,31.661287607565356,31.224774947845997,31.604963302612305,10443320,0.0,0
2012-09-21,31.64719263953563,31.858410806090415,31.5838288783688,31.61903190612793,21226821,0.0,0
2012-09-24,31.647203571554495,31.858421811071235,31.53455496967903,31.780973434448242,10468786,0.0,0
2012-09-25,31.83730275189325,32.17524861076876,31.58384476507033,31.759857177734375,13419850,0.0,0
2012-09-26,31.759846841609523,31.94290149259282,31.682401292655015,31.689443588256836,13260134,0.0,0
2012-09-27,31.731686969989042,31.99218717704271,31.68944445389023,31.844335556030273,10306346,0.0,0
2012-09-28,31.717598867191416,31.8302474307656,31.52750476799324,31.7528018951416,13097170,0.0,0
2012-10-01,31.66127746906483,32.097789989005165,31.66127746906483,31.837289810180664,8964278,0.0,0
2012-10-02,31.98515735802192,32.10484828654639,31.752820614181914,32.01332092285156,7786116,0.0,0
2012-10-03,32.03443373967208,32.29493397963166,31.87250032128272,32.2315673828125,8861678,0.0,0
2012-10-04,32.316044750107416,32.66102992094959,32.28084172211682,32.4709358215332,9383582,0.0,0
2012-10-05,32.682150619686944,32.73847490058199,32.287880653421624,32.58358383178711,12463864,0.0,0
2012-10-08,32.50614734398924,32.71032327089006,32.238607638946824,32.62583541870117,7371318,0.0,0
2012-10-09,32.53431385263359,32.76665337634218,32.4075862738841,32.50615310668945,10512383,0.0,0
2012-10-10,32.50614117698458,32.661032259500665,31.96401957351203,32.10483169555664,9930114,0.0,0
2012-10-11,32.309016402758004,32.33013766389669,31.9288252582607,31.999231338500977,7359685,0.0,0
2012-10-12,32.104848034316596,32.3864696070621,32.07668446970822,32.118927001953125,7172826,0.0,0
2012-10-15,32.203399639852556,32.830006287149885,32.16819660808684,32.80184555053711,10774802,0.0,0
2012-10-16,32.90746228635357,33.28061116402549,32.88634102351687,33.210205078125,12528002,0.0,0
2012-10-17,33.146835528709644,33.442538786364814,33.146835528709644,33.36509323120117,10619279,0.0,0
2012-10-18,33.294687565316515,33.794563939252626,33.287648083730595,33.76640319824219,11513433,0.0,0
2012-10-19,33.752314054556386,33.78751708413707,33.00601658264467,33.11162567138672,13599372,0.0,0
2012-10-22,32.9567477209241,33.11163886104537,32.52023504664266,32.72441101074219,14694427,0.0,0
2012-10-23,32.52023261254056,32.75960878765921,32.29493540207566,32.309017181396484,13104402,0.0,0
2012-10-24,32.35124860953902,32.520221459436925,32.24563952285304,32.301963806152344,10102406,0.0,0
2012-10-25,32.45684797906203,32.625820793025014,32.39348422932547,32.597660064697266,11498132,0.0,0
2012-10-26,32.238607503519084,32.928580837273984,32.238607503519084,32.4920654296875,12513644,0.0,0
2012-10-31,32.68215425078451,32.88633014354693,31.99218384416164,32.125953674316406,14184680,0.0,0
2012-11-01,32.210441735598046,32.73144214456608,32.161159738857755,32.34421157836914,12749968,0.0,0
2012-11-02,32.562464051451705,32.773679410697284,32.37940942659469,32.386451721191406,11580924,0.0,0
2012-11-05,32.25973051579031,32.386460893094366,31.900663458984575,32.15412139892578,9412298,0.0,0
2012-11-06,32.168205731042626,32.611760679483986,32.1611662485596,32.33013916015625,9154594,0.0,0
2012-11-07,32.069620783129984,32.15410578385946,31.10506867991899,31.302202224731445,25223159,0.0,0
2012-11-08,31.33741534661427,31.520469993413872,30.865699768066403,30.865699768066406,17113735,0.0,0
2012-11-09,30.760090996126447,31.203645841635165,30.710806186181095,31.013551712036133,14666970,0.0,0
2012-11-12,31.30924561824794,31.344448644508965,30.893854411833235,30.99242401123047,7681630,0.0,0
2012-11-13,30.816419352513496,31.302216776542643,30.746013276064787,30.753055572509766,10059857,0.0,0
2012-11-14,30.76713253654589,30.907941852743786,30.21092912309815,30.30949592590332,14888831,0.0,0
2012-11-15,30.246143953574958,30.3728743578518,29.957482913241464,30.133495330810547,12872794,0.0,0
2012-11-16,30.161654895662473,30.436234118085828,29.823706257499573,30.323585510253906,17435052,0.0,0
2012-11-19,30.49957866014762,30.555902928524613,30.33764814772961,30.513660430908203,9630806,0.0,0
2012-11-20,30.570004641873705,30.746017039875404,30.44327425168554,30.66857147216797,11428545,0.0,0
2012-11-21,30.83754282461201,30.92907016762758,30.717854737796987,30.900909423828125,7637824,0.0,0
2012-11-23,30.971307788383665,31.182525999448742,30.922025790868428,31.17548370361328,4692734,0.0,0
2012-11-26,30.9783598647296,31.210696592654788,30.922035553596146,31.119169235229492,9831393,0.0,0
2012-11-27,30.999472788437444,31.112121380393614,30.872742418820074,30.893863677978516,9294922,0.0,0
2012-11-28,30.80233751940437,31.40782583525079,30.65448869965911,31.40078353881836,11124310,0.0,0
2012-11-29,31.647204336953582,31.647204336953582,31.316300820108236,31.47823143005371,10018356,0.0,0
2012-11-30,31.358534704221707,31.478222758136184,31.06283149494328,31.18956184387207,15738026,0.0,0
2012-12-03,31.309260606196045,31.562721390742425,31.27405756308309,31.28813934326172,12177865,0.0,0
2012-12-04,31.245893654596376,31.527515156326263,31.245893654596376,31.25997543334961,10476751,0.0,0
2012-12-05,31.210694789651612,31.513437592671412,31.140288701135194,31.25293731689453,12206056,0.0,0
2012-12-06,31.29517127596354,31.393738075234904,31.24588646899471,31.337413787841797,9240216,0.0,0
2012-12-07,31.35149464201092,31.428940183067215,31.090994468639988,31.421897888183594,8247236,0.0,0
2012-12-10,31.302211940383174,31.562712131262916,31.274048388288193,31.316293716430664,9796180,0.0,0
2012-12-11,31.44302001692921,31.87953250078161,31.330368637742154,31.816165924072266,14235508,0.0,0
2012-12-12,31.830260214747163,32.02739668751087,31.696490343610105,31.865463256835938,11790000,0.0,0
2012-12-13,31.94364082411553,31.94364082411553,31.20440186067017,31.23994255065918,14404131,0.410305,0
2012-12-14,31.20441356063365,31.247061267945494,30.85611921481204,30.948524475097656,13818928,0.0,0
2012-12-17,31.012495040893555,31.161764853359962,30.927199629006942,31.012495040893555,13917650,0.0,0
2012-12-18,30.98406060789701,31.559815991140596,30.820576791768712,31.446086883544922,14756888,0.0,0
2012-12-19,31.382110592073207,31.602458928759223,30.998272780592163,31.0338134765625,12254369,0.0,0
2012-12-20,30.17374185410758,30.40830706517671,29.853878394317604,29.967607498168945,35263104,0.0,0
2012-12-21,30.152414528993297,30.18084538084875,29.46293014027798,29.51268768310547,30087242,0.0,0
2012-12-24,29.44871445806503,29.67617262661225,29.363416224027727,29.441604614257812,6793870,0.0,0
2012-12-26,29.46293687140825,29.555342133962093,29.29945304214491,29.384748458862305,7471716,0.0,0
2012-12-27,29.292337639419898,29.434500429199968,29.000907898701005,29.28523063659668,11948877,0.0,0
2012-12-28,29.14307515788332,29.263914127843908,28.880079045808902,28.88718605041504,11862731,0.0,0
2012-12-31,28.631289614281467,29.121743848194335,28.44647912517549,29.100419998168945,15004635,0.0,0
2013-01-02,29.75436950907768,29.76147651324913,29.100425667029324,29.384748458862305,16722831,0.0,0
2013-01-03,29.775692027300796,30.15952706863741,29.221263318518478,30.08844566345215,24673483,0.0,0
2013-01-04,30.180846240901342,30.209279935231418,29.72592986493563,29.832551956176758,16169068,0.0,0
2013-01-07,29.882306296503526,29.988925534648725,29.747250525412724,29.939170837402344,12055773,0.0,0
2013-01-08,30.031571940593718,30.34432832294204,29.9818172454834,29.9818172454834,15458943,0.0,0
2013-01-09,30.13108494225159,30.315892548282655,29.996032027909585,30.273244857788086,10556609,0.0,0
2013-01-10,30.472288162243913,30.671312716912045,30.386989894768067,30.408313751220703,13593084,0.0,0
2013-01-11,30.358546576560048,30.799246059637515,30.358546576560048,30.728164672851562,12722825,0.0,0
2013-01-14,30.78502876796241,30.962729390688793,30.600218301661947,30.806352615356445,11650721,0.0,0
2013-01-15,30.83478200402274,30.948511068698668,30.429620435074924,30.472270965576172,12446677,0.0,0
2013-01-16,30.48649299201339,30.59311508383584,30.209280099938137,30.23771095275879,12481156,0.0,0
2013-01-17,30.42962393580932,30.45805762608127,30.23770647229777,30.38697624206543,16255109,0.0,0
2013-01-18,30.479385144896355,30.550466537475586,30.315898510296996,30.550466537475586,17222937,0.0,0
2013-01-22,30.40119963013024,30.721063085378333,30.28747052789379,30.706846237182617,12819765,0.0,0
2013-01-23,30.564680155571907,30.621544700582252,30.244819576344998,30.436737060546875,14854666,0.0,0
2013-01-24,30.52913940371301,30.713949885073603,30.514925398734757,30.564680099487305,13096122,0.0,0
2013-01-25,30.649981821870902,30.89165687561035,30.36565906501998,30.89165687561035,13799330,0.0,0
2013-01-28,30.806347024033673,30.920076083936227,30.514917373657227,30.514917373657227,12418800,0.0,0
2013-01-29,30.6997332077728,31.090678021782175,30.557573265555792,31.0338134765625,16474874,0.0,0
2013-01-30,31.033813088651563,31.112001482143242,30.8916531482115,30.92008399963379,13280885,0.0,0
2013-01-31,30.870331810226027,31.01959876524698,30.742385864257812,30.742385864257812,15237291,0.0,0
2013-02-01,30.02446766907928,30.386978779501586,29.505579774095246,29.7330379486084,39497024,0.0,0
2013-02-04,29.42028249660822,29.612199982400124,29.022230678237957,29.036447525024414,30821366,0.0,0
2013-02-05,29.17860838652055,29.48425781456245,29.09331298644519,29.44871711730957,22330050,0.0,0
2013-02-06,29.391860864690766,29.46293943759111,29.128861904130275,29.207050323486328,18218222,0.0,0
2013-02-07,29.214145885625673,29.356308659074276,29.057769108163516,29.143064498901367,16950666,0.0,0
2013-02-08,29.185725468056447,29.271020889282227,29.107537051377765,29.271020889282227,15365566,0.0,0
2013-02-11,29.278118844985613,29.49846715477386,29.207037461721793,29.413171768188477,11959776,0.0,0
2013-02-12,29.406073747575167,29.54823657125937,29.235480064153208,29.46293830871582,10475808,0.0,0
2013-02-13,29.441604669689244,29.491362209776703,29.150174956313503,29.24968719482422,16561858,0.0,0
2013-02-14,29.17150746365591,29.29945343209987,29.02223764074879,29.27812957763672,17116774,0.0,0
2013-02-15,29.470038306158308,29.498469156394616,29.313661525698144,29.441604614257812,16326897,0.0,0
2013-02-19,29.569563754962246,30.01026344299316,29.555346902660485,30.010263442993164,13944793,0.0,0
2013-02-20,30.109763411302012,30.38697913031443,30.01025116921972,30.323007583618164,17607343,0.0,0
2013-02-21,30.209272384643555,30.259027074788712,30.045785787269,30.209272384643555,12390504,0.0,0
2013-02-22,30.266139284121714,30.756596272933496,30.230598593145327,30.543352127075195,16132807,0.0,0
2013-02-25,30.78503592205358,30.884548180239307,30.216390387185502,30.22349739074707,20338850,0.0,0
2013-02-26,30.386991037456216,30.422531746768865,29.92496749972257,30.15242576599121,14570449,0.0,0
2013-02-27,30.045788136733712,30.671298046257387,30.045788136733712,30.543352127075195,13537121,0.0,0
2013-02-28,30.571793848173296,30.71395380776236,30.372766494750977,30.372766494750977,14893442,0.0,0
2013-03-01,30.088446831464076,30.330121913476695,30.088446831464076,30.30169105529785,15527482,0.0,0
2013-03-04,30.507813068511716,30.813462458930523,30.394083987967445,30.806352615356445,14839890,0.0,0
2013-03-05,30.99116791151212,31.0267086099291,30.63576376900688,30.742385864257812,15843769,0.0,0
2013-03-06,30.777923078528,31.09067664252957,30.607329450436904,31.04802894592285,19301121,0.0,0
2013-03-07,31.147537520578148,31.225725902379324,30.628649695141306,30.756595611572266,14392813,0.0,0
2013-03-08,30.84899865947536,30.92008004142813,30.50781143609881,30.543352127075195,30678418,0.0,0
2013-03-11,30.529139572113785,31.040920479090833,30.472277868558457,31.0338134765625,40492729,0.0,0
2013-03-12,32.28484212733298,32.28484212733298,31.90100705460568,32.01473617553711,58695860,0.0,0
2013-03-13,31.96449056436978,32.100845291593096,31.92143178083724,32.00037384033203,18781418,0.410305,0
2013-03-14,32.08650121412743,32.11520899129347,31.28990199908588,31.770732879638672,27136283,0.0,0
2013-03-15,31.454954348447085,31.641546249389645,31.42624944702433,31.64154624938965,25499831,0.0,0
2013-03-18,31.419077919416992,31.533903277766473,31.268369277951297,31.31142807006836,12699350,0.0,0
2013-03-19,31.361665725708008,31.46213719855507,31.289899158364673,31.361665725708008,16248297,0.0,0
2013-03-20,31.576960727532246,31.785082039325346,31.490840277903164,31.66307830810547,15693066,0.0,0
2013-03-21,31.59848272559987,31.706132545171872,31.40471534561441,31.426244735717773,12476021,0.0,0
2013-03-22,31.476483090069248,31.655896593796328,31.433421439168303,31.50518798828125,10463232,0.0,0
2013-03-25,31.54107646897569,31.57695974945502,31.22530819124679,31.35448455810547,13746721,0.0,0
2013-03-26,31.54107756699139,31.864024233492113,31.50519428526288,31.85684585571289,12694110,0.0,0
2013-03-27,31.67024726899076,31.756364823957693,31.512360303126375,31.648717880249023,11497503,0.0,0
2013-03-28,31.61284443214477,31.799433482235514,31.54825337679468,31.720491409301758,17440502,0.0,0
2013-04-01,31.57695826891786,31.842492236770312,31.41189576026331,31.82813835144043,10377191,0.0,0
2013-04-02,31.942962891031495,32.294614423890636,31.878371843202487,32.23002624511719,13400252,0.0,0
2013-04-03,32.29461244882617,33.12709755928958,32.29461244882617,32.55297088623047,27114066,0.0,0
2013-04-04,32.57449099068042,32.9261424017757,32.30178161599205,32.524253845214844,14637835,0.0,0
2013-04-05,32.32332456672918,32.45967931129794,32.21567472514848,32.38791275024414,13206372,0.0,0
2013-04-08,32.35918759575393,32.63907241821289,32.26589169858295,32.63907241821289,10640868,0.0,0
2013-04-09,32.818505779257514,32.969214407096565,32.538620786747046,32.660621643066406,11108066,0.0,0
2013-04-10,32.947685780745765,33.70840444601965,32.85438982471634,33.615108489990234,19634385,0.0,0
2013-04-11,33.50028638249377,34.09594258798761,33.50028638249377,33.880645751953125,18379719,0.0,0
2013-04-12,33.49309264039588,33.823214658478584,33.478738760725896,33.808860778808594,10547491,0.0,0
2013-04-15,33.650984673914266,34.088756589549334,33.34239196777344,33.34239196777344,16083970,0.0,0
2013-04-16,33.471581242601985,33.765820154157055,33.37110689997299,33.701229095458984,10674614,0.0,0
2013-04-17,33.52899239174248,33.66534714301874,33.3065171891541,33.55769729614258,12342506,0.0,0
2013-04-18,33.62945463305222,33.7155721916784,33.36392071219629,33.41415786743164,11813685,0.0,0
2013-04-19,33.62945061939111,34.081573486328125,33.48591754673792,34.081573486328125,13315154,0.0,0
2013-04-22,34.0528772237995,34.42605814298043,33.85910982185193,34.390174865722656,14950139,0.0,0
2013-04-23,34.411705374954145,34.949948768300445,34.397351490970884,34.89971160888672,18500868,0.0,0
2013-04-24,34.928430629547606,35.01454822308045,34.354303775807644,34.41171646118164,16292418,0.0,0
2013-04-25,34.41169061172839,34.44757100271017,33.93086009154459,33.98109436035156,16702081,0.0,0
2013-04-26,33.92370114003833,34.49782789120265,33.80887578980547,34.35429763793945,11110477,0.0,0
2013-04-29,34.36147156785697,34.53370958529359,34.246646222899216,34.31841278076172,11921943,0.0,0
2013-04-30,34.26817430291162,34.33276248107876,33.72993087768555,33.72993087768555,20692446,0.0,0
2013-05-01,32.151080115699074,33.23474234717795,32.00754702227898,32.789794921875,41648358,0.0,0
2013-05-02,32.94051188237503,33.01945395616885,32.64627298286569,32.81850814819336,14929389,0.0,0
2013-05-03,33.19168659681216,33.28498254224109,32.624738285590105,32.77544403076172,13492581,0.0,0
2013-05-06,32.66060973440406,33.01226402749408,32.27307504358066,32.280250549316406,14772922,0.0,0
2013-05-07,32.36637958778487,32.50990982412753,32.20849546709132,32.488380432128906,15226078,0.0,0
2013-05-08,32.38072955768687,32.7252055261327,32.27307974165189,32.28743362426758,19187098,0.0,0
2013-05-09,32.47402893476822,32.7395600115132,32.25872927986712,32.64626693725586,14856134,0.0,0
2013-05-10,32.68214532800024,32.97638702392578,32.64626492345209,32.97638702392578,14592142,0.0,0
2013-05-13,32.897439774144054,33.17732467355991,32.782614464369665,33.1342658996582,10738018,0.0,0
2013-05-14,33.09838527915274,33.5648649305826,33.01226772446107,33.47874450683594,14057767,0.0,0
2013-05-15,33.536155700683594,33.91651491174394,33.342388342040564,33.536155700683594,13831294,0.0,0
2013-05-16,33.4285139478627,33.514634388597116,32.30179279374947,33.27780532836914,12536910,0.0,0
2013-05-17,33.220400916720564,33.52181823064515,32.352035130808986,33.005104064941406,22773459,0.0,0
2013-05-20,32.98356351133182,33.02662229331353,32.36637807274296,32.44532012939453,17533040,0.0,0
2013-05-21,32.46685007329624,34.110288014453886,32.43096679801529,33.96675491333008,49277694,0.0,0
2013-05-22,34.160523486829234,34.662886489092976,33.36392450281162,33.52180862426758,44670895,0.0,0
2013-05-23,33.34239395679649,34.04569984038138,33.31368618894959,33.96675491333008,23663421,0.0,0
2013-05-24,33.7658226266665,33.844764709472656,33.44287591669644,33.844764709472656,16554208,0.0,0
2013-05-28,34.40452783987538,34.90688797007756,34.10311061413189,34.17487716674805,18511767,0.0,0
2013-05-29,33.93804051531775,34.06721969636099,33.37826788953642,33.63662338256836,16822182,0.0,0
2013-05-30,33.74428334992289,34.00981729747573,33.54333757783342,33.78016662597656,15933268,0.0,0
2013-05-31,33.679692808155245,34.21793621888407,33.5074548019598,33.51463317871094,22768953,0.0,0
2013-06-03,35.115002832712065,35.423595509688674,34.670055452121716,34.77052688598633,39805450,0.0,0
2013-06-04,34.59111933793041,35.99772826040296,34.56958994620008,35.481014251708984,38785013,0.0,0
2013-06-05,35.179602618132186,35.68913828960419,34.78488942174693,34.97148132324219,26119409,0.0,0
2013-06-06,34.906878720131715,34.971469747992494,34.2681640306446,34.878173828125,20850903,0.0,0
2013-06-07,35.000188849016645,35.26572283588721,34.51935804300039,34.583946228027344,52852631,0.0,0
2013-06-10,34.91405702366959,35.086294982522375,34.705935798090636,34.77770233154297,50887946,0.0,0
2013-06-11,34.49781839378867,34.59111432380003,34.12463467374324,34.131813049316406,56749305,0.0,0
2013-06-12,34.36864120617171,34.51934980432107,33.894988890908195,33.909339904785156,17662887,0.0,0
2013-06-13,33.85139770505469,34.72049684390519,33.67033647023758,34.6915283203125,15482314,0.410305,0
2013-06-14,34.5973870475508,35.14781523734772,34.401840038259486,34.727752685546875,14286650,0.0,0
2013-06-17,35.00296267149137,35.162296824001636,34.44529024230014,34.619110107421875,13084490,0.0,0
2013-06-18,34.67704997490818,34.800171293281565,34.5177158228002,34.5828971862793,12384006,0.0,0
2013-06-19,34.553922975786655,34.887076937806185,34.36561742948678,34.45977020263672,18857922,0.0,0
2013-06-20,34.3438998941095,34.3438998941095,33.46755616627147,33.539981842041016,18680495,0.0,0
2013-06-21,33.94555820844733,34.47425921927326,33.80070976666974,34.039710998535156,25453614,0.0,0
2013-06-24,33.65586957109877,33.93832803486875,33.35892828514028,33.6124153137207,18948574,0.0,0
2013-06-25,33.699306848699514,33.807945332812224,33.37339718717101,33.482032775878906,12600104,0.0,0
2013-06-26,33.75001561798304,33.97453406171437,33.518255764610956,33.8151969909668,11984823,0.0,0
2013-06-27,34.06144752777913,34.30045172106266,33.94556758418897,34.24251174926758,12198510,0.0,0
2013-06-28,34.37285718839492,34.3873428978936,33.64136505126953,33.64136505126953,17124110,0.0,0
2013-07-01,33.50377261945128,33.93107951995207,33.47480408326091,33.5472297668457,13741586,0.0,0
