Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,127.81275310880403,128.8504738487388,126.98789571156368,128.38482666015625,2889784,0.0,0
2012-06-28,127.20738179928298,127.77280885947337,125.65744744531662,127.32046508789062,4149796,0.0,0
2012-06-29,129.41590670136054,130.25406743047688,127.99236910003317,130.10107421875,5501542,0.0,0
2012-07-02,130.61995897020785,131.17872935477007,129.6154909289632,130.26739501953125,2957042,0.0,0
2012-07-03,130.02125405929732,130.60664159473654,129.65538684964778,130.3339080810547,1517118,0.0,0
2012-07-05,129.63542386303678,130.94587810860466,128.80390949349027,129.9081573486328,2813949,0.0,0
2012-07-06,128.99684368126728,129.010146978982,126.21628458437833,127.32717895507812,5180733,0.0,0
2012-07-09,126.89479337336078,127.05444356075043,125.09208507933515,126.16971588134766,4171553,0.0,0
2012-07-10,126.58875654056506,127.14752671236715,123.46229149655743,123.90132141113281,4906054,0.0,0
2012-07-11,123.87474687091868,124.63307725617679,122.07203867667657,123.22949981689453,5707081,0.0,0
2012-07-12,122.56433100395681,122.65745411068605,120.9678287170026,121.79268646240234,5158140,0.0,0
2012-07-13,122.03875718669627,123.94790209171859,121.75272042217341,123.73503875732422,4113918,0.0,0
2012-07-16,123.44900681533213,123.79491375841833,122.78379952214233,122.92350006103516,3289042,0.0,0
2012-07-17,123.54876578104867,123.92128987075371,121.86579819888138,122.1651382446289,5395896,0.0,0
2012-07-18,122.49777462421802,125.45129784107428,122.09865445638644,125.2251205444336,8388397,0.0,0
2012-07-19,128.65090178471704,130.9458633491701,128.36486503575827,129.94140625,10873588,0.0,0
2012-07-20,129.10990056683025,129.64872117392596,127.8327099278041,128.0189666748047,5010026,0.0,0
2012-07-23,126.24285922561995,127.2539732989509,125.19183526924671,126.94132995605469,4084107,0.0,0
2012-07-24,127.00121908201604,127.26730626531084,125.43133442861573,126.61540222167969,3762567,0.0,0
2012-07-25,126.5954290677946,128.23184065885883,125.9368787511187,127.1076431274414,4010155,0.0,0
2012-07-26,128.7107876319163,129.68199192298522,128.0987935598114,129.01678466796875,3433913,0.0,0
2012-07-27,129.78172152472618,131.31834183008783,129.01673454039732,130.63983154296875,4369456,0.0,0
2012-07-30,130.5933288662405,131.60444314830949,130.32725230720771,130.8328094482422,2915202,0.0,0
2012-07-31,130.71307922660978,131.43149979364472,130.3006557506178,130.36717224121094,3668322,0.0,0
2012-08-01,131.01908994850197,131.61112393642483,129.5290248497782,129.83502197265625,2677028,0.0,0
2012-08-02,129.15646679101292,130.7795749434651,128.3981365116434,129.34938049316406,2941980,0.0,0
2012-08-03,130.69980211324125,132.34286062306055,130.48693868354033,132.05682373046875,3428893,0.0,0
2012-08-06,132.21641540527344,133.00136288970504,132.0567652494086,132.21641540527344,2445339,0.0,0
2012-08-07,132.6621320366649,133.62667952673252,132.24305161081128,132.99473571777344,3357032,0.0,0
2012-08-08,132.4536033283292,133.40222346785583,132.3801174682265,132.96131896972656,2163442,0.81262,0
2012-08-09,132.6874446556773,133.24860078172287,132.19976374034408,132.5538330078125,2259465,0.0,0
2012-08-10,132.18639412163284,133.1884654147156,131.76552439178784,133.13502502441406,2720123,0.0,0
2012-08-13,132.8610910697407,133.59593888744303,132.1329179677754,132.94793701171875,2529542,0.0,0
2012-08-14,132.8611142183654,133.1617323785547,132.08617532128102,132.4669647216797,2680166,0.0,0
2012-08-15,132.8744594858891,133.1617175177334,132.21977219093822,132.54043579101562,2208943,0.0,0
2012-08-16,132.78765153326944,134.4911654008139,132.35342167193545,134.17050170898438,2855057,0.0,0
2012-08-17,134.33076983900412,134.94537673390468,134.0501972386014,134.42430114746094,2669183,0.0,0
2012-08-20,134.0702398139065,134.3641831861062,133.62933541809142,133.9433135986328,2443456,0.0,0
2012-08-21,134.2706703017737,134.2773556804615,132.52039124636286,132.7074432373047,3254420,0.0,0
2012-08-22,132.70078690523775,132.70746162236432,131.53838385139449,131.77220153808594,3447721,0.0,0
2012-08-23,131.63193537492492,131.85239301653738,130.56306341027607,130.73675537109375,2884240,0.0,0
2012-08-24,130.24236695117142,132.3467154330949,129.73465129620712,132.1195831298828,2760917,0.0,0
2012-08-27,132.24654932372084,132.47368169553937,130.67663621558813,130.73008728027344,2613745,0.0,0
2012-08-28,130.64318103400532,131.01059962335225,129.93504271911263,130.18222045898438,2656003,0.0,0
2012-08-29,130.35593519377827,130.96385691358682,130.20228875016795,130.32254028320312,2239904,0.0,0
2012-08-30,130.115446554157,130.5830819406105,129.05324952742305,129.18017578125,2866981,0.0,0
2012-08-31,129.8081251211749,130.9037275710749,129.24028375331338,130.1688690185547,3340192,0.0,0
2012-09-04,131.3446419258098,131.71874594662106,129.10000713845528,129.9617919921875,4722062,0.0,0
2012-09-05,129.87494785232963,130.83692811037753,129.5275640192176,130.29580688476562,3464875,0.0,0
2012-09-06,131.11083602861575,133.24859023782665,131.0106299662686,133.00808715820312,4112558,0.0,0
2012-09-07,133.02144657928832,133.27529907226562,132.32666825709018,133.27529907226562,3570730,0.0,0
2012-09-10,133.20182122604632,134.82517432285584,132.7609060327822,134.2439727783203,4401568,0.0,0
2012-09-11,133.976788793718,135.92079529979526,133.9500579312289,135.7938690185547,4090488,0.0,0
2012-09-12,135.9608621007832,136.71575559781036,135.586758042298,136.12786865234375,3435064,0.0,0
2012-09-13,136.53537360108422,138.15872670049436,135.9207664814565,137.8581085205078,4058062,0.0,0
2012-09-14,137.77790207805145,138.7198473313686,137.65097585614697,138.15869140625,4243727,0.0,0
2012-09-17,137.31697732810667,138.9470156893687,137.31697732810667,138.38584899902344,3425755,0.0,0
2012-09-18,138.2054864708167,138.8735339505881,137.93826321391322,138.33241271972656,2590001,0.0,0
2012-09-19,138.6530694723616,138.6664295682941,137.62427811063955,137.9048614501953,2725458,0.0,0
2012-09-20,137.51742688042302,138.27900588363687,137.15000814114396,137.73788452148438,3911099,0.0,0
2012-09-21,138.52615874438916,138.91362289479994,137.56416775458862,137.604248046875,13358989,0.0,0
2012-09-24,136.96292864515857,137.6576963475201,136.88275739970035,137.14329528808594,3672611,0.0,0
2012-09-25,137.35036740829406,138.49941018929852,136.91613767455485,136.93617248535156,3499079,0.0,0
2012-09-26,136.98293642187238,137.60421813597145,136.21468300551578,136.281494140625,3580772,0.0,0
2012-09-27,136.52868848001754,138.2188419364694,136.37503138057565,137.55747985839844,2899407,0.0,0
2012-09-28,137.39046460250518,139.16747470274288,137.15664692286933,138.58627319335938,5136801,0.0,0
2012-10-01,138.96038709568225,141.45888522573009,138.91362142393268,140.60377502441406,5707917,0.0,0
2012-10-02,140.9311304954669,141.27182898557302,139.28773182925187,140.18292236328125,3473766,0.0,0
2012-10-03,140.2497037695894,141.15824361540632,139.8221487075958,140.6304931640625,3339146,0.0,0
2012-10-04,140.47685287664416,140.93780290275527,139.30777502364688,140.5503387451172,3093545,0.0,0
2012-10-05,141.0580793457283,141.48563453436603,140.32990591253454,140.68397521972656,2989886,0.0,0
2012-10-08,140.30316730939205,140.7173623436648,139.76205667266478,140.1695556640625,2073800,0.0,0
2012-10-09,140.25640100656662,140.78416220513697,138.75329932517866,138.94703674316406,3745098,0.0,0
2012-10-10,138.83345520388522,139.10735318088757,136.98295918610614,137.4973602294922,4209627,0.0,0
2012-10-11,137.99838594710747,138.46602130516786,137.37042943341302,137.457275390625,3043860,0.0,0
2012-10-12,137.37712752710655,138.92699492435221,137.32368713280152,138.8201141357422,2836752,0.0,0
2012-10-15,139.54155626764947,139.88894004148992,138.83342862578124,139.574951171875,3201701,0.0,0
2012-10-16,140.24971218120692,140.9578399658203,139.9357339107853,140.9578399658203,5891177,0.0,0
2012-10-17,134.41766127586826,135.8873678867814,132.6406617759577,134.0301971435547,13256899,0.0,0
2012-10-18,133.5491555651537,133.70280195660817,129.6477634078466,130.24232482910156,9723511,0.0,0
2012-10-19,130.46283709673105,130.99059827851514,129.05325614774708,129.1735076904297,6924834,0.0,0
2012-10-22,129.4073208598809,130.05532289914666,128.55889603567292,129.86827087402344,4605015,0.0,0
2012-10-23,129.28707071962802,129.6010490040362,127.55682614041599,127.76392364501953,4631060,0.0,0
2012-10-24,128.5588910040432,129.12673243709781,127.30296726666022,127.40985870361328,3909948,0.0,0
2012-10-25,127.87076971063101,128.55885180515625,127.40313447746833,127.99769592285156,3399082,0.0,0
2012-10-26,127.92423442687638,129.51418172723191,127.91087433159925,129.1133575439453,4190799,0.0,0
2012-10-31,130.1354553789682,131.2110015374054,129.35383127425732,129.955078125,6330706,0.0,0
2012-11-01,130.05535535138625,132.19978478921743,129.9685093658198,131.70542907714844,3931705,0.0,0
2012-11-02,131.95925099867813,132.27322925973087,129.1267292822575,129.2202606201172,4456065,0.0,0
2012-11-05,128.50542653009097,130.24903079286278,128.27160888604246,129.69454956054688,2862065,0.0,0
2012-11-06,130.4427831857262,131.43817971360122,130.05531904961725,130.31585693359375,3431926,0.0,0
2012-11-07,129.73878788564136,129.95349560819665,128.2626495361328,128.2626495361328,4964525,0.81262,0
2012-11-08,128.4236899584689,128.69878658551346,127.54472582107759,127.55142974853516,3705141,0.0,0
2012-11-09,127.38374704544682,128.58477865444078,126.7328982176572,127.24283599853516,3840494,0.0,0
2012-11-12,127.50448109284964,128.00100017507899,125.74654181010452,126.98112487792969,3208500,0.0,0
2012-11-13,126.40407940103574,128.07479244974732,126.31013873861268,126.35710906982422,3563408,0.0,0
2012-11-14,126.90730915306254,126.99453518320843,124.3173653796307,124.47169494628906,4607002,0.0,0
2012-11-15,124.68642579239429,125.60565659780472,123.9819027834524,124.69984436035156,3568638,0.0,0
2012-11-16,125.02192785887233,125.84721808801369,124.19663762973097,125.43122100830078,4875197,0.0,0
2012-11-19,126.55846674205071,127.7460906840696,126.34375888065071,127.71925354003906,3753989,0.0,0
2012-11-20,127.4038770257476,127.55820665154701,126.31019391115528,126.94762420654297,3316029,0.0,0
2012-11-21,127.01466049948603,128.0815059977787,126.77981955457477,127.67891693115234,5428322,0.0,0
2012-11-23,128.15532140775125,129.82603454589844,128.02112504388452,129.82603454589844,4055970,0.0,0
2012-11-26,129.1282175862004,129.74550368366837,128.67195426351995,129.41673278808594,5449974,0.0,0
2012-11-27,128.8800344556551,129.53087270481558,128.15538870306858,128.30970764160156,3442281,0.0,0
2012-11-28,128.14192549969457,128.85315243204835,126.99455763037002,128.81289672851562,3769366,0.0,0
2012-11-29,129.32952666195393,129.43017126625577,127.61855767967148,128.5109405517578,4265483,0.0,0
2012-11-30,128.6585962794913,128.82634447927256,127.14891602723357,127.5313720703125,5163474,0.0,0
2012-12-03,127.99430172854159,128.3566244536853,126.38396660662328,127.13545989990234,3503682,0.0,0
2012-12-04,127.28976497059175,127.98757321136793,126.82679768917684,127.05492401123047,4174272,0.0,0
2012-12-05,126.82011244839072,127.12205701421674,125.43121028220266,126.57856750488281,4395397,0.0,0
2012-12-06,126.92743180876468,127.6051067908363,126.4174942357352,127.28305053710938,3364564,0.0,0
2012-12-07,127.57829449757072,128.96049256864845,127.5581720016922,128.79275512695312,4279500,0.0,0
2012-12-10,128.94033006708227,129.85956051962594,128.59142601582323,129.2422637939453,3596671,0.0,0
2012-12-11,129.61803947731087,130.70501831802707,129.5979169823187,130.30242919921875,4334624,0.0,0
2012-12-12,130.57084666247292,130.67149128393947,129.1349634057973,129.4637451171875,4437027,0.0,0
2012-12-13,128.9470618068554,129.53080689685584,128.40358312310718,128.819580078125,3789867,0.0,0
2012-12-14,128.61828235413455,129.76563925492223,128.32976714698,128.66525268554688,4002937,0.0,0
2012-12-17,128.66526740871714,130.10785431871489,128.66526740871714,129.91326904296875,3966850,0.0,0
2012-12-18,130.0676214804714,131.4565344835575,130.06091755014359,131.30221557617188,4315691,0.0,0
2012-12-19,131.14783147159588,131.8120878832234,130.839183075905,130.8928680419922,4466943,0.0,0
2012-12-20,130.48360153356515,130.80566855883407,129.60462649755402,130.6848907470703,4376987,0.0,0
2012-12-21,129.56436023021223,130.50371338634574,128.5377703322459,129.77906799316406,8603664,0.0,0
2012-12-24,129.53082626828942,130.05418253633047,128.8397325493311,129.09469604492188,1706235,0.0,0
2012-12-26,128.96720720670902,129.85288617245814,128.1217839418686,128.79275512695312,2904219,0.0,0
2012-12-27,128.51093962739193,129.6851445177196,127.95404234336787,129.3026885986328,4150110,0.0,0
2012-12-28,128.2291190751021,128.97388688390032,127.37027740478516,127.37027740478516,3699284,0.0,0
2012-12-31,126.96767284169871,128.61154852259202,126.70599480321957,128.52432250976562,4900405,0.0,0
2013-01-02,130.22860097571686,131.7449951171875,130.0340264396614,131.7449951171875,4428869,0.0,0
2013-01-03,131.2887678097381,131.7047755427124,130.4634776914779,131.0203857421875,3812356,0.0,0
2013-01-04,130.29572591461502,130.4768819161957,129.34965807992364,130.16152954101562,3535689,0.0,0
2013-01-07,129.7656691328712,130.0206433412806,129.0544421975487,129.59121704101562,2993966,0.0,0
2013-01-08,129.44355542434175,129.6985295408404,128.55787671642497,129.41000366210938,3166137,0.0,0
2013-01-09,129.81936605319012,129.8260806928879,128.59149726660917,129.04104614257812,3359752,0.0,0
2013-01-10,129.26241394100637,129.47040704634844,128.34318336793754,129.41673278808594,3774073,0.0,0
2013-01-11,130.26891034581698,130.8392262870072,129.43019090384655,130.47019958496094,4058898,0.0,0
2013-01-14,129.3764601311561,129.6851084939964,128.65851882985447,129.2422637939453,4364121,0.0,0
2013-01-15,128.36331016289824,129.3160925338929,127.7460240447391,129.16177368164062,4364017,0.0,0
2013-01-16,128.8262889757069,129.6180271533651,128.3901588369947,129.22215270996094,3099193,0.0,0
2013-01-17,130.06761159121245,130.47690471216615,129.65831847025876,129.9334259033203,4060154,0.0,0
2013-01-18,130.1883060240496,130.83914367545168,130.03398722724992,130.48353576660156,4769342,0.0,0
2013-01-22,130.4097863778616,131.56385803222656,130.1749454062236,131.56385803222656,7502226,0.0,0
2013-01-23,136.54243246265273,139.9509618482553,136.44849180697472,137.3610076904297,13106903,0.0,0
2013-01-24,136.8176156410024,137.58923173824823,136.26070740937698,137.15980529785156,4651771,0.0,0
2013-01-25,137.17991960306264,137.66972419662628,136.96521176703584,137.52882385253906,3513409,0.0,0
2013-01-28,137.44823764157766,138.36746818779824,137.0724964264151,137.50192260742188,2953590,0.0,0
2013-01-29,137.10606666188488,138.03871589792246,136.63638472508302,136.8108367919922,3783487,0.0,0
2013-01-30,136.66994085460308,137.46839374714767,136.33445527606364,136.55587768554688,3136326,0.0,0
2013-01-31,136.4217154710041,137.19333142393504,136.18017050600164,136.25396728515625,3233604,0.0,0
2013-02-01,137.31406967427546,137.7837408991079,136.770580273262,137.669677734375,3525752,0.0,0
2013-02-04,137.00546863482893,137.56237679439562,136.58946082053885,136.73707580566406,3335485,0.0,0
2013-02-05,137.08596129199532,137.3811912218309,135.87821514439423,136.0660858154297,3804197,0.0,0
2013-02-06,135.02170656289718,135.62812681023615,134.46245436615013,135.44619750976562,3790913,0.81262,0
2013-02-07,135.17667467645649,135.3720790260098,133.86951959227906,134.583740234375,3218228,0.0,0
2013-02-08,134.73869785454625,136.16714977818825,134.54330427492275,135.89088439941406,3026392,0.0,0
2013-02-11,135.4192389968498,136.07281649994357,134.59046435183845,134.86672973632812,3080156,0.0,0
2013-02-12,134.76565546217148,135.25753239777004,134.09860288697428,134.78587341308594,2575043,0.0,0
2013-02-13,135.19688770093074,135.39902419076873,134.46919203582235,134.81956481933594,2269611,0.0,0
2013-02-14,134.57697147683353,134.97451224721354,134.26029174233753,134.5230712890625,3445733,0.0,0
2013-02-15,134.74547016067154,135.60118431794405,134.63765899532459,135.4192657470703,3794679,0.0,0
2013-02-19,135.1632098017185,136.03240971020423,134.9071730871136,134.97454833984375,3136222,0.0,0
2013-02-20,135.1766858175498,135.91786737402578,133.9908060814186,134.2940216064453,3886308,0.0,0
2013-02-21,133.8358034544475,134.13227600135025,133.48543071873613,133.6336669921875,4103353,0.0,0
2013-02-22,134.24008169471912,135.49334716796875,133.97730213252981,135.49334716796875,3250863,0.0,0
2013-02-25,135.8841434627459,136.43665267609842,133.08116149902344,133.08116149902344,4021661,0.0,0
2013-02-26,133.8357875521929,134.69151209610547,133.3034856111586,134.17942810058594,3547614,0.0,0
2013-02-27,134.01101359159154,136.61185947632987,133.8156092411603,136.32887268066406,4377615,0.0,0
2013-02-28,136.22779048975366,136.86116082268498,135.29122617097747,135.31817626953125,4904903,0.0,0
2013-03-01,135.19685801448722,136.7398422017749,134.3276583939673,136.71963500976562,3460482,0.0,0
2013-03-04,136.50402632367872,138.25588989257812,136.4770654767344,138.25588989257812,3863296,0.0,0
2013-03-05,138.70734198410216,139.9471216283765,138.59279870372978,139.15878295898438,3982959,0.0,0
2013-03-06,139.4957094343821,140.4794526259942,139.24640487392347,140.40533447265625,3760161,0.0,0
2013-03-07,140.3447207282674,141.22739585074373,140.31102771854825,141.10610961914062,4063082,0.0,0
2013-03-08,141.39575307916397,141.9954302132517,141.1127556295833,141.75286865234375,3870723,0.0,0
2013-03-11,141.52378538133559,141.63159650475123,140.849990056998,141.5507354736328,3189986,0.0,0
2013-03-12,141.0925984128381,141.9887376044986,140.88371901287383,141.86746215820312,3756814,0.0,0
2013-03-13,141.63163280271482,143.08702419357283,141.3419031049264,142.8848876953125,3510271,0.0,0
2013-03-14,142.94552433149585,145.44530185596247,142.94552433149585,145.40487670898438,5758753,0.0,0
2013-03-15,145.1218524855211,145.47222520336,143.79447974711033,144.81190490722656,8295094,0.0,0
2013-03-18,143.45084515397775,144.52891336463384,143.27564804666378,143.6597137451172,3144276,0.0,0
2013-03-19,144.27961325456846,144.94666569485886,142.72988612193896,143.814697265625,3345736,0.0,0
2013-03-20,144.70411353547837,145.41833406209443,144.3941659379056,144.90625,3157874,0.0,0
2013-03-21,143.49129702438987,143.518247121543,141.57097892859713,143.01963806152344,6098598,0.0,0
2013-03-22,142.98590860021255,143.63275378385157,142.58837863723429,142.8983154296875,3170949,0.0,0
2013-03-25,143.20831316570064,143.3902424701935,141.5305672925954,141.9954833984375,3391655,0.0,0
2013-03-26,142.68949078864108,143.18135697327878,142.50756149188973,143.08702087402344,2406114,0.0,0
2013-03-27,142.14367987924086,142.95223641564036,141.5642206347868,142.0965118408203,3371676,0.0,0
2013-03-28,141.38233160573117,143.81473405289924,141.3216885039694,143.72039794921875,3922395,0.0,0
2013-04-01,143.3834766362947,143.8551355687489,142.33910129069238,143.10047912597656,2243147,0.0,0
2013-04-02,143.4643587403174,144.67044558971898,142.55473373824046,144.4346160888672,3260173,0.0,0
2013-04-03,144.4076475593123,144.79171331192435,143.2689361036707,143.28915405273438,3272725,0.0,0
2013-04-04,143.3632487874328,143.4710599158775,141.52379198296174,142.3795166015625,3880137,0.0,0
2013-04-05,140.89045082870805,141.38905988693347,139.03077583531604,141.0993194580078,4338808,0.0,0
2013-04-08,140.87022230041785,141.03866577148438,139.69781788691267,141.03866577148438,2459355,0.0,0
2013-04-09,141.2003542250926,141.496826730884,140.56025193195524,140.9712677001953,2695856,0.0,0
2013-04-10,142.7501158098812,143.1880817748924,141.81354078405286,142.84445190429688,3686313,0.0,0
2013-04-11,142.50751696640023,143.57885295266942,142.06955111575968,143.4643096923828,3823758,0.0,0
2013-04-12,142.02915597797784,142.50081491804684,141.34861766372487,142.42669677734375,3311008,0.0,0
2013-04-15,141.79329615018568,142.63553485921966,140.9982147216797,140.9982147216797,4412133,0.0,0
2013-04-16,142.06284531446144,142.84445190429688,140.95782680404204,142.84445190429688,2991037,0.0,0
2013-04-17,141.85399103929888,142.23131394668812,141.1599775722335,141.27452087402344,3420211,0.0,0
2013-04-18,141.57095878342375,141.66529486426472,138.9027382315111,139.57652282714844,6801092,0.0,0
2013-04-19,131.88854087498802,132.40062495237726,127.85925424887907,128.02096557617188,19713962,0.0,0
2013-04-22,128.79582797198196,128.95079639678607,126.45776202692727,126.55883026123047,10298288,0.0,0
2013-04-23,127.52907075905772,129.7391180851115,127.0843727372108,129.1057586669922,6585721,0.0,0
2013-04-24,129.4763920443081,129.7054894270251,128.75542839893663,129.17318725585938,3863819,0.0,0
2013-04-25,129.83348275230736,131.5044963492556,129.58417821764792,130.68246459960938,4864841,0.0,0
2013-04-26,130.8239348263288,131.19452548905315,130.2107825734203,130.9250030517578,3650854,0.0,0
2013-04-29,131.24170147795311,134.543303411316,131.15410828648314,134.18618774414062,6205290,0.0,0
2013-04-30,134.17272627128938,136.50406043306995,132.97337156608458,136.47036743164062,7886735,0.0,0
2013-05-01,136.01891527119813,136.2210517548059,134.219883360323,134.50961303710938,5124459,0.0,0
2013-05-02,134.83972770783555,136.3961975257489,134.59042325116167,136.36924743652344,4126575,0.0,0
2013-05-03,137.41364850381015,138.3434912831172,137.2856301786899,137.79771423339844,4699364,0.0,0
2013-05-06,137.3125617311681,137.44732293878408,135.78305267427103,136.6320343017578,5048519,0.0,0
2013-05-07,136.65225302678036,137.27214818160047,135.87065731424406,137.20477294921875,3609746,0.0,0
2013-05-08,137.38082506937118,138.67380533338616,137.0897373081897,138.65350341796875,3767378,0.908222,0
2013-05-09,138.56545704452213,138.77531547024805,137.23186255497376,137.58387756347656,3705246,0.0,0
2013-05-10,137.6718897382772,138.4571490493013,137.29956199318391,138.41653442382812,3430043,0.0,0
2013-05-13,138.22019369597297,138.4165138969329,136.89337382816427,137.06260681152344,3816226,0.0,0
2013-05-14,136.8054004242694,137.87498380147113,136.79862591720826,137.56358337402344,3869886,0.0,0
2013-05-15,136.9136882718227,137.8817295495079,136.77153168841397,137.63803100585938,4213393,0.0,0
2013-05-16,138.09836501847,139.85166559482641,138.09836501847,138.56546020507812,4714322,0.0,0
2013-05-17,138.9445401147172,141.82158734656582,138.7685326210477,141.10401916503906,5966489,0.0,0
2013-05-20,140.81968299684507,141.58464023830544,140.41351521734285,140.53536987304688,3780767,0.0,0
2013-05-21,140.2917125411225,141.80808938020152,140.12924320819843,141.2462158203125,3120113,0.0,0
2013-05-22,141.1446766528343,142.2616492872255,139.5335323067884,140.1224822998047,5425393,0.0,0
2013-05-23,139.10023070090728,141.21909506678332,138.86330668588013,139.56056213378906,5417339,0.0,0
2013-05-24,138.56550061754191,139.7434006870506,138.38271854966433,139.26275634765625,3447407,0.0,0
2013-05-28,140.42705100657136,141.20554644031003,140.23750532575644,140.65721130371094,4196029,0.0,0
2013-05-29,139.60120599797347,141.0905062601349,139.47936211448334,140.7520294189453,3597612,0.0,0
2013-05-30,140.10890351410896,142.83025600329654,140.10890351410896,141.72682189941406,4602086,0.0,0
2013-05-31,141.20559867542335,143.5004712092394,140.81973266601562,140.81973266601562,5176654,0.0,0
2013-06-03,140.97539489260322,142.19390909040064,140.3525941851058,141.4492645263672,3474812,0.0,0
2013-06-04,141.212328063997,141.48310299111125,138.82945252129593,139.58087158203125,3763822,0.0,0
2013-06-05,138.8836584309543,139.6486159902015,137.01526642071659,137.2454376220703,4409308,0.0,0
2013-06-06,137.42139100775532,138.23372658403989,136.3856480215054,137.96295166015625,3848652,0.0,0
2013-06-07,138.6738087621881,139.68923950195312,138.17287330302372,139.68923950195312,3089256,0.0,0
2013-06-10,140.10890511317555,140.1156688144555,138.70760882915155,138.78884887695312,2774306,0.0,0
2013-06-11,137.53654917482646,139.4184797220608,137.08975571073094,138.0848846435547,2943862,0.0,0
2013-06-12,138.49775741156512,138.93101247759313,135.7357901301214,136.20289611816406,3566651,0.0,0
2013-06-13,136.0742508939224,138.36912272140526,135.62069397186568,137.94264221191406,3032877,0.0,0
2013-06-14,138.07800776769503,138.59926642269497,136.61579534131144,136.8798065185547,2933507,0.0,0
2013-06-17,137.7192307115604,138.89036646315284,137.1167427808986,137.44845581054688,3368015,0.0,0
2013-06-18,137.434951604216,139.51319081132726,137.3334096406375,138.68731689453125,3428579,0.0,0
2013-06-19,138.39619994121645,138.79560404047183,136.69705239879903,136.70382690429688,2977021,0.0,0
2013-06-20,135.84410153675384,136.5413678373943,133.5492295242158,133.59661865234375,4722481,0.0,0
2013-06-21,134.37509074807645,134.38862895308839,131.01741061708583,132.31715393066406,9324881,0.0,0
2013-06-24,131.32206668578496,131.94485667368838,129.5281406598387,131.01744079589844,4556585,0.0,0
2013-06-25,132.21562989626767,132.4051755967375,130.75341711989057,131.9922332763672,4023125,0.0,0
2013-06-26,132.66241453545715,132.8384220176709,131.66728616671256,131.91099548339844,3472929,0.0,0
2013-06-27,132.7166018390103,133.29201355834687,132.2021174646741,132.44581604003906,3675853,0.0,0
2013-06-28,129.79214255444748,130.42170700327975,127.5446597068116,129.3724365234375,10518367,0.0,0
2013-07-01,130.07646814530676,131.19344047955695,129.37920184733036,129.48751831054688,4646750,0.0,0
2013-07-02,129.1490970398924,130.80763079396553,128.79708188889958,129.63650512695312,3825954,0.0,0
