Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15,66.74480378340574,67.00395073054646,66.31798035874225,66.64572143554688,4696100,0.0,0
2012-06-18,66.36369215502617,66.77527426880926,66.05881586907223,66.54661560058594,2950600,0.0,0
2012-06-19,66.93531799316406,67.20208250288654,66.70665937624184,66.93531799316406,3212500,0.0,0
2012-06-20,67.01917661881491,67.28594119827616,66.57710627854674,66.721923828125,3446800,0.0,0
2012-06-21,67.10301742168579,67.36215849332973,66.02071209594045,66.10455322265625,3722800,0.0,0
2012-06-22,66.39416722866801,66.41703192796012,65.83776768076146,66.18075561523438,3026000,0.0,0
2012-06-25,65.44906201335267,65.78442065799945,65.13656225501109,65.4338150024414,2908900,0.0,0
2012-06-26,65.47956035184517,65.90638368290966,65.00700179600106,65.68534851074219,2389100,0.0,0
2012-06-27,65.84540884356872,66.76765545753261,65.73107950141758,66.43229675292969,2887800,0.0,0
2012-06-28,65.82254413814488,66.50089086920123,65.53291484438964,66.43229675292969,3267100,0.0,0
2012-06-29,67.54505931259324,68.29199981689453,67.33926542822405,68.29199981689453,4629400,0.0,0
2012-07-02,68.05574972695305,68.3606260116041,67.28593841659125,68.04812622070312,2289700,0.0,0
2012-07-03,67.9185372068197,68.40633680350302,67.8956725093236,68.36822509765625,1410400,0.0,0
2012-07-05,67.98715344302165,68.5587943267299,67.72801236695584,68.2691650390625,1924800,0.0,0
2012-07-06,67.6898933724001,68.12434016471644,67.33928769921773,67.82708740234375,2192900,0.0,0
2012-07-09,67.72800449430498,67.89568673110658,67.30879890230104,67.8042221069336,2600900,0.0,0
2012-07-10,67.8956786818148,68.45969592643738,67.04202640249734,67.2630615234375,3356800,0.0,0
2012-07-11,67.36214180904402,67.65177683506406,66.31794845953458,66.95818328857422,4208600,0.0,0
2012-07-12,66.00544554107098,66.28745704880635,65.04508752894647,65.86063385009766,4938300,0.0,0
2012-07-13,65.7920566188026,66.94296192918972,65.7920566188026,66.7600326538086,2599300,0.0,0
2012-07-16,67.16398205676742,67.56794060639633,66.89721171038096,67.14873504638672,2848100,0.0,0
2012-07-17,67.26308117862395,68.10148669319811,66.72955198254006,67.8194808959961,3078500,0.0,0
2012-07-18,67.64415458007561,69.35145330408535,67.49933706439023,69.25999450683594,4273300,0.0,0
2012-07-19,69.26001091639486,69.51152848345237,68.90178170221294,69.22952270507812,3355100,0.0,0
2012-07-20,68.7340890735496,68.97036540680375,68.4749422239859,68.58927154541016,3024800,0.0,0
2012-07-23,67.40790408298255,68.26155086440143,66.9048572453328,68.10911560058594,2434800,0.0,0
2012-07-24,68.04812336855143,68.22342911476328,66.75240648188218,67.25544738769531,2850400,0.0,0
2012-07-25,67.59844325760406,67.95667248270409,67.0420435604213,67.64417266845703,3541200,0.0,0
2012-07-26,68.59689710431662,70.12127259552366,68.23866793347801,69.04658508300781,4759400,0.0,0
2012-07-27,69.3133560266915,70.1822495987565,69.09994438653955,69.90023803710938,3915400,0.0,0
2012-07-30,69.67157499230154,70.08315120084443,69.29048117214464,69.5724868774414,2714900,0.0,0
2012-07-31,69.35911800422473,69.86216494799906,69.26003564334513,69.534423828125,2720200,0.0,0
2012-08-01,69.85451602886535,69.96884536677489,69.06183998506597,69.51152801513672,2149700,0.0,0
2012-08-02,68.68072449964104,69.15328290091276,68.01000151092654,68.6578598022461,2949800,0.0,0
2012-08-03,69.38194428737897,69.96120855829341,69.366703092237,69.89260864257812,2713500,0.0,0
2012-08-06,70.12125770743255,70.38039869470225,69.67156982421875,69.67156982421875,1858500,0.0,0
2012-08-07,69.89260864257812,70.35754359732081,69.83163804697969,69.89260864257812,1764800,0.0,0
2012-08-08,69.72493278458028,70.18224423783542,69.54962705639998,69.8392562866211,2022300,0.0,0
2012-08-09,69.74018274562253,70.17462955307597,69.61061221700321,69.80877685546875,1834900,0.0,0
2012-08-10,69.64110426438705,70.34993918035273,69.32098095570163,70.34231567382812,1755100,0.0,0
2012-08-13,70.34229872506849,70.57095153042869,69.92309319269603,70.42613983154297,2075400,0.0,0
2012-08-14,70.39568211562494,70.50238796734587,70.12891748632262,70.3499526977539,1843500,0.0,0
2012-08-15,70.12127769190289,70.6852950364333,70.07554828465301,70.5328598022461,1983400,0.0,0
2012-08-16,70.6929074423549,71.54655973884338,70.28132539663886,71.44747161865234,3395200,0.0,0
2012-08-17,71.59227596915876,71.87428745278045,71.3331291813657,71.82855224609375,3069600,0.0,0
2012-08-20,71.6456621175247,71.77523266404441,71.30267989084727,71.56182098388672,1639500,0.0,0
2012-08-21,71.63039818622784,71.72185698296674,70.87582822294998,71.04351043701172,2302800,0.0,0
2012-08-22,70.99749893592217,71.61113568304886,70.89778545164542,71.08954620361328,2464000,0.59,0
2012-08-23,71.06653735574916,71.08954771014115,70.40687988683433,70.55261993408203,1823500,0.0,0
2012-08-24,70.59096834440442,71.31199065740154,70.52193728145303,71.20460510253906,1945800,0.0,0
2012-08-27,71.27362574774332,71.31198023404832,70.87476600970703,71.02050018310547,1880000,0.0,0
2012-08-28,70.84410879200874,71.15859345370208,70.72137907383326,70.79808807373047,1913000,0.0,0
2012-08-29,70.95146651027632,71.18158171546308,70.798060274867,70.89777374267578,1736000,0.0,0
2012-08-30,70.60630086898628,70.68300398811886,70.0310186973826,70.38385772705078,1729600,0.0,0
2012-08-31,70.90547437483443,71.33501668868288,70.49127034987693,71.0281982421875,1917300,0.0,0
2012-09-04,70.59096601452595,70.82108125424988,69.87761579387018,70.32250213623047,2532300,0.0,0
2012-09-05,70.50658608166556,70.56027885371874,69.88528316903971,70.37619018554688,2985500,0.0,0
2012-09-06,70.85176048836598,71.62646966629283,70.61397319079757,71.54976654052734,3223400,0.0,0
2012-09-07,71.62648748322283,71.83359241158726,71.1048979053705,71.19694519042969,3215400,0.0,0
2012-09-10,70.77505821201827,70.80574063564437,69.50176981794156,69.54779052734375,6356100,0.0,0
2012-09-11,69.59379482508021,70.2534462397537,69.5324299974592,69.93128967285156,2403400,0.0,0
2012-09-12,70.26114663467857,70.30717319998772,69.38671797077241,69.65518188476562,2409600,0.0,0
2012-09-13,69.73952438295645,70.89776055672189,69.3866854254797,70.61395263671875,2729300,0.0,0
2012-09-14,71.22761021174176,72.08670043945312,70.9974949813682,72.08670043945312,4993000,0.0,0
2012-09-17,71.84123954378977,72.17106236692696,71.7108378055363,71.93328094482422,3290300,0.0,0
2012-09-18,71.93329696845495,72.09437530821934,71.50375472908327,71.66483306884766,2477500,0.0,0
2012-09-19,71.24293989151968,72.1480507151585,71.12788814230208,71.81822204589844,2723500,0.0,0
2012-09-20,71.48841185555084,71.81824061006775,71.26597451485091,71.77989196777344,2075600,0.0,0
2012-09-21,72.148040784501,72.15571285075042,71.28895663086865,71.49605560302734,9547000,0.0,0
2012-09-24,71.2199189761273,72.17105035835185,71.15088793683758,71.8949203491211,3037400,0.0,0
2012-09-25,72.06368954143895,72.17874716509843,71.1202299019937,71.20460510253906,3800400,0.0,0
2012-09-26,71.24294332911391,71.64180891922318,70.98215154887346,71.02050018310547,2612900,0.0,0
2012-09-27,71.25063797702883,71.49609155177845,70.53728761102602,71.19694519042969,2081400,0.0,0
2012-09-28,70.92846068850928,71.22760696310702,70.33783435512277,70.89010620117188,2559500,0.0,0
2012-10-01,71.25828781401835,72.30913285988362,70.72902633119259,71.55743408203125,3900600,0.0,0
2012-10-02,72.27845274099448,72.32447344086611,71.41169054626039,71.74919128417969,3602300,0.0,0
2012-10-03,71.95629129508283,72.10203131615111,71.33498842980909,71.93328094482422,2610300,0.0,0
2012-10-04,72.14038008109488,72.50855736018453,71.84123384730741,72.43185424804688,2531400,0.0,0
2012-10-05,72.66964378819766,73.0224828251965,72.44720064164063,72.83839416503906,3663600,0.0,0
2012-10-08,72.52390291246957,73.22190885426966,72.48554842961434,73.15287780761719,2607600,0.0,0
2012-10-09,73.0914985869068,73.0914985869068,72.02530971663536,72.05599212646484,2989500,0.0,0
2012-10-10,72.06368392043684,72.10203840935628,71.45005306223955,71.54976654052734,2561600,0.0,0
2012-10-11,71.99465847848757,72.00233054728456,71.16625061062796,71.20460510253906,2429200,0.0,0
2012-10-12,71.29667108686455,71.59581750021329,70.8748007908456,71.14326477050781,2566100,0.0,0
2012-10-15,71.11254721127754,71.38101105833393,70.85175543187219,71.17391204833984,2916300,0.0,0
2012-10-16,72.11738870176598,72.36284225632943,71.55745052357794,72.27847290039062,2857500,0.0,0
2012-10-17,72.82306986786382,72.94579371418104,72.52392354312762,72.72335052490234,3191800,0.0,0
2012-10-18,72.62363413716741,72.86908767208516,72.23244055424185,72.6696548461914,2538800,0.0,0
2012-10-19,72.56992345429794,72.56992345429794,71.0972026081519,71.2889633178711,3804100,0.0,0
2012-10-22,70.88246112972769,71.38103450140049,70.18444904606595,70.97450256347656,3130800,0.0,0
2012-10-23,68.78072386688879,69.43270905178476,67.94465005554417,68.05970764160156,5866000,0.0,0
2012-10-24,68.28984970655178,68.68104334589503,67.61485385119897,67.79894256591797,3321300,0.0,0
2012-10-25,67.93699635532303,68.14409538455588,67.04722954355525,67.35404205322266,4613900,0.0,0
2012-10-26,67.42309076237099,67.91399788622837,67.185303418074,67.5228042602539,3592600,0.0,0
2012-10-31,67.52279135592424,68.02904252244406,67.10858745206441,67.19296264648438,3360400,0.0,0
2012-11-01,67.45376319066733,68.57364526672514,67.3770542091244,68.45858764648438,3306600,0.0,0
2012-11-02,68.73472726775802,69.01086323026445,68.09808014019741,68.24382019042969,3051900,0.0,0
2012-11-05,67.56111801068344,68.91110886107616,67.56111801068344,68.72702026367188,2387800,0.0,0
2012-11-06,68.99551528495269,69.97733523750391,68.93415629272808,69.69352722167969,2806100,0.0,0
2012-11-07,69.29465672734284,69.29465672734284,68.04437883581346,68.55829620361328,4593100,0.0,0
2012-11-08,68.35119591541206,68.90346776097974,67.85261684082607,67.9216537475586,3005900,0.0,0
2012-11-09,67.960015406187,68.69637605736402,67.57649386794432,68.12109375,3176400,0.0,0
2012-11-12,68.23614157885802,68.7807413826747,67.8833025166137,68.40489196777344,2220100,0.0,0
2012-11-13,67.9600104398311,69.17961188539584,67.77592175350817,68.32819366455078,2985900,0.0,0
2012-11-14,68.39721262383694,68.55829092737434,66.78642373639008,66.97051239013672,2882700,0.0,0
2012-11-15,66.53329233139816,67.72221103899518,66.53329233139816,67.51510620117188,3291600,0.0,0
2012-11-16,67.59182656825767,68.55829646758272,67.3080185712394,67.88330078125,5237100,0.0,0
2012-11-19,68.45855659555069,68.80372344764103,68.09037354819279,68.70401000976562,2688600,0.0,0
2012-11-20,68.78126369898324,69.24453999466381,68.25621565964452,68.73493194580078,2035100,0.59,0
2012-11-21,68.78126197092281,68.83531077254634,68.45696916118172,68.67316436767578,2011300,0.0,0
2012-11-23,68.94339579512322,69.74641062333815,68.83529821160165,69.70780181884766,1101100,0.0,0
2012-11-26,69.13642879175009,69.68463965442542,69.13642879175009,69.56109619140625,1910200,0.0,0
2012-11-27,69.63832057463942,70.2328573483366,69.58427177703058,69.73097229003906,2504200,0.0,0
2012-11-28,69.5688329508338,70.26375034117481,69.090116663726,70.20970153808594,2426200,0.0,0
2012-11-29,70.53399542432423,71.01271760955639,69.88540977743983,69.9935073852539,2364000,0.0,0
2012-11-30,70.0166483350643,70.41043572040182,69.86994196014179,70.2251205444336,2284900,0.0,0
2012-12-03,70.5803150075644,70.78878724643502,69.58426788656742,69.72325134277344,1929200,0.0,0
2012-12-04,69.73095951934454,70.02437227337943,69.49160144389589,69.58425903320312,1969800,0.0,0
2012-12-05,69.72325913094802,70.41817059872376,69.18276523382777,70.07843780517578,2996600,0.0,0
2012-12-06,70.10930592304841,70.33321811831041,69.7309585236036,70.2251205444336,2027700,0.0,0
2012-12-07,70.44906120063948,70.78107696702357,70.01667076660544,70.65753936767578,2476400,0.0,0
2012-12-10,70.5494137928497,71.40647727119067,70.53396791725544,70.93547821044922,2847700,0.0,0
2012-12-11,71.53773892995513,72.50289998974708,71.42191842460497,72.3330307006836,3821600,0.0,0
2012-12-12,72.36391853819943,72.58011367895833,71.43736036096386,71.90064239501953,4064900,0.0,0
2012-12-13,71.76939941251374,72.15546397286266,71.1594225911348,71.42194366455078,2621400,0.0,0
2012-12-14,71.03585716265228,71.48369332814008,71.03585716265228,71.2520523071289,2709000,0.0,0
2012-12-17,71.33699939948202,71.89293323418535,71.13624420564429,71.83116149902344,2750700,0.0,0
2012-12-18,71.90838340832623,72.5801378688926,71.80800874262779,72.46431732177734,2800000,0.0,0
2012-12-19,72.51836556762528,72.56469732064194,71.78484525966243,71.82344818115234,3254800,0.0,0
2012-12-20,72.07823657509805,72.68821915479471,71.97013899296208,72.68049621582031,3289800,0.0,0
2012-12-21,71.63812708755248,72.31760437211842,70.98954156051413,71.88520812988281,5975500,0.0,0
2012-12-24,71.57637200711544,72.36394706275728,71.56865495681481,71.95471954345703,953400,0.0,0
2012-12-26,72.07823281167515,72.37164556861832,71.6149566422991,71.8620376586914,1542900,0.0,0
2012-12-27,71.8929385334995,71.9392643928472,70.78107078213576,71.53003692626953,2360900,0.0,0
2012-12-28,71.02041899998865,71.65356446401184,70.73472918552507,70.8659896850586,1877300,0.0,0
2012-12-31,70.68840512593988,71.74621797832786,70.57258460952937,71.69216918945312,2580600,0.0,0
2013-01-02,72.72682742502231,73.19010361518725,72.54923517517295,73.18238067626953,3206700,0.0,0
2013-01-03,72.8426310695861,73.29819014301044,72.6804847220242,73.0974349975586,2704600,0.0,0
2013-01-04,73.19008808614927,73.72285883178083,72.99705589029728,73.63792419433594,2704900,0.0,0
2013-01-07,73.36768168418297,73.91589835874588,73.16693242201629,73.73058319091797,2745800,0.0,0
2013-01-08,73.48351541351823,73.93135164670295,73.42946661922883,73.73831939697266,2655500,0.0,0
2013-01-09,74.02401335565361,74.69576185183624,73.90046988134866,74.44096374511719,2359700,0.0,0
2013-01-10,74.6725933904049,74.88878856354292,74.37918649698568,74.81157684326172,2600600,0.0,0
2013-01-11,74.00083754053004,74.63398895017347,73.51439841091239,74.340576171875,2923900,0.0,0
2013-01-14,74.4332269549659,75.19763291463912,74.20158592918565,74.9582748413086,2592500,0.0,0
2013-01-15,74.76525895821831,75.2053722906955,74.56450375138812,75.12043762207031,2106400,0.0,0
2013-01-16,74.89650319672417,75.43699106962849,74.83473147099912,75.35977935791016,2092300,0.0,0
2013-01-17,75.50649722257138,76.05470811732403,75.29030204051422,75.73041534423828,2803900,0.0,0
2013-01-18,75.99292448223605,76.28633723269029,75.6995176226578,76.24000549316406,3187900,0.0,0
2013-01-22,75.96978389791106,76.69558715820312,75.74586574546184,76.69558715820312,3215200,0.0,0
2013-01-23,76.41761018594039,76.9812610726377,76.29406671490284,76.8191146850586,3579300,0.0,0
2013-01-24,76.73416602419283,77.07390461669672,76.28633575056371,76.95808410644531,3816300,0.0,0
2013-01-25,77.05074976724346,77.88465045938997,76.88860339224995,77.66844940185547,4237800,0.0,0
2013-01-28,77.96957903666036,77.96957903666036,77.42136233282693,77.71477508544922,2964900,0.0,0
2013-01-29,77.46771817300028,78.65679775770042,77.25924000592389,78.61046600341797,3530700,0.0,0
2013-01-30,78.602733543271,78.71854817907689,77.74566989304721,77.83060455322266,2822800,0.0,0
2013-01-31,77.74566319081082,77.94641246948612,77.26694113753453,77.63756561279297,3763100,0.0,0
2013-02-01,78.32476772366194,78.74943513956192,78.10857254598531,78.41741943359375,3853600,0.0,0
2013-02-04,77.80743408203125,78.14717271551473,77.66073358283514,77.80743408203125,1987600,0.0,0
2013-02-05,78.22439695898585,78.6953961795886,78.17807109823066,78.3633804321289,2833100,0.0,0
2013-02-06,78.08539192721294,79.52155212288869,78.04678901753401,79.2899169921875,3510600,0.0,0
2013-02-07,79.25901755204067,79.32850631208413,78.34018245230023,78.927001953125,2277600,0.0,0
2013-02-08,79.01966725198508,79.78407908945647,78.78803212104373,79.26675415039062,1937800,0.0,0
2013-02-11,79.0582552842873,79.43659668904917,78.7880114237431,79.23584747314453,1715500,0.0,0
2013-02-12,79.26677596463048,79.98485036995127,79.24360714337197,79.88447570800781,1928000,0.0,0
2013-02-13,80.04372272129032,80.32340620547829,79.69412132968318,79.91165161132812,1699900,0.635,0
2013-02-14,79.57759730068636,80.12919371833438,79.41444956537552,79.8495101928711,2217500,0.0,0
2013-02-15,80.0670425078603,80.31564943367967,79.72521168939409,80.1991195678711,2326200,0.0,0
2013-02-19,80.34672067452992,81.10031203513381,80.26903212676025,80.93716430664062,2988500,0.0,0
2013-02-20,80.93714309655763,81.10806141321443,80.1369400024414,80.1369400024414,2995400,0.0,0
2013-02-21,79.92718744148797,80.12918238737129,79.54650944626053,79.80288696289062,2758000,0.0,0
2013-02-22,80.01266072861029,80.56425716556407,79.88058959453473,80.43995666503906,2158100,0.0,0
2013-02-25,80.72737101364322,80.82836549095603,79.04927062988281,79.04927062988281,3021900,0.0,0
2013-02-26,79.32898265431264,79.75627853416685,79.17360556741434,79.48435974121094,2471900,0.0,0
2013-02-27,79.32120176167425,80.74292503919335,79.20466599794635,80.46324157714844,2353700,0.0,0
2013-02-28,80.4865726060525,81.23239342798479,80.12920049933018,80.79733276367188,2870100,0.0,0
2013-03-01,80.32340301669595,80.75069885814634,79.80288330238757,80.61862182617188,2660400,0.0,0
2013-03-04,80.4166268824632,80.4166268824632,79.70187698884976,80.2379379272461,2566300,0.0,0
2013-03-05,80.61084899504058,81.42658743658843,80.52538983536583,81.14690399169922,2632200,0.0,0
2013-03-06,81.36444879167694,81.90050384513773,81.16245385401851,81.31006622314453,3470300,0.0,0
2013-03-07,81.41883760451734,81.69075046803339,81.17799541632665,81.21684265136719,1875200,0.0,0
2013-03-08,81.57421237200411,82.20349725643774,81.43437062799045,82.12580871582031,2357200,0.0,0
2013-03-11,81.8306066568501,82.32004989755212,81.8306066568501,82.2035140991211,1720600,0.0,0
2013-03-12,82.21126238673506,82.33556878520838,81.5431303130792,81.67520141601562,2226800,0.0,0
2013-03-13,81.67521875709535,82.01705549821962,81.48099441368504,81.6441421508789,2059600,0.0,0
2013-03-14,81.83058314842089,82.36663818359375,81.77620058174378,82.36663818359375,2203400,0.0,0
2013-03-15,82.27343181220677,83.03478790761945,82.23458457320845,82.66188049316406,5148400,0.0,0
2013-03-18,81.75288899001914,82.3200205853139,81.74511835895551,81.89273071289062,1811400,0.0,0
2013-03-19,82.21904235078298,82.33557813076538,81.29453267078027,81.71405792236328,3211400,0.0,0
2013-03-20,82.28120707846563,82.48319613631215,81.86944647457044,82.08698272705078,1799500,0.0,0
2013-03-21,81.87719689535795,81.93157946323849,81.35667718460773,81.52759552001953,1937300,0.0,0
2013-03-22,81.65191721802215,82.73180415184187,81.65191721802215,82.67742156982422,2409800,0.0,0
2013-03-25,82.76287204720906,82.9726376466641,81.3256131646813,81.70629119873047,3739200,0.0,0
2013-03-26,81.89273798267025,82.52202282782736,81.89273798267025,82.40548706054688,1893500,0.0,0
2013-03-27,81.84614197775542,81.96267777615869,81.5509230920898,81.79953002929688,2129500,0.0,0
2013-03-28,82.09473566870356,82.6152554333594,81.79174619809758,82.59194946289062,2276700,0.0,0
2013-04-01,82.3511136135621,82.48318473172166,81.90051175804079,82.0792007446289,1684300,0.0,0
2013-04-02,82.19572778975785,82.97262500543702,82.18795715796956,82.75508880615234,2097500,0.0,0
2013-04-03,82.81726034850311,83.10471451578233,81.90829182737936,82.1025161743164,3278900,0.0,0
2013-04-04,82.2112808227539,82.52204096137041,81.80729679163213,82.2112808227539,1771200,0.0,0
2013-04-05,81.14692379735848,82.25788721702999,81.06923524976209,82.1801986694336,2477800,0.0,0
2013-04-08,82.24235768510188,82.67741832416395,81.65191401262003,82.15689849853516,1947700,0.0,0
2013-04-09,82.35110309022531,82.88716405423241,81.87719532467662,82.312255859375,2370600,0.0,0
2013-04-10,82.42101470528772,83.85050852450121,82.37440277362747,83.66405487060547,3262400,0.0,0
2013-04-11,83.79613926474276,84.46427138513019,83.79613926474276,84.09912872314453,2137800,0.0,0
2013-04-12,83.81946641975247,84.1146853205093,83.36886447076269,83.65631866455078,2111400,0.0,0
2013-04-15,83.24453660287293,83.83498013760698,82.1491087000343,82.1646499633789,3677400,0.0,0
2013-04-16,82.88716896134122,83.01146943836167,82.1180364212083,82.46764373779297,2636800,0.0,0
2013-04-17,81.93934240606838,82.19571988512837,81.51981723867604,81.94711303710938,3155300,0.0,0
2013-04-18,82.22680386968538,82.32780430780896,81.0148460302485,81.55867767333984,3144700,0.0,0
2013-04-19,81.81504862609486,82.25787982759552,81.43437062799045,82.12580871582031,3323000,0.0,0
2013-04-22,82.12583877305123,82.42882834142935,81.68300740947875,82.19576263427734,2646800,0.0,0
2013-04-23,82.53757423185075,83.52423720267862,82.24235536755727,83.4310073852539,3209800,0.0,0
2013-04-24,83.60190674416762,84.0214319363024,83.31445265124513,83.80390167236328,3238200,0.0,0
2013-04-25,81.15468450308893,82.0714234780017,80.40886386833445,81.4809799194336,9027000,0.0,0
2013-04-26,81.5509172886951,81.71406502394686,80.37780060882984,80.6341781616211,3359400,0.0,0
2013-04-29,80.72739062508965,80.95268559634596,79.93495216449666,80.66523742675781,2903700,0.0,0
2013-04-30,80.78176066503259,81.37219817586065,79.99709295772288,81.34889221191406,3768800,0.0,0
2013-05-01,81.40329242217342,81.66744056777429,81.12360893965749,81.224609375,3258900,0.0,0
2013-05-02,81.60529718022958,82.6463367691565,81.50430265999611,82.38219451904297,3119500,0.0,0
2013-05-03,83.09694714889737,84.37105844071041,83.01148795870505,83.7728500366211,3013100,0.0,0
2013-05-06,83.61746139521854,83.89714492124754,83.47761963220405,83.78060913085938,2174400,0.0,0
2013-05-07,83.60191386356627,84.19235743543588,83.5553019251114,83.91267395019531,2235200,0.0,0
2013-05-08,83.92818588437581,84.13018077344792,83.72619099530368,84.06025695800781,2654400,0.0,0
2013-05-09,83.99036326605581,85.85491787580166,83.99036326605581,85.39654541015625,4487000,0.0,0
2013-05-10,85.52083634124574,85.95589683146534,85.2644588692572,85.83159637451172,2993300,0.0,0
2013-05-13,85.45091823407353,86.01805577726353,85.23338797441326,85.84713745117188,2044400,0.0,0
2013-05-14,85.70730121030786,86.07244385265238,85.6684539783436,85.91706085205078,2481000,0.0,0
2013-05-15,85.76946806115194,86.78720168623396,85.68400887903368,86.62405395507812,2912600,0.0,0
2013-05-16,86.3987278910322,86.77940581970346,86.19673298046484,86.28996276855469,2685900,0.0,0
2013-05-17,86.35989119112908,86.8415636371115,86.18897286748825,86.53857421875,4060400,0.0,0
2013-05-20,86.33657998215554,87.05909458411436,86.20450888638743,86.79495239257812,2457300,0.0,0
2013-05-21,87.09794457614635,87.27662761085233,86.63957215118388,87.02025604248047,2473300,0.0,0
2013-05-22,87.18822906595302,87.73516124146276,86.39127858758852,86.56317138671875,3833200,0.635,0
2013-05-23,85.99278160175126,86.49283002043302,85.61774826826363,86.26625061035156,2568400,0.0,0
2013-05-24,85.83655002827044,86.32878369348296,85.54745700905382,86.15689086914062,2228400,0.0,0
2013-05-28,86.84446037074305,87.80548883453105,86.75851396034908,87.18824005126953,2722000,0.0,0
2013-05-29,86.75853323801535,87.00855758897588,86.3209921140971,86.82884979248047,2113600,0.0,0
2013-05-30,86.99289710707527,87.5085755025903,86.73506387036639,87.05540466308594,2599200,0.0,0
2013-05-31,86.56318408323152,87.67266654446902,86.15689086914062,86.15689086914062,3207700,0.0,0
2013-06-03,86.49287819931222,86.68820990794755,85.70374238838188,86.42256164550781,2647100,0.0,0
2013-06-04,86.45381043209919,86.8835365896031,85.57872228206615,85.9615707397461,2508500,0.0,0
2013-06-05,85.78967941068862,85.85999595678318,84.68800583347351,84.84426879882812,2690400,0.0,0
2013-06-06,84.74268329686936,84.99270757330757,84.10199571593091,84.9067611694336,2680800,0.0,0
2013-06-07,85.46151172886326,86.82102446973308,85.14117088375,86.8132095336914,3374900,0.0,0
2013-06-10,87.04759710336526,87.07884492082955,86.36784083306681,86.57879638671875,2224100,0.0,0
2013-06-11,85.86783449679443,86.78980055233758,85.56311745785702,86.11785888671875,1752100,0.0,0
2013-06-12,86.71945670266732,86.77414933823219,85.12554937342658,85.18805694580078,2400700,0.0,0
2013-06-13,85.12552957718705,87.0710370778104,84.83644255402245,86.88351440429688,2604200,0.0,0
2013-06-14,86.96167109786899,87.56329008245845,86.53193899384068,86.7507095336914,2016800,0.0,0
2013-06-17,87.39139454040138,88.18835115214557,87.22731664058344,87.43827819824219,2617800,0.0,0
2013-06-18,87.56329939732986,88.46964140004134,87.43047526415513,88.26649475097656,1695300,0.0,0
2013-06-19,88.25865862971138,88.48524407600455,87.1413612696033,87.17261505126953,1971700,0.0,0
2013-06-20,86.50069016430008,86.53975888910489,84.78958254791756,84.99272918701172,2975600,0.0,0
2013-06-21,85.55527854705247,85.99281961656075,84.96146855196979,85.62559509277344,4674400,0.0,0
2013-06-24,84.99270418255352,84.99270418255352,83.71914400666856,83.99260711669922,3602500,0.0,0
2013-06-25,84.53955462433561,84.96928673477062,84.0238820528638,84.57080841064453,2676700,0.0,0
2013-06-26,85.21931303118828,85.9303232737647,84.95366478300612,85.6959228515625,2524400,0.0,0
2013-06-27,86.36785376255422,86.64913185023067,85.92249778390809,86.13345336914062,2229600,0.0,0
2013-06-28,85.83653515490704,86.31314482670803,85.27397908582728,85.43805694580078,3428500,0.0,0
2013-07-01,84.67237913830317,86.22721764836146,84.6645642019773,85.40682220458984,2668800,0.0,0
