Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18,54.5640226879159,56.003763791995816,54.52552448635191,55.834381103515625,33591100,0.0,0
2012-10-19,55.518731288936635,55.618818413048736,55.22616485953048,55.32625198364258,18391000,0.0,0
2012-10-22,55.272349253211914,55.657307802789376,54.918188092480804,55.2646484375,14033400,0.0,0
2012-10-23,54.795016991081944,55.072187710043984,54.3022703515946,54.57944107055664,11086000,0.0,0
2012-10-24,54.6564227899206,54.81810470415956,54.41004951003233,54.46394348144531,8572000,0.0,0
2012-10-25,54.67183591837668,55.095286961648256,54.65643428101927,54.77192306518555,9672700,0.0,0
2012-10-26,54.664114406481005,54.91048764490227,54.325349000901255,54.58712387084961,8965200,0.0,0
2012-10-31,54.74881610552514,54.856604050581524,54.26377035277141,54.52553939819336,9950600,0.0,0
2012-11-01,54.74110425297509,55.3570402782749,54.53322922198714,55.049072265625,11226000,0.0,0
2012-11-02,55.203054029902106,55.203054029902106,54.5332299085075,54.58712387084961,7946700,0.0,0
2012-11-05,54.55631246656344,54.66410036355751,54.25604534293713,54.502418518066406,6874500,0.0,0
2012-11-06,54.66410933509737,55.14146001012865,54.579417991559545,54.671810150146484,7927500,0.0,0
2012-11-07,54.42543957147275,54.65641116812936,53.66321744270301,54.15596389770508,12719700,0.0,0
2012-11-08,54.0096954047766,54.21757047441504,53.62473678588867,53.62473678588867,12652100,0.0,0
2012-11-09,53.5554348493611,54.094380376498286,53.45534773492212,53.79411315917969,10511700,0.0,0
2012-11-12,53.73253378757951,53.932713947868606,53.36297086658451,53.64784240722656,9761000,0.0,0
2012-11-13,53.524639827780966,53.978894018960496,53.4322535254408,53.516944885253906,8244500,0.0,0
2012-11-14,53.60933160689926,53.70942460055321,53.14738246957953,53.33216094970703,10470700,0.0,0
2012-11-15,53.11658971918463,53.27827163767613,52.90871464512485,53.178184509277344,11803600,0.0,0
2012-11-16,53.024199394633214,53.33216157378205,52.74702873419763,53.270572662353516,14272300,0.0,0
2012-11-19,53.54004918045569,53.747924264695236,53.15509053452834,53.3167724609375,12337400,0.0,0
2012-11-20,53.32446230444243,53.670922664874645,53.2320701337931,53.6401252746582,9859500,0.0,0
2012-11-21,53.60930766302351,53.801786873771974,53.47072239632464,53.57851028442383,7639900,0.0,0
2012-11-23,53.65622003707329,54.02904510498047,53.55524188980657,54.02904510498047,5450100,0.61,0
2012-11-26,53.68728151032104,53.98243513744395,53.4542614343131,53.66397476196289,9884800,0.0,0
2012-11-27,53.6018514077537,53.71059255032457,53.384369122611965,53.446502685546875,8763200,0.0,0
2012-11-28,53.36881081663836,53.88921550303599,53.28337053368406,53.819313049316406,9983200,0.0,0
2012-11-29,53.95912738028854,54.029029838539145,53.63290405656051,53.76494598388672,9853400,0.0,0
2012-11-30,53.89698582168115,54.30864941794187,53.73387416614081,54.161075592041016,13480700,0.0,0
2012-12-03,54.2154480108066,54.308651288070145,53.873686858317825,54.09893798828125,9928900,0.0,0
2012-12-04,54.04456461045326,54.751381771865915,53.94358649743317,54.262046813964844,14278100,0.0,0
2012-12-05,54.316426294827174,54.59604800986964,54.04457349574327,54.347496032714844,11037100,0.0,0
2012-12-06,54.63489034947204,54.63489034947204,54.21546362906681,54.409645080566406,9459200,0.0,0
2012-12-07,54.401863416227314,54.774688397218476,54.262052566869066,54.72031784057617,10021300,0.0,0
2012-12-10,54.572757649501895,54.992190302470554,54.572757649501895,54.83684158325195,9700300,0.0,0
2012-12-11,55.09314727865152,55.629089841226836,54.95333643302084,55.225189208984375,14933700,0.0,0
2012-12-12,55.310647987948656,55.43492697047211,55.031026203218936,55.1164665222168,11783300,0.0,0
2012-12-13,55.069860121728475,55.14753151613916,54.85237784699953,54.95335006713867,8838900,0.0,0
2012-12-14,54.85235247892395,55.03876492448722,54.751374379537545,54.90672302246094,10263600,0.0,0
2012-12-17,55.023236703469436,55.28732647957299,54.97663506542886,55.100914001464844,14317200,0.0,0
2012-12-18,55.194132479760704,55.22520222232729,54.75916793572339,55.10869216918945,16352400,0.0,0
2012-12-19,55.077603149715685,55.388288581320694,54.86011505126953,54.86011505126953,11865600,0.0,0
2012-12-20,54.94558114991334,55.069860121728475,54.75139970091285,54.95335006713867,11775800,0.0,0
2012-12-21,54.8057603369221,54.95334010771919,54.41739750930571,54.580509185791016,22142300,0.0,0
2012-12-24,54.61934206379459,54.68148153187009,54.32418847935471,54.386322021484375,5006500,0.0,0
2012-12-26,54.331953738693315,54.65041408142791,54.277583183341804,54.50283432006836,7737300,0.0,0
2012-12-27,54.47177026958441,54.68148952350298,54.21545529671806,54.44070053100586,10700400,0.0,0
2012-12-28,54.24652331822912,54.425172847430204,53.92029992676333,53.9669075012207,9691100,0.0,0
2012-12-31,53.78047518116888,54.456228539974035,53.73387354468081,54.44845962524414,12770000,0.0,0
2013-01-02,55.1630538063802,55.1630538063802,54.6038163085637,55.02324295043945,12874200,0.0,0
2013-01-03,55.13197118755329,55.14750308804984,54.72030175008856,54.945552825927734,9598300,0.0,0
2013-01-04,55.333929512189954,55.714529318933,55.15528594456818,55.5747184753418,11631800,0.0,0
2013-01-07,55.53588136761917,55.55918218787378,55.29509832372666,55.45820999145508,7548800,0.0,0
2013-01-08,55.38831084411204,55.65240067825833,55.34170919582916,55.46598815917969,9825300,0.0,0
2013-01-09,55.64462636792626,55.80773804705304,55.53588524850839,55.714534759521484,7672800,0.0,0
2013-01-10,55.77666739328734,56.21940077963155,55.72229683447126,56.07182693481445,11888500,0.0,0
2013-01-11,56.071806276618695,56.37472869641105,56.048505463703016,56.19607925415039,7766700,0.0,0
2013-01-14,56.390284521766176,56.53786430077331,56.211640929654514,56.359214782714844,7386000,0.0,0
2013-01-15,56.11841495618501,56.26599469112653,55.92423358955462,56.21162414550781,7795100,0.0,0
2013-01-16,56.1261848692151,56.56114924190757,56.118415955146986,56.37473678588867,8779900,0.0,0
2013-01-17,56.607760814155014,56.708738936935845,56.211635016302466,56.62329864501953,10570100,0.0,0
2013-01-18,56.623283532262704,56.87960433959962,56.5378432631504,56.87960433959961,13558600,0.0,0
2013-01-22,56.63881809458036,56.864069185011815,56.25045537161816,56.460174560546875,11469800,0.0,0
2013-01-23,56.32813273605598,56.63106114413039,56.2893000151868,56.58445358276367,10155100,0.0,0
2013-01-24,56.669907250832914,56.87962651165657,56.576698032028304,56.778648376464844,9369700,0.0,0
2013-01-25,56.801951442741704,57.42333440741655,56.74758087777869,57.415565490722656,10421500,0.0,0
2013-01-28,57.446605591935324,57.47767531673333,57.03494210876383,57.18252182006836,9420900,0.0,0
2013-01-29,57.22136148839788,57.959254208687085,57.19806067345256,57.796142578125,12386500,0.0,0
2013-01-30,57.82722149680717,58.099080211419384,57.485466245032804,57.54759979248047,9245500,0.0,0
2013-01-31,57.539844454036476,57.75732671388853,57.306824360796625,57.415565490722656,10448700,0.0,0
2013-02-01,57.58643057272604,57.80391277392874,57.53982893702418,57.61750030517578,10016300,0.0,0
2013-02-04,57.13593937290463,57.67188199073766,57.13593937290463,57.563140869140625,9200700,0.0,0
2013-02-05,57.85829712532516,58.114618034717346,57.842765218368186,57.9903450012207,10230800,0.0,0
2013-02-06,57.920439093741045,58.557353973388665,57.88160043575938,58.55735397338867,12084000,0.0,0
2013-02-07,58.11461669639673,58.409770329357734,58.00587557236126,58.301029205322266,9798200,0.0,0
2013-02-08,58.38644651054408,58.728207580591416,58.044691366441235,58.627235412597656,8153300,0.0,0
2013-02-11,58.47190928784275,58.6427898886499,58.29326569677837,58.5728874206543,5697100,0.0,0
2013-02-12,58.58064537023667,58.922406542443525,58.58064537023667,58.87580490112305,7598900,0.0,0
2013-02-13,58.868042980437906,58.930182460212954,58.541819600539355,58.76707077026367,8014800,0.0,0
2013-02-14,58.64277336500893,59.10103855082489,58.54956417466471,58.8835563659668,9681800,0.0,0
2013-02-15,58.813668649167354,59.15542984008789,58.65055696966799,59.15542984008789,10528400,0.0,0
2013-02-19,59.0544620851216,59.80788706513268,59.000091515736656,59.776817321777344,9747400,0.0,0
2013-02-20,59.644759481408435,59.78457032632039,59.45057808158328,59.53601837158203,7857500,0.0,0
2013-02-21,59.39620252216668,59.8233980102205,59.32629414262791,59.70689392089844,9465700,0.0,0
2013-02-22,59.8086885495119,59.88698122711264,59.47985571957972,59.69907760620117,8571500,0.61,0
2013-02-25,59.87130613091218,60.02006635261301,59.16666030883789,59.16666030883789,10603300,0.0,0
2013-02-26,59.409385622661524,59.769536703113445,59.11187107098772,59.3076057434082,10742100,0.0,0
2013-02-27,59.25280305477233,59.85566324584621,59.190166523054714,59.753883361816406,8180300,0.0,0
2013-02-28,59.683424711917105,59.88698449010047,59.58946990966796,59.58946990966797,11806300,0.0,0
2013-03-01,59.33891677227127,60.10619324952631,59.291942368089614,60.051387786865234,9528300,0.0,0
2013-03-04,60.0748910953164,60.50550381075832,60.0748910953164,60.442867279052734,12628000,0.0,0
2013-03-05,60.72471040162062,60.84215237564745,60.63076160107669,60.803009033203125,9399400,0.0,0
2013-03-06,60.826501552823586,60.86564489869113,60.458519456253455,60.591617584228516,8535200,0.0,0
2013-03-07,60.771705681848545,61.037901979813824,60.74821250260302,60.87348556518555,7996500,0.0,0
2013-03-08,60.943938509694426,61.241459004312375,60.83432758220809,61.21797180175781,8554100,0.0,0
2013-03-11,61.00655735552925,61.476319190550534,60.94392085130087,61.41368865966797,8807600,0.0,0
2013-03-12,61.460677879882866,61.60943811998046,61.2336249772829,61.507652282714844,8790500,0.0,0
2013-03-13,61.476331350183976,61.59377332550503,61.225791257060976,61.49982452392578,7983400,0.0,0
2013-03-14,61.59377517511627,61.93043899536132,61.45284599516841,61.93043899536133,10130400,0.0,0
2013-03-15,61.55462557298246,62.040043608626235,61.55462557298246,62.00090026855469,18296500,0.0,0
2013-03-18,61.63293422907423,62.00091636670105,61.61727211030179,61.70339584350586,8005400,0.0,0
2013-03-19,61.836493234520475,61.92261098501051,61.46068007837979,61.74253845214844,7095800,0.0,0
2013-03-20,61.993069381704856,62.32973316864821,61.98523832433038,62.20446014404297,8000800,0.0,0
2013-03-21,61.946116722259,62.243631300080274,61.672083378108006,61.85999298095703,8436300,0.0,0
2013-03-22,61.93827698573293,62.43152618408203,61.86780940119857,62.43152618408203,6873100,0.0,0
2013-03-25,62.501978706854864,62.588102415338355,62.220120383335505,62.38453674316406,9616600,0.0,0
2013-03-26,62.580277055737156,63.324066271252164,62.51764053961989,63.30057907104492,12682900,0.0,0
2013-03-27,63.073512823156086,63.69203484880011,62.8464599803238,63.629398345947266,10703400,0.0,0
2013-03-28,63.707702622036535,63.879944060168114,63.37886393951247,63.832969665527344,11332100,0.0,0
2013-04-01,63.72337635192273,64.1696511442332,63.637252622411246,64.14616394042969,7376800,0.0,0
2013-04-02,64.20096612545238,64.74119567871094,64.12267345899329,64.74119567871094,10342200,0.0,0
2013-04-03,64.7803429191496,64.94475932060087,63.86430612248632,64.25577545166016,12254000,0.0,0
2013-04-04,64.35755029430806,64.76468170988745,64.14615950135729,64.52197265625,10303000,0.0,0
2013-04-05,64.03655749873735,64.2870976457946,63.903459352283114,64.23229217529297,8581400,0.0,0
2013-04-08,63.62945568283664,63.72341052177918,62.87783489134953,63.504188537597656,15828500,0.0,0
2013-04-09,63.62158980894055,64.00522803533069,63.6059276924813,63.82514953613281,9111000,0.0,0
2013-04-10,64.0678671266742,64.35755058598082,63.99739954647294,64.21662139892578,7583200,0.0,0
2013-04-11,64.31059360191837,64.95260318944442,64.26361918462472,64.45152282714844,9882700,0.0,0
2013-04-12,64.3967038368368,64.78034210205078,64.33406731135555,64.78034210205078,6987000,0.0,0
2013-04-15,64.76467320782986,65.05435662779509,63.97390365600586,63.97390365600586,12385800,0.0,0
2013-04-16,64.45934484942897,65.40669996322536,64.2557791141183,65.32840728759766,12620000,0.0,0
2013-04-17,65.26575011497134,66.10349402325079,65.21094466203142,65.68853759765625,13693300,0.0,0
2013-04-18,65.7355464005793,66.00174872086956,65.0074130170626,65.1248550415039,9921500,0.0,0
2013-04-19,65.38319059518676,66.21310342755513,65.35187234088185,66.15046691894531,10787600,0.0,0
2013-04-22,66.22877743519514,66.49497968192966,65.92343184002907,66.41668701171875,6989900,0.0,0
2013-04-23,66.54195616588224,67.08218576188719,65.76684855191498,66.90210723876953,8982100,0.0,0
2013-04-24,67.08217311654913,67.12914751661707,65.986057985971,66.07218170166016,9480600,0.0,0
2013-04-25,66.18962456670758,66.89427044395227,66.03303327546044,66.7220230102539,8689400,0.0,0
2013-04-26,66.78465933862617,66.9334135982082,66.4010151561616,66.64373016357422,6784700,0.0,0
2013-04-29,66.56546402446166,67.24662303193513,66.47934623916491,67.00391387939453,8038000,0.0,0
2013-04-30,66.85513310993379,67.09784218818274,66.4636637716752,66.72986602783203,12099600,0.0,0
2013-05-01,66.15832075429827,66.65156998939831,65.67289660545899,65.94692993164062,12312100,0.0,0
2013-05-02,66.11133968937168,66.71419980492844,65.89994291464238,66.67505645751953,8668900,0.0,0
2013-05-03,67.00389526303825,67.32489702333872,66.90210940927246,67.13699340820312,9213800,0.0,0
2013-05-06,67.16047136757271,67.16047136757271,66.19746024589895,66.29924011230469,8815600,0.0,0
2013-05-07,66.44800814348972,66.99606283197726,66.26009855885276,66.9647445678711,9061800,0.0,0
2013-05-08,66.92560474650607,67.01955357043005,66.49498605902646,66.90994262695312,8044600,0.0,0
2013-05-09,66.90209905857947,67.09000861799105,66.51846082813859,66.66722106933594,8342000,0.0,0
2013-05-10,66.77684662856828,67.14482879638672,66.69072288829807,67.14482879638672,7594800,0.0,0
2013-05-13,66.9882181076518,67.38751842686673,66.89426930784609,67.21527099609375,6631500,0.0,0
2013-05-14,67.14481573006276,68.17829443884264,67.14481573006276,68.09217071533203,10360700,0.0,0
2013-05-15,68.06867517507419,68.80463330399424,68.06867517507419,68.61672973632812,13444400,0.0,0
2013-05-16,68.37404585823047,68.71853486341877,68.16264904018303,68.4679946899414,9441900,0.0,0
2013-05-17,68.48362951376683,69.0551712566928,68.43665511663498,68.96904754638672,11437700,0.0,0
2013-05-20,68.97690235482342,69.05519503478423,68.74984940159307,68.90644073486328,7235800,0.0,0
2013-05-21,68.85162173215498,69.39967635753604,68.73417974861692,69.36052703857422,10099600,0.0,0
2013-05-22,69.44665451533633,70.45664607099974,69.05518519794808,69.25875091552734,13825900,0.0,0
2013-05-23,68.71445377072982,69.39284283936425,68.62768265602664,68.7933349609375,14446900,0.66,0
2013-05-24,68.46994393724451,68.65137013559401,68.22540433936966,68.4857177734375,10390100,0.0,0
2013-05-28,69.05365402042045,69.64527202331826,68.84066816915751,69.10887145996094,8380200,0.0,0
2013-05-29,68.69078542633922,68.75389278158886,67.16046516190293,67.5627670288086,11872100,0.0,0
2013-05-30,67.61009341330853,68.0833865333235,67.58642966004507,67.83096313476562,7801200,0.0,0
2013-05-31,67.58646519096726,67.83099879424172,66.40322875976562,66.40322875976562,13302700,0.0,0
2013-06-03,66.48210204804731,66.82129669189453,65.76427516163866,66.82129669189453,11768500,0.0,0
2013-06-04,66.82918392551113,67.07371748973704,65.91414500940652,66.3401107788086,9972000,0.0,0
2013-06-05,66.190236521644,67.05005194607455,65.85104190048088,66.00880432128906,9839100,0.0,0
2013-06-06,65.9377977706778,66.62407684326172,65.19630727498054,66.62407684326172,10671000,0.0,0
2013-06-07,67.01847963834237,67.19202186396602,66.57674016820864,66.97904205322266,8907700,0.0,0
2013-06-10,67.0579241106371,67.61009845545924,66.83705437270824,67.16046905517578,8477100,0.0,0
2013-06-11,66.86074418940387,67.06583415842331,66.36378106710356,66.80552673339844,8967000,0.0,0
2013-06-12,67.19204586330788,67.4444693675793,66.02458339464563,66.05613708496094,8413200,0.0,0
2013-06-13,65.94567862380426,67.01847963834237,65.53549283271563,66.97904205322266,8570000,0.0,0
2013-06-14,66.82127365799711,67.42867144767989,66.7818360728774,66.97904205322266,6357100,0.0,0
2013-06-17,67.341914769327,68.15440261958302,67.03427385550677,67.54700469970703,8429100,0.0,0
2013-06-18,67.64168048809749,68.18597115489176,67.54701941005672,68.12286376953125,7233600,0.0,0
2013-06-19,68.17806693364913,68.23328437970038,66.89228582231273,66.93961334228516,8288400,0.0,0
2013-06-20,66.42688847955746,66.61620461190843,64.7782487079256,65.17266082763672,15172600,0.0,0
2013-06-21,65.472395070604,66.51364255870772,65.07798305210639,65.63015747070312,20715800,0.0,0
2013-06-24,65.40930155123688,67.29459091733497,65.32253040733687,66.74241638183594,14777500,0.0,0
2013-06-25,67.17625363348608,67.51544217043626,66.68718059489034,67.32612609863281,11239400,0.0,0
2013-06-26,67.79943416290834,68.88012542896884,67.79155025444675,68.61981201171875,11966500,0.0,0
2013-06-27,69.04577659962074,69.27453632436008,68.22539876484021,68.39894104003906,8890300,0.0,0
2013-06-28,68.40681314315127,68.92743381484895,67.72053414774396,67.72842407226562,11896300,0.0,0
2013-07-01,67.6180038757055,69.13254472708542,67.44446160806294,68.33583068847656,9905200,0.0,0
