Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,42.56348799000531,42.94272763574342,42.394041667543426,42.741004943847656,10420400,0.0,0
2012-06-20,42.845917281132294,42.9911579291127,42.232681383694725,42.62805938720703,9376400,0.0,0
2012-06-21,42.61190059372188,42.765208724449586,41.3450823928449,41.3612174987793,20047000,0.0,0
2012-06-22,41.716259578259105,41.974464416503906,41.47419292716017,41.974464416503906,22946500,0.0,0
2012-06-25,41.62748887431855,41.732385520967334,41.32086956459943,41.571006774902344,10104700,0.0,0
2012-06-26,41.65976567709417,42.13583129006664,41.4015609118932,41.861488342285156,9202500,0.0,0
2012-06-27,41.8776514783077,41.90185722758003,41.49034102167776,41.595237731933594,12224000,0.0,0
2012-06-28,41.45805290867112,41.84536014892964,41.06267503617395,41.708187103271484,11017000,0.0,0
2012-06-29,42.16811945846511,42.75715255737305,42.11163733852238,42.75715255737305,9688100,0.0,0
2012-07-02,42.73294860523983,42.958880188799725,42.369847022773065,42.773292541503906,9738900,0.0,0
2012-07-03,41.85342100125911,41.93411192050321,41.04653027708114,41.675907135009766,13270600,0.0,0
2012-07-05,41.4419128805095,42.192321587050166,41.40156895524214,42.047080993652344,9036100,0.0,0
2012-07-06,41.78886459683391,42.17617171254091,41.708173690617855,42.079345703125,7127700,0.0,0
2012-07-09,42.119698001494484,42.200385845728796,41.74045836189654,42.055145263671875,6132600,0.0,0
2012-07-10,42.31335526439147,42.56349253716079,42.00673895614507,42.135841369628906,8368700,0.0,0
2012-07-11,42.12777660903943,42.45053422675625,41.45805870763747,41.692054748535156,10075500,0.0,0
2012-07-12,41.207930353349084,41.837304458793234,41.03848395235188,41.595237731933594,9535000,0.0,0
2012-07-13,41.84536789235833,42.11971095639714,41.7162654550486,42.03095245361328,7970300,0.0,0
2012-07-16,41.80501903049998,41.80501903049998,41.09495416996548,41.5145378112793,8484000,0.0,0
2012-07-17,41.08687847630515,41.22405151428286,40.57046885154143,40.92550277709961,16519200,0.0,0
2012-07-18,40.82060303786219,41.1756338586552,40.60274216667877,41.07880783081055,9222600,0.0,0
2012-07-19,41.159503628047375,41.458055478497094,40.747990621653436,41.11915969848633,10630900,0.0,0
2012-07-20,41.05460337830349,41.215982148458096,40.828671868869435,40.90936279296875,8926100,0.0,0
2012-07-23,40.433303661814925,41.345091244508346,40.158960631537454,41.11915969848633,10575800,0.0,0
2012-07-24,41.119143194566306,41.39348611473123,40.83673272294505,41.28858947753906,8847100,0.0,0
2012-07-25,41.546815869968704,41.83729402291627,41.15143795488603,41.20792007446289,8365500,0.0,0
2012-07-26,41.748535581244035,42.73294036403047,41.748535581244035,42.692596435546875,12548400,0.0,0
2012-07-27,42.75714496352463,43.798031759063875,42.69259222188653,43.338104248046875,9140400,0.0,0
2012-07-30,43.13638435957894,43.37845100041401,42.611907150777014,42.96693801879883,9024400,0.0,0
2012-07-31,42.74906954048127,42.76520772408203,42.05514303586765,42.10355758666992,11606100,0.0,0
2012-08-01,42.20845725037106,42.385971126547936,41.59521854199562,41.70011520385742,8327200,0.0,0
2012-08-02,41.587152710511184,42.0228744827063,41.32087726815501,41.46611785888672,9536700,0.0,0
2012-08-03,42.1196976721858,42.23266188444821,41.845354694672544,42.192317962646484,7484300,0.0,0
2012-08-06,42.28915340435812,42.555428888002865,41.90991368330455,41.95832824707031,7471600,0.0,0
2012-08-07,42.16003207839989,42.38596045193231,41.78079252736198,42.28106689453125,6519100,0.0,0
2012-08-08,42.063220146169236,42.64417945506937,41.91797954943314,42.595767974853516,5398200,0.0,0
2012-08-09,42.39404563545533,43.10410736119564,42.35370170890895,42.88624954223633,8324900,0.0,0
2012-08-10,42.724870665354494,42.837834890657106,42.426321915905554,42.813629150390625,9086700,0.0,0
2012-08-13,42.88624383455418,42.95079349282869,42.48279846669588,42.61996841430664,9982500,0.0,0
2012-08-14,43.69314729877466,44.36286520393602,43.34618393509711,44.14500427246094,19528000,0.0,0
2012-08-15,44.17727508544922,44.65334082136396,44.120792970852925,44.378997802734375,9630600,0.0,0
2012-08-16,44.37900306943908,45.56513377281477,44.35479732546643,45.436031341552734,10150600,0.0,0
2012-08-17,45.395681700731956,46.13802294601236,45.24237353437967,45.77492141723633,11263000,0.0,0
2012-08-20,45.64582061767578,45.726508481143995,45.16975483590608,45.64582061767578,8435300,0.0,0
2012-08-21,45.72649852084556,45.912086106877574,45.282709212348685,45.444087982177734,8382600,0.0,0
2012-08-22,45.427957990614914,45.928229497072536,45.36340831786776,45.702301025390625,6677800,0.0,0
2012-08-23,45.6538780039049,45.936288522144,45.54898134939732,45.629669189453125,6613200,0.0,0
2012-08-24,45.50057130425548,45.99277518025048,45.50057130425548,45.96049880981445,5784000,0.0,0
2012-08-27,46.057325814920794,46.057325814920794,45.524774961212266,45.726497650146484,7164000,0.0,0
2012-08-28,45.61294879905427,46.10768122752822,45.58050641538766,45.848148345947266,4758300,0.29,0
2012-08-29,45.97792525261465,46.23745819327264,45.85627092698685,46.09958267211914,4593900,0.0,0
2012-08-30,45.994147857380646,46.0671416925445,45.799499692861566,45.9211540222168,5846200,0.0,0
2012-08-31,46.075240569904864,46.20500700684297,45.864368176207996,46.02657699584961,7446700,0.0,0
2012-09-04,46.059043884277344,46.22936184327459,45.79951087231653,46.059043884277344,5914100,0.0,0
2012-09-05,46.20502164095182,46.4888848448232,45.718395027902034,45.85627365112305,6068500,0.0,0
2012-09-06,45.82382831890895,46.77274504859369,45.82382831890895,46.756526947021484,7706900,0.0,0
2012-09-07,46.84574434574386,46.95118058152245,46.261796710849715,46.440223693847656,6808700,0.0,0
2012-09-10,46.61865155464762,46.94306929829381,46.407782186991426,46.47266387939453,6903700,0.0,0
2012-09-11,46.41589180448954,46.47266444623857,45.91304708019378,46.002262115478516,7490100,0.0,0
2012-09-12,46.10768861050676,46.31044890007606,45.76705280909106,46.2698974609375,7774400,0.0,0
2012-09-13,46.28612998219938,47.3567043255989,46.075260590750425,47.28371047973633,10772200,0.0,0
2012-09-14,47.62433765549203,48.42726666711052,47.57567407235169,48.22450637817383,12476500,0.0,0
2012-09-17,48.01364126652144,48.23262276911928,47.58378731229158,47.778438568115234,7985900,0.0,0
2012-09-18,47.82710719027818,47.891988886464965,47.45402583516512,47.737892150878906,5216500,0.0,0
2012-09-19,47.99742514537866,48.66247877445267,47.85143746154513,48.232627868652344,6648700,0.0,0
2012-09-20,48.00553170508546,48.09474673989419,47.65678371112964,48.07852554321289,6362100,0.0,0
2012-09-21,48.321828103661936,48.60569123866117,48.10284664500132,48.19205856323242,9011000,0.0,0
2012-09-24,48.13529366315161,48.273172275052865,47.75410640551627,48.1677360534668,5589200,0.0,0
2012-09-25,48.524590229148835,49.132871050777894,48.35426924774676,48.43537521362305,9723100,0.0,0
2012-09-26,48.321829590941164,48.62191392773027,47.95686048194023,47.98929977416992,8583300,0.0,0
2012-09-27,48.192069885961544,48.82468416868366,48.046085306431515,48.56515121459961,5824200,0.0,0
2012-09-28,48.40294140506132,49.00311018952429,48.17585084811606,48.96255874633789,7740800,0.0,0
2012-10-01,49.28697234177393,49.35185402664977,48.938224390671266,49.12476348876953,8537400,0.0,0
2012-10-02,49.36808616837254,49.38430736665757,48.78413849949747,48.93012619018555,6573100,0.0,0
2012-10-03,49.027444438141394,50.10612769747691,48.970671797854095,50.098018646240234,8468300,0.0,0
2012-10-04,50.15477993250242,50.62518214466149,49.895247037405795,50.07367706298828,8722300,0.0,0
2012-10-05,50.2602357792223,51.257816314697266,50.20346312960093,51.257816314697266,9672400,0.0,0
2012-10-08,51.079369335711476,51.17669340376776,50.07368008008517,50.187225341796875,9770300,0.0,0
2012-10-09,49.95202637012367,50.0169080556691,49.432960510253906,49.432960510253906,9707700,0.0,0
2012-10-10,49.076094213141324,49.52216928063932,48.346159100090034,48.451595306396484,15262700,0.0,0
2012-10-11,48.62191972702177,48.65436211699719,47.648669684895395,47.85953903198242,10431000,0.0,0
2012-10-12,48.05418679347482,48.51647998853485,47.98119296826132,48.30561065673828,6554400,0.0,0
2012-10-15,48.56516067410798,49.27076583709426,48.459724424137974,49.18966293334961,8072200,0.0,0
2012-10-16,49.35996627807618,49.47351154726276,49.01121832621649,49.35996627807617,7162400,0.0,0
2012-10-17,49.70871492917776,50.38187750334313,49.59516965839396,49.789817810058594,11372700,0.0,0
2012-10-18,49.7898182062432,50.20345094610592,49.75737581608208,50.122344970703125,9420000,0.0,0
2012-10-19,50.08990678763712,50.30888829880219,49.887146472915035,50.195343017578125,10798800,0.0,0
2012-10-22,50.08179483409818,50.32510657888931,49.82226189380408,50.31699752807617,7785800,0.0,0
2012-10-23,49.91957827324146,50.10611735193836,49.522169873284305,50.081787109375,8273900,0.0,0
2012-10-24,50.2440142642865,50.4711048613441,49.66006347884998,49.70061492919922,7187200,0.0,0
2012-10-25,50.04124435894728,50.19534107838719,48.91389754766547,49.05177307128906,9604000,0.0,0
2012-10-26,48.97066991105964,49.03555160008378,48.20828918135799,48.694915771484375,10458600,0.0,0
2012-10-31,50.900946248508006,51.0955975050712,49.38430001424615,49.78171157836914,13817800,0.0,0
2012-11-01,50.24400157827035,50.60085858266975,50.0574624786609,50.49542236328125,6879900,0.0,0
2012-11-02,50.73062060239409,51.022595895809516,50.26832741911176,50.3007698059082,8905700,0.0,0
2012-11-05,50.30077143176627,50.71440104822357,50.22777760605306,50.59274673461914,4904200,0.0,0
2012-11-06,50.76307667166965,51.01450059629548,50.55220728840844,50.78740692138672,7017900,0.0,0
2012-11-07,50.560306653348626,50.584636898404185,49.82225931252348,50.27644348144531,8778000,0.0,0
2012-11-08,50.12234386681221,50.276443669745326,49.34374508335287,49.35996627807617,7251300,0.0,0
2012-11-09,49.19775502073599,49.75737228890058,48.913891861640124,49.44106674194336,6562300,0.0,0
2012-11-12,49.66816389410503,49.82226060658691,49.06799205150814,49.60327911376953,8353500,0.0,0
2012-11-13,50.568418775417356,52.26349814103797,50.40621300669205,51.40379333496094,21441300,0.0,0
2012-11-14,51.29024917078714,51.50111853102571,49.7330483874898,49.854705810546875,13379700,0.0,0
2012-11-15,49.69249454116216,50.187230166648185,49.50595543700584,49.676273345947266,8204600,0.0,0
2012-11-16,49.49784287756639,50.51164436592472,49.49784287756639,50.38187789916992,9059100,0.0,0
2012-11-19,50.68196457504799,51.371348338804474,50.5278647711454,51.36323928833008,10036100,0.0,0
2012-11-20,51.274023359396665,51.80119825947825,51.21725072544752,51.76064682006836,8560400,0.0,0
2012-11-21,51.630892211899244,52.05263408512085,51.50112571966777,51.979637145996094,5574000,0.0,0
2012-11-23,52.133730404188306,52.579805565456944,52.00396702220794,52.571693420410156,3721900,0.0,0
2012-11-26,52.39325483523297,52.628457501309846,52.03640095200657,52.45002746582031,6719200,0.0,0
2012-11-27,52.148592321593156,52.515202329665016,51.77383052101535,52.27079772949219,8234300,0.29,0
2012-11-28,52.03452996795849,52.832930099504836,51.627182771793265,52.8166389465332,7759600,0.0,0
2012-11-29,52.59667765183378,52.97143639534501,52.22191890832254,52.335975646972656,7629200,0.0,0
2012-11-30,52.46632508143634,53.142522982903834,52.17303457515226,53.012168884277344,9271800,0.0,0
2012-12-03,52.95514918940916,53.70466673233966,52.87368097224307,52.93885803222656,6696200,0.0,0
2012-12-04,52.89811687005255,52.94699655358086,52.327833176801995,52.335975646972656,7787600,0.0,0
2012-12-05,52.27896281550393,52.53152242525776,51.69238468413575,52.15675735473633,6050500,0.0,0
2012-12-06,52.18932885116282,52.50705921603675,51.84715864524104,52.417442321777344,5837400,0.0,0
2012-12-07,52.62927025324229,52.75147568714864,52.17304326332691,52.50706481933594,6092800,0.0,0
2012-12-10,52.417440320985975,52.417440320985975,51.35019253179413,51.358341217041016,8150000,0.0,0
2012-12-11,51.54572601279861,51.73310539167339,51.12208446185048,51.236141204833984,6880200,0.0,0
2012-12-12,51.48054938691803,51.52128660216504,51.04061667569424,51.26873016357422,7216500,0.0,0
2012-12-13,51.35834356460816,51.55386851009102,50.796202353765764,50.84508514404297,5875900,0.0,0
2012-12-14,50.77990055717369,50.85322006550585,50.33996486030677,50.559932708740234,5783500,0.0,0
2012-12-17,50.63325889811238,51.60274412860694,50.5029079166357,51.578304290771484,8188700,0.0,0
2012-12-18,51.64348644667605,51.64348644667605,51.08134833230829,51.32575607299805,7751400,0.0,0
2012-12-19,51.43166592223135,51.439811499994356,50.30738661434658,50.32368087768555,7597900,0.0,0
2012-12-20,50.06297653843184,50.494763619374226,49.88374275789901,50.48661804199219,8436700,0.0,0
2012-12-21,49.95706558227539,50.28294461947032,49.329750455753484,49.95706558227539,15929900,0.0,0
2012-12-24,49.70451364185022,50.4866227798727,49.69636806370377,50.160743713378906,3022600,0.0,0
2012-12-26,50.120005768669024,50.26665102657935,49.69636425779617,49.810420989990234,4453800,0.0,0
2012-12-27,49.72079892884374,50.03852925201163,49.05274976017984,49.753387451171875,7184600,0.0,0
2012-12-28,49.3786510869653,50.120023212061106,49.10165473759907,49.41123962402344,6508700,0.0,0
2012-12-31,49.21569598671917,50.40514924385856,49.1505220409729,50.38885498046875,7880800,0.0,0
2013-01-02,51.79012331079044,51.904180030754816,51.00801742433827,51.716800689697266,9067200,0.0,0
2013-01-03,51.96122442006176,52.0834298621866,51.390940644315165,51.57017135620117,6056800,0.0,0
2013-01-04,51.49683669017985,51.62718768103533,51.32575159739692,51.47239685058594,4779100,0.0,0
2013-01-07,50.999872199254916,51.32575122795433,50.82064153050171,51.19540023803711,5466500,0.0,0
2013-01-08,51.122082197130425,51.7005145725296,51.10578793345274,51.50498962402344,5433000,0.0,0
2013-01-09,51.74124490391761,51.8390104788529,51.33389766512565,51.46424865722656,4712400,0.0,0
2013-01-10,51.63534661086112,51.83087158203125,51.146527967309034,51.83087158203125,6714100,0.0,0
2013-01-11,51.70865870135923,51.94491773433235,51.602747550694396,51.89603805541992,4567100,0.0,0
2013-01-14,51.86344593188362,52.05897395740293,51.6434780686041,51.716800689697266,4532200,0.0,0
2013-01-15,51.733103023846965,52.148598977484646,51.69236891861914,52.09971618652344,5119400,0.0,0
2013-01-16,51.847152493733056,52.1404429827611,51.773829871476046,52.02638626098633,3915400,0.0,0
2013-01-17,52.29523858994257,53.19140123934027,52.173033179655306,52.99587631225586,7796000,0.0,0
2013-01-18,53.07734505029893,53.34619571252283,52.922551114662376,53.33804702758789,6534400,0.0,0
2013-01-22,53.27287918667596,53.76169470162308,53.134382596972465,53.56616973876953,6574000,0.0,0
2013-01-23,53.33804652175884,54.16088965487155,53.207692426537854,54.14459228515625,6795500,0.0,0
2013-01-24,54.22605772599479,55.14666638365144,54.22605772599479,54.869667053222656,8484600,0.0,0
2013-01-25,55.08150505109424,55.50514352858346,54.820803015186996,55.25259017944336,7494700,0.0,0
2013-01-28,55.52142435490635,55.52142435490635,54.79634683939794,55.05704879760742,6561200,0.0,0
2013-01-29,54.99188170509709,55.236292554481295,54.56009459139428,54.74747085571289,6504300,0.0,0
2013-01-30,54.76378009901323,55.05707069560328,54.592694953606944,54.78007125854492,5102200,0.0,0
2013-01-31,54.77191530169246,55.04075976935402,54.51935577392578,54.51935577392578,5615900,0.0,0
2013-02-01,55.08964333187761,55.18740269211012,54.75561560941481,54.828941345214844,4983300,0.0,0
2013-02-04,54.47047284598373,54.76376335288894,54.03053708562592,54.06312561035156,4741000,0.0,0
2013-02-05,54.28310279726909,54.5275136807954,54.02240075546694,54.08757781982422,7112000,0.0,0
2013-02-06,53.802429932801616,54.356422486803865,53.76984140425722,54.3156852722168,5187000,0.0,0
2013-02-07,54.29938397664594,54.340114968001195,53.63133480529365,54.02238464355469,5743500,0.0,0
2013-02-08,54.21792693748579,54.60082817003477,54.10387019321565,54.59268569946289,4459000,0.0,0
2013-02-11,54.4786191161498,54.56823600126639,53.94906649017682,54.07941436767578,3953500,0.0,0
2013-02-12,54.34010974699479,54.93483934739084,54.19346451783032,54.84522247314453,4932500,0.0,0
2013-02-13,55.00817736092099,55.13038279560984,54.73118417687776,54.951148986816406,3668900,0.0,0
2013-02-14,54.69045279278979,54.96745222200135,54.55195618599765,54.86153793334961,5439700,0.0,0
2013-02-15,55.0081672668457,55.39107465798098,54.4215924761044,55.0081672668457,8131200,0.0,0
2013-02-19,55.097786497390686,55.334048646979426,54.54379399178191,55.032615661621094,5455500,0.0,0
2013-02-20,54.94299801216123,55.07334589752857,54.071275162554016,54.12830352783203,5598400,0.0,0
2013-02-21,53.655778009970135,53.70465768891354,52.3767079474052,52.45002746582031,10622400,0.0,0
2013-02-22,52.79220123860329,53.55800977165735,52.54779042479602,53.42766189575195,7500700,0.0,0
2013-02-25,53.73725702621262,54.21793008983537,51.993811015999626,52.075279235839844,10268800,0.0,0
2013-02-26,53.41136729087351,55.39922378022284,53.35433892678359,55.04075622558594,22792900,0.0,0
2013-02-27,55.05705877274426,55.62734246726766,54.885973664387244,55.4481086730957,14180400,0.0,0
2013-02-28,55.32590898189755,56.368716994582606,55.28517176880396,55.806575775146484,8705100,0.0,0
2013-03-01,55.708808680930375,56.30353841157273,55.47254652577798,56.23836135864258,6241800,0.0,0
2013-03-04,56.17319842189553,57.27304126569548,56.156907262382,57.264892578125,8375900,0.0,0
2013-03-05,57.50115408570135,57.81073583767172,57.126395265223316,57.411537170410156,8323800,0.0,0
2013-03-06,57.41152523390164,57.81072381816529,57.256731282286204,57.419673919677734,5276600,0.0,0
2013-03-07,57.35448230962846,57.43595049983666,56.979723662171125,57.232276916503906,4998300,0.0,0
2013-03-08,57.50925911874367,58.20989661001435,57.34632276917421,58.14472579956055,6470300,0.0,0
2013-03-11,58.10401916503906,58.152898852494246,57.843317139233775,58.10401916503906,4902500,0.0,0
2013-03-12,58.07943174989636,58.276031739303065,57.718993227816576,57.9565544128418,4450400,0.39,0
2013-03-13,57.98932260022284,58.1121999382963,57.62888407515431,57.96474838256836,5826700,0.0,0
2013-03-14,58.0548715319153,58.128594202045086,57.48963939504369,57.538787841796875,6308900,0.0,0
2013-03-15,57.366759568096114,57.49783042022009,56.563972473144524,56.56397247314453,11275100,0.0,0
2013-03-18,56.072461191146246,57.26846080330157,56.072461191146246,56.80971908569336,6011200,0.0,0
2013-03-19,56.973564396779985,57.12920323477038,56.162577491776204,56.350990295410156,7657600,0.0,0
2013-03-20,56.842478328943685,56.97354915724752,56.39193016890061,56.42469787597656,6112000,0.0,0
2013-03-21,56.23630716667523,56.77695886076948,56.04789436052245,56.4820556640625,8045600,0.0,0
2013-03-22,56.7114315718058,56.989947794772554,56.35918642229882,56.981754302978516,5291800,0.0,0
2013-03-25,57.17835277819005,57.63708825899591,56.74418526979628,56.908023834228516,7027100,0.0,0
2013-03-26,57.063663207489626,57.66985021082702,56.973553568504144,57.383140563964844,4661200,0.0,0
2013-03-27,56.69503474888922,57.096428279893146,56.52300894988753,57.05547332763672,4156300,0.0,0
2013-03-28,56.883433053955905,57.30940069788144,56.79332343219851,57.161949157714844,6752100,0.0,0
2013-04-01,56.940796653592315,57.97295157796964,56.940796653592315,57.071861267089844,5357700,0.0,0
2013-04-02,57.260252236855926,58.202303395756346,57.202910318477656,58.1777229309082,7291600,0.0,0
2013-04-03,58.03849384872806,58.11222278047319,57.35857772729447,57.63710021972656,7796000,0.0,0
2013-04-04,57.637069368515384,57.99750784233082,57.40770170328743,57.90739822387695,6613700,0.0,0
2013-04-05,57.34219371127042,57.54698726023924,57.022716274863306,57.39134216308594,6986100,0.0,0
2013-04-08,57.16195927768944,58.366146027273,57.16195927768944,58.34157180786133,6097200,0.0,0
2013-04-09,58.34978341874141,58.62829965830511,58.120409383461194,58.32520294189453,5994800,0.0,0
2013-04-10,58.48902418092478,58.808501537286254,58.13677911496192,58.726585388183594,5423200,0.0,0
2013-04-11,58.84126342300315,59.472024583445034,58.759347282008235,58.89860534667969,7627800,0.0,0
2013-04-12,59.31639447363711,60.340362010471324,59.10340747603107,60.307594299316406,10493000,0.0,0
2013-04-15,60.086400767672956,60.774510052944976,59.1525430767899,59.16893005371094,8360600,0.0,0
2013-04-16,59.43105539165092,59.635848819947725,59.00508156090589,59.35732650756836,8119700,0.0,0
2013-04-17,59.1607494498284,59.77512997236226,58.93138172138406,59.63587188720703,8838600,0.0,0
2013-04-18,59.52937997807203,59.71779276981726,59.21809607193029,59.373741149902344,7549200,0.0,0
2013-04-19,59.73415293425206,60.84822981973412,59.5703206715989,60.61886215209961,9579900,0.0,0
2013-04-22,60.553359881510865,60.79911465976618,59.99632113396196,60.50421142578125,7223500,0.0,0
2013-04-23,60.73356263533737,61.10218845226169,59.496608088868214,60.11098861694336,7898800,0.0,0
2013-04-24,60.25025229544297,60.4960007541092,60.01269107720432,60.02907180786133,6248300,0.0,0
2013-04-25,60.05363233745404,60.446838531397695,59.96352271487946,60.102787017822266,5645200,0.0,0
2013-04-26,59.99631612007375,60.36494825665015,59.9062064588975,60.08642578125,4983000,0.0,0
2013-04-29,60.16015757455261,60.63527387907671,60.11919636304723,60.34856414794922,4518700,0.0,0
2013-04-30,60.209303160108796,60.627083748307484,59.979935386134024,60.08642578125,6601900,0.0,0
2013-05-01,59.94713604366868,60.28299403557938,59.504781463020585,59.603084564208984,5554700,0.0,0
2013-05-02,59.611288527940644,60.19290756091534,59.414688520200805,60.070030212402344,3722900,0.0,0
2013-05-03,60.38950914849389,60.954741216559626,60.38950914849389,60.58610916137695,4953100,0.0,0
2013-05-06,60.520563730292295,61.74113730581919,60.520563730292295,61.65102767944336,5731200,0.0,0
2013-05-07,61.63463845555255,61.667406159385855,61.1103676938205,61.49538040161133,5582300,0.0,0
2013-05-08,61.593701766259976,61.84764373397266,61.37252126228892,61.782108306884766,6536600,0.0,0
2013-05-09,61.7329686118917,62.404691210251,61.7329686118917,62.15074920654297,6338300,0.0,0
2013-05-10,62.37191320023393,62.42106164450544,61.77391962892326,62.26542282104492,5169700,0.0,0
2013-05-13,62.265424399703996,62.953527636159855,62.216269704384054,62.80607604980469,4466100,0.0,0
2013-05-14,62.89618437379551,63.42045528093831,62.87161015155479,63.338539123535156,6071700,0.0,0
2013-05-15,63.567903998207036,64.10036837202449,63.43683940223153,63.797271728515625,6706200,0.0,0
2013-05-16,63.48597386760898,64.33791542819554,62.82244504389659,62.8715934753418,8299200,0.0,0
2013-05-17,62.535741707810715,63.19927691409785,62.4210578449565,62.96171569824219,8735000,0.0,0
2013-05-20,62.88798994461401,63.07640272865148,62.66681569794595,62.87980270385742,8867700,0.0,0
2013-05-21,64.98509364541789,65.09977753847994,63.944738865750566,64.47720336914062,14108500,0.0,0
2013-05-22,64.92774600927797,66.8118428371967,64.86221057618438,65.27999114990234,14832400,0.0,0
2013-05-23,64.62463474903521,64.9195378816679,63.72354462145816,64.64102172851562,9634900,0.0,0
2013-05-24,64.30516468201631,65.03422910645246,64.14951960832697,64.70655822753906,6188200,0.0,0
2013-05-28,65.48478538945845,66.0500113189616,65.11615326172723,65.38648223876953,7715800,0.0,0
2013-05-29,65.02601739146822,65.42741707429612,64.7884562270804,65.11612701416016,7127000,0.0,0
2013-05-30,65.16529732741427,65.61583929915625,64.82123948105256,65.07518768310547,5449100,0.0,0
2013-05-31,65.15710443175543,65.84520763115516,64.43623352050781,64.43623352050781,6905600,0.0,0
2013-06-03,64.42804358673166,64.78028869628906,63.93654038148472,64.78028869628906,6191400,0.0,0
2013-06-04,64.62384955486569,64.8872841043679,62.6316253817068,63.08440017700195,8791700,0.39,0
2013-06-05,62.656343013317304,63.265534441640064,61.66023058295941,61.82487487792969,8761500,0.0,0
2013-06-06,61.75900925853116,63.69361409989301,61.75078144104468,63.603057861328125,11515700,0.0,0
2013-06-07,63.9899647919447,65.01077292545703,63.87470628387485,64.82142639160156,6555900,0.0,0
2013-06-10,64.9861105035056,65.59530205987754,63.82534725341321,63.98999786376953,7627800,0.0,0
2013-06-11,63.5783515363796,64.64855174829344,63.356074884758755,63.891178131103516,5979700,0.0,0
2013-06-12,64.24516437773924,64.45920691726677,62.86213138831759,62.89506149291992,7360200,0.0,0
2013-06-13,62.85391570975207,63.249070799995174,62.63164528952457,63.002098083496094,9194600,0.0,0
2013-06-14,62.74689441872139,63.34785170169726,62.623408066632294,63.05148696899414,8613100,0.0,0
2013-06-17,63.454860584030904,63.78415534862729,62.31056614465929,62.6810188293457,9315500,0.0,0
2013-06-18,62.66455788815029,63.69360011796951,62.66455788815029,63.54541778564453,6421500,0.0,0
2013-06-19,63.44663430559539,63.61127856779343,62.499914096016674,62.508148193359375,8027600,0.0,0
2013-06-20,62.09654864128639,62.09654864128639,60.75467931445985,60.81230545043945,12373500,0.0,0
2013-06-21,61.3226948442763,61.48734540184921,60.11253993941576,60.7711296081543,15552500,0.0,0
2013-06-24,60.013745608446925,60.935763449855784,59.61036280283055,60.51591873168945,10214400,0.0,0
2013-06-25,60.97694265735264,61.51204601814662,60.754672238967736,61.034568786621094,8520800,0.0,0
2013-06-26,61.56965821383359,62.45875224771996,61.39677986515162,62.29410171508789,7390100,0.0,0
2013-06-27,62.557531897697665,63.24081742843864,62.40112175363992,62.78803634643555,6674500,0.0,0
2013-06-28,62.69750539508102,64.03937457412604,62.49992470995838,63.77593994140625,12475000,0.0,0
2013-07-01,63.90763941990848,64.05582175928298,63.084405596889184,63.281986236572266,7471000,0.0,0
