Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06,25.05092302255073,25.124578261019906,24.510785647746996,24.707199096679688,38294800,0.0,0
2012-07-09,24.64991191118558,24.739933765893998,24.37165913636612,24.55170440673828,30680800,0.0,0
2012-07-10,24.61717334306739,24.731747453826713,24.15069125102706,24.33892059326172,37534100,0.0,0
2012-07-11,24.314368234049155,24.338920498096662,23.823335440740443,23.97882843017578,39184900,0.0,0
2012-07-12,23.856072824604738,23.880625091320667,23.356855889023656,23.430509567260742,63523600,0.0,0
2012-07-13,23.536905036120785,24.12614548569069,23.50416867511132,24.052490234375,39085000,0.0,0
2012-07-16,24.12613956191383,24.16706000312832,23.766049044957665,24.09340476989746,27900600,0.0,0
2012-07-17,24.257084580462084,24.437131420148063,23.89699402300092,24.273452758789062,33771300,0.0,0
2012-07-18,24.224350908542892,24.91998291015625,24.109775215894206,24.91998291015625,41090400,0.0,0
2012-07-19,24.969088574173487,25.20642095264991,24.86269695961579,25.10003089904785,46663200,0.0,0
2012-07-20,25.37009452204042,25.411013404951905,24.592623259079634,24.649911880493164,64021700,0.0,0
2012-07-23,24.1997976292729,24.207981718474265,23.741499560684193,23.962465286254883,55151900,0.0,0
2012-07-24,23.9297324468974,24.02793997079399,23.651479616971972,23.856077194213867,47723300,0.0,0
2012-07-25,23.929728537163978,24.00338377781343,23.55326980580491,23.594188690185547,45579500,0.0,0
2012-07-26,23.921542964112582,24.14250867235322,23.806968846190156,23.864255905151367,45301400,0.0,0
2012-07-27,24.12614155966704,24.42894660590699,23.880625135871135,24.35529136657715,44242600,0.0,0
2012-07-30,24.347101566831594,24.404388614883104,24.10976772666963,24.257078170776367,28905000,0.0,0
2012-07-31,24.126136433983596,24.314365756300827,24.003378248166054,24.117952346801758,37620900,0.0,0
2012-08-01,24.21616385010148,24.265266820384916,23.905174729410742,24.0688533782959,31721800,0.0,0
2012-08-02,23.90517772962858,24.16706391290389,23.708764262888703,23.888811111450195,39520500,0.0,0
2012-08-03,24.16706166275143,24.50260149897663,24.12614121872681,24.34710693359375,35859400,0.0,0
2012-08-06,24.55170494037036,24.641728357990768,24.396210372013847,24.510786056518555,27471800,0.0,0
2012-08-07,24.608993641499886,24.838143464819005,24.445316534233775,24.764488220214844,28002900,0.0,0
2012-08-08,24.723562223274904,24.936343819820195,24.64172446848874,24.82176971435547,26257600,0.0,0
2012-08-09,24.870879738761463,25.083661395702634,24.797224489783538,24.96090316772461,24920800,0.0,0
2012-08-10,24.96089502679223,25.05910251371786,24.75629752657262,24.895423889160156,27810300,0.0,0
2012-08-13,24.838133898398112,24.928155726388106,24.68263937957196,24.870868682861328,23049100,0.0,0
2012-08-14,24.961497351103535,25.03564054011305,24.72259274197003,24.821449279785156,34551400,0.2,0
2012-08-15,24.804969070088994,24.945017112231323,24.73082589652564,24.879112243652344,24351000,0.0,0
2012-08-16,25.010928732782357,25.488739551794172,24.92854723199485,25.356929779052734,35787200,0.0,0
2012-08-17,25.47225854822319,25.47225854822319,25.200400742376058,25.455781936645508,32589900,0.0,0
2012-08-20,25.389875666069827,25.414590582077892,25.192161051893542,25.323970794677734,23737700,0.0,0
2012-08-21,25.340449988438753,25.50521139806597,25.21687853839428,25.373401641845703,28822700,0.0,0
2012-08-22,25.200402072248473,25.34045013545706,25.101543968861606,25.159212112426758,33437400,0.0,0
2012-08-23,25.03563600860304,25.043874313812537,24.780254832292833,24.92854118347168,28355600,0.0,0
2012-08-24,24.920306575715596,25.233354363643475,24.862640001989114,25.175687789916992,22943300,0.0,0
2012-08-27,25.48050006561339,25.505213414798664,25.200403918673665,25.282785415649414,34691100,0.0,0
2012-08-28,25.29102271397235,25.373402636366755,25.14273633958834,25.233354568481445,23947900,0.0,0
2012-08-29,25.249826431274414,25.33220790946684,25.076826741236722,25.249826431274414,23346800,0.0,0
2012-08-30,25.150969474247937,25.216874341389104,24.89558673919193,24.977968215942383,23982100,0.0,0
2012-08-31,25.20863551656316,25.50520662693255,25.0273959571917,25.389873504638672,36590100,0.0,0
2012-09-04,25.085064823761613,25.258064512265353,24.83792039137571,25.035634994506836,48556700,0.0,0
2012-09-05,24.89558695421029,25.15096969147199,24.887348649334495,25.035634994506836,33650000,0.0,0
2012-09-06,25.126259602983104,25.834738245423015,25.093306377150412,25.826499938964844,48371700,0.0,0
2012-09-07,25.57111621727893,25.595829562934576,25.31573345599895,25.496973037719727,42649100,0.0,0
2012-09-10,25.39811299375078,25.455779557587082,25.13449351832996,25.307493209838867,40524000,0.0,0
2012-09-11,25.2827785139162,25.464016500751118,25.216873648585686,25.36515998840332,25191800,0.0,0
2012-09-12,25.488739551794172,25.686454210906327,25.315738243010763,25.356929779052734,32775800,0.0,0
2012-09-13,25.447539861434635,25.68644598003455,25.043872365351685,25.488731384277344,45047300,0.0,0
2012-09-14,25.546403063989118,25.74411769936469,25.381640082194686,25.711164474487305,51422800,0.0,0
2012-09-17,25.69468943334486,25.752356005584033,25.571117982647156,25.711164474487305,36488500,0.0,0
2012-09-18,25.620542275316993,25.711160487083824,25.562875712021008,25.686447143554688,34542700,0.0,0
2012-09-19,25.61230655561259,25.69468804204908,25.57111659804243,25.57935333251953,48871900,0.0,0
2012-09-20,25.496974357687602,25.93359358069969,25.46402113337925,25.90888023376465,45543000,0.0,0
2012-09-21,25.89239958342562,26.040685927093982,25.612303505673385,25.694684982299805,102348900,0.0,0
2012-09-24,25.538167823748104,25.595834402910427,25.241595049431652,25.356929779052734,46825900,0.0,0
2012-09-25,25.49697063977546,25.538160592858446,25.01092165117544,25.035634994506836,54266400,0.0,0
2012-09-26,24.94502043035173,25.208639939733608,24.747305798315317,24.854400634765625,54672000,0.0,0
2012-09-27,24.85440491821779,25.043881276828678,24.62373702210682,24.846166610717773,47129900,0.0,0
2012-09-28,24.8626349305046,24.92853979721962,24.500157377924012,24.516633987426758,54229300,0.0,0
2012-10-01,24.557826109411838,24.697874159965586,24.23654005220458,24.294206619262695,54042700,0.0,0
2012-10-02,24.450728394291556,24.62372807504275,24.30244205576429,24.43425178527832,43338900,0.0,0
2012-10-03,24.508402106898394,24.706116758869065,24.44249722290817,24.599021911621094,46655900,0.0,0
2012-10-04,24.6896391455215,24.739068984985355,24.360114738910717,24.73906898498535,43634900,0.0,0
2012-10-05,24.903831884965335,24.92030849910067,24.500164266428033,24.590784072875977,41133900,0.0,0
2012-10-08,24.417776872457132,24.648444700778093,24.34363369804311,24.533111572265625,29752000,0.0,0
2012-10-09,24.450736437803332,24.500164709807436,24.0388305047441,24.121212005615234,45121100,0.0,0
2012-10-10,24.014109629845862,24.145919370044645,23.849348240245412,23.874061584472656,47227100,0.0,0
2012-10-11,24.071789497119468,24.096504426300513,23.783456513158534,23.849361419677734,41488500,0.0,0
2012-10-12,23.865825678143466,24.154160103045907,23.725777618693492,24.0553035736084,46464700,0.0,0
2012-10-15,24.19535486196495,24.483687754049647,24.096496748038472,24.310688018798828,42440200,0.0,0
2012-10-16,24.261254968642103,24.500159542353728,24.154158568708947,24.294206619262695,47739400,0.0,0
2012-10-17,24.137690223981735,24.41778642101141,23.96469046356163,24.376596450805664,44206100,0.0,0
2012-10-18,24.426017812276985,24.49192268872102,24.10473173602434,24.302446365356445,59238500,0.0,0
2012-10-19,23.93172431728474,23.95643922885051,23.478628604316256,23.593961715698242,90470800,0.0,0
2012-10-22,23.668112738744508,23.7504942333583,22.92668242981303,23.066730499267578,83374000,0.0,0
2012-10-23,22.87725151298651,23.23149079890691,22.86901320734928,23.10791778564453,64414800,0.0,0
2012-10-24,23.198537622879726,23.231490845494747,22.95963304410538,22.984346389770508,53320400,0.0,0
2012-10-25,23.223255412598196,23.231493719271043,22.95139757757954,22.967872619628906,54084300,0.0,0
2012-10-26,22.95139795317441,23.34682725216424,22.93492133955908,23.239730834960938,57790000,0.0,0
2012-10-31,23.519825785385486,23.7916836110306,23.47863582473779,23.51158905029297,69464100,0.0,0
2012-11-01,23.75873728259905,24.351881333886652,23.742260666128015,24.31892967224121,72047900,0.0,0
2012-11-02,24.376589547768006,24.524875912591135,24.162398306500847,24.302446365356445,57131600,0.0,0
2012-11-05,24.401299628655757,24.500156138077603,24.16239351684383,24.409536361694336,38070800,0.0,0
2012-11-06,24.566068683977793,24.87911806140364,24.393068952739593,24.599021911621094,43401500,0.0,0
2012-11-07,24.327157737294147,24.574300595111293,23.93172696497236,23.95644187927246,57871800,0.0,0
2012-11-08,23.989397268086584,24.195350191993835,23.725776205596574,23.7340145111084,49841800,0.0,0
2012-11-09,23.791680143242633,24.047062890182783,23.734013578222616,23.750490188598633,43291200,0.0,0
2012-11-12,23.841108313507675,23.89877487451042,23.23972464704606,23.247962951660156,61112300,0.0,0
2012-11-13,22.44231159247687,22.67487338907329,22.218054216437388,22.500452041625977,131689200,0.23,0
2012-11-14,22.62502921532675,22.666559221294555,22.259573083848807,22.292797088623047,76086100,0.0,0
2012-11-15,22.3260206638225,22.400773094222767,22.11837537586794,22.143293380737305,50955600,0.0,0
2012-11-16,22.151602559837354,22.176520568281013,21.8775108037893,22.027015686035156,64083300,0.0,0
2012-11-19,22.259579344307646,22.259579344307646,21.9854875646634,22.201438903808594,57179300,0.0,0
2012-11-20,22.22635400207451,22.259576427631604,21.977178681460376,22.184823989868164,47070400,0.0,0
2012-11-21,22.184823920628318,22.566892110694344,22.151601495174912,22.384164810180664,66360300,0.0,0
2012-11-23,22.61673061092684,23.06524531681922,22.591814183404992,23.007104873657227,57845700,0.0,0
2012-11-26,22.874203141882724,22.90742556047886,22.566887452778296,22.749614715576172,85198700,0.0,0
2012-11-27,22.7247012056996,22.741311625019435,22.458915486088024,22.492137908935547,45018600,0.0,0
2012-11-28,22.43399344048903,22.749613529633404,22.23465418668086,22.72469711303711,53018400,0.0,0
2012-11-29,22.517057680410247,22.724702988169962,22.309412372650527,22.384164810180664,69551400,0.0,0
2012-11-30,22.467221688571733,22.53366812375352,22.002096642299218,22.11007308959961,83690200,0.0,0
2012-12-03,22.242966635241817,22.276189061737327,21.927344870390318,21.95226287841797,53173800,0.0,0
2012-12-04,22.0104006191469,22.118375472302592,21.877507761013206,21.90242576599121,49777500,0.0,0
2012-12-05,21.91072869752239,22.36754925255861,21.81105985278528,22.15159797668457,68283800,0.0,0
2012-12-06,22.267885347837254,22.40908423942418,22.101770029869698,22.201438903808594,39182300,0.0,0
2012-12-07,22.276188323194788,22.276188323194788,21.902427720419773,21.9771785736084,46162100,0.0,0
2012-12-10,22.060234678554075,22.400772819892534,22.02701225667627,22.375856399536133,47031100,0.0,0
2012-12-11,22.46722708461662,22.832683357993556,22.46722708461662,22.691484451293945,52282800,0.0,0
2012-12-12,22.86590366874118,22.940656112181728,22.492141451538437,22.62503433227539,43966300,0.0,0
2012-12-13,22.691476792771965,22.857593656661866,22.384162654045817,22.51705551147461,45080100,0.0,0
2012-12-14,22.51705670244685,22.53366712234814,22.176518539247844,22.267881393432617,42077500,0.0,0
2012-12-17,22.251267415144884,22.60841594113057,22.159902991363058,22.508747100830078,42046100,0.0,0
2012-12-18,22.63333979727984,22.948959985474765,22.54197534986718,22.890819549560547,50486900,0.0,0
2012-12-19,22.998793970465652,23.03201639482038,22.63333779731609,22.68317222595215,53519900,0.0,0
2012-12-20,22.72470043442866,22.99048614501953,22.550277571723527,22.99048614501953,52607300,0.0,0
2012-12-21,22.79945182800293,22.83267424821392,22.425689699330988,22.79945182800293,98776500,0.0,0
2012-12-24,22.591807337640113,22.633335760398097,22.42569047819261,22.47552490234375,20842400,0.0,0
2012-12-26,22.45061087286608,22.59180974316868,22.176519134538434,22.309412002563477,31631100,0.0,0
2012-12-27,22.33432326577798,22.500440104538917,22.068537591126542,22.39246368408203,39394000,0.0,0
2012-12-28,22.18482617229185,22.342637065784587,22.05193328857422,22.05193328857422,28239900,0.0,0
2012-12-31,22.085155128988895,22.234660004515778,21.902427827904916,22.184823989868164,42749500,0.0,0
2013-01-02,22.63333899599022,23.032017614608748,22.55028055439269,22.940654754638672,52899300,0.0,0
2013-01-03,22.94895717035218,22.965569174063628,22.558584588380377,22.633337020874023,48294400,0.0,0
2013-01-04,22.64994631821702,22.708086740052206,22.201431776846697,22.20973777770996,52521100,0.0,0
2013-01-07,22.23465741084758,22.32602025862812,22.12668097591449,22.168210983276367,37110400,0.0,0
2013-01-08,22.218050185325325,22.2512741983588,21.977180843457035,22.05193328857422,44703100,0.0,0
2013-01-09,22.19312408813058,22.218042088825293,22.06023125284057,22.176513671875,49047900,0.0,0
2013-01-10,22.134989450802102,22.409081193186967,21.83598128542368,21.9771785736084,71431300,0.0,0
2013-01-11,22.002092887939902,22.367549011183584,21.82767161942833,22.28449058532715,55512100,0.0,0
2013-01-14,22.342631791702974,22.49213664664603,22.226350941950713,22.334325790405273,48324400,0.0,0
2013-01-15,22.284496528358673,22.6665647555086,22.284496528358673,22.600116729736328,48244500,0.0,0
2013-01-16,22.550280477456216,22.61672691366594,22.433999610141207,22.45891761779785,41077400,0.0,0
2013-01-17,22.58350259394755,22.81606430907634,22.47552615403101,22.633337020874023,51685900,0.0,0
2013-01-18,22.508750161453904,22.66656102829692,22.45891573452743,22.633337020874023,52167700,0.0,0
2013-01-22,22.674866482424616,22.799454931747608,22.42569275219452,22.55027961730957,58650600,0.0,0
2013-01-23,22.591810074015577,22.95726467433239,22.591810074015577,22.932348251342773,50387700,0.0,0
2013-01-24,23.007099456918734,23.314413608195427,22.816064580381237,22.948957443237305,101739300,0.0,0
2013-01-25,22.9074272495776,23.44730466128626,22.749616393038597,23.156600952148438,81847700,0.0,0
2013-01-28,23.264575067992915,23.447302326065728,23.056929808461604,23.181516647338867,56056500,0.0,0
2013-01-29,23.106763216980628,23.364242883964728,22.92403596689635,23.26457405090332,49242600,0.0,0
2013-01-30,23.264578113719356,23.41408297362783,23.05693282700377,23.131685256958008,43580500,0.0,0
2013-01-31,23.081849528731123,23.231352795992173,22.75792182247953,22.79945182800293,50530000,0.0,0
2013-02-01,22.982185942924417,23.297806157843585,22.88251548419783,23.198137283325195,55565900,0.0,0
2013-02-04,23.148301255013585,23.27288813170244,22.774539040738926,22.79115104675293,50540000,0.0,0
2013-02-05,22.94065479140078,22.973877217568226,22.72470347658435,22.840984344482422,35410400,0.0,0
2013-02-06,22.741316072533298,22.874210542537078,22.63334119690242,22.708093643188477,41889600,0.0,0
2013-02-07,22.716395051161122,22.749617473785214,22.508749761085074,22.658254623413086,38028300,0.0,0
2013-02-08,22.716395851527146,23.015404002510266,22.683171843524637,22.882511138916016,33318500,0.0,0
2013-02-11,22.965563212928206,23.18982045219904,22.840976385846897,23.139986038208008,32247700,0.0,0
2013-02-12,23.15660095214844,23.256271383701435,23.048626103489813,23.156600952148438,35990900,0.0,0
2013-02-13,23.198128636881993,23.347633477144097,23.156598634471628,23.281187057495117,41715600,0.0,0
2013-02-14,23.189825036247775,23.306105886615153,23.14829661374736,23.28949546813965,32663200,0.0,0
2013-02-15,23.28949205127244,23.389160884333847,23.156597633511332,23.26457405090332,49650900,0.0,0
2013-02-19,23.34832613555208,23.524193129577416,23.281329565762483,23.490694046020508,38781400,0.23,0
2013-02-20,23.557686267810396,23.616309653214977,23.30644957680076,23.339948654174805,44110200,0.0,0
2013-02-21,23.231077693435747,23.231077693435747,22.803974051093274,23.021713256835938,49078500,0.0,0
2013-02-22,23.180834776932834,23.247831344604492,23.013342559091598,23.247831344604492,31425900,0.0,0
2013-02-25,23.42369613270685,23.490692698653696,22.921222686767578,22.921222686767578,48011800,0.0,0
2013-02-26,22.929595859852324,23.11383761419924,22.896098375540966,22.921222686767578,49923300,0.0,0
2013-02-27,22.9630915434489,23.448816974017742,22.887720218246503,23.28969955444336,36394700,0.0,0
2013-02-28,23.348326679994422,23.423698022430777,23.23108307945976,23.281330108642578,35840200,0.0,0
2013-03-01,23.214327782357543,23.432066984603594,23.046837194161714,23.406944274902344,34849700,0.0,0
2013-03-04,23.323203266714895,23.574440002441403,23.197584898851638,23.574440002441406,38157500,0.0,0
2013-03-05,23.69168298494516,23.901047444279108,23.582812571590033,23.74193000793457,41432200,0.0,0
2013-03-06,23.624686864715915,23.64143640626687,23.26458130531562,23.524192810058594,51448500,0.0,0
2013-03-07,23.54094211983984,23.683310026972876,23.457196010233787,23.566064834594727,29196700,0.0,0
2013-03-08,23.658190352576117,23.725186933929372,23.415326746842766,23.44882583618164,37667800,0.0,0
2013-03-11,23.39857044225546,23.423693152962066,23.172456461952432,23.339948654174805,36627500,0.0,0
2013-03-12,23.314823724347026,23.406944587344896,23.1473315365916,23.373445510864258,39255200,0.0,0
2013-03-13,23.339952237585873,23.46557060237703,23.239456587358443,23.381824493408203,29093400,0.0,0
2013-03-14,23.448821239540763,23.582814375980774,23.39019944201378,23.566064834594727,55914800,0.0,0
2013-03-15,23.47394220132745,23.582811010150213,23.43206835383873,23.482316970825195,92710300,0.0,0
2013-03-18,23.3483281048,23.68331257932552,23.28970630095534,23.532569885253906,44809400,0.0,0
2013-03-19,23.549320379052688,23.633064903740202,23.473949028974392,23.599567413330078,51901600,0.0,0
2013-03-20,23.733552134960558,23.859170474672787,23.599559026290997,23.7168025970459,35447800,0.0,0
2013-03-21,23.540937423706055,23.75030185729341,23.490688809571907,23.540937423706055,34233200,0.0,0
2013-03-22,23.6079332216172,23.733551558277124,23.532561900156477,23.658180236816406,28720900,0.0,0
2013-03-25,23.700056852459856,23.74193070394865,23.4153210516325,23.582813262939453,44154000,0.0,0
2013-03-26,23.649809827997412,23.73355593365089,23.54094100877477,23.582813262939453,27824300,0.0,0
2013-03-27,23.566060036853678,23.82567308351105,23.515813020249354,23.758676528930664,36047400,0.0,0
2013-03-28,23.71680746288988,24.0015432765613,23.666560436160857,23.959671020507812,55453800,0.0,0
2013-04-01,23.984793735210232,24.0015432765613,23.75030654559201,23.959671020507812,29201100,0.0,0
2013-04-02,23.94291668644675,24.160655888452713,23.884294900776656,24.11878204345703,28456500,0.0,0
2013-04-03,24.076908776174704,24.24440095441674,23.901043426611977,23.91779136657715,35062800,0.0,0
2013-04-04,23.775426972696035,23.95966871518224,23.67493292890722,23.9512939453125,45263200,0.0,0
2013-04-05,23.633064563376248,24.102042200959072,23.540945268081803,24.035045623779297,50927300,0.0,0
2013-04-08,24.060162359045304,24.060162359045304,23.84242313802341,23.94291877746582,34759500,0.0,0
2013-04-09,24.06016113705353,24.97299022610809,24.018288887851508,24.7971248626709,77733800,0.0,0
2013-04-10,24.76362708807172,25.391720443084658,24.72175483666712,25.35822296142578,71116700,0.0,0
2013-04-11,24.370023706563984,24.45376981086419,24.060163599850437,24.23603057861328,130923200,0.0,0
2013-04-12,24.160659622092073,24.303027522430327,24.001542181167174,24.11041259765625,62886300,0.0,0
2013-04-15,23.993173273922018,24.269534371837683,23.875929655813707,24.02667236328125,56332900,0.0,0
2013-04-16,24.20253237885812,24.403522078099552,24.03504176148566,24.261154174804688,52797300,0.0,0
2013-04-17,24.16065899449726,24.31977643128894,23.95129453457497,24.143909454345703,52840700,0.0,0
2013-04-18,24.24440572770118,24.26952844125704,23.86754905112224,24.11041259765625,56906600,0.0,0
2013-04-19,24.805503461846914,25.32472646034319,24.797128691248695,24.931121826171875,99790700,0.0,0
2013-04-22,25.374975293399068,26.11193918527523,25.349852577139746,25.818828582763672,137904000,0.0,0
2013-04-23,25.709963013673555,25.877453666840715,25.441975093422034,25.626216888427734,59126900,0.0,0
2013-04-24,25.642956839749722,26.731651268684484,25.62620730150177,26.597658157348633,90946600,0.0,0
2013-04-25,26.555790821470943,27.502119199247556,26.413424503436094,26.7484073638916,110700200,0.0,0
2013-04-26,26.71490484469196,26.781901408169926,26.338049774124947,26.622785568237305,47799300,0.0,0
2013-04-29,26.631161483244497,27.368125354711893,26.606038767680896,27.30950355529785,59116400,0.0,0
2013-04-30,27.26762765454502,27.728228814677433,27.033137293570956,27.719852447509766,75165200,0.0,0
2013-05-01,27.577490079354327,27.703110047574107,27.301127427130208,27.40162467956543,54330900,0.0,0
2013-05-02,27.326251795976848,27.778476627829498,27.125260497093645,27.770103454589844,46059500,0.0,0
2013-05-03,27.828724089125657,28.071587633362142,27.703107327886503,28.046464920043945,46784600,0.0,0
2013-05-06,27.987843274511395,28.398199077400687,27.845476955837672,28.264205932617188,40978300,0.0,0
2013-05-07,28.18045144475627,28.29769500562949,27.83709393306437,27.895715713500977,43078300,0.0,0
2013-05-08,27.694733926877483,27.83710343844296,27.343003124154293,27.62773895263672,51595700,0.0,0
2013-05-09,27.51048567946195,27.636105619226637,27.292748071137307,27.351369857788086,46417800,0.0,0
2013-05-10,27.359747727522233,27.40162317773271,27.06663874393884,27.376497268676758,36394900,0.0,0
2013-05-13,27.30949934502198,27.6947291659662,27.259250726993088,27.661230087280273,36027600,0.0,0
2013-05-14,27.711831488705602,28.276861190795895,27.661230517468624,28.2768611907959,56870100,0.23,0
2013-05-15,28.209397958967337,28.58889722097221,28.192530967650494,28.546728134155273,46303900,0.0,0
2013-05-16,28.36962859105246,28.79972881245597,28.29372874121946,28.74069595336914,59382900,0.0,0
2013-05-17,28.782860745050602,29.40692329406738,28.757558651353033,29.406923294067383,60666700,0.0,0
2013-05-20,29.28886071102524,29.60089201888696,29.246694839754696,29.584028244018555,54020800,0.0,0
2013-05-21,29.600893005232415,29.744260832789198,29.280429799258183,29.390060424804688,48702400,0.0,0
2013-05-22,29.339471421959647,29.381637307221325,28.976839018017742,29.187671661376953,66047500,0.0,0
2013-05-23,28.867195050325225,29.13706048211225,28.5888977312541,28.79973030090332,51102700,0.0,0
2013-05-24,28.605764750789902,28.909364200252305,28.58890097430872,28.90093231201172,33174400,0.0,0
2013-05-28,29.027428069914016,29.66836091465527,29.018996182216046,29.533428192138672,48212100,0.0,0
2013-05-29,29.297297578286305,29.533429045248845,29.153929746880507,29.415363311767578,38412200,0.0,0
2013-05-30,29.390055170266187,29.72738852545992,29.35632440838625,29.541854858398438,51131000,0.0,0
2013-05-31,29.364762024703673,29.75269320694113,29.339463144094683,29.43222999572754,56165700,0.0,0
2013-06-03,29.449096587000103,30.047863627409043,29.37319993791682,30.014129638671875,51252600,0.0,0
2013-06-04,30.039424901732446,30.14062685574839,29.322595421226993,29.508129119873047,65529500,0.0,0
2013-06-05,29.1792282671478,29.423794836079395,29.035863654563713,29.33102798461914,46025100,0.0,0
2013-06-06,29.381631300258935,29.609330894580665,29.0864669467216,29.482830047607422,37618500,0.0,0
2013-06-07,29.72739346599112,30.174357501413905,29.56716186502159,30.08159065246582,40757300,0.0,0
2013-06-10,29.946652667073877,30.06472159219336,29.63462140759555,29.912921905517578,35994500,0.0,0
2013-06-11,29.558726628949017,29.66836046967751,29.246695316006196,29.381628036499023,39435900,0.0,0
2013-06-12,29.634627239483443,29.74426108300208,29.390060672037986,29.51656150817871,37372700,0.0,0
2013-06-13,29.50812556895103,29.5334244458857,29.170792196924623,29.280426025390625,45654900,0.0,0
2013-06-14,29.137062424067793,29.255128156212365,28.88406396703658,29.01056480407715,53192600,0.0,0
2013-06-17,29.255127948111166,29.651494232105534,29.204530187294797,29.51656150817871,49670100,0.0,0
2013-06-18,29.491253402327146,29.65991684168701,29.432220555141416,29.499685287475586,28616500,0.0,0
2013-06-19,29.48282289791158,29.59245672423176,29.170791625976562,29.170791625976562,30816200,0.0,0
2013-06-20,28.892495053710597,28.95153113519577,28.141931591275725,28.243133544921875,54493700,0.0,0
2013-06-21,28.38650218954629,28.44553506237466,27.872070111713096,28.05760383605957,85338500,0.0,0
2013-06-24,27.779303345195565,28.841901493865784,27.467271985306823,28.437103271484375,56109000,0.0,0
2013-06-25,28.74070419174515,28.99370269135936,28.217836979885256,28.394935607910156,44073400,0.0,0
2013-06-26,28.774433434567918,29.078032904768506,28.580467821284273,28.968399047851562,48665900,0.0,0
2013-06-27,29.11177037588127,29.33103489888874,29.094903379180593,29.196102142333984,28993100,0.0,0
2013-06-28,28.993695064994064,29.33946034083012,28.959961082705274,29.12862777709961,65545500,0.0,0
2013-07-01,29.305727830014607,29.5081285168605,28.951530649346527,28.976829528808594,31055400,0.0,0
