Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14,53.783814397149015,54.33688390662875,53.775797213083024,54.20863342285156,9994400,0.0,0
2012-06-15,54.54528378103637,54.553294849179935,54.176566725579605,54.30481719970703,12742000,0.0,0
2012-06-18,54.080391555387735,54.72964284240589,54.04832893296067,54.60139846801758,7553500,0.0,0
2012-06-19,54.57732981539691,54.70558026492373,54.26472698882278,54.35289764404297,7906000,0.0,0
2012-06-20,54.39299434863162,54.938046697936365,54.32886910393225,54.92201232910156,8989800,0.0,0
2012-06-21,54.89794754017683,55.03421516595994,54.24869648358023,54.26472473144531,9843600,0.0,0
2012-06-22,54.57734300189788,54.78574697507271,53.85595545262717,53.94412612915039,11400700,0.0,0
2012-06-25,53.751751505783126,54.689566346556695,53.751751505783126,54.64948654174805,11830600,0.0,0
2012-06-26,54.889962154160365,55.24263881005169,54.705603583212124,54.970115661621094,10811800,0.0,0
2012-06-27,54.978118896484375,55.10636938240054,54.71361297109187,54.978118896484375,8797800,0.0,0
2012-06-28,54.4410785015556,54.78574400510197,54.09641299800924,54.745670318603516,8578400,0.0,0
2012-06-29,55.258655818544256,55.88386154174805,54.95406402444693,55.88386154174805,10663400,0.0,0
2012-07-02,55.787670841239304,56.068211072521976,55.42697713177849,55.587284088134766,10425200,0.0,0
2012-07-03,55.82776056478572,56.72548946451648,55.54722028361986,56.7094612121582,9394700,0.0,0
2012-07-05,56.404867030393206,57.150306017237824,56.404867030393206,56.97396469116211,12440500,0.0,0
2012-07-06,56.69344504978926,57.19841766357422,56.69344504978926,57.19841766357422,8009200,0.0,0
2012-07-09,57.11826169368193,57.51903533935547,56.92588594072786,57.51903533935547,11150400,0.0,0
2012-07-10,57.655274217215464,58.17628097457899,57.422824860381944,57.79955291748047,13328200,0.0,0
2012-07-11,57.81557191251898,58.064055593676215,57.53503173893869,57.919776916503906,12243900,0.0,0
2012-07-12,57.76748458311555,58.20833782229445,57.42281917302591,57.95985412597656,10195800,0.0,0
2012-07-13,57.92781188025604,58.705313621594506,57.8316301326725,58.657222747802734,8180100,0.0,0
2012-07-16,58.448801676077366,58.65720559376099,58.17627865052928,58.49689865112305,8080600,0.0,0
2012-07-17,58.432779283972145,58.59308624267578,57.95986335975501,58.59308624267578,12176300,0.0,0
2012-07-18,58.42476281050605,58.88164437520662,58.288501282422395,58.3927001953125,9495100,0.0,0
2012-07-19,58.392693668879105,58.40071085061107,56.29264458862777,57.334651947021484,16878000,0.0,0
2012-07-20,57.27854701276074,58.104139431720924,57.158313741530435,57.91176986694336,11052000,0.0,0
2012-07-23,57.406822615970576,57.7033912175708,57.118265084728655,57.5911750793457,6656500,0.0,0
2012-07-24,57.45489366892913,57.9037580669046,57.270535153864195,57.823604583740234,7475700,0.0,0
2012-07-25,57.919791408584715,58.08009837207888,57.607188549048026,57.7755126953125,6981900,0.0,0
2012-07-26,58.27247840892768,59.27441239887018,58.26446734003837,59.04998016357422,8192400,0.0,0
2012-07-27,59.18623662170777,59.95572724120032,59.14616293475287,59.73128890991211,10861500,0.0,0
2012-07-30,59.68321711528077,60.30842309254135,59.67519992919966,60.10002517700195,9145600,0.0,0
2012-07-31,59.923668836159486,60.100010194054875,59.659156799316406,59.659156799316406,8322900,0.0,0
2012-08-01,59.87558470477786,59.947727146372365,58.84960507341449,59.009918212890625,9699000,0.0,0
2012-08-02,58.553010047600296,59.44272769545183,58.46483938950198,59.354557037353516,8093000,0.0,0
2012-08-03,59.907630371406135,60.083971717242996,59.51487399269993,59.755340576171875,8740000,0.0,0
2012-08-06,60.05191104325695,60.05191104325695,59.53892135620117,59.53892135620117,6117500,0.0,0
2012-08-07,59.64314257926278,59.79543242074152,59.29045978049307,59.306488037109375,7614500,0.0,0
2012-08-08,59.353207166868984,60.046266139473275,59.17591215317141,59.88508605957031,6578300,0.398,0
2012-08-09,59.86092240752674,60.054332393218395,59.44186641379605,59.5143928527832,5284700,0.0,0
2012-08-10,59.5143864694762,59.836740509982775,59.17591749372067,59.37738800048828,5644200,0.0,0
2012-08-13,59.159805384734824,59.38545137935172,58.97444980436111,59.1517448425293,6301000,0.0,0
2012-08-14,59.50632881104017,59.85285834540727,59.288743358480474,59.643333435058594,7242000,0.0,0
2012-08-15,59.562731123421266,60.05431340067319,59.49019855898039,59.997901916503906,7774400,0.0,0
2012-08-16,58.490919627492424,58.627918097949156,57.846211539567115,58.14439010620117,17813200,0.0,0
2012-08-17,58.353924672090834,58.579570671939294,57.89456598160914,58.01544952392578,9734900,0.0,0
2012-08-20,58.03156751805747,58.35392156426973,57.749510033268756,58.26527404785156,5548700,0.0,0
2012-08-21,58.26527518163868,58.297505053334234,57.56415557861328,57.56415557861328,7634200,0.0,0
2012-08-22,57.49967725835146,57.90261824285062,57.49967725835146,57.8381462097168,6661000,0.0,0
2012-08-23,57.862307939640864,57.975130884639356,57.5399540331926,57.66889190673828,6005100,0.0,0
2012-08-24,57.531908516781435,58.18467089019853,57.499672502880586,58.112144470214844,5190100,0.0,0
2012-08-27,58.16048348500827,58.66013237538001,58.07989654098437,58.42642593383789,5766900,0.0,0
2012-08-28,58.16856821571397,58.59568473022533,58.15245327956302,58.35392379760742,4822700,0.0,0
2012-08-29,58.515105018355676,58.84551351181048,58.37004598141642,58.64404296875,4230800,0.0,0
2012-08-30,58.53120470346736,58.62791275235608,58.14438480469535,58.224971771240234,5237200,0.0,0
2012-08-31,58.49898520240207,58.78910328258193,58.313635741860764,58.50704574584961,5885100,0.0,0
2012-09-04,58.644033638169525,59.506327179337106,58.482859688722,59.24039077758789,8524100,0.0,0
2012-09-05,59.522457920266646,59.594984364767136,59.12757737618018,59.27263641357422,7964100,0.0,0
2012-09-06,59.619143804324565,60.288021087646484,59.506314685330544,60.288021087646484,6508500,0.0,0
2012-09-07,60.19938160293941,60.27997471986191,59.23232568378526,59.49020767211914,6621400,0.0,0
2012-09-10,59.546623740895015,59.73197931631252,59.2323302355979,59.24039077758789,6500100,0.0,0
2012-09-11,59.40961592285164,59.97373080556488,59.2726174725343,59.68361282348633,5291400,0.0,0
2012-09-12,59.683627994826765,59.91733454804127,59.43380650446315,59.691688537597656,4297800,0.0,0
2012-09-13,59.59496883141637,60.59426689450647,59.59496883141637,60.55397033691406,7407400,0.0,0
2012-09-14,60.31219726784355,60.433080780162825,59.84479044774163,60.03820037841797,8535700,0.0,0
2012-09-17,59.92540260448893,60.18328466995768,59.53052203670097,59.62722396850586,6854600,0.0,0
2012-09-18,59.5143684956452,59.772250420489605,59.377370068031944,59.59495544433594,5304100,0.0,0
2012-09-19,59.83673311738772,60.14296603641953,59.6272020946864,59.933441162109375,5655900,0.0,0
2012-09-20,59.89317448444806,60.29611564921114,59.89317448444806,60.23970413208008,4523200,0.0,0
2012-09-21,60.40890338596046,60.51366581416322,59.90120002843694,59.997901916503906,10562300,0.0,0
2012-09-24,59.79645511895201,60.40892729548206,59.78034018069286,60.231632232666016,4413700,0.0,0
2012-09-25,60.36862357142813,60.48144655955717,59.84479904174805,59.84479904174805,6424700,0.0,0
2012-09-26,59.76420038296293,60.31219413333409,59.74807930301642,59.78837585449219,4804900,0.0,0
2012-09-27,59.933434047547344,60.038196472266314,59.49825712054554,59.619140625,5390100,0.0,0
2012-09-28,59.522445343653295,59.683619285195,59.16785529419144,59.47409439086914,6021000,0.0,0
2012-10-01,59.47408951295967,60.030143869546656,59.47408951295967,59.675559997558594,4662300,0.0,0
2012-10-02,59.619159142536084,59.92539212033074,59.33709549507071,59.43380355834961,4236500,0.0,0
2012-10-03,59.65944927620161,60.239685356353405,59.43380327800754,59.79644775390625,8164700,0.0,0
2012-10-04,60.04626540738842,60.44920637964609,60.04626540738842,60.21549987792969,5000900,0.0,0
2012-10-05,60.39281170918611,60.84410375631674,60.35251514138102,60.54592514038086,5205100,0.0,0
2012-10-08,60.57008984825726,60.884383314473254,60.48949673516286,60.642616271972656,4545900,0.0,0
2012-10-09,60.57009575734907,60.74738463763531,59.740032109593116,59.74809265136719,8307300,0.0,0
2012-10-10,60.15908334025482,61.89978499719537,60.1510227999364,60.77960968017578,19364800,0.0,0
2012-10-11,61.73055666609388,61.738617207212116,60.400850207590224,60.4492073059082,8325500,0.0,0
2012-10-12,60.77962053572829,61.2792696020668,60.68291862819895,61.09391403198242,8029300,0.0,0
2012-10-15,61.14228088409711,62.334983022025185,60.892453236893544,62.17380905151367,9669600,0.0,0
2012-10-16,62.53646229465497,62.53646229465497,61.803112633480225,61.98040771484375,6310100,0.0,0
2012-10-17,62.318869771839665,62.455868265323474,61.63387115602763,62.07710266113281,7494500,0.0,0
2012-10-18,62.0690349436181,62.23827559058702,61.38403640698166,61.69832992553711,7325700,0.0,0
2012-10-19,61.71444184057785,61.81920428173314,60.787676358879345,60.9407958984375,6942500,0.0,0
2012-10-22,60.98913747690617,61.069724430672814,60.513663997419236,60.964962005615234,5425400,0.0,0
2012-10-23,60.481436734971524,60.83602057646784,60.04625978785308,60.24773025512695,5833900,0.0,0
2012-10-24,60.38474432216764,60.441155821665504,60.05432971911422,60.29609680175781,4583200,0.0,0
2012-10-25,60.68290926780094,60.84408318774986,60.35249473899743,60.69902420043945,4432900,0.0,0
2012-10-26,60.60231920875357,60.779614218652874,60.183263306766236,60.52979278564453,4446900,0.0,0
2012-10-31,60.642623335188645,60.9891528573254,59.740033239569364,60.45726776123047,6551200,0.0,0
2012-11-01,60.54590999681008,60.57009162048071,58.9502671444713,59.1920280456543,12943600,0.0,0
2012-11-02,59.200103635082684,59.288751165900734,58.59569200590126,58.64404296875,8563500,0.0,0
2012-11-05,58.555413958002696,58.99058501237105,58.54735341302718,58.94223403930664,4767700,0.0,0
2012-11-06,58.96636768363563,59.86089694094029,58.934131675002405,59.44184112548828,5334400,0.0,0
2012-11-07,59.167881868846365,59.55470811003401,58.716589711122886,58.918060302734375,6809900,0.0,0
2012-11-08,58.83745589965905,59.61916254773232,58.41033935546875,58.41033935546875,7137100,0.0,0
2012-11-09,58.12825644870152,58.50702190729773,57.95902199561632,58.2733154296875,6891400,0.0,0
2012-11-12,58.24109869796627,58.50704127587851,57.94292624551258,58.41033935546875,4382800,0.0,0
2012-11-13,57.999328287010314,58.26527082153885,57.36268077180188,57.870384216308594,8977400,0.0,0
2012-11-14,57.91070601242501,58.02352904926036,57.282118764801126,57.46746826171875,9111300,0.0,0
2012-11-15,56.13774964201186,56.16192512109887,54.67909887037405,55.380218505859375,23048900,0.0,0
2012-11-16,55.27545356481054,55.35604669830254,54.70327797769586,54.824161529541016,12257100,0.0,0
2012-11-19,54.92085774808541,55.71061863936677,54.51791676115652,55.621971130371094,12835700,0.0,0
2012-11-20,55.799263979080955,55.799263979080955,55.162616506676976,55.60585403442383,9394600,0.0,0
2012-11-21,55.49304406325648,55.65421803018863,55.34798503366046,55.51721954345703,7039600,0.0,0
2012-11-23,55.87985134145879,56.60514632457544,55.50914638306391,56.57291030883789,5134900,0.0,0
2012-11-26,56.51651850947954,56.597111651098786,55.96851834779344,56.339229583740234,9073200,0.0,0
2012-11-27,56.3311545449412,56.54873998550172,55.96850394615116,56.0088005065918,7382300,0.0,0
2012-11-28,55.976556792976645,57.06449614300701,55.839558343738304,56.8630256652832,10496400,0.0,0
2012-11-29,56.798562360089825,57.24985428316485,56.5164987597766,57.08061981201172,9620500,0.0,0
2012-11-30,57.19344702738447,58.12021256522386,57.09673897311185,58.03961944580078,12485200,0.0,0
2012-12-03,58.11215169516402,58.29750111264927,57.49161911010743,57.49161911010742,9086800,0.0,0
2012-12-04,57.59639558136578,58.50704015534216,57.580274496011114,58.12022018432617,12820500,0.0,0
2012-12-05,58.29686633778062,58.361689956403346,57.721515763374384,58.06186294555664,9513200,0.398,0
2012-12-06,58.0780744380018,58.22393841721133,57.6161728675901,58.01324462890625,7166100,0.0,0
2012-12-07,58.264448759745555,58.82358876691895,58.223928590272045,58.58048629760742,7283000,0.0,0
2012-12-10,58.41033172819196,58.62101936701014,58.175328270268444,58.46705627441406,5901600,0.0,0
2012-12-11,58.54806172857178,58.91271846356628,57.389255553633255,57.445980072021484,14595000,0.0,0
2012-12-12,56.88683651202796,57.008390823284124,55.84148550974864,55.86579513549805,23401900,0.0,0
2012-12-13,55.94684219360352,56.20615523229013,55.91442729095388,55.946842193603516,14243500,0.0,0
2012-12-14,55.95495027407411,56.157538788922295,55.70373631155499,55.71184158325195,10502300,0.0,0
2012-12-17,55.88200528620279,56.32770241285311,55.82528075940272,56.07648849487305,10531700,0.0,0
2012-12-18,56.003561607807406,56.449258750356506,55.84149329188588,56.31959915161133,11589800,0.0,0
2012-12-19,56.262880610549594,56.31960514541001,55.525455474853516,55.525455474853516,9973200,0.0,0
2012-12-20,55.37149298841646,55.96304797489142,55.24183337452511,55.9144287109375,9686300,0.0,0
2012-12-21,55.80908867379917,56.04409210293656,55.322871271439816,55.63080978393555,13231000,0.0,0
2012-12-24,55.51736736024131,55.76046990805053,55.355292812523324,55.56598663330078,2904800,0.0,0
2012-12-26,55.557860175186924,55.630795239476676,54.8852711517897,55.0959587097168,6092900,0.0,0
2012-12-27,55.12837416240178,55.444411684986456,54.93389095985187,55.258033752441406,7384200,0.0,0
2012-12-28,55.03113736467487,55.38768888335887,54.73130419026108,54.788028717041016,5513400,0.0,0
2012-12-31,54.69079224025553,55.347183214503545,54.59355371259706,55.29045867919922,7012500,0.0,0
2013-01-02,55.85770184364439,56.108909606933594,55.4687292007191,56.108909606933594,10390800,0.0,0
2013-01-03,56.11702582760629,56.19806000746152,55.41201547959139,55.75236892700195,8910100,0.0,0
2013-01-04,55.69562730491876,56.060284093708496,55.37958359012199,55.96303939819336,6438000,0.0,0
2013-01-07,55.77667517270969,55.84960407539343,55.20942358317628,55.42822265625,6201400,0.0,0
2013-01-08,55.33098364433576,55.82530019966398,55.274259097782284,55.582191467285156,5866900,0.0,0
2013-01-09,55.638921725401836,55.679435725447455,55.28236390293411,55.56598663330078,5055200,0.0,0
2013-01-10,55.638906392819045,55.93873340407737,54.87717168473766,55.39579772949219,11453800,0.0,0
2013-01-11,55.590268622630695,55.744237820759956,55.274231139898134,55.61457824707031,6224500,0.0,0
2013-01-14,55.50114246522926,55.647006429208595,55.193210177944096,55.3471794128418,5490400,0.0,0
2013-01-15,55.258035907418346,56.108903815825165,55.18510083954932,55.898216247558594,6140400,0.0,0
2013-01-16,55.86579808605586,56.21425049938888,55.82527791932737,56.084590911865234,4917900,0.0,0
2013-01-17,56.15753256368028,56.17373692276706,55.679420506733166,55.792869567871094,7232600,0.0,0
2013-01-18,55.79286586087273,56.07648849487305,55.79286586087273,56.07648849487305,7813400,0.0,0
2013-01-22,55.95495467964072,56.44116591705564,55.88201959364726,56.38444137573242,5747900,0.0,0
2013-01-23,56.23045495413645,56.43304342311158,56.03597175502296,56.31148910522461,6365400,0.0,0
2013-01-24,56.44116213101834,56.71667954681778,56.198053437362795,56.55461120605469,9139000,0.0,0
2013-01-25,56.65185385429557,56.724782750226446,55.8577041754877,55.9144287109375,7967700,0.0,0
2013-01-28,55.97926238192819,56.31960961811992,55.75236422446704,56.198055267333984,7054800,0.0,0
2013-01-29,56.084620902240104,56.886869935877186,56.07651562805835,56.63566207885742,9560900,0.0,0
2013-01-30,56.822019457306354,56.822019457306354,56.31959779800907,56.522186279296875,7020600,0.0,0
2013-01-31,56.47357372787214,57.08133924390173,56.47357372787214,56.684261322021484,7016200,0.0,0
2013-02-01,56.81393195668153,57.16238450078266,56.6842723204989,57.121864318847656,6449800,0.0,0
2013-02-04,56.27098277803355,56.64374486977042,56.019768838213935,56.42494583129883,10759300,0.0,0
2013-02-05,56.61943363257074,57.59185591537378,56.53029420202095,57.34874725341797,10525500,0.0,0
2013-02-06,57.11377234104187,57.79446696823466,56.96790832342735,57.78636169433594,9757800,0.0,0
2013-02-07,57.89168924629073,58.05375756630988,57.45409736322687,57.72151565551758,8306900,0.0,0
2013-02-08,57.69721368401999,58.05377149260757,57.59186986898803,57.92411804199219,5906600,0.0,0
2013-02-11,57.73772909687525,57.94842289205116,57.154273161010316,57.859283447265625,6202600,0.0,0
2013-02-12,57.9322123479932,58.06997724244154,57.61617474648488,57.859283447265625,4762000,0.0,0
2013-02-13,57.770143044163845,58.102385001707674,57.70531323402959,57.85117721557617,3968600,0.0,0
2013-02-14,57.6161727460127,57.72152273119837,57.33255005995678,57.38927459716797,6821000,0.0,0
2013-02-15,56.35201878492312,56.72478088886296,55.209416659413854,56.157535552978516,25683700,0.0,0
2013-02-19,56.06840031378417,56.2790879214484,55.54166892960172,55.719947814941406,14682300,0.0,0
2013-02-20,55.687519244465555,56.603216896940985,55.34717210098012,56.084590911865234,11973600,0.0,0
2013-02-21,56.72477302117607,57.915994243822304,56.49787491829291,56.93546676635742,20413100,0.0,0
2013-02-22,56.90306713334166,57.162380203701765,56.635648790701495,57.04893112182617,9165200,0.0,0
2013-02-25,57.12995241809774,57.810646755900116,57.08133316040039,57.08133316040039,11817600,0.0,0
2013-02-26,57.28392420868415,57.85116951558101,57.21909440717875,57.624271392822266,10557600,0.0,0
2013-02-27,57.470302780609394,58.313071661751856,57.19478539500082,58.069969177246094,8819000,0.0,0
2013-02-28,58.01323822787102,58.248241623029514,57.35685348510743,57.35685348510742,18883600,0.0,0
2013-03-01,57.35685325522083,58.26445193124595,57.35685325522083,58.13479232788086,8902300,0.0,0
2013-03-04,57.95654085789683,59.366561889648445,57.94844176574108,59.36656188964844,10567200,0.0,0
2013-03-05,59.536722672992255,59.998624308906166,59.14774994576971,59.73931121826172,9142000,0.0,0
2013-03-06,59.76362034902454,60.07155270952547,59.35844326191251,59.46378707885742,7149600,0.0,0
2013-03-07,59.5529198431536,59.65016455884138,59.31791641712472,59.4151611328125,6680000,0.0,0
2013-03-08,59.78216895915367,59.8555683596105,59.40699572660503,59.56195831298828,5744600,0.47,0
2013-03-11,59.61088749778076,59.733226046579226,59.38252552530205,59.52117919921875,5148700,0.0,0
2013-03-12,59.49670682923761,60.27151349416712,59.406992307799484,60.02683639526367,8153400,0.0,0
2013-03-13,60.26337640941422,60.51620493443586,59.97792384529314,60.0676383972168,5326100,0.0,0
2013-03-14,60.2470485245,60.3530719513786,59.643513324860194,59.7169189453125,6353200,0.0,0
2013-03-15,59.54564061935044,59.94527403732826,59.07260158935418,59.12969207763672,17195100,0.0,0
2013-03-18,58.95842816743912,59.31728626685265,58.73006618504773,58.925804138183594,5771000,0.0,0
2013-03-19,59.064450312753586,59.4314659671082,58.876869926605465,59.08891677856445,5752800,0.0,0
2013-03-20,59.38252238625969,59.84740386920193,59.325431896157895,59.529327392578125,6320300,0.0,0
2013-03-21,59.431469675337695,59.92081768927954,59.41515454884766,59.643516540527344,5506700,0.0,0
2013-03-22,59.82294080385898,60.58958990512063,59.77400787310511,60.5814323425293,7323800,0.0,0
2013-03-25,60.46725173978177,61.25836731144363,60.45094283689263,61.04631423950195,10438700,0.0,0
2013-03-26,61.11156759618786,61.24205749781008,60.703776542222215,60.98107147216797,6642400,0.0,0
2013-03-27,60.605906510271836,61.136036142935176,60.548816009671036,60.98923110961914,5970300,0.0,0
2013-03-28,61.03815011866706,61.1441797544442,60.66298316855491,61.029998779296875,7368300,0.0,0
2013-04-01,61.1686552350158,61.92714680882589,61.087098272515256,61.51935577392578,8415400,0.0,0
2013-04-02,61.61723853342424,62.02502963894684,61.51120886365335,62.00055694580078,6642800,0.0,0
2013-04-03,62.23705846234837,62.538826032876386,61.75586808430288,61.984230041503906,7453900,0.0,0
2013-04-04,61.95160855700894,62.45727164183607,61.95160855700894,62.14734649658203,7508200,0.0,0
2013-04-05,61.61724011428916,62.3186413315752,61.51936800638926,62.30232620239258,5880300,0.0,0
2013-04-08,62.0657941536996,63.16682870143486,61.845589733111495,63.036338806152344,8075100,0.0,0
2013-04-09,62.99557476579591,63.99058616194738,62.816145665191655,63.71329116821289,8669900,0.0,0
2013-04-10,63.84377725558391,63.92533423574796,63.101600646972656,63.101600646972656,8599000,0.0,0
2013-04-11,63.09342940500731,63.91716903761321,63.02002378309323,63.444129943847656,7129100,0.0,0
2013-04-12,63.31364422702957,64.30865551103085,63.272868850287566,64.07213592529297,6336800,0.0,0
2013-04-15,63.974232731976926,64.65931839670985,63.96607517242684,63.99869918823242,8545500,0.0,0
2013-04-16,63.80299630843219,64.31681083878254,63.639876139941315,64.17000579833984,6854400,0.0,0
2013-04-17,64.04765808545098,64.48807314391452,63.70511511411177,64.0313491821289,7248600,0.0,0
2013-04-18,64.23521976535966,64.47173921731236,62.481717774948216,62.93029022216797,14218900,0.0,0
2013-04-19,63.20761049880297,63.974259636665295,63.12605353618722,63.85192108154297,7840500,0.0,0
2013-04-22,63.85192076593681,63.97425932045444,63.2076101863815,63.59093475341797,5154900,0.0,0
2013-04-23,63.70512744343709,64.61042420175473,63.656194501603224,64.50439453125,6653600,0.0,0
2013-04-24,64.6185603144114,64.83876470195985,63.55014373400487,63.63985824584961,8083600,0.0,0
2013-04-25,63.762198550485,64.29232807452473,63.51752147096001,64.14552307128906,5729100,0.0,0
2013-04-26,64.08844078124322,64.55332231389588,64.08028321824303,64.46360778808594,5923600,0.0,0
2013-04-29,64.49622909206546,64.63487654522248,63.737737547433845,63.933475494384766,6156800,0.0,0
2013-04-30,63.84376315050343,63.860078276370956,63.101586705862125,63.38703918457031,7965800,0.0,0
2013-05-01,63.49305044501242,64.15367602330011,63.36256057506666,63.66432189941406,6260300,0.0,0
2013-05-02,63.54201501593209,64.01504798395602,63.452300472148536,63.99058151245117,4519600,0.0,0
2013-05-03,64.3657440828271,64.70828710468221,64.3494351770999,64.6348876953125,5604100,0.0,0
2013-05-06,64.51254758490244,64.56148674571293,64.24340397883795,64.29234313964844,4805700,0.0,0
2013-05-07,64.51254758490244,64.54517161797675,64.24340397883795,64.29234313964844,6571100,0.0,0
2013-05-08,64.456439986581,64.5384924001486,63.81647122296365,64.20209503173828,8008500,0.47,0
2013-05-09,64.251318877637,64.78462824568987,63.914927782530434,64.32516479492188,6516800,0.0,0
2013-05-10,64.38259814940531,64.74360872579284,64.2267060805616,64.7271957397461,5831200,0.0,0
2013-05-13,64.65335601640295,64.76822187973389,63.93133486435707,64.40721130371094,7713900,0.0,0
2013-05-14,63.98055701362467,64.70257178690481,63.726205849854935,64.63693237304688,10013700,0.0,0
2013-05-15,64.65334804017607,65.6050945417476,64.53027569901339,65.5230484008789,8001100,0.0,0
2013-05-16,64.07902044002827,64.70258245505333,63.45545842500321,64.40721130371094,12128600,0.0,0
2013-05-17,64.24309708397999,64.48102896276188,63.50466945755258,63.89029312133789,10669300,0.0,0
2013-05-20,63.89851611219772,63.91492909847452,63.47187236480327,63.50469207763672,5582600,0.0,0
2013-05-21,63.68516784261189,64.1446310898232,63.381590334437405,63.496456146240234,7484300,0.0,0
2013-05-22,63.33238968372286,63.832879321502304,62.97137912277511,63.20111083984375,9031300,0.0,0
2013-05-23,63.037014620932815,63.127267255551914,62.561138231072,62.62677764892578,8048200,0.0,0
2013-05-24,62.618575840661045,63.51289576158599,62.479096762078214,63.430843353271484,7589600,0.0,0
2013-05-28,63.60313723692381,64.02978719225605,63.22571997472646,63.43904495239258,6059200,0.0,0
2013-05-29,63.217507952703954,63.217507952703954,62.40523439451501,62.54471969604492,5882300,0.0,0
2013-05-30,62.75804871900884,62.799074919112876,62.036033919100504,62.05244064331055,6228000,0.0,0
2013-05-31,61.83090094471768,62.05242609808335,61.38784437826853,61.40425109863281,9745700,0.0,0
2013-06-03,61.58477433236131,62.191929578611365,61.24017676646996,62.10167694091797,8440500,0.0,0
2013-06-04,62.167315497557034,62.66780516467514,61.9211770404348,62.306800842285156,9344000,0.0,0
2013-06-05,62.1262930367309,62.314998553581596,61.59298367830429,61.74066925048828,6778600,0.0,0
2013-06-06,61.757069529775485,62.142693275764,61.404265491926346,62.05244064331055,9425100,0.0,0
2013-06-07,62.66779759029484,63.06983432985971,62.51191179754137,62.62677764892578,8347200,0.0,0
2013-06-10,62.585748145564246,62.88932574233048,62.07705833333646,62.15089797973633,6731500,0.0,0
2013-06-11,61.88014832985095,62.216545678605556,61.527344255173645,61.74066925048828,6006400,0.0,0
2013-06-12,61.92115355601572,62.11806549897607,61.24836534615986,61.40425109863281,4731100,0.0,0
2013-06-13,61.35505149173085,61.80631474543596,61.174546190248805,61.53555679321289,7239500,0.0,0
2013-06-14,61.40425549759557,61.75705947802134,61.37144205451628,61.42887496948242,6351500,0.0,0
2013-06-17,61.53555974920617,61.90477060381307,61.13352917823319,61.49453353881836,6480600,0.0,0
2013-06-18,61.53554604570605,62.25756086581,61.37145376013861,62.13449478149414,6739700,0.0,0
2013-06-19,62.142685190757476,62.32319043217994,60.994020594202354,61.09247970581055,8329100,0.0,0
2013-06-20,61.12530617346838,61.256585003472566,59.902801802720376,59.91920852661133,9069700,0.0,0
2013-06-21,60.321238104280084,60.87916060417671,60.09971290654599,60.31303787231445,14564500,0.0,0
2013-06-24,59.93562935378489,61.36325238845304,59.81255699947971,60.87916946411133,9697300,0.0,0
2013-06-25,60.936578604129885,61.33040873220437,60.58377466471312,61.01863098144531,7217800,0.0,0
2013-06-26,61.223762638644374,61.68322600427839,61.15812322649126,61.54374694824219,5478400,0.0,0
2013-06-27,61.92937229320489,62.44626859309137,61.7324540515842,61.74886703491211,7087800,0.0,0
2013-06-28,61.62580353221502,62.077066742630635,61.08428767971629,61.11710739135742,14548300,0.0,0
2013-07-01,61.52733325330329,61.76527142481556,60.79711201577753,61.19914245605469,6697700,0.0,0
