Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12,24.964161878621514,25.64748571750408,24.68323705620216,25.639894485473633,43334400,0.0,0
2012-06-13,25.579150244999695,26.626916825541937,25.533597065178963,26.042293548583984,72456600,0.0,0
2012-06-14,26.12580779295595,26.49024766034282,25.867662524851422,26.308029174804688,44428000,0.0,0
2012-06-15,26.490253457898756,26.626918800117714,26.125813510751946,26.596548080444336,40917100,0.0,0
2012-06-18,26.353578541670608,26.80153635702469,26.194136665775982,26.285245895385742,31084400,0.0,0
2012-06-19,26.566178359130948,27.052098253944752,26.368771591668445,26.862285614013672,32489000,0.0,0
2012-06-20,27.35578834449405,28.046706025946534,27.203940596200436,27.67467498779297,61149700,0.0,0
2012-06-21,27.70505129568467,28.115044353778902,26.900244744035376,26.960983276367188,95637000,0.0,0
2012-06-22,27.348206507185505,27.705055210102383,27.30265042926703,27.325429916381836,44193500,0.0,0
2012-06-25,26.771180133704068,26.930624992181123,26.300445480320526,26.816736221313477,33115800,0.0,0
2012-06-26,27.37857434585798,27.424127522673597,27.014134449778858,27.112834930419922,35053600,0.0,0
2012-06-27,27.059690539878446,27.955606466978402,26.95339592078373,27.925235748291016,34156800,0.0,0
2012-06-28,26.81673708801526,27.279880523254977,26.45988829765446,27.241918563842773,69904800,0.0,0
2012-06-29,27.86448930786178,27.94041318674528,26.7635756861891,27.128015518188477,56063200,0.0,0
2012-07-02,27.538011569055314,27.60634421895611,27.021721080096043,27.545602798461914,34274900,0.0,0
2012-07-03,27.53030397835551,27.668108851655013,27.20876122096401,27.469058990478516,26705900,0.3,0
2012-07-05,27.262347053036518,27.300625529019904,26.198189650211624,26.320682525634766,58519800,0.0,0
2012-07-06,25.968508437959667,26.121625235729617,25.823049086331213,25.95319938659668,32057200,0.0,0
2012-07-09,25.884291052612216,26.121619260429995,25.677583860975886,25.999126434326172,30545000,0.0,0
2012-07-10,26.19818676031283,26.374270066781218,25.884298619136967,26.221153259277344,33175500,0.0,0
2012-07-11,26.190529391470513,26.642222368695375,26.121626973912136,26.4814510345459,35144300,0.0,0
2012-07-12,26.28239822849475,26.466136040704036,25.983819172849884,26.060379028320312,39301500,0.0,0
2012-07-13,26.84128138518948,27.71404359847931,26.688164541349305,27.614517211914062,83001000,0.0,0
2012-07-16,27.377178576396528,27.44608099152382,26.58863098585313,26.864240646362305,52368300,0.0,0
2012-07-17,27.132194571184904,27.16281851771902,26.236466038514187,26.78768539428711,43998300,0.0,0
2012-07-18,26.603936277204543,26.97141475877987,26.527379355381946,26.764707565307617,28944900,0.0,0
2012-07-19,26.8106559525808,26.925491388777203,26.267093961386603,26.381929397583008,34384700,0.0,0
2012-07-20,26.068034794579138,26.12928268187112,25.953199386596676,25.95319938659668,36301200,0.0,0
2012-07-23,25.447912834530342,26.412543575773746,25.340729045094722,26.366607666015625,41248300,0.0,0
2012-07-24,26.47379526603452,26.711123532796243,26.198185608734395,26.58863067626953,29920400,0.0,0
2012-07-25,26.780026254808963,27.13985030269165,26.63456689865601,26.925485610961914,32127700,0.0,0
2012-07-26,27.392494978847807,27.514987856611363,27.055640295113168,27.415464401245117,28900500,0.0,0
2012-07-27,27.568570763865534,28.479614030853504,27.185780260548846,28.24228286743164,63636200,0.0,0
2012-07-30,27.943706166341073,27.959018136613413,27.514979760094725,27.6680965423584,30698200,0.0,0
2012-07-31,27.645129367483605,27.81355811587855,27.492012588984533,27.560914993286133,19681600,0.0,0
2012-08-01,27.70637432660745,27.86714855028428,27.42311018468293,27.560914993286133,22180200,0.0,0
2012-08-02,27.269997686545327,27.43842646137724,26.611597479977053,26.925485610961914,36675000,0.0,0
2012-08-03,27.42311263859347,27.782936662195585,27.17812693925668,27.629819869995117,24516300,0.0,0
2012-08-06,27.74466681538703,28.173390462214165,27.64514043146181,27.790599822998047,18979200,0.0,0
2012-08-07,27.997297624762595,28.992552365142032,27.997297624762595,28.334152221679688,37225800,0.0,0
2012-08-08,28.211666272337666,28.693983249836734,28.13510931992345,28.448997497558594,18672400,0.0,0
2012-08-09,28.112133490944036,28.52554498545943,28.01260714945905,28.265247344970703,23406700,0.0,0
2012-08-10,28.142763100233726,28.326503869797175,27.86715632657924,28.303537368774414,15492700,0.0,0
2012-08-13,28.22697771787083,28.39540651457799,28.058551841624155,28.318849563598633,14453500,0.0,0
2012-08-14,28.648042812064624,28.81647158538937,28.31118818587521,28.403057098388672,18065100,0.0,0
2012-08-15,28.380094528198242,28.64039225006182,28.288225602970062,28.380094528198242,17521300,0.0,0
2012-08-16,28.464304987037696,28.594452369726763,28.17338335687498,28.403057098388672,15894100,0.0,0
2012-08-17,28.47960884005412,28.47960884005412,28.17337532503212,28.311180114746094,17079800,0.0,0
2012-08-20,28.26524072325914,28.709278973198202,28.173371848273394,28.609752655029297,17922100,0.0,0
2012-08-21,28.808813554906315,29.750477824879756,28.75522311908781,29.12270164489746,36880600,0.0,0
2012-08-22,29.000219244682253,29.2298930409514,28.7552334726004,28.96194076538086,16899400,0.0,0
2012-08-23,28.94661903017843,29.00786399231969,28.479614146954695,28.502580642700195,16429500,0.0,0
2012-08-24,28.280562676147014,28.66335319763473,28.073855444088455,28.456645965576172,20019300,0.0,0
2012-08-27,28.563828525301243,28.663351953838266,28.24994042812034,28.502580642700195,17618200,0.0,0
2012-08-28,28.403057878869042,28.701636963547504,28.249943993959253,28.426027297973633,18050500,0.0,0
2012-08-29,28.57148529643892,28.701635596967538,28.372435503257517,28.55617332458496,13681900,0.0,0
2012-08-30,28.37244138133609,28.426031833697564,28.10448619906809,28.249948501586914,13700700,0.0,0
2012-08-31,28.433673858642578,28.632726525999058,28.219312143451912,28.433673858642578,16771600,0.0,0
2012-09-04,28.311185725662103,28.510238426013885,28.15806893780531,28.334152221679688,13631400,0.0,0
2012-09-05,28.38775051049141,28.548521851458514,28.280566696053015,28.410717010498047,13537500,0.0,0
2012-09-06,28.770543826353624,29.75814138667709,28.709295926555882,29.620336532592773,41346800,0.0,0
2012-09-07,29.888276318908137,30.263409290336774,29.857652384782792,30.087326049804688,28082400,0.0,0
2012-09-10,30.033741768813968,30.454810727561643,29.65095127532341,29.673917770385742,20853500,0.0,0
2012-09-11,29.704548442572474,30.339982207592712,29.650957994975627,30.317012786865234,22378900,0.0,0
2012-09-12,30.531379246035378,30.81464347390506,30.4624768208281,30.562000274658203,29882200,0.0,0
2012-09-13,30.500742073566336,31.83285407655891,30.309346855464252,31.695049285888672,47018600,0.0,0
2012-09-14,32.12377522356881,32.22330156251249,31.564901493354988,31.825199127197266,43471600,0.0,0
2012-09-17,31.3888328276243,31.725687543188993,31.350554347292537,31.534292221069336,19740100,0.0,0
2012-09-18,31.427096443190038,31.641461088484665,31.128520349181215,31.587867736816406,25186600,0.0,0
2012-09-19,31.64147343295729,31.970670672903157,31.41945417678351,31.649127960205078,22887200,0.0,0
2012-09-20,31.358201950604705,31.603187675182852,31.044313808460192,31.58022117614746,20997400,0.0,0
2012-09-21,31.794584929592165,31.924735246615956,31.212744527699815,31.296958923339844,28287400,0.0,0
2012-09-24,31.09024762968191,31.7486478152434,31.074935657871176,31.56490707397461,20499500,0.0,0
2012-09-25,31.809884768966143,31.809884768966143,31.02899192608939,31.04430389404297,21988200,0.0,0
2012-09-26,30.738083436810246,31.105562027549055,30.39357134534879,30.80698585510254,23782700,0.0,0
2012-09-27,30.9294809008703,31.381173914774973,30.78401860729021,31.143842697143555,20843400,0.0,0
2012-09-28,30.94477721616034,31.10555141764345,30.745727475910673,30.990713119506836,21380700,0.0,0
2012-10-01,31.296951857017216,31.77161125563778,31.235703975667608,31.365854263305664,21956400,0.0,0
2012-10-02,31.496004451933498,31.57256431047883,31.05196895421051,31.32757568359375,26946100,0.0,0
2012-10-03,31.489536308531022,31.620644887353464,31.173327035309683,31.512672424316406,22419100,0.3,0
2012-10-04,31.744047971221153,32.38417474573226,31.55123912714376,32.2530632019043,24326500,0.0,0
2012-10-05,32.42272955637502,32.73122188107478,31.975411713821337,32.16822052001953,22774400,0.0,0
2012-10-08,31.875159232683565,32.268487976624186,31.705486509949065,32.12966537475586,18631300,0.0,0
2012-10-09,32.21449856364816,32.35332115184527,31.852017034241335,31.91371726989746,19947500,0.0,0
2012-10-10,32.04483530061617,32.39189187337981,31.875165486621743,32.214508056640625,25797600,0.0,0
2012-10-11,32.67723179448626,32.88546563365026,32.27618917187729,32.468997955322266,27755000,0.0,0
2012-10-12,32.08338704435243,32.72351375036215,31.736333515775666,32.098812103271484,44564000,0.0,0
2012-10-15,32.322462716700066,32.708080264235036,32.1836401642252,32.68494415283203,26268000,0.0,0
2012-10-16,33.00115900684296,33.24795406608782,32.600116300062766,33.03200912475586,28588100,0.0,0
2012-10-17,33.109130820763376,33.57958481250119,32.98573329358864,33.409912109375,26177500,0.0,0
2012-10-18,33.23253765422393,33.433057588774645,32.97031746779304,33.17083740234375,23630400,0.0,0
2012-10-19,33.008875974227294,33.02430103594499,32.4381634008212,32.6386833190918,29747500,0.0,0
2012-10-22,32.5847012785716,32.79293522558478,32.00627462865613,32.4613037109375,27993000,0.0,0
2012-10-23,31.983134615432004,32.19136853712701,31.65921420100764,31.87516212463379,22896400,0.0,0
2012-10-24,32.145084404725,32.29933203808933,31.8828643106143,32.16822052001953,18918900,0.0,0
2012-10-25,32.57697785703566,32.607825030717265,31.929140137258475,32.13737106323242,17311700,0.0,0
2012-10-26,31.944568982568192,32.12966677379559,31.520390099291145,31.744049072265625,21892700,0.0,0
2012-10-31,31.967704426221907,32.2299245512579,31.736334419902914,32.14508819580078,19423500,0.0,0
2012-11-01,32.16051090300346,33.08599380262071,32.067963495650446,33.03971862792969,23325400,0.0,0
2012-11-02,33.19396539072964,33.21710150644903,32.64638907715822,32.715797424316406,17029200,0.0,0
2012-11-05,32.646388087103446,32.6695242021212,32.28390659433796,32.60011291503906,13252500,0.0,0
2012-11-06,32.83149167419692,33.201684323657204,32.70809412437683,33.07057571411133,17190900,0.0,0
2012-11-07,32.39959949432375,32.39959949432375,31.088501601792125,31.2196102142334,47631200,0.0,0
2012-11-08,31.83658464024215,32.00625730717509,31.157899856567383,31.157899856567383,27830900,0.0,0
2012-11-09,31.088494634013713,31.798029666615072,30.74143817588085,31.32757568359375,27553200,0.0,0
2012-11-12,31.50494946431731,31.551224624756316,31.080770790724877,31.29671859741211,12816000,0.0,0
2012-11-13,30.98823676106878,31.250456899126767,30.84941416197753,30.880264282226562,19793500,0.0,0
2012-11-14,31.01136718227964,31.13476469857358,30.178434682802738,30.30183219909668,30986600,0.0,0
2012-11-15,30.124449739975365,30.633464884182523,30.055038450218525,30.378955841064453,24858700,0.0,0
2012-11-16,30.409802785448413,30.59489757747666,29.94706286334911,30.48692512512207,32458000,0.0,0
2012-11-19,30.91881437651008,31.389268244537828,30.91881437651008,31.304431915283203,26781200,0.0,0
2012-11-20,31.10392783453853,31.759476805482848,31.04222758492833,31.389284133911133,19375900,0.0,0
2012-11-21,31.574380932276057,31.6052310589704,31.119351860639554,31.41242218017578,13030200,0.0,0
2012-11-23,31.69777262844481,31.790322991392905,31.59751414829524,31.690061569213867,8316700,0.0,0
2012-11-26,31.45869728294705,31.528108596801758,30.918831835413766,31.528108596801758,20376600,0.0,0
2012-11-27,31.52038669377473,31.774895761461114,31.34300292327934,31.427839279174805,19875000,0.0,0
2012-11-28,31.227325643247823,31.528107007445605,30.756871533285203,31.489545822143555,26106900,0.0,0
2012-11-29,31.736329399851172,31.89057408497925,31.551231658857184,31.790315628051758,18915000,0.0,0
2012-11-30,31.612936955094778,31.882868139376285,31.50496153935292,31.682348251342773,20066600,0.0,0
2012-12-03,31.828879065304175,31.90600141335873,31.42783638295671,31.474111557006836,18955500,0.0,0
2012-12-04,31.450973517661968,31.55894598524716,31.00365858880487,31.28901481628418,24031100,0.0,0
2012-12-05,31.38156118297821,31.998551735020843,31.235027544984032,31.774892807006836,25515600,0.0,0
2012-12-06,31.813456790344905,32.044826796777926,31.705484316811447,31.983129501342773,20541700,0.0,0
2012-12-07,32.268485873829704,32.83148730381651,32.183649517990865,32.82377624511719,34552900,0.0,0
2012-12-10,32.8083461147865,32.90860457252789,32.39958945819819,32.63096237182617,22394500,0.0,0
2012-12-11,32.85462503831784,33.23253165782049,32.71580243866621,32.885475158691406,21955000,0.0,0
2012-12-12,33.16311679225794,33.45618702023673,32.93174679839219,32.98573303222656,23110600,0.0,0
2012-12-13,32.893191678946586,33.10142265234213,32.77750518970049,32.99345016479492,18457000,0.0,0
2012-12-14,32.985736183706976,33.24795631968194,32.93946100370103,33.01658630371094,16208600,0.0,0
2012-12-17,33.16311735168763,33.556446053691566,33.016583706240894,33.53330993652344,23879800,0.0,0
2012-12-18,33.803247822232635,33.88808124198666,33.402205075093036,33.8340950012207,33858600,0.0,0
2012-12-19,33.92665476117953,34.23514723071186,33.4870477699922,33.57188415527344,34348500,0.0,0
2012-12-20,33.69526757763223,34.35081931632753,33.47932264546528,34.34310531616211,25014900,0.0,0
2012-12-21,33.79553408581573,34.08860435372018,33.42534145679251,33.934356689453125,38973500,0.0,0
2012-12-24,33.718413047589785,33.949783082053074,33.71069904595756,33.872657775878906,8621200,0.0,0
2012-12-26,33.89579998704445,34.07318379467633,33.718416179412564,33.90351104736328,11498900,0.0,0
2012-12-27,33.903496702358424,33.949771870781426,33.08598932108587,33.648990631103516,19567000,0.0,0
2012-12-28,33.240245395187856,33.695274410258364,33.23253433548786,33.34822082519531,15401200,0.0,0
2012-12-31,33.240247391874135,33.93436048775376,33.20168620699856,33.911224365234375,24209600,0.0,0
2013-01-02,34.92847168060497,34.94400270394217,34.338307604990575,34.67998123168945,31413000,0.3,0
2013-01-03,34.74211586447148,34.749879897375486,34.322786993878225,34.610103607177734,24227700,0.0,0
2013-01-04,34.5169074844015,35.27790980056637,34.509140492163304,35.22355270385742,24487700,0.0,0
2013-01-07,35.01389583755249,35.324510424258854,34.95953872921491,35.262386322021484,24456900,0.0,0
2013-01-08,35.25461941670082,35.332271575927734,34.91294280672638,35.332271575927734,19624200,0.0,0
2013-01-09,35.37886334535192,35.87584425547003,35.05271777168697,35.30897521972656,25920600,0.0,0
2013-01-10,35.635128099106694,35.84479253639575,35.355575516054614,35.83702850341797,23413600,0.0,0
2013-01-11,35.69725628311941,35.83703259058676,35.30898942065256,35.82926559448242,19723900,0.0,0
2013-01-14,35.63511388339615,35.86030925904563,35.316735337982585,35.627349853515625,19079500,0.0,0
2013-01-15,35.324504795212164,36.08550715291091,35.21578763362112,35.9923210144043,29898000,0.0,0
2013-01-16,35.65065066707569,36.36506298336558,35.38662917487465,36.357295989990234,43453600,0.0,0
2013-01-17,36.0311624324995,36.396131232537265,35.94574325730743,36.06222152709961,41086800,0.0,0
2013-01-18,36.01563001063043,36.186465392164145,35.8603226946756,36.07775115966797,28679100,0.0,0
2013-01-22,35.914666682841286,36.147626090498285,35.82148351222641,36.139862060546875,24257300,0.0,0
2013-01-23,35.89915466308594,36.06222603853994,35.65842813581492,35.89915466308594,19105100,0.0,0
2013-01-24,35.90691105218745,36.34176792493778,35.782665808224465,36.00785827636719,20008200,0.0,0
2013-01-25,36.29517239652198,36.621315002441406,36.19422222515841,36.621315002441406,26009100,0.0,0
2013-01-28,36.372821296537474,36.497066510850786,36.093268823772625,36.21751403808594,19706800,0.0,0
2013-01-29,35.93797500702228,36.62132542245543,35.914679946325464,36.59026336669922,19907400,0.0,0
2013-01-30,36.5281343316939,36.768857806235154,36.466010233592904,36.5980224609375,18631300,0.0,0
2013-01-31,36.50482663106355,36.66790086420402,36.40387944178523,36.535888671875,19536000,0.0,0
2013-02-01,36.8076896696122,37.27360859211757,36.660146406434635,37.157127380371094,24520000,0.0,0
2013-02-04,36.91639414831411,37.126058496801186,36.79214893760764,37.025108337402344,20822600,0.0,0
2013-02-05,37.2270144580585,37.89483373366565,37.21925042654129,37.88706970214844,28067500,0.0,0
2013-02-06,37.59974451348304,37.91812604028764,37.52209236104857,37.74728775024414,28282600,0.0,0
2013-02-07,37.778355075385065,37.85600723867089,37.19595496402089,37.45220947265625,21429600,0.0,0
2013-02-08,37.52986176301091,37.80941130706558,37.47550169812925,37.762821197509766,15218300,0.0,0
2013-02-11,37.669624942516,37.97247538453634,37.568677757415024,37.78610610961914,13935900,0.0,0
2013-02-12,37.894826355058306,38.29086001684749,37.73951909479273,38.15884780883789,16388000,0.0,0
2013-02-13,38.32192315668087,38.39957827615567,37.66187093346457,37.8016471862793,21635600,0.0,0
2013-02-14,37.58421683293561,38.27533106820773,37.560918817177836,38.22097396850586,18017800,0.0,0
2013-02-15,38.3219198031107,38.40733894593796,37.71622473541149,37.95695114135742,20016200,0.0,0
2013-02-19,38.14332822326802,38.57818808994963,38.14332822326802,38.39958572387695,20445900,0.0,0
2013-02-20,38.32192078763452,38.46946402439563,37.55315440691825,37.74728775024414,24786700,0.0,0
2013-02-21,37.591984339208295,37.62304638826422,37.14159647685746,37.46773910522461,24437700,0.0,0
2013-02-22,37.762826684791854,37.980255126953125,37.59198835895637,37.980255126953125,23584100,0.0,0
2013-02-25,38.12779063564145,38.20544575681546,37.00181951989822,37.040645599365234,32775500,0.0,0
2013-02-26,37.4444387985623,37.47549788102265,36.38058598438551,36.96298599243164,39401400,0.0,0
2013-02-27,37.15711622526534,38.36074517783113,37.08722811164694,38.26755905151367,31921200,0.0,0
2013-02-28,38.17438738240324,38.477234978529175,37.85600876054773,37.98801803588867,24711500,0.0,0
2013-03-01,37.73952866438861,38.37628592692406,37.56092630657894,37.980255126953125,25923400,0.0,0
2013-03-04,37.840475802672536,38.15885440827154,37.52986419066186,38.12779235839844,17695200,0.0,0
2013-03-05,38.43063735961914,38.91208721426689,38.290861117585976,38.43063735961914,25561100,0.0,0
2013-03-06,38.73348591192463,38.9742093644387,38.53158557381116,38.8499641418457,19607900,0.0,0
2013-03-07,38.865504192649894,39.494497444389715,38.834442139226596,39.315895080566406,24245400,0.0,0
2013-03-08,39.28483078278874,39.48672819402483,38.523828290836875,38.98198318481445,32711900,0.0,0
2013-03-11,39.00528370761297,39.4246125769036,38.756793184086824,39.19941711425781,19473000,0.0,0
2013-03-12,39.09843972067789,39.34693007138069,38.86548038717384,39.04408264160156,18003400,0.0,0
2013-03-13,39.05187028905388,39.16058450471438,38.9120940225646,38.95092010498047,16680200,0.0,0
2013-03-14,39.02080277835621,39.60320281982422,38.97420970863244,39.60320281982422,26378700,0.0,0
2013-03-15,38.80336753338047,39.05185793693261,38.166610503998186,38.842193603515625,60880800,0.0,0
2013-03-18,38.19768033339565,38.56265201231283,38.01131395939887,38.446170806884766,28011400,0.0,0
2013-03-19,38.55488881221255,38.818910316266866,37.80165038194934,38.205448150634766,24411500,0.0,0
2013-03-20,38.49276648332774,38.54712359293761,38.08120466421291,38.14332580566406,19385300,0.0,0
2013-03-21,37.88706384682234,38.228737463338554,37.545387268066406,37.545387268066406,23535900,0.0,0
2013-03-22,37.76281712555146,38.05013363171076,37.53762174618138,37.879295349121094,22791500,0.0,0
2013-03-25,38.08120409224377,38.298632527417546,37.397853773103016,37.677406311035156,23581400,0.0,0
2013-03-26,37.84824686887859,38.02684923150706,37.522101234596725,37.770591735839844,16417500,0.0,0
2013-03-27,37.42891082280793,37.514329971565886,36.93192991611423,37.095001220703125,26530100,0.0,0
2013-03-28,37.14935827355857,37.21924639861079,36.71449849965141,36.85427474975586,27506700,0.0,0
2013-04-01,36.92416635921099,37.26584298603795,36.877576246272874,37.141597747802734,17442200,0.0,0
2013-04-02,37.28137106638525,37.56869058675939,37.18042384681176,37.49103546142578,17273700,0.0,0
2013-04-03,37.53009782198457,37.56135408496323,36.35801478713672,36.60805892944336,33467400,0.3,0
2013-04-04,36.694019990655,37.14722695824999,36.64713856694651,37.108158111572266,21514000,0.0,0
2013-04-05,36.56118191398122,37.537917893854015,36.5299256472425,37.436336517333984,22961500,0.0,0
2013-04-08,37.41290038762321,37.96768577672313,37.186296897169875,37.95987319946289,18672300,0.0,0
2013-04-09,38.08489786725872,38.25680140542574,37.866106939322705,38.03801345825195,20066700,0.0,0
2013-04-10,38.241163045503875,38.7256262001016,38.19428162979285,38.483394622802734,20388900,0.0,0
2013-04-11,38.452144208915406,38.75688538044862,38.155218595030775,38.5302848815918,22584700,0.0,0
2013-04-12,38.20991764646225,38.74126232641252,37.85829205226545,38.295867919921875,37805900,0.0,0
2013-04-15,37.81141116639675,38.553731271975806,37.428532246550986,37.45197296142578,31527300,0.0,0
2013-04-16,37.84265722811656,37.91298233452581,37.186290561884014,37.88954162597656,23865500,0.0,0
2013-04-17,37.592616942586595,37.64731392201375,36.24081462961495,36.56118392944336,43466300,0.0,0
2013-04-18,36.568995631354106,36.98313372666052,35.98295402514407,36.443973541259766,26106800,0.0,0
2013-04-19,36.84248540670286,37.00657634953896,36.49085982865273,36.90499496459961,19746100,0.0,0
2013-04-22,37.03782059365388,37.108145686431186,36.6236826114049,36.998748779296875,15230100,0.0,0
2013-04-23,37.25661701920159,37.69419580614353,37.03001355913729,37.639495849609375,20568500,0.0,0
2013-04-24,37.75669917780901,38.22553117362049,37.631677113541876,38.06925582885742,16459300,0.0,0
2013-04-25,38.30367973908142,38.78032738904793,38.20209835939304,38.28805160522461,19058800,0.0,0
2013-04-26,38.178654399211744,38.35837345212468,37.98330721377228,38.19428253173828,13929000,0.0,0
2013-04-29,38.35056523555673,38.36619038909788,38.014567799947045,38.22554016113281,13496300,0.0,0
2013-04-30,38.25679907184713,38.48340256374752,38.06926740878353,38.295867919921875,13802600,0.0,0
2013-05-01,38.10051065565786,38.217720149748224,37.38944707738737,37.514469146728516,17686400,0.0,0
2013-05-02,37.70201038822636,37.70201038822636,37.28005971202194,37.569175720214844,15529300,0.0,0
2013-05-03,37.99892725995219,38.053624221774555,36.70963491811444,37.170654296875,43257900,0.0,0
2013-05-06,37.280050923963294,37.811395432278616,37.170656992385624,37.64730453491211,20829500,0.0,0
2013-05-07,37.95205806554666,38.59279671547948,37.709826437103935,38.3974494934082,24291600,0.0,0
2013-05-08,38.45997201703384,39.06164197486061,38.374018740092474,38.881919860839844,23559300,0.0,0
2013-05-09,38.835041211320764,38.92099449443336,38.22555564959644,38.3193244934082,18103100,0.0,0
2013-05-10,38.327115263592155,38.46776546851084,38.0067460147799,38.25679016113281,16199600,0.0,0
2013-05-13,38.16303324834528,38.83502816611567,37.983314162554,38.81158447265625,23979500,0.0,0
2013-05-14,38.8897150588877,39.39761591370556,38.80376182695019,39.24915313720703,24188400,0.0,0
2013-05-15,39.225707220472145,40.1868148139345,39.18663838771563,39.921142578125,27467000,0.0,0
2013-05-16,39.74924428643625,40.36654210513391,39.725803578128726,39.82738494873047,21389500,0.0,0
2013-05-17,40.05399302593675,40.890081877116,40.04618044860403,40.86663818359375,26080300,0.0,0
2013-05-20,40.85101393945177,41.12450186434095,40.56190085840877,40.858829498291016,22020000,0.0,0
2013-05-21,41.04636307489935,41.937146054911814,40.98385350511096,41.42924499511719,37112600,0.0,0
2013-05-22,41.749594025490666,42.94511765510504,41.64020009608295,41.9058723449707,46968300,0.0,0
2013-05-23,41.27295671187477,42.03090481153121,41.147934621486655,41.68709182739258,25294200,0.0,0
2013-05-24,41.335463374585785,41.929317474365234,41.19481317028725,41.929317474365234,18342300,0.0,0
2013-05-28,42.632565079294324,42.70289017580776,42.21842707504363,42.663818359375,27162300,0.0,0
2013-05-29,42.26532474600138,42.945132238718216,42.12467450878245,42.718528747558594,20482600,0.0,0
2013-05-30,42.6638214924427,43.679629179069536,42.60912452233341,43.460838317871094,24890800,0.0,0
2013-05-31,43.53117587099901,43.62494468723152,42.656021118164055,42.65602111816406,24990100,0.0,0
2013-06-03,42.66381966408488,42.86698238500824,41.44485526158949,42.5778694152832,28279600,0.0,0
2013-06-04,42.616940228431396,43.281119428244416,42.09340825170755,42.22624588012695,22022600,0.0,0
2013-06-05,42.02308376739787,42.40596554589845,41.17918551265335,41.437042236328125,24326000,0.0,0
2013-06-06,41.288581941706,41.819926533673424,40.843190589727655,41.804298400878906,23940900,0.0,0
2013-06-07,42.015269558843706,42.57005480464416,41.733969157941715,42.40596389770508,21691000,0.0,0
2013-06-10,42.695091049145,42.85136943272815,42.21063074272326,42.47630310058594,16007000,0.0,0
2013-06-11,41.77303839870612,42.23405784224095,41.49955355116904,41.79648208618164,17600800,0.0,0
2013-06-12,42.1168573265717,42.273132701273155,41.39016550731543,41.554256439208984,18479100,0.0,0
2013-06-13,41.41360777277164,42.38253122842451,41.39016706183838,42.32783126831055,17090200,0.0,0
2013-06-14,42.22625773349594,42.29658285516222,41.34328742385538,41.515193939208984,17185300,0.0,0
2013-06-17,41.96057515687413,42.39815093548111,41.835553080020496,42.077781677246094,16856600,0.0,0
2013-06-18,42.2184246766919,42.405959250327925,41.9761961208315,42.28093719482422,13259100,0.0,0
2013-06-19,42.18718150081107,42.59350104292741,41.819927820741015,41.84336853027344,20840000,0.0,0
2013-06-20,41.476121165449435,41.55425885734718,40.84319513033496,41.007286071777344,31857100,0.0,0
2013-06-21,41.382344659796,41.39797279142058,40.38998065734487,40.600955963134766,44412200,0.0,0
2013-06-24,39.75706153385058,40.20245289520422,39.15539182202372,39.78831481933594,30736500,0.0,0
2013-06-25,40.249338280010896,41.06979895565369,40.249338280010896,40.694732666015625,20951400,0.0,0
2013-06-26,41.14011675583343,41.257323273825406,40.53844709170489,41.02290725708008,19332000,0.0,0
2013-06-27,41.43705013022636,41.79649126980254,41.31984359014099,41.530818939208984,17093600,0.0,0
2013-06-28,41.50736844932065,41.51518400583696,41.085420801044904,41.24951171875,18256000,0.0,0
2013-07-01,41.585508158490406,41.90587741081022,40.96821036134009,41.01509475708008,23511100,0.0,0
