Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07,42.254871818144366,42.65524691681106,42.174798678172515,42.649085998535156,4975300,0.0,0
2005-04-08,42.7846015671446,42.79692340472252,42.27951431274414,42.27951431274414,4822800,0.0,0
2005-04-11,42.37808326809276,42.66142452740002,42.31648346003876,42.43351745605469,4449500,0.0,0
2005-04-12,42.057768230382564,42.32263134545867,41.79290511530647,42.27951431274414,9775400,0.0,0
2005-04-13,42.16247276771148,42.49509183141541,42.16247276771148,42.24870681762695,7138400,0.0,0
2005-04-14,42.25489053211935,42.66142672910994,42.02698814841777,42.65526580810547,8069600,0.0,0
2005-04-15,43.049477091884555,43.11107219931758,42.686062668445885,42.747657775878906,12990700,0.0,0
2005-04-18,42.68604513811841,42.69220135674965,42.17479702751356,42.52589416503906,9164900,0.0,0
2005-04-19,43.03714595153088,43.08641920180698,42.13784451718787,42.53205871582031,9343700,0.0,0
2005-04-20,42.53205296970606,42.5936480487826,41.79289792257771,41.9468879699707,7882400,0.0,0
2005-04-21,42.08856948802432,42.18096447523468,41.7805893302593,42.06393051147461,7696200,0.0,0
2005-04-22,42.08856352274939,42.365743745691034,41.87913460146164,42.18711471557617,7021900,0.0,0
2005-04-25,42.5012710833818,42.80925130862369,42.15633473492057,42.21792984008789,5981500,0.0,0
2005-04-26,42.13168142459072,42.31031045841047,41.88529638830816,41.897613525390625,5866900,0.0,0
2005-04-27,41.786730552468846,42.13167140096033,41.68817938104455,42.08855438232422,5966400,0.0,0
2005-04-28,41.94689979635673,42.09472896769961,41.65124145367099,41.675880432128906,6406300,0.0,0
2005-04-29,41.774427238892315,42.273353576660156,41.75594918184967,42.273353576660156,6540900,0.0,0
2005-05-02,42.30415807717848,42.39655307185527,42.10089002877044,42.365753173828125,4361200,0.0,0
2005-05-03,42.39037602008067,42.3965369372224,42.082395954634165,42.33494186401367,5716300,0.0,0
2005-05-04,41.97768833310606,42.03928341287796,41.66970823484321,42.02080535888672,8439700,0.0,0
2005-05-05,42.03928901417334,42.25487417180113,41.823703856545556,42.199440002441406,6279600,0.0,0
2005-05-06,42.42118831319854,42.42118831319854,41.97769613734414,42.014652252197266,4731000,0.0,0
2005-05-09,41.94690371047962,42.063937694224165,41.74363564378805,41.990020751953125,6766100,0.0,0
2005-05-10,41.88530135768972,41.977696344683125,41.55268222415603,41.718994140625,6870600,0.0,0
2005-05-11,41.774434285795415,41.95306336634733,41.417176124691586,41.85450744628906,4969700,0.0,0
2005-05-12,41.934579002432926,41.97153511719694,41.42333081764439,41.669715881347656,4845300,0.0,0
2005-05-13,41.56448587620608,41.706848556052044,41.3230841821715,41.53353500366211,5954700,0.33,0
2005-05-16,41.539720353409066,41.86777877807617,41.533529235272105,41.86777877807617,3943500,0.0,0
2005-05-17,41.66970408136116,42.059659506806824,41.51495919028028,42.03490447998047,5294400,0.0,0
2005-05-18,42.09061034819045,42.1401298466914,41.76874305281287,41.843017578125,8495100,0.0,0
2005-05-19,41.81207868169692,41.923495211418945,41.638760406898115,41.72542190551758,8134400,0.0,0
2005-05-20,41.873975968778346,41.873975968778346,41.52734413943179,41.59543228149414,6191100,0.0,0
2005-05-23,41.65734337742072,41.83065696977611,41.496407303473056,41.63258361816406,5877000,0.0,0
2005-05-24,41.657326542405386,41.89872819454839,41.63256679315491,41.843017578125,8353300,0.0,0
2005-05-25,41.85540205274691,41.90491683145702,41.595427032930935,41.76255416870117,4725900,0.0,0
2005-05-26,42.090626391187655,42.090626391187655,41.7006708173481,41.73161697387695,5032300,0.0,0
2005-05-27,41.78112135014146,41.892537862639415,41.73779296875,41.73779296875,4409900,0.0,0
2005-05-31,41.89254434643562,41.89873546543244,41.53353500366211,41.53353500366211,6398300,0.0,0
2005-06-01,41.53352043549992,41.84920127944877,41.50257429625064,41.66350555419922,4966200,0.0,0
2005-06-02,41.626394129511134,41.626394129511134,41.39118349101436,41.471649169921875,6761600,0.0,0
2005-06-03,41.36641314145967,41.44068768068659,41.075491936313725,41.1250114440918,6526000,0.0,0
2005-06-06,41.21786437777366,41.29833477757701,41.03836438384611,41.0878791809082,7041700,0.0,0
2005-06-07,41.304512547422945,41.43449770227378,41.16833627402498,41.18690490722656,5520700,0.0,0
2005-06-08,41.37878390083983,41.37878390083983,41.00739709802484,41.07548522949219,5296300,0.0,0
2005-06-09,41.05072811354792,41.38497767425939,40.94550271177941,41.30451202392578,5228900,0.0,0
2005-06-10,41.162142528512966,41.292127675068166,40.685530324477234,41.14976501464844,5248400,0.0,0
2005-06-13,41.007405100870535,41.44068900163945,40.99502758475157,41.14358139038086,5413400,0.0,0
2005-06-14,41.10644831029237,41.34785003996546,41.07549743317908,41.211673736572266,3981700,0.0,0
2005-06-15,41.19310802943759,41.19310802943759,40.871235885350785,41.06930923461914,4655300,0.0,0
2005-06-16,40.95789401054497,41.211678006333145,40.920756732114036,41.03836441040039,4434800,0.0,0
2005-06-17,41.316887417825825,41.316887417825825,40.48745703830634,41.19927978515625,14288000,0.0,0
2005-06-20,41.08788505976361,41.34786021313307,40.976468486160115,41.193115234375,8199500,0.0,0
2005-06-21,41.069289523527935,41.2859314074321,40.97644165258647,41.18070602416992,8668900,0.0,0
2005-06-22,41.254998891487375,41.26737640789625,40.83409249697896,40.8526611328125,8873100,0.0,0
2005-06-23,40.77837967275727,40.91455595812948,40.351286904246464,40.450321197509766,8927500,0.0,0
2005-06-24,40.666964055166666,41.032164530729744,40.23368015782771,40.592689514160156,18319900,0.0,0
2005-06-27,40.55555788655057,40.79696437384214,40.5369892465531,40.63602828979492,6900200,0.0,0
2005-06-28,39.880862137272004,40.91455709970792,39.880862137272004,40.89598846435547,6071700,0.0,0
2005-06-29,40.821710413742416,40.84647016909499,40.4812744031355,40.66696548461914,7808300,0.0,0
2005-06-30,40.61744984132327,40.65458711235014,39.9922790185423,40.233680725097656,9344300,0.0,0
2005-07-01,40.12226642033616,40.49984443823682,40.12226642033616,40.20273208618164,6718200,0.0,0
2005-07-05,39.86229202877855,40.388423808229135,39.84990979070763,40.140830993652344,6384100,0.0,0
2005-07-06,40.17178483960373,40.19035347564428,39.707550048828125,39.707550048828125,6661400,0.0,0
2005-07-07,39.67658679200016,39.67658679200016,39.31757989366951,39.56517028808594,8278900,0.0,0
2005-07-08,39.55279529337101,39.800388064768946,39.32377115340105,39.78800582885742,8144900,0.0,0
2005-07-11,39.7880253037547,40.12227500037997,39.68279985919905,40.10370635986328,6528500,0.0,0
2005-07-12,40.103694781308015,40.23367994983773,39.992278247933925,40.097503662109375,5141600,0.0,0
2005-07-13,39.99847836505039,40.16560084148667,39.83135116617278,39.87467956542969,6809800,0.0,0
2005-07-14,40.04798482477546,40.15940136001736,39.81277423812716,39.986087799072266,6521400,0.0,0
2005-07-15,39.96750920207425,40.326518473089564,39.96750920207425,40.25223922729492,6444500,0.0,0
2005-07-18,40.140832724550435,40.27700901456169,39.89323989929729,39.986087799072266,5938000,0.0,0
2005-07-19,39.95514291544312,40.270819173279726,39.924192040389094,40.24605941772461,11069400,0.0,0
2005-07-20,40.153225048845286,40.20893096923828,39.83135287843621,40.20893096923828,7312600,0.0,0
2005-07-21,40.1532155509475,40.1532155509475,39.60232162475586,39.60232162475586,9850100,0.0,0
2005-07-22,39.86230180714836,39.86230180714836,39.61470893183613,39.812782287597656,5398400,0.0,0
2005-07-25,39.76944435628068,39.79420411012138,39.18141318927453,39.206172943115234,6741900,0.0,0
2005-07-26,38.89669356077979,39.22475212309424,38.791465759277344,38.791465759277344,12640400,0.0,0
2005-07-27,39.05761195346793,40.091306755733555,39.008094813127315,39.948944091796875,10789500,0.0,0
2005-07-28,39.91182150981022,40.13464990392811,39.688988393251,40.066566467285156,6391600,0.0,0
2005-07-29,40.03560909295942,40.097506121421304,39.577563054192474,39.589942932128906,6143200,0.0,0
2005-08-01,39.76945319656254,40.4503300499921,39.76945319656254,39.924198150634766,7348200,0.0,0
2005-08-02,40.01084504957899,40.05417343710336,39.7199238522982,40.00465393066406,5554800,0.0,0
2005-08-03,39.84991384380944,40.23987410122347,39.80658545103462,40.15321731567383,5090400,0.0,0
2005-08-04,40.07274581746683,40.20273099219114,39.688981412787584,39.707550048828125,4049200,0.0,0
2005-08-05,39.627082773023226,39.66422477046006,39.32997512817383,39.32997512817383,5019400,0.0,0
2005-08-08,39.329973426660594,39.41663021286275,39.13808885634129,39.26807403564453,4002000,0.0,0
2005-08-09,39.37948854240648,39.627079010009766,39.27426312494962,39.627079010009766,4601200,0.0,0
2005-08-10,39.713745159396034,40.02323505101561,39.45996118149631,39.52185821533203,5351200,0.0,0
2005-08-11,39.521857093721685,39.92419488589719,39.45996006164257,39.80658721923828,4688300,0.0,0
2005-08-12,39.63327269812024,39.71992948545881,39.286645548765925,39.34235382080078,4850200,0.0,0
2005-08-15,39.25568113140917,39.360908880609074,39.008090733162696,39.21235275268555,5402600,0.0,0
2005-08-16,39.1938072271864,39.23094687136626,38.89669715741035,39.001922607421875,5432300,0.0,0
2005-08-17,39.1319079504341,39.47853516480028,39.100957068105004,39.30522155761719,5578500,0.0,0
2005-08-18,39.27426025176222,39.887051159599324,39.19379223409835,39.76944351196289,9326100,0.0,0
2005-08-19,39.76944574825921,39.91254816201885,39.545464624284826,39.55168533325195,6121400,0.33,0
2005-08-22,39.8192321296752,39.85656114081361,39.3961525984245,39.50814437866211,5380900,0.0,0
2005-08-23,39.52057643297025,39.55790780642967,38.84240524229241,39.04772186279297,8909000,0.0,0
2005-08-24,39.00417932576545,39.15972319312944,38.66198329224689,38.73042297363281,8021300,0.0,0
2005-08-25,38.9170649151967,39.32147981345649,38.85484833396154,38.90462112426758,6143000,0.0,0
2005-08-26,38.79262455519495,38.829955923339895,38.537532806396484,38.537532806396484,5206200,0.0,0
2005-08-29,38.43800200033692,39.271717273294904,38.35712089341478,39.203277587890625,6364800,0.0,0
2005-08-30,38.99172158713087,39.23437192710602,38.792625697979624,39.19704055786133,7581500,0.0,0
2005-08-31,39.19704545405309,39.508133116386844,38.61220150329341,39.439693450927734,8006900,0.0,0
2005-09-01,39.309031871316776,39.651227778793555,39.12860048201459,39.277923583984375,6161300,0.0,0
2005-09-02,39.414811325688305,39.55791375877701,39.10372362028142,39.13483428955078,4130400,0.0,0
2005-09-06,39.352600404756174,39.831673451516586,39.32771281511867,39.688575744628906,7373700,0.0,0
2005-09-07,39.81922103414554,40.372956696905945,39.78188965999824,40.31696319580078,7817400,0.0,0
2005-09-08,40.44139023996886,40.44139023996886,39.788106718466786,39.881431579589844,6475900,0.0,0
2005-09-09,40.03697734381324,40.42895079863469,39.881433527600436,40.273406982421875,5124300,0.0,0
2005-09-12,40.273404971941154,40.41027953604627,40.1489670770906,40.24229431152344,5923500,0.0,0
2005-09-13,40.13653426677097,40.25474435869925,39.81922350039225,39.85033416748047,6670100,0.0,0
2005-09-14,40.11163947326797,40.260960205447304,39.900097418095136,40.0058708190918,7406200,0.0,0
2005-09-15,40.05565299853487,40.12409267647591,39.91877838947466,40.049434661865234,4896200,0.0,0
2005-09-16,40.180086233088154,40.57827808716197,40.036983810457876,40.55339050292969,12995300,0.0,0
2005-09-19,40.55960803341149,40.56582636850233,40.13030557111003,40.2236328125,7212500,0.0,0
2005-09-20,40.2734228478048,40.31697494362855,40.00588718865248,40.0681037902832,5301000,0.0,0
2005-09-21,39.78812008885414,40.63427669839884,39.763232501494045,40.2547492980957,7173600,0.0,0
2005-09-22,40.10541500059799,40.64670916285214,40.07430908700061,40.24229431152344,7239000,0.0,0
2005-09-23,40.37917530200869,40.38539838371514,39.750776960631285,39.81299591064453,7814400,0.0,0
2005-09-26,39.96232051077015,40.0991950856839,39.66989499489449,39.73833465576172,5981900,0.0,0
2005-09-27,39.757007285609426,39.7881155795785,39.277931963571525,39.477027893066406,6244000,0.0,0
2005-09-28,39.36503294238414,39.57657264698668,39.25926190337762,39.327701568603516,5573200,0.0,0
2005-09-29,39.16594496081405,39.725901440461165,39.13483666306882,39.6636848449707,6285300,0.0,0
2005-09-30,39.757012083361545,39.78189729749345,39.197053230701414,39.37126159667969,5646500,0.0,0
2005-10-03,39.30903034609618,39.35258242135372,38.89217171710385,38.935726165771484,6826600,0.0,0
2005-10-04,39.134824549713535,39.37124943812577,38.854845209846154,39.2281494140625,6950300,0.0,0
2005-10-05,39.13483797814361,39.315267060493426,38.711758469040674,38.73042297363281,6667700,0.0,0
2005-10-06,38.9295024769457,38.941946265883665,38.064679319742645,38.30732727050781,12716200,0.0,0
2005-10-07,38.45043039518646,38.45043039518646,38.02735103069373,38.16423034667969,11685000,0.0,0
2005-10-10,38.126906162145374,38.68064186530203,37.660274631609674,38.245121002197266,7672600,0.0,0
2005-10-11,38.30733363241892,38.37577329623885,38.00246905974343,38.13312530517578,7801000,0.0,0
2005-10-12,38.2202390102944,38.637095432666776,38.046030639560996,38.450443267822266,8046500,0.0,0
2005-10-13,38.45042996882033,40.19252019384389,38.43176547081475,39.83165740966797,19778100,0.0,0
2005-10-14,39.83787731188651,39.84410039299853,39.46457314110642,39.63256072998047,13318800,0.0,0
2005-10-17,39.60145541774303,39.60145541774303,38.99172158713087,39.19704055786133,9214800,0.0,0
2005-10-18,39.57657857455615,39.81922660694649,38.98551145492712,39.17838668823242,19695000,0.0,0
2005-10-19,39.25927471956864,40.03699412663942,39.00418284898587,40.01832962036133,13733400,0.0,0
2005-10-20,40.06808637195312,40.1862964396167,39.756998752212525,39.924983978271484,8621500,0.0,0
2005-10-21,40.00586099868304,40.1240710403481,39.74454622139989,39.86275863647461,13887900,0.0,0
2005-10-24,39.94364815367189,40.130302622738334,39.47701910123625,39.881431579589844,8744600,0.0,0
2005-10-25,39.676123384330516,39.788115140110754,39.35881261848296,39.55791091918945,7066600,0.0,0
2005-10-26,39.32147486334203,39.55790211441097,38.935726886742295,39.078826904296875,8961100,0.0,0
2005-10-27,38.88595082480102,38.89839461387417,37.983796290983626,38.226444244384766,14097200,0.0,0
2005-10-28,38.605976798327525,39.19082309791662,38.40688089267477,39.16593551635742,8903800,0.0,0
2005-10-31,39.14106380355872,39.197059698063846,38.91708022553826,38.96063232421875,9769300,0.0,0
2005-11-01,38.87351765357306,39.03528458229862,38.45043820316724,38.512657165527344,9859100,0.0,0
2005-11-02,38.48776996356474,39.010397385536535,37.983807043781326,38.13935089111328,15350500,0.0,0
2005-11-03,38.13934212458408,38.29488593616347,37.9278024458997,38.077125549316406,16977300,0.0,0
2005-11-04,38.07713625866605,38.158019727991,37.330525278415564,37.8780403137207,15227200,0.0,0
2005-11-07,37.64161062193537,38.31356117392773,37.454958481963295,38.22023391723633,9768400,0.0,0
2005-11-08,37.921584944363524,38.07712876909561,37.728709747268,37.809593200683594,7394800,0.0,0
2005-11-09,37.90291471855704,38.20156092422534,37.69759812224656,37.96513366699219,7059600,0.0,0
2005-11-10,37.965138563392486,38.32599901721604,37.69760298414254,38.207786560058594,6115400,0.0,0
2005-11-11,38.10823876636744,38.19534293237346,37.90291976928711,37.90291976928711,5902300,0.0,0
2005-11-14,37.99625002817514,38.027358322297694,37.59805816722083,37.647830963134766,8901900,0.0,0
2005-11-15,38.63087104621493,39.50813827357359,38.481547904502236,39.09128189086914,37611100,0.0,0
2005-11-16,39.68234850417844,39.68234850417844,38.97929197114114,39.352596282958984,15168600,0.0,0
2005-11-17,39.58279292364603,39.60768050589466,39.240596974664015,39.40858459472656,10596300,0.0,0
2005-11-18,39.871401095327364,39.883910056481646,38.98953961359374,39.120880126953125,11696000,0.33,0
2005-11-21,39.12089426654336,39.12089426654336,38.589276347464114,38.770652770996094,11069200,0.0,0
2005-11-22,38.6017876243666,38.65182110422279,38.24529043171623,38.532989501953125,10625600,0.0,0
2005-11-23,38.43290561324646,38.67682440161891,38.33908959348452,38.570499420166016,7681900,0.0,0
2005-11-25,38.83945392758576,38.98955915081276,38.74564025068027,38.8707275390625,5094100,0.0,0
2005-11-28,39.24596996194962,39.37105719596856,38.901981857777926,39.027069091796875,12698500,0.0,0
2005-11-29,39.27724015295098,39.2834958267016,38.751875692401114,38.776893615722656,8675700,0.0,0
2005-11-30,38.77689142265783,39.17091534224595,38.60177074099216,38.62053298950195,7696000,0.0,0
2005-12-01,38.68308094330159,38.81442385918407,38.54548712480858,38.583011627197266,6963600,0.0,0
2005-12-02,38.53297321817288,38.65180477022511,38.27654547944094,38.282798767089844,6818000,0.0,0
2005-12-05,38.52672357784153,38.77689806810106,37.98259680524391,38.182735443115234,21946800,0.0,0
2005-12-06,38.307818195708165,38.307818195708165,37.77620044855289,37.81998062133789,14823200,0.0,0
2005-12-07,37.76995300513076,37.80747989819832,37.37592897836494,37.55105209350586,14538400,0.0,0
2005-12-08,37.551050950223825,37.995108435052245,37.444725949356766,37.57606887817383,10415400,0.0,0
2005-12-09,37.526034833455135,37.744935748980545,37.51352586887639,37.58857727050781,8127100,0.0,0
2005-12-12,37.619850158691406,37.68864588380324,37.53228740830717,37.619850158691406,7960900,0.0,0
2005-12-13,37.60733691400354,37.838746763363915,37.519776559426134,37.68238830566406,12785500,0.0,0
2005-12-14,37.77620211751744,37.82623558040773,37.563554532092404,37.594825744628906,10199000,0.0,0
2005-12-15,37.619852972489504,37.74493785356936,37.52603692583844,37.62610626220703,6942500,0.0,0
2005-12-16,37.732432200474655,38.37037274433527,37.64486944139143,38.06391143798828,13197200,0.0,0
2005-12-19,38.495454581189705,38.776900302488855,38.21400885989056,38.27029800415039,10639100,0.0,0
2005-12-20,38.101438247175984,38.27030571397502,37.9450797467148,38.013877868652344,6946700,0.0,0
2005-12-21,38.13894316664054,38.27653933121867,37.96382251051565,38.07640075683594,6282100,0.0,0
2005-12-22,38.12644030363403,38.35159683227539,37.87626823857503,38.35159683227539,5179100,0.0,0
2005-12-23,38.33908453233906,38.470425033995106,38.15770819052441,38.220252990722656,3591100,0.0,0
2005-12-27,38.22652450014166,38.276560364152004,37.69490656715897,37.71366882324219,6324400,0.0,0
2005-12-28,37.71364492644369,37.93880140013992,37.71364492644369,37.7886962890625,5603100,0.0,0
2005-12-29,37.857509014818866,37.96383400669194,37.55104777379796,37.68238830566406,5325100,0.0,0
2005-12-30,37.58857727050781,37.68239331192787,37.54479708740273,37.58857727050781,5261300,0.0,0
2006-01-03,38.19524265703972,38.683080266280186,38.18273369451553,38.54548645019531,10703100,0.0,0
2006-01-04,38.73310796209657,39.17716530193758,38.626782995945256,39.13964080810547,9068100,0.0,0
2006-01-05,39.133393977665236,39.371059497611164,38.83943931841213,38.97703552246094,9852600,0.0,0
2006-01-06,39.00205404660446,39.23971957019872,38.86445784044346,39.152156829833984,5919200,0.0,0
2006-01-09,39.10211019354594,39.40857133115681,39.04582107233416,39.39606475830078,7103700,0.0,0
2006-01-10,39.10212388176983,39.464874267578125,39.089614918694956,39.464874267578125,6656700,0.0,0
2006-01-11,39.37731770376535,39.39608234310499,38.73937484056014,39.08961868286133,8824100,0.0,0
2006-01-12,39.089613838085874,39.1208850519882,38.65180968593117,38.90823745727539,7262400,0.0,0
2006-01-13,38.71435393490327,38.958272739960705,38.414143605465725,38.6643180847168,7043600,0.0,0
2006-01-17,38.345344682778084,38.82067329058691,38.21400177994525,38.32658004760742,9674000,0.0,0
2006-01-18,38.620539038388344,38.92700266514304,38.37036455181958,38.895729064941406,7547400,0.0,0
2006-01-19,38.96453156248551,39.164670219976,38.589272176151084,38.88322448730469,7494700,0.0,0
2006-01-20,38.30157105997492,38.96452943197239,37.982598451774635,38.0263786315918,11023500,0.0,0
2006-01-23,37.99510795768061,38.30157160661543,37.90754759679663,38.27029800415039,7213100,0.0,0
2006-01-24,37.64485258307777,38.020114225002004,37.1257438659668,37.1257438659668,19956800,0.0,0
2006-01-25,38.151463761288895,38.151463761288895,36.300180190719935,36.5878791809082,25368800,0.0,0
2006-01-26,36.7442436712064,37.21331912232819,36.625412082491685,36.675445556640625,15946100,0.0,0
2006-01-27,36.86932437518453,37.031936119536496,36.494062649552724,36.71921920776367,11596300,0.0,0
2006-01-30,36.71922785264016,36.74424578407377,36.300188237412826,36.52534484863281,11877300,0.0,0
2006-01-31,36.3689760862761,36.487807648268905,35.93117195317749,35.98746109008789,20563700,0.0,0
2006-02-01,36.068769038210434,36.53784442641159,36.056262460731645,36.18760299682617,13406000,0.0,0
2006-02-02,36.494064763135746,36.51282940130056,36.01873607948191,36.0562629699707,10014200,0.0,0
2006-02-03,35.81233636704463,35.962441520552396,35.66223359937734,35.88739013671875,11020100,0.0,0
2006-02-06,35.962437242021444,35.99996412239385,35.53088885401966,35.555904388427734,10618900,0.0,0
2006-02-07,35.649726365985686,35.85612066383435,35.46209670438546,35.52463912963867,10338700,0.0,0
2006-02-08,35.6809880508783,36.737972410636175,35.605936683446956,36.65040969848633,14627400,0.0,0
2006-02-09,36.994413817039614,37.34465525211523,36.46279360390708,36.6191520690918,12131200,0.0,0
2006-02-10,36.712974132694875,36.75049864356452,36.42527508210184,36.51908874511719,8158200,0.0,0
2006-02-13,36.512827789085335,36.675439535675004,36.300180190719935,36.5878791809082,5015500,0.0,0
2006-02-14,36.71296860690639,37.06946572155787,36.71296860690639,36.93186950683594,9817100,0.0,0
2006-02-15,36.95063200320063,37.150770638916974,36.7129664785972,36.963138580322266,8314500,0.0,0
2006-02-16,37.18204289960313,37.18204289960313,36.63791611755415,36.88808822631836,11893700,0.0,0
2006-02-17,37.01317600546691,37.06946514826982,36.737985966119794,36.94437789916992,6773400,0.0,0
2006-02-21,36.98189826257002,37.10072981602941,36.74423276981082,36.98815155029297,6489200,0.0,0
2006-02-22,36.90685596402562,37.02568994025427,36.71297296843766,36.91936492919922,8647200,0.0,0
2006-02-23,36.90058510906004,36.93811198671742,36.55659708097409,36.64415740966797,9753300,0.0,0
2006-02-24,36.91463748264527,36.91463748264527,36.11583687610028,36.329689025878906,10373100,0.33,0
2006-02-27,36.455471014211774,36.82656718054713,36.373705810989485,36.42402267456055,7007800,0.0,0
2006-02-28,36.36113037078446,36.4303157666008,36.115827533535445,36.260494232177734,8942200,0.0,0
2006-03-01,36.24162503228039,36.36742081136727,36.13470017963724,36.26678466796875,7141200,0.0,0
2006-03-02,36.16613608716263,36.64415700407715,36.13468775304461,36.285640716552734,7794500,0.0,0
2006-03-03,36.19759470103875,36.556111090378266,36.14727783203125,36.14727783203125,6462400,0.0,0
2006-03-06,36.21016745361516,36.52465562145921,36.17242800970633,36.38628005981445,7349500,0.0,0
2006-03-07,36.185015624527686,36.67561890368171,36.185015624527686,36.61901092529297,9560000,0.0,0
2006-03-08,36.57497548459146,37.01525700736757,36.373703245792576,36.94607162475586,7423700,0.0,0
2006-03-09,37.078161757233836,37.09074157400369,36.637877767708034,36.67561721801758,8570900,0.0,0
2006-03-10,36.88946522351103,37.134765625,36.79511780785168,37.134765625,9240900,0.0,0
2006-03-13,37.32976421555951,37.34234403681842,37.10962334191748,37.159942626953125,6219700,0.0,0
2006-03-14,37.203962560429886,37.361206692300925,37.128483649596156,37.29201889038086,7888100,0.0,0
2006-03-15,37.20395969696486,37.70714040035303,37.17250895352728,37.61279296875,8900800,0.0,0
2006-03-16,37.707135327003044,37.883247949654915,37.549891228391154,37.751163482666016,10785400,0.0,0
2006-03-17,37.99017780452954,37.99017780452954,37.83293369507263,37.95243835449219,11512300,0.0,0
2006-03-20,37.99017614630911,38.084521168252394,37.92727706565899,38.04049301147461,5889200,0.0,0
2006-03-21,38.22918376870731,38.26692321543297,37.99646317895194,38.09709930419922,7880000,0.0,0
2006-03-22,37.92727736967041,38.43045802213172,37.92727736967041,38.36756134033203,7066500,0.0,0
2006-03-23,38.22289487336733,38.30466247452849,38.12854745669257,38.24805450439453,6944600,0.0,0
2006-03-24,38.15369914972772,38.24175544064807,37.92097860953052,37.9838752746582,5179200,0.0,0
2006-03-27,37.78261141324688,37.990174772856385,37.58133916115226,37.700843811035156,7469400,0.0,0
2006-03-28,37.61279529518526,37.656823459495286,37.430391529126574,37.48699951171875,7750000,0.0,0
2006-03-29,37.49958102299209,37.612796993287795,37.32975706754852,37.43039321899414,6631700,0.0,0
2006-03-30,37.24798485288895,37.51844490901481,37.23540503639999,37.329750061035156,7838600,0.0,0
