Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14,672.4854022360869,676.3944437050733,668.3158216262233,669.6188354492188,582810,0.0,0
2005-04-15,669.749437132506,685.6462295618229,665.1888864905532,665.970703125,679410,0.0,0
2005-04-18,670.4008688877622,675.612926177463,665.1888115980614,667.9251098632812,522140,0.0,0
2005-04-19,666.4918417838076,676.9159566113158,655.9374175679869,672.0947875976562,646960,0.0,0
2005-04-20,672.0947601919023,674.3099004083588,664.406983773065,664.6676025390625,496825,0.0,0
2005-04-21,671.052468360504,677.4372712305689,665.710100950684,676.2645263671875,431300,0.0,0
2005-04-22,676.2643463528736,677.8279792445951,652.288893857107,656.067626953125,961355,0.0,0
2005-04-25,654.7646417167766,677.8280091816908,650.3344013476805,674.4401245117188,828545,0.0,0
2005-04-26,669.0976417866245,680.8247669591262,661.4098676820614,665.44921875,764995,0.0,0
2005-04-27,663.2342791801019,679.5219579418922,659.3252362772722,675.6129150390625,630095,0.0,0
2005-04-28,675.6129826815427,675.7432523128072,665.8403744460335,666.361572265625,521410,0.0,0
2005-04-29,666.4918065253964,671.8341332800035,651.5071422535644,662.582763671875,936620,0.0,0
2005-05-02,702.3244592895297,710.1425423242927,689.6852091440659,696.3306274414062,1354255,0.0,0
2005-05-03,696.4610519552319,700.1094756105226,687.2096834511375,694.5065307617188,700795,0.0,0
2005-05-04,698.4155668944512,709.3609172919786,695.5489199303682,708.4487915039062,529945,0.0,0
2005-05-05,709.7517208322005,710.1426091147719,698.2852138753619,702.5851440429688,316860,0.0,0
2005-05-06,704.2792815979801,708.0580551612596,701.02174560539,705.4520263671875,345575,0.0,0
2005-05-09,705.3216769150063,712.0973676827005,697.764209321292,711.1852416992188,397325,0.0,0
2005-05-10,709.4913376369209,709.4913376369209,690.8582477059291,694.1157836914062,413965,0.0,0
2005-05-11,694.1155963777105,695.4186104202706,684.4732606508993,693.333740234375,319265,0.0,0
2005-05-12,694.6369023670361,696.4611542273999,682.9097734838806,683.8218994140625,295175,0.0,0
2005-05-13,685.3856350095311,688.2522828489699,673.9191231814702,678.2190551757812,374825,0.0,0
2005-05-16,677.5676223563663,690.20688044857,675.873719206416,688.1220092773438,261480,0.0,0
2005-05-17,683.4311141980605,696.8521478178413,680.8250851639402,695.5491333007812,263685,0.0,0
2005-05-18,697.2427851812381,701.0215577318075,690.467175756262,693.85498046875,362430,0.0,0
2005-05-19,694.5065768259876,699.0671265800044,688.1217753584936,690.5975341796875,336440,0.0,0
2005-05-20,690.5974906102812,704.0185202765845,688.3823506778612,700.5003662109375,389940,0.0,0
2005-05-23,696.4609375,702.3245001169317,694.5064166276894,696.4609375,327485,0.0,0
2005-05-24,693.8551495066363,701.1519981402779,690.9885019971036,701.021728515625,306385,0.0,0
2005-05-25,701.6729449474842,706.2334933361865,696.4608896461101,704.6698608398438,427420,0.0,0
2005-05-26,705.0610117502052,727.6032229504136,703.236839432925,725.9092407226562,768490,0.0,0
2005-05-27,732.2938743212544,741.5452419892481,727.3424369844456,734.89990234375,746220,0.0,0
2005-05-31,742.4573015445637,742.8481898071742,721.6090792223315,723.82421875,850150,0.0,0
2005-06-01,728.7218500637116,737.8635220179158,727.4158969273967,732.6397094726562,685870,2.5,0
2005-06-02,735.2514081549256,735.2514081549256,727.5462549425137,729.8970336914062,417275,0.0,0
2005-06-03,728.721449031492,728.721449031492,716.31490106411,719.44921875,403835,0.0,0
2005-06-06,720.8860208238377,721.8002038210386,712.789096677124,716.315185546875,282615,0.0,0
2005-06-07,715.5315655104706,729.8970462001867,715.5315655104706,721.2777099609375,333110,0.0,0
2005-06-08,720.2329994597361,722.7143417676,715.9233709804788,717.62109375,238245,0.0,0
2005-06-09,717.7515732476054,725.9791390387112,716.3150571587921,725.4567260742188,262830,0.0,0
2005-06-10,728.4602426061663,728.4602426061663,715.0089486464909,719.44921875,249210,0.0,0
2005-06-13,719.5800821940105,730.0277058919271,716.4457632010182,724.8038940429688,280340,0.0,0
2005-06-14,724.8038955959462,727.5463649389081,719.5800837357953,725.7180786132812,216715,0.0,0
2005-06-15,728.0684437543551,729.6356025347309,718.0125945983681,723.628173828125,380705,0.0,0
2005-06-16,723.4978456457002,724.8037984356744,718.0128279860021,721.2777099609375,319870,0.0,0
2005-06-17,728.7216078297283,728.7216078297283,721.2776614853611,725.4567260742188,448355,0.0,0
2005-06-20,725.456818228904,729.897089864055,721.5389596246075,727.154541015625,296010,0.0,0
2005-06-21,728.068854083153,736.557549242867,725.4569478801642,735.1210327148438,408675,0.0,0
2005-06-22,738.5162582602002,739.0386712283455,729.2440258933296,730.6805419921875,323580,0.0,0
2005-06-23,730.0277800629104,734.9903858818141,720.4943384117704,720.8861083984375,405980,0.0,0
2005-06-24,721.5391425691212,722.1921191687312,711.8750570112692,712.2669067382812,430390,0.0,0
2005-06-27,716.9682315498417,720.4943207615687,713.9645554469072,718.6659545898438,401195,0.0,0
2005-06-28,722.8450233116234,722.8450233116234,718.0129810170529,720.4943237304688,326500,0.0,0
2005-06-29,751.8371728264823,766.7249894938199,747.658107202493,763.7213134765625,1541600,0.0,0
2005-06-30,765.9413466330444,769.7286417821931,757.5832165082509,758.7586059570312,766265,0.0,0
2005-07-01,763.3296352094867,768.8146545180728,762.1542454615552,765.4191284179688,393300,0.0,0
2005-07-05,767.2472940466256,779.2620761249926,765.5495712952231,776.911376953125,442635,0.0,0
2005-07-06,777.6947667980322,784.0939663681397,772.2097499820859,772.3403930664062,519860,0.0,0
2005-07-07,770.2507916901551,778.2171500048075,759.5419649267476,774.0380859375,505940,0.0,0
2005-07-08,777.04199035797,786.0530974238887,774.2995210991464,784.2247314453125,355345,0.0,0
2005-07-11,784.4857619841256,795.1945895083292,781.8738567201259,790.362548828125,452650,0.0,0
2005-07-12,785.5308391966155,791.538191951903,785.0084260400441,790.2322387695312,260425,0.0,0
2005-07-13,790.1015879213455,792.7134939971186,785.5307522887426,791.2769775390625,261000,0.0,0
2005-07-14,794.0191093878814,797.9369668355189,791.0154346198286,792.0601806640625,352975,0.0,0
2005-07-15,792.1910379776581,799.8961923673445,790.754521597432,799.373779296875,289755,0.0,0
2005-07-18,795.978285092879,797.8066510193657,783.5717326591098,784.877685546875,322005,0.0,0
2005-07-19,789.9710314564738,795.8478201787053,789.3180549317814,792.7135009765625,269650,0.0,0
2005-07-20,792.7131569053355,796.500450988324,785.3998548866842,792.0601806640625,308435,0.0,0
2005-07-21,786.8368399231814,794.2807894543084,785.5308866618981,790.7546997070312,264870,0.0,0
2005-07-22,790.6241773261572,794.280830705849,787.3592940033849,793.236083984375,209685,0.0,0
2005-07-25,793.2360041282641,795.9784739596785,787.2285715936999,790.1016845703125,227235,0.0,0
2005-07-26,791.4074828494247,792.3216658506301,786.3142344920245,787.4896240234375,235055,0.0,0
2005-07-27,787.4897139851929,795.1948691068111,787.4897139851929,793.888916015625,329660,0.0,0
2005-07-28,794.6725675861604,797.4150375791683,790.1017311251061,793.1054077148438,290050,0.0,0
2005-07-29,792.0605043937202,794.6724104263458,785.5307393121561,786.1837158203125,280030,0.0,0
2005-08-01,787.098075503347,789.7099821221011,779.7846891453971,784.7473754882812,268245,0.0,0
2005-08-02,784.7470159632311,795.1946376517599,783.702190027156,793.3662719726562,275500,0.0,0
2005-08-03,789.0567901592299,797.5454843538894,787.8814006178908,797.0230712890625,275475,0.0,0
2005-08-04,794.0195937532668,799.504613467717,789.1875506784164,798.3292236328125,321040,0.0,0
2005-08-05,795.3253861186067,796.3701325887758,791.9299401632952,794.2806396484375,343175,0.0,0
2005-08-08,794.6726007680425,801.4635740212669,794.6726007680425,796.6315307617188,311845,0.0,0
2005-08-09,796.7619992415242,804.4671548485335,795.3254826343457,802.116455078125,402605,0.0,0
2005-08-10,818.8325473488247,832.2838475755846,812.1722187994627,812.8251953125,871575,0.0,0
2005-08-11,809.690713336079,822.6196775777998,807.9929906854064,818.4406127929688,401580,0.0,0
2005-08-12,818.4406841660626,818.4406841660626,809.1683709115794,813.608642578125,270235,0.0,0
2005-08-15,811.9110386400941,814.2617382216184,807.6014094557912,811.7803955078125,266285,0.0,0
2005-08-16,811.9109141428152,814.6533832825589,803.9445538209698,804.9893798828125,346595,0.0,0
2005-08-17,804.2058793198771,809.9521046740252,801.5939731969096,803.1611328125,234560,0.0,0
2005-08-18,802.899735920815,804.7281016570746,793.4968601653934,801.7244262695312,280890,0.0,0
2005-08-19,802.5080983016053,803.4222813204052,797.2842864330838,799.373779296875,274555,0.0,0
2005-08-22,800.2881841414348,805.3814340086196,793.4972108882104,796.6315307617188,284510,0.0,0
2005-08-23,793.497040922574,794.9336371023263,789.3180549317814,792.7135009765625,286650,0.0,0
2005-08-24,791.1463565405026,794.4112392265471,779.1315723140486,781.6129150390625,438995,0.0,0
2005-08-25,781.6129213266038,783.1800809703219,778.0868320555007,779.6539916992188,237855,0.0,0
2005-08-26,775.0828320270725,779.5231025440276,770.9037679597651,774.0380859375,350230,0.0,0
2005-08-29,761.3705117038734,779.3926450957084,757.4526531530815,777.4337158203125,369030,0.0,0
2005-08-30,774.5607763482997,778.3480723423116,767.1169072089134,774.1690063476562,331380,0.0,0
2005-08-31,771.1576513341955,775.08544921875,760.0288906612911,775.08544921875,527430,3.0,0
2005-09-01,769.1937813762868,780.4534371051225,766.0515109857367,777.0493774414062,422005,0.0,0
2005-09-02,787.3924540376811,787.5233486481891,774.5615857583116,776.787353515625,345300,0.0,0
2005-09-06,779.5369176319406,787.6543019581308,779.5369176319406,786.8687744140625,366900,0.0,0
2005-09-07,783.3337355880163,789.3564063949058,781.7626005987737,787.654296875,280880,0.0,0
2005-09-08,784.6431266625113,787.3926333103407,780.3225646859314,782.4173583984375,297080,0.0,0
2005-09-09,784.2503520013062,803.7584478135876,782.6792167829922,801.66357421875,415835,0.0,0
2005-09-12,799.5686885290734,812.0067143833305,795.5099163561988,798.7830810546875,356345,0.0,0
2005-09-13,796.6883227739178,805.5913151644903,790.0110984588011,798.6522216796875,388765,0.0,0
2005-09-14,802.3182160732673,805.4604865445151,793.415222953075,795.6409912109375,347700,0.0,0
2005-09-15,800.3537927016348,804.8053263011981,795.2477064198823,797.9971313476562,327495,0.0,0
2005-09-16,799.961302715258,803.4963359108125,795.7716367024242,802.579833984375,658865,0.0,0
2005-09-19,802.5803037578643,802.5803037578643,788.9639012238879,790.1422729492188,350840,0.0,0
2005-09-20,794.0698207517119,807.2933752498521,790.0111281583729,792.23681640625,434020,0.0,0
2005-09-21,786.0833752854078,792.4987310399724,777.0494074965968,777.7040405273438,525980,0.0,0
2005-09-22,777.7039210023953,784.643014079595,768.5390599804815,777.3111572265625,527175,0.0,0
2005-09-23,780.9771343759242,795.2481651077298,777.0493365500603,786.3450927734375,473430,0.0,0
2005-09-26,796.9501684947077,801.2707299780258,791.1893665761178,794.593505859375,371530,0.0,0
2005-09-27,797.8667525542655,801.2708122759022,788.5709157722844,795.510009765625,335570,0.0,0
2005-09-28,798.7826584952473,801.6630578884234,792.1054380071075,797.9971313476562,391870,0.0,0
2005-09-29,795.3789233421544,816.9818076798425,794.0696576247187,815.1488037109375,459505,0.0,0
2005-09-30,816.326992316229,816.4578868942137,805.8528689184267,811.2208251953125,282565,0.0,0
2005-10-03,808.2095412560153,809.1260430475365,799.9611849547651,805.7219848632812,287105,0.0,0
2005-10-04,807.8171388242489,811.6140422678282,797.7357744320353,800.7470703125,271455,0.0,0
2005-10-05,801.2706563212189,811.0901496584887,797.9974918754623,800.09228515625,375135,0.0,0
2005-10-06,804.5440044666053,811.2212294960472,800.6162062348725,807.1625366210938,388820,0.0,0
2005-10-07,812.3990808817907,815.017611360056,803.3651187672923,810.0424194335938,322735,0.0,0
2005-10-10,811.8758606487522,818.9459294139521,803.365631166433,809.7810668945312,247150,0.0,0
2005-10-11,808.078789455463,814.2323541015534,802.5798576459517,807.9478149414062,293455,0.0,0
2005-10-12,801.7946419610766,814.6254345646602,801.7946419610766,805.4605712890625,341890,0.0,0
2005-10-13,803.8891573355347,819.4694514698881,803.758262727174,815.27978515625,361775,0.0,0
2005-10-14,818.2912038607374,822.8736346023575,810.3047136755567,817.5056762695312,292545,0.0,0
2005-10-17,813.7085229356769,827.1939418468146,813.0538901738622,826.1465454101562,353855,0.0,0
2005-10-18,826.1467564686482,828.765288184872,821.3024568113847,822.349853515625,311080,0.0,0
2005-10-19,818.9460323445952,831.1221923828125,815.8037614070627,831.1221923828125,317330,0.0,0
2005-10-20,831.1220480712298,831.2530226191258,818.2912571415021,822.2190551757812,329715,0.0,0
2005-10-21,825.4920685824837,830.5982370536758,821.0405329967654,823.7900390625,334220,0.0,0
2005-10-24,828.7653492351689,834.6570460306795,826.8014503033319,834.2642822265625,331580,0.0,0
2005-10-25,830.0746126302084,837.799313702782,826.2777094091972,834.6570434570312,284630,0.0,0
2005-10-26,830.7292781319205,839.3704017791927,828.2416407640291,831.3839111328125,341250,0.0,0
2005-10-27,831.3840961890104,835.966528215249,825.0996339638519,826.539794921875,259210,0.0,0
2005-10-28,828.7653723163515,842.7745344025282,828.2416339554414,841.8580322265625,383910,0.0,0
2005-10-31,846.4403980396412,850.8919340309537,843.0363386895186,848.404296875,391035,0.0,0
2005-11-01,848.4045051598998,856.9147355357321,844.6076011815597,852.0704345703125,472345,0.0,0
2005-11-02,852.0700671968167,870.3997862572145,849.0587721905695,866.9957275390625,554995,0.0,0
2005-11-03,869.3526986621616,874.5897631119336,857.8311728549154,863.0682373046875,433960,0.0,0
2005-11-04,863.0678121553524,868.4357686075954,853.1173466556522,863.9843139648438,312215,0.0,0
2005-11-07,864.1154199235157,870.1380105827283,854.9505594091753,868.5669555664062,302975,0.0,0
2005-11-08,864.1153878666003,867.1266830844936,859.6638523888524,862.1514892578125,254370,0.0,0
2005-11-09,854.2958640290872,873.8039548043608,848.4041684150935,868.9596557617188,492170,0.0,0
2005-11-10,868.959683709013,881.7904719210131,867.5194434547523,879.6956787109375,357500,0.0,0
2005-11-11,880.4812974545146,883.4925929728531,876.1607360663552,880.3504028320312,225275,0.0,0
2005-11-14,877.8629410807292,887.6824370659723,875.2444088179977,883.754638671875,291185,0.0,0
2005-11-15,881.6596349741862,883.4925591750692,865.0319430813004,873.0184326171875,562815,0.0,0
2005-11-16,870.3998727870896,879.0410748642158,862.9370418740573,868.4359741210938,486980,0.0,0
2005-11-17,868.4359740380899,879.695707668801,867.2576827853497,878.1245727539062,327805,0.0,0
2005-11-18,885.7184820483316,885.7184820483316,868.1742850292125,879.4340209960938,490050,0.0,0
2005-11-21,878.1246856383732,886.37304511286,873.2803856577218,885.45654296875,340960,0.0,0
2005-11-22,881.1357328710042,896.5850506894684,880.61199467598,895.013916015625,396720,0.0,0
2005-11-23,895.0140406550556,906.0119049922905,892.002745392387,904.3098754882812,473650,0.0,0
2005-11-25,907.5830411369385,908.6304377630629,896.8470459188733,901.6913452148438,109395,0.0,0
2005-11-28,903.1316283270734,904.5718688060657,891.3482348814603,893.3121337890625,416460,0.0,0
2005-11-29,896.1924724799233,897.8945020991699,887.944113624154,891.0863037109375,313555,0.0,0
2005-11-30,893.5793472456636,893.5793472456636,880.5889546558925,880.982666015625,325840,3.0,0
2005-12-01,883.2135021084882,892.5298717960015,883.2135021084882,889.7742919921875,325795,0.0,0
2005-12-02,887.018523157893,892.2671534724367,876.5212625288056,882.9508666992188,268260,0.0,0
2005-12-05,880.457840385988,883.213339595016,867.0738154683822,870.4854736328125,392410,0.0,0
2005-12-06,877.8336694230585,885.5754333708643,868.6485637639233,872.19140625,409380,0.0,0
2005-12-07,876.1275588389292,880.1952149613101,859.8567741739333,864.8429565429688,429715,0.0,0
2005-12-08,866.6802045447006,872.5849144923934,862.8749149877523,864.1870727539062,291130,0.0,0
2005-12-09,867.4675150958791,871.9288837823898,860.6443584051102,866.28662109375,284010,0.0,0
2005-12-12,867.5990041218241,871.9291100957142,861.1693970085047,863.1376342773438,221405,0.0,0
2005-12-13,861.4315651282529,869.3045116488463,856.8390129912402,865.1055908203125,385265,0.0,0
2005-12-14,864.7117265003558,870.4852510947833,861.69378049825,865.8927001953125,293560,0.0,0
2005-12-15,868.385961150628,868.385961150628,856.8389892578126,856.8389892578125,372055,0.0,0
2005-12-16,860.1192968431474,862.2187169437466,852.6399825921801,854.8706665039062,522570,0.0,0
2005-12-19,866.0240993350395,876.7838087079646,861.4315472931113,863.6622314453125,388355,0.0,0
2005-12-20,865.8932584483894,867.3366004836723,855.7896239380576,858.4139404296875,285455,0.0,0
2005-12-21,864.7122870452794,877.177790424536,863.5313125847625,871.7979736328125,356515,0.0,0
2005-12-22,867.861253550833,891.7424628879211,867.4675421167675,890.9552001953125,444525,0.0,0
2005-12-23,892.2672490191354,894.891564457427,890.1678287036027,893.5794067382812,182730,0.0,0
2005-12-27,897.5157317104718,903.9453355078205,888.9867079442173,891.6110229492188,280865,0.0,0
2005-12-28,892.2670979187377,899.4839641519039,892.1359142041389,897.6469116210938,223010,0.0,0
2005-12-29,899.090611021114,908.0132687426511,898.303268226772,906.7011108398438,294590,0.0,0
2005-12-30,901.4524361865934,906.7010675472142,892.3985150544194,895.2852783203125,244890,0.0,0
2006-01-03,904.6015139392098,914.048984928063,877.0462033503118,913.524169921875,438190,0.0,0
2006-01-04,915.7550744432463,923.103127001184,908.8005731689021,914.8365478515625,309935,0.0,0
2006-01-05,917.1981858193146,919.1664222695706,911.0310289242964,916.0172119140625,197095,0.0,0
2006-01-06,918.510454849914,922.0532969076006,910.6375080940577,919.9537963867188,287175,0.0,0
2006-01-09,916.5420003752376,918.3790528835254,912.867975446399,915.6234741210938,292405,0.0,0
2006-01-10,894.6290567439866,926.5144711578033,894.6290567439866,923.7589721679688,321220,0.0,0
2006-01-11,931.6320514973692,932.8130255695816,926.3834202213277,929.4013671875,334650,0.0,0
2006-01-12,931.6318113577518,931.6318113577518,919.1663152902888,921.9218139648438,264465,0.0,0
2006-01-13,918.5104860228186,930.9759854759855,910.6375389997659,919.1665649414062,319545,0.0,0
2006-01-17,908.8004403508228,910.5063095236856,900.1402310955015,905.9137573242188,335450,0.0,0
2006-01-18,906.0451339028288,909.3255290291967,897.6472903442182,900.2716064453125,349245,0.0,0
2006-01-19,901.4523530531559,902.3708794741083,892.2672490191354,893.5794067382812,350660,0.0,0
2006-01-20,893.3169700551614,893.3169700551614,875.2092093279948,875.3403930664062,513095,0.0,0
2006-01-23,874.2907068491095,880.0642330769373,870.3542335358873,874.0282592773438,366275,0.0,0
2006-01-24,878.7523102935879,880.4580998345796,871.7978882647596,873.1100463867188,311285,0.0,0
2006-01-25,874.422103149738,876.2590762548817,856.970338080388,863.5311279296875,405795,0.0,0
2006-01-26,866.0244452957274,881.9015280910356,866.0244452957274,871.7979736328125,364440,0.0,0
2006-01-27,872.5849858460709,882.9510650814519,868.1236170412272,874.55322265625,283780,0.0,0
2006-01-30,875.8652218231118,877.1773794588019,864.9743294644336,866.9425659179688,340510,0.0,0
2006-01-31,866.9429953332958,870.2233910473708,858.8075979448325,858.9387817382812,341995,0.0,0
2006-02-01,860.7756034739291,871.6664982930128,859.0698141797196,869.5670776367188,369640,0.0,0
2006-02-02,869.5671495793848,870.2232285997272,856.4455691725367,859.0698852539062,385410,0.0,0
2006-02-03,858.1513182472981,862.0877921842124,848.5725810183603,857.4952392578125,290275,0.0,0
2006-02-06,859.4633011430892,871.5351681079927,858.1511434314205,866.1552734375,300875,0.0,0
2006-02-07,866.1553406819226,871.6664195163374,858.4136576346974,863.3998413085938,264230,0.0,0
2006-02-08,867.9925505477854,872.5851037252869,861.8253916918719,871.010498046875,247085,0.0,0
2006-02-09,871.9289844330347,895.679012019053,867.9925104626823,880.720458984375,527675,0.0,0
2006-02-10,883.8695156107902,892.2673580748343,880.8515685054423,890.9552001953125,503715,0.0,0
2006-02-13,890.9552073479354,894.891681018103,881.7701021175443,891.4801025390625,288630,0.0,0
2006-02-14,893.5794759098111,901.3212390871577,887.2811343879101,897.384765625,350010,0.0,0
2006-02-15,894.8916577305147,898.4344999590232,884.1319472945021,896.0726318359375,340120,0.0,0
2006-02-16,895.4163709264973,897.1221597749492,885.3127414718681,894.6290283203125,254460,0.0,0
2006-02-17,890.430245548112,890.430245548112,876.1277736690575,884.6567993164062,315215,0.0,0
2006-02-21,883.8694698232662,884.394364982988,876.7838656935642,882.5573120117188,245690,0.0,0
2006-02-22,888.0684177057797,895.6789172254549,884.3943917398426,891.0863647460938,365865,0.0,0
2006-02-23,886.7560802683167,887.9370541303707,873.1096894316863,881.7698974609375,314525,0.0,0
2006-02-24,884.000767678657,885.4441092918047,877.3087145295609,878.7521362304688,210515,0.0,0
2006-02-27,878.7523210929412,884.1321374239781,874.1597676096444,880.5892944335938,261885,0.0,0
2006-02-28,877.3084066366217,879.8015377346464,869.4354622273632,870.7476196289062,355115,0.0,0
2006-03-01,871.799879694908,879.1645770283105,867.4598856303586,870.8792724609375,265980,3.0,0
2006-03-02,866.6711487929509,869.6959334101618,861.6736680859229,865.3560180664062,328885,0.0,0
2006-03-03,862.7256336382387,865.3558947164041,858.2541576976785,861.1474609375,303625,0.0,0
2006-03-06,859.832187708355,871.6683605958738,856.4128809818568,868.1174926757812,281590,0.0,0
2006-03-07,868.1176678574923,875.8769704238827,866.5395753693865,874.4303588867188,315095,0.0,0
2006-03-08,873.1152091980564,885.8719113899522,870.2219059178288,880.6113891601562,358975,0.0,0
2006-03-09,880.6113409440597,883.5046440658703,874.6932537595723,875.7454223632812,256085,0.0,0
2006-03-10,884.42520829544,894.2886864548688,881.6634665184763,889.6857299804688,286825,0.0,0
2006-03-13,892.9736735568755,898.365676885989,889.6858470710255,895.2094116210938,242005,0.0,0
2006-03-14,900.206980176784,906.1250684321463,896.7876724035916,902.3111572265625,300330,0.0,0
2006-03-15,899.5491989068786,906.1248509456716,891.1323321895476,902.968505859375,310755,0.0,0
2006-03-16,907.4397859644181,914.0154365873486,904.1519606529528,910.5961303710938,356995,0.0,0
2006-03-17,902.8370161808791,907.0454494987792,881.5318877277256,905.07275390625,977630,0.0,0
2006-03-20,906.1247735828485,909.0180762867319,893.6310357758281,899.6806030273438,362770,0.0,0
2006-03-21,903.7579513268433,903.7579513268433,882.452815145784,885.4776000976562,433770,0.0,0
2006-03-22,885.4771417128229,894.5515721400984,883.5044464259523,892.8419189453125,247325,0.0,0
2006-03-23,888.2390143073266,890.606232733738,881.2687596779184,883.241455078125,248195,0.0,0
2006-03-24,881.1376779539618,890.3435939922867,874.5620236408726,886.792724609375,276260,0.0,0
2006-03-27,882.7152182888004,887.3181730084405,876.4026107271261,883.1097412109375,280730,0.0,0
2006-03-28,877.9809897020183,882.5839459278031,866.9339429216467,868.3805541992188,413420,0.0,0
2006-03-29,869.9585654008129,873.2463906668779,867.9858702411738,870.3530883789062,435550,0.0,0
2006-03-30,872.4574841195106,872.4574841195106,862.9885297863773,868.9066162109375,418375,0.0,0
2006-03-31,871.4055798757088,877.5867102916422,866.5396604443227,869.169921875,368130,0.0,0
2006-04-03,873.2464302520231,873.2464302520231,862.7253889236854,863.64599609375,370160,0.0,0
2006-04-04,863.6460949446617,870.3532274514896,860.0952270360888,868.9066162109375,336470,0.0,0
2006-04-05,868.906724877181,874.6932508322418,864.3037681935399,867.3285522460938,335760,0.0,0
2006-04-06,864.0410123777128,867.3288396698655,859.4380541686992,860.6217041015625,310030,0.0,0
2006-04-07,859.43787459048,859.569355547005,843.6563068856816,846.6810913085938,434910,0.0,0
2006-04-10,849.8372342999155,850.8893225088406,839.053149552767,844.1821899414062,323210,0.0,0
2006-04-11,833.661376953125,848.2592955123997,829.1899004970046,833.661376953125,396695,0.0,0
2006-04-12,835.1079886052307,839.3164228693662,829.1899004970046,833.661376953125,265180,0.0,0
2006-04-13,833.6613046945387,836.4230467979841,827.4801749300847,833.7927856445312,269125,0.0,0
