Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21,40.08714220854461,40.227799384435336,39.791764553705335,39.97461700439453,2053200,0.0,0
2005-03-22,40.08714769718158,40.57944653879726,40.05198406909749,40.24187088012695,3646500,0.0,0
2005-03-23,40.248895849582574,40.36845538459188,39.81989268287624,39.98164749145508,3041300,0.0,0
2005-03-24,40.10122591568218,40.25594914581749,39.85507507839295,39.946502685546875,1806400,0.0,0
2005-03-28,40.29812985465207,40.881856242309816,40.269997880660995,40.860755920410156,3104100,0.0,0
2005-03-29,40.60054564153304,40.909989335757224,40.087149141136734,40.262969970703125,5307200,0.0,0
2005-03-30,40.26296297894435,41.35305139639694,40.26296297894435,41.34601974487305,3652600,0.0,0
2005-03-31,41.3460336425079,41.3460336425079,40.748241115166564,41.113948822021484,3385300,0.0,0
2005-04-01,41.177238229354906,41.57810951082847,41.00141739773271,41.338993072509766,3853800,0.0,0
2005-04-04,41.21240996196353,41.29680590936077,40.79747261044105,41.022525787353516,2961100,0.0,0
2005-04-05,41.01549145033032,41.81020251669985,40.8256045929068,41.022525787353516,4414900,0.0,0
2005-04-06,41.29680256357786,41.3389978510444,41.03658577107221,41.09284973144531,2595600,0.0,0
2005-04-07,41.10691073706079,41.59217526377752,41.00141716555964,41.50074768066406,3491900,0.0,0
2005-04-08,41.49369754709752,41.50072919675306,41.08579211396962,41.21238327026367,2527400,0.0,0
2005-04-11,41.31789679304703,42.063378109508754,41.31789679304703,41.77503204345703,4269300,0.0,0
2005-04-12,41.77502652129979,41.880517400117654,40.6146080746143,41.10690689086914,6787500,0.0,0
2005-04-13,41.24757151986425,41.52888326360677,41.10691430658638,41.261634826660156,3825800,0.0,0
2005-04-14,41.52888738997946,41.71877424435004,40.881867900550944,40.9029655456543,3730000,0.0,0
2005-04-15,40.82560143270453,41.1350478502473,40.087154388427734,40.087154388427734,3339600,0.0,0
2005-04-18,39.84100345724409,40.31220202116828,39.53859139751452,40.030887603759766,3497700,0.0,0
2005-04-19,40.03790198994656,41.043596909273944,39.81988329094708,40.85371017456055,3570000,0.0,0
2005-04-20,40.86076480851002,41.05065165003525,40.24890899658203,40.24890899658203,3940900,0.0,0
2005-04-21,40.68493557694579,41.54997634887695,40.59351068463821,41.54997634887695,3354900,0.0,0
2005-04-22,41.17723410784777,41.38118689599061,40.25593475936238,40.70603561401367,3050700,0.0,0
2005-04-25,41.353071235830825,42.02822278415786,41.353071235830825,41.901634216308594,3492300,0.0,0
2005-04-26,42.0915185703671,42.19701217392743,40.89593870502352,41.49372863769531,5073300,0.0,0
2005-04-27,41.1350342674694,42.26731793064695,40.96624512428809,41.9578742980957,7408000,0.0,0
2005-04-28,42.19700442328171,42.19700442328171,41.21944091672581,41.29680252075195,4778800,0.0,0
2005-04-29,41.51481457507779,41.91568586303008,40.97328608299191,41.85942459106445,3698600,0.0,0
2005-05-02,41.85942267348059,42.11260509276015,41.42338777517296,41.760963439941406,4266800,0.0,0
2005-05-03,41.95085124026271,42.478313731886395,41.6554708498907,42.10557174682617,4469400,0.0,0
2005-05-04,42.02117778780461,42.53457428235404,41.94381619442637,42.393917083740234,3287500,0.0,0
2005-05-05,42.26732462813197,42.46424577351545,41.908651330905045,42.01414489746094,3144000,0.0,0
2005-05-06,42.32358301265956,43.076095818870336,42.28841938936992,42.90730667114258,3279200,0.0,0
2005-05-09,42.72445842606829,42.8721472681105,42.309521191654866,42.59083557128906,3871300,0.0,0
2005-05-10,42.590830158745284,43.95519855611461,42.54863220231894,42.92840576171875,9135400,0.0,0
2005-05-11,43.11202388880826,43.34506315173332,42.02451271618407,42.653011322021484,5590900,0.25,0
2005-05-12,42.74480152133212,43.25324873584947,42.55413381588812,42.716556549072266,5362500,0.0,0
2005-05-13,42.99903208354073,42.99903208354073,41.39601313968399,42.01744842529297,4180500,0.0,0
2005-05-16,42.15869578474474,42.7165753130824,42.038644497984286,42.66007995605469,2244300,0.0,0
2005-05-17,42.72364393962595,43.05554749011372,42.52591554044893,43.01317596435547,3440300,0.0,0
2005-05-18,43.19676839724458,44.1430439894678,43.19676839724458,43.56398010253906,4602800,0.0,0
2005-05-19,43.81818735065178,43.97354681599701,43.06257981367465,43.3238639831543,3531700,0.0,0
2005-05-20,43.6063490272892,43.952376302028966,43.43686567573684,43.712276458740234,3716900,0.0,0
2005-05-23,43.74757520757003,43.86762375623015,43.458043344150205,43.52865982055664,3197700,0.0,0
2005-05-24,43.35917875504526,44.19952666858701,43.232066943740335,43.95942687988281,3656800,0.0,0
2005-05-25,43.592221417855654,43.64165349656273,43.16145385154005,43.394493103027344,3101500,0.0,0
2005-05-26,43.81819546980636,44.489062829013086,43.747578987298766,44.48200225830078,2998900,0.0,0
2005-05-27,44.489065250874454,44.771536583974076,44.36195342036425,44.50318908691406,2591500,0.0,0
2005-05-31,44.49612003062073,45.33646796175567,44.42550355345998,45.12461853027344,4241200,0.0,0
2005-06-01,45.159920620262525,45.230539781654294,44.73621373344861,45.053993225097656,3613800,0.0,0
2005-06-02,45.05400065695298,45.54832409285393,44.84920909590393,45.46358108520508,2667400,0.0,0
2005-06-03,45.3082205550258,45.89434209807084,45.26584636336994,45.66130828857422,4526900,0.0,0
2005-06-06,45.81666468442122,46.43810257503934,45.64718407229424,46.2898063659668,4055000,0.0,0
2005-06-07,46.31100265694084,46.671148376697744,46.09914779663086,46.09914779663086,6010100,0.0,0
2005-06-08,45.95085740202895,46.21920225659886,45.364730216519675,45.52715301513672,4191000,0.0,0
2005-06-09,45.534210531775436,46.0355946215185,45.22349150636563,45.97909927368164,3461400,0.0,0
2005-06-10,45.93671856228683,45.94377643816926,45.27291186631505,45.65424728393555,3192300,0.0,0
2005-06-13,45.9367231095173,46.148572548482896,45.13874126510665,45.6401252746582,5477400,0.0,0
2005-06-14,45.67543584205216,45.760178849574054,44.38313326272629,44.43962860107422,6143900,0.0,0
2005-06-15,44.77153663849857,45.48477554321289,44.63736154288202,45.48477554321289,3944800,0.0,0
2005-06-16,45.37178147264567,45.37884473707071,44.94807719791037,44.976322174072266,2825700,0.0,0
2005-06-17,45.30115712497839,45.74604572804224,44.98337762718592,45.633060455322266,4531600,0.0,0
2005-06-20,45.12462292701305,45.26585589509564,44.89864694546547,44.96220016479492,2991500,0.0,0
2005-06-21,44.771536739307685,44.77859731042885,44.270149986624,44.33370590209961,4041000,0.0,0
2005-06-22,44.06535988657951,44.750348408045646,43.92412422342231,44.580867767333984,3498200,0.0,0
2005-06-23,44.587924859625595,44.623233099198686,43.63458892192223,43.68402099609375,2894100,0.0,0
2005-06-24,43.500414182383885,43.71932957961287,42.72362213028082,42.78717803955078,4432100,0.0,0
2005-06-27,42.61769584463204,43.64871425494378,42.158683326732394,43.6134033203125,6830500,0.0,0
2005-06-28,43.85348021392252,44.100643157958984,43.26735618039145,44.100643157958984,3937100,0.0,0
2005-06-29,44.10068474714706,44.227796622502844,43.35920060346981,43.54986572265625,3215800,0.0,0
2005-06-30,46.254513278152004,47.20784949718588,45.40710450294269,46.607601165771484,17247000,0.0,0
2005-07-01,46.452226128497564,46.57933794112131,45.50595349161444,45.67543411254883,6861500,0.0,0
2005-07-05,45.407092465792196,46.21213220513787,45.31528619122452,46.19800567626953,3317300,0.0,0
2005-07-06,46.254507798442056,46.685275401320844,45.33647724431182,45.4000358581543,3954300,0.0,0
2005-07-07,45.18111503849735,46.028526306152344,44.806842828603585,46.028526306152344,5567400,0.0,0
2005-07-08,45.95084762573242,46.070896188733734,45.555391000461064,45.95084762573242,3715300,0.0,0
2005-07-11,46.07795442631698,46.247435048986496,45.74605105730745,45.880226135253906,2037100,0.0,0
2005-07-12,45.87316999442905,45.88023325954718,45.30116943679164,45.40709686279297,2920800,0.0,0
2005-07-13,45.40709195108683,45.82373295721306,45.33647008293001,45.604820251464844,3112700,0.0,0
2005-07-14,45.86610176795346,46.06383545602358,45.456524026181334,45.604820251464844,2257000,0.0,0
2005-07-15,45.60481641425852,45.81666583782754,45.35765605958216,45.7248649597168,2023300,0.0,0
2005-07-18,45.72487103447357,45.80255078307649,45.371783227257566,45.71780776977539,1902500,0.0,0
2005-07-19,45.90142167284206,46.254509531863924,45.64013471759635,45.8237419128418,2226400,0.0,0
2005-07-20,45.823730946069546,46.80531452821721,45.640123794765906,46.66408157348633,2610000,0.0,0
2005-07-21,46.73469340667641,46.82649427935975,46.388668930587,46.40279006958008,4864100,0.0,0
2005-07-22,46.18389156414417,46.812387502136055,46.08502739778767,46.74882888793945,2629100,0.0,0
2005-07-25,46.6075761905609,47.16545540057686,46.593455053208274,46.642887115478516,2962700,0.0,0
2005-07-26,47.0383664170466,47.398517552576806,46.69939969166054,46.854759216308594,4117700,0.0,0
2005-07-27,47.80807361087715,47.9846174652566,47.01009732865078,47.101898193359375,5188800,0.0,0
2005-07-28,47.108985319667916,47.151354142120304,46.32512977813718,46.607601165771484,4947300,0.0,0
2005-07-29,46.75588751101807,47.186655073525685,46.614654541015625,46.614654541015625,3560000,0.0,0
2005-08-01,46.81945195911495,46.953621681045725,46.35337340212233,46.431053161621094,2367900,0.0,0
2005-08-02,46.431038867468,46.89005401746035,46.38867006176428,46.84062194824219,2318300,0.0,0
2005-08-03,46.59347958639766,47.08780046937827,46.50167328834873,47.06661605834961,2238100,0.0,0
2005-08-04,47.05953900312461,47.15133988658128,46.61465033879954,46.79825210571289,2651100,0.0,0
2005-08-05,46.6994013032514,46.97480942001605,46.61466365975058,46.74177551269531,2142300,0.0,0
2005-08-08,46.81945449309551,46.96068748835907,46.3533759108776,46.60053634643555,2242400,0.0,0
2005-08-09,46.819441734940675,47.65978698684617,46.5864025073342,47.40556335449219,3282400,0.0,0
2005-08-10,47.604049365013026,47.71745702767313,46.49829355903816,46.75346755981445,3096800,0.25,0
2005-08-11,46.85978893483053,47.710365295410156,46.81017207059393,47.710365295410156,3112400,0.0,0
2005-08-12,47.71033981101971,47.84501640251007,46.852674240003175,47.164554595947266,2823000,0.0,0
2005-08-15,47.06533839841027,47.9726211440843,47.029895469225735,47.816680908203125,2160100,0.0,0
2005-08-16,47.7741512248808,48.00097189945568,46.97318649291992,46.97318649291992,3280800,0.0,0
2005-08-17,47.0582358617553,47.90172759362134,47.051146196290894,47.50478744506836,2432800,0.0,0
2005-08-18,47.44809946462284,47.618213627994756,46.93066189925059,47.228363037109375,2912600,0.0,0
2005-08-19,47.27798417667226,47.809595717224795,47.150397190626364,47.596954345703125,2281600,0.0,0
2005-08-22,47.76706330956274,48.46878895228881,47.73162038092912,48.05059051513672,3433000,0.0,0
2005-08-23,47.95135802306509,48.128561855073585,47.5969503590481,47.79541778564453,2310200,0.0,0
2005-08-24,47.70327784204732,48.16400351862393,47.54733759121673,47.5827751159668,3524400,0.0,0
2005-08-25,47.58276263260669,47.77414576581014,47.526061526315694,47.639469146728516,2529100,0.0,0
2005-08-26,47.596944942866116,47.596944942866116,46.84559710332233,47.00153732299805,2822300,0.0,0
2005-08-29,46.852691965930745,47.95844755179032,46.83142837140433,47.90174102783203,2974400,0.0,0
2005-08-30,47.70328342018854,47.8804872881568,47.10078594283015,47.30634307861328,3158600,0.0,0
2005-08-31,47.41973309081649,47.56149395312311,46.8101516488036,47.50478744506836,3137700,0.0,0
2005-09-01,47.24255148164444,47.38431241048455,46.6896762882021,46.77473068237305,4073800,0.0,0
2005-09-02,45.98084783375243,46.02337501881935,45.32873638893137,45.60517120361328,6810400,0.0,0
2005-09-06,45.62644962827208,46.39196615675303,45.54138983273758,46.09426498413086,4783600,0.0,0
2005-09-07,45.931232717047926,45.945406643328596,45.36417832485465,45.71858596801758,4501900,0.0,0
2005-09-08,45.931231300121446,46.00211174500116,45.59099759373502,45.78237533569336,4331600,0.0,0
2005-09-09,45.952516009837225,46.519565237288205,45.909983397098905,46.35654067993164,4205100,0.0,0
2005-09-12,46.179323249560696,46.39196461960272,45.88870634698808,46.17223358154297,2733300,0.0,0
2005-09-13,46.17224711228902,46.533744577478906,46.150983509836756,46.35654067993164,2891500,0.0,0
2005-09-14,46.36360922677035,46.562076636348145,45.34291351142017,45.491764068603516,3534900,0.0,0
2005-09-15,45.49886206569794,46.2147617230564,45.328745180688244,46.12970733642578,4252500,0.0,0
2005-09-16,46.39195805958451,46.39195805958451,45.69732211137328,45.93123245239258,5205900,0.0,0
2005-09-19,45.71858962723682,45.789470079976226,44.67663020768855,45.435062408447266,3725400,0.0,0
2005-09-20,45.25785155833353,45.69022928321277,44.89635697912372,44.974327087402344,3842600,0.0,0
2005-09-21,44.27970489095387,44.88219698085909,43.95364770788667,44.23717498779297,4645800,0.0,0
2005-09-22,44.194626480760455,44.52068352657288,43.981982462302184,44.30803680419922,3215700,0.0,0
2005-09-23,44.343477865911275,44.974322932554756,44.23006754723284,44.797119140625,3297800,0.0,0
2005-09-26,46.42739490086978,46.7463595729343,45.53428624812609,45.83907699584961,5909100,0.0,0
2005-09-27,46.065909533490775,47.28507283915038,45.97376548190753,47.17166519165039,5461200,0.0,0
2005-09-28,47.136211001516685,47.72452891791125,47.001534382435054,47.639469146728516,4806800,0.0,0
2005-09-29,47.45518798263299,47.73871521891649,47.04407916824577,47.6890983581543,2482700,0.0,0
2005-09-30,47.5969486527465,48.37664440406623,47.348864378394524,48.163997650146484,3151400,0.0,0
2005-10-03,48.14273793886722,48.19235479773905,47.490629105742684,47.58986282348633,3238800,0.0,0
2005-10-04,47.809589998834646,48.539674303115575,47.809589998834646,48.163997650146484,3693600,0.0,0
2005-10-05,47.80961830665015,47.95847436722979,47.398509297665015,47.52609634399414,3579300,0.0,0
2005-10-06,47.88046678853997,48.36954557741105,47.71743692036256,48.14981460571289,3787900,0.0,0
2005-10-07,47.993904435501335,47.993904435501335,47.24256161735205,47.70329284667969,3607600,0.0,0
2005-10-10,47.533155226360975,48.24906023781659,47.292160605219976,48.128562927246094,2435400,0.0,0
2005-10-11,47.88046657709518,48.05058070256734,47.178735669840265,47.27796936035156,3213500,0.0,0
2005-10-12,47.34885177113457,48.12854731485002,47.27796593348122,47.95134353637695,4424500,0.0,0
2005-10-13,47.68199484900388,47.93008448863183,46.95191607778729,47.129119873046875,4219300,0.0,0
2005-10-14,47.214171509648224,48.04348383074696,47.207081844866345,47.84501647949219,4260700,0.0,0
2005-10-17,47.59696816454074,47.80960959779864,47.1078836747301,47.66075897216797,4333800,0.0,0
2005-10-18,47.56859392674925,47.7316184129464,47.17165910001036,47.57568359375,4779400,0.0,0
2005-10-19,47.398492491760784,48.482979297118554,47.363049555078256,48.46171569824219,4449300,0.0,0
2005-10-20,48.55386941787383,48.89410329105185,47.625322696739595,47.70329284667969,4343600,0.0,0
2005-10-21,47.68909112696781,47.880474280768084,46.661311135095616,46.795982360839844,7277400,0.0,0
2005-10-24,47.136220817027464,48.0435036005833,46.959016979369466,47.71744918823242,4353200,0.0,0
2005-10-25,47.73871588487605,47.73871588487605,47.1433135474238,47.46936798095703,2899300,0.0,0
2005-10-26,46.35651037917303,46.923559235974665,45.520108313147645,46.143863677978516,10236200,0.0,0
2005-10-27,46.143880596952684,46.15097026501338,45.32874452452052,45.399627685546875,5328000,0.0,0
2005-10-28,45.54138141672883,46.60460432918165,45.151533556279276,46.526634216308594,5222300,0.0,0
2005-10-31,46.64004986337301,47.192924943502724,45.78946824116201,45.81782150268555,6685200,0.0,0
2005-11-01,46.07299365698854,46.56916219477736,45.84617298145201,46.108436584472656,5642600,0.0,0
2005-11-02,45.87451945043528,46.03754391393193,45.50593252736075,45.8603401184082,5864600,0.0,0
2005-11-03,45.64770674208785,46.498282945300325,45.64770674208785,46.42740249633789,5364800,0.0,0
2005-11-04,46.214762585510734,46.576259958934,46.08717559535149,46.27146911621094,3560300,0.0,0
2005-11-07,46.41323361664146,46.57625812619916,46.28564663150266,46.56208419799805,2994000,0.0,0
2005-11-08,46.28457271606606,46.35572392943758,45.90746097106676,46.25611114501953,2808800,0.25,0
2005-11-09,46.320157175606276,46.47669314120764,45.935934013264095,46.04266357421875,3530500,0.0,0
2005-11-10,46.08536140547266,47.038805443109716,46.06401657519209,47.03168869018555,3237700,0.0,0
2005-11-11,46.81822793726918,46.910723997443434,46.46246634330358,46.49803924560547,2642000,0.0,0
2005-11-14,46.4268772594866,47.39454900522789,46.20630685943185,47.12417221069336,3942600,0.0,0
2005-11-15,47.109954082358406,47.72898126873118,46.96053485016325,47.67205810546875,5230400,0.0,0
2005-11-16,47.7432095792536,48.454732838045736,47.7432095792536,47.985130310058594,4628300,0.0,0
2005-11-17,48.326645583416486,48.518759852159114,48.0349239477013,48.13453674316406,4269200,0.0,0
2005-11-18,48.3479977875792,48.45472735000804,47.49417214513058,47.636474609375,5623600,0.0,0
2005-11-21,48.476092102576764,49.436653130777614,48.31244474427861,49.09511947631836,7738600,0.0,0
2005-11-22,49.10222527323145,49.166259765625,48.44761970064235,49.166259765625,4238900,0.0,0
2005-11-23,49.05951854410112,49.735468787123395,49.01682889263325,49.40816879272461,2662700,0.0,0
2005-11-25,49.52201001658477,49.557588345382165,48.97413958114433,49.137786865234375,959700,0.0,0
2005-11-28,49.10219598372424,49.201808753689804,48.668166588093364,48.83181381225586,2581100,0.0,0
2005-11-29,49.1662467275968,49.57893144189202,49.09509550097467,49.187591552734375,2822100,0.0,0
2005-11-30,49.41529916673975,49.50068393108468,48.51166681518397,48.51878356933594,3781600,0.0,0
2005-12-01,48.63261639734381,49.64297817901078,48.61127156693411,49.57182693481445,3042000,0.0,0
2005-12-02,49.678545632839054,49.80662001573343,49.35836238984851,49.40816879272461,3237500,0.0,0
2005-12-05,49.415292328757616,49.522021912296545,48.88164983955508,49.23741149902344,3893300,0.0,0
2005-12-06,49.55758691035541,49.80661891925355,49.401050953764965,49.50066375732422,3730900,0.0,0
2005-12-07,49.529109843518626,49.77814177453156,49.15200357248632,49.55757141113281,3850400,0.0,0
2005-12-08,49.564696989463,49.96314815006258,49.265853190523394,49.85641860961914,3958200,0.0,0
2005-12-09,49.85640972834833,49.92756093313932,49.46506995926446,49.55757141113281,4014600,0.0,0
2005-12-12,49.80662327944605,49.97738732499806,49.47932326360005,49.94181442260742,2654900,0.0,0
2005-12-13,49.80662148041605,50.47545499169873,49.73547024971364,50.226417541503906,2733800,0.0,0
2005-12-14,50.51815742586246,51.21545269154478,50.382966253379934,50.838340759277344,4900100,0.0,0
2005-12-15,50.838331133017185,51.215442993878334,50.32603898225458,50.36872863769531,3567700,0.0,0
2005-12-16,50.55373780872482,50.66046197185056,50.14816970336942,50.34027862548828,6021000,0.0,0
2005-12-19,50.34026553825339,50.34026553825339,49.52201278656236,49.7852783203125,3686100,0.0,0
2005-12-20,49.948929567737615,50.582184820749305,49.91335666262518,50.333152770996094,2657300,0.0,0
2005-12-21,50.496794958254306,50.88101808125884,50.07699350907716,50.084110260009766,2974700,0.0,0
2005-12-22,50.482576402434866,50.79564839427375,50.397197079927544,50.74584197998047,2235300,0.0,0
2005-12-23,51.194098462337124,51.26525513401699,50.81699198779813,50.866798400878906,2631300,0.0,0
2005-12-27,51.15851205242558,51.51427360295915,50.14103380075995,50.18372344970703,2676300,0.0,0
2005-12-28,50.41853763440547,50.68180318962273,50.297579985450874,50.489688873291016,1717000,0.0,0
2005-12-29,50.66044160469325,50.959285426777896,50.61775195660559,50.64621353149414,1939500,0.0,0
2005-12-30,50.55372008115064,50.56083140387028,49.92046493570179,49.97738265991211,1825400,0.0,0
2006-01-03,50.09124361552067,50.23354611040169,49.32991386807357,50.11970520019531,4943000,0.0,0
2006-01-04,49.86353401382724,50.71024270724411,49.706998082534604,50.63909149169922,3165000,0.0,0
2006-01-05,50.19795593051903,50.19795593051903,49.50777766796554,50.041419982910156,4598100,0.0,0
2006-01-06,50.04853789826919,50.16238421279663,49.13067777272419,49.34413146972656,4820000,0.0,0
2006-01-09,49.29431288362288,49.37969759841991,48.85317209506253,48.931434631347656,4567300,0.0,0
2006-01-10,48.95280602915443,49.265872595009675,48.78915327888414,49.166259765625,3869000,0.0,0
2006-01-11,49.785277226784004,50.020081176444975,49.1733668644202,49.87777328491211,5011600,0.0,0
2006-01-12,49.98452240966245,50.12682492839947,49.47934141110497,49.5860710144043,2347000,0.0,0
2006-01-13,49.55047112882306,49.948922350857906,48.94567754437996,49.43663024902344,2963700,0.0,0
2006-01-17,49.144911492253385,49.37971547156598,48.85318977763094,48.874534606933594,2712900,0.0,0
2006-01-18,48.77490216469649,49.038162191521145,48.419140676780366,48.61836624145508,2650700,0.0,0
2006-01-19,48.49741672322291,48.732215218737906,48.18434482454904,48.5045280456543,2642700,0.0,0
2006-01-20,48.45473563250091,48.49743072186506,47.309182685500545,47.31629943847656,6433800,0.0,0
2006-01-23,46.889380591176405,47.91397032146984,46.889380591176405,47.686283111572266,4067400,0.0,0
2006-01-24,47.96379319842824,48.298204623935746,47.76456209397634,48.14167404174805,3581900,0.0,0
2006-01-25,48.17723609571572,48.319543995395456,47.6080207824707,47.6080207824707,3722700,0.0,0
2006-01-26,47.985106499181946,48.91719976856467,47.89972179623897,48.89585494995117,4768300,0.0,0
2006-01-27,48.661078169185295,49.272988642929185,48.37646776280572,48.78203582763672,3954700,0.0,0
2006-01-30,48.75357665632465,49.1306885848188,48.52588940565413,49.116455078125,2048100,0.0,0
2006-01-31,49.09509776481404,49.13067609401099,48.60414505004883,48.60414505004883,4090500,0.0,0
2006-02-01,49.806601460663614,51.35060480310688,49.806601460663614,50.95927047729492,11806000,0.0,0
2006-02-02,50.767169035016664,51.44311919631086,50.7315961392581,51.01620101928711,6602900,0.0,0
2006-02-03,51.016207826092106,51.29370142108788,50.41853098409839,50.4256477355957,3786800,0.0,0
2006-02-06,50.26910349342939,50.973509777891756,50.02007151695179,50.61774826049805,3162900,0.0,0
2006-02-07,50.73162307804861,51.26526565420553,50.63201023144542,50.90950393676758,4246300,0.0,0
2006-02-08,50.90947761135317,51.395350738539975,50.73084786534842,51.27388381958008,2890800,0.3,0
2006-02-09,51.28102236171077,51.988400043301716,50.995219144355524,51.452510833740234,4149200,0.0,0
2006-02-10,51.51681516638963,51.94552544580117,51.46679905798073,51.824058532714844,2813100,0.0,0
2006-02-13,51.40964208135435,51.90266195699761,51.31675656984301,51.52396774291992,3294600,0.0,0
2006-02-14,51.69546277765808,52.05986909425888,51.395366023445106,51.95269012451172,4160300,0.0,0
2006-02-15,51.70974554268376,51.97411410197202,51.48109966503968,51.766902923583984,2797800,0.0,0
2006-02-16,51.9098144682415,52.109878946966354,51.58827759770668,51.83836364746094,2216800,0.0,0
2006-02-17,51.83837091171249,52.1599023759562,51.6454476720871,52.13132095336914,2670700,0.0,0
2006-02-21,52.26707230891519,52.445702080680896,51.909812765383776,52.195621490478516,3333000,0.0,0
2006-02-22,52.202775686467255,53.3102827262719,52.202775686467255,53.1530876159668,5008400,0.0,0
2006-02-23,52.838663037816694,53.01729273767591,52.71719615023543,52.802940368652344,2574200,0.0,0
2006-02-24,52.624333158881825,53.29597741047826,52.38139382854836,53.09591293334961,2646200,0.0,0
2006-02-27,52.910139217870075,53.51033261893218,52.874411083895865,52.9672966003418,1974100,0.0,0
2006-02-28,52.802979445629084,52.874430288180974,51.70261902601036,51.938411712646484,3903000,0.0,0
2006-03-01,51.845498782567006,52.21705172884478,51.62399962893635,52.12416076660156,2047000,0.0,0
2006-03-02,51.9812777757633,52.40998825477805,51.688322253437704,52.017005920410156,1781000,0.0,0
2006-03-03,52.02413806653745,53.160226360645936,51.80978559028862,52.438560485839844,2707900,0.0,0
2006-03-06,52.66005833149671,52.667205049259884,51.659735898588316,51.89552307128906,2347000,0.0,0
2006-03-07,51.916967543333946,52.32424326814004,51.70975632175205,52.274227142333984,1919400,0.0,0
2006-03-08,52.05273048338541,52.059877202841385,51.373939321509745,52.03129577636719,3173300,0.0,0
2006-03-09,51.98126086912,53.05303944374103,51.80263110668316,52.70292663574219,3000600,0.0,0
2006-03-10,52.71006842960788,53.517478452778,52.30279278522348,53.438880920410156,3029100,0.0,0
2006-03-13,53.7389910841943,54.23201110145499,53.231683080807564,53.47461700439453,3658300,0.0,0
2006-03-14,53.4745967910818,54.039067428302054,53.38885800403631,53.91045379638672,2602500,0.0,0
2006-03-15,53.874733921022525,54.51780211404634,53.78184296176235,54.33917236328125,2594900,0.0,0
2006-03-16,54.48207501276455,55.05369240655221,54.37489607001092,54.82504653930664,2633500,0.0,0
2006-03-17,55.16086293499721,55.78964312465827,55.053689449347885,55.625301361083984,4535500,0.0,0
2006-03-20,56.0897719320451,56.3469993477141,55.6110452506307,55.86112594604492,3363400,0.0,0
2006-03-21,56.304103423557144,56.589906683001885,55.911115764799014,55.91826248168945,4118800,0.0,0
2006-03-22,56.16116917401802,56.30407618595559,55.9825394976049,56.16831588745117,2525300,0.0,0
2006-03-23,56.16834148844907,56.17548820513964,55.382371644262726,55.661033630371094,2285900,0.0,0
2006-03-24,55.768223728340345,56.52561230858102,55.768223728340345,56.25409698486328,2947500,0.0,0
2006-03-27,56.25409351375012,56.26838149775946,55.603878488684366,56.01115417480469,3137900,0.0,0
2006-03-28,56.09691218864103,56.44702512187984,55.282360616661116,55.38239288330078,2901700,0.0,0
2006-03-29,55.69677293327733,56.78999195659464,55.63246881791414,56.57563400268555,4044000,0.0,0
2006-03-30,56.41127938557065,56.80426706150389,55.77535783822266,56.03258514404297,3002400,0.0,0
