Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04,355.3576868574533,362.4753299357394,355.20785545874594,361.20166015625,1611820,0.0,0
2006-04-05,361.8760101675514,363.1497029930516,360.6023173420512,361.5763244628906,1276340,0.0,0
2006-04-06,360.07795653154716,360.90210955879627,357.0810530612298,358.50457763671875,1183440,0.0,0
2006-04-07,359.9281346123427,362.175812417413,355.58263333503123,357.0810852050781,1255520,0.0,0
2006-04-10,358.8790317682075,361.50132114438435,357.3805806961064,359.1037902832031,1273400,0.0,0
2006-04-11,357.3805274455688,360.3025020278751,354.9080926908202,355.6573181152344,1020660,0.0,0
2006-04-12,355.8822744032916,358.3547105322702,355.73242008929856,356.6315002441406,787020,0.0,0
2006-04-13,355.207799702342,360.9768220994052,355.207799702342,360.0028381347656,1197840,0.0,0
2006-04-17,362.70021143601485,363.8240501269767,361.12683269575683,362.25067138671875,1656020,0.0,0
2006-04-18,362.92489317620414,364.1236587656269,358.8790793183853,363.2245788574219,1803670,0.0,0
2006-04-19,363.2245961599475,364.9478289220028,360.0029349204246,361.3515319824219,1445480,0.0,0
2006-04-20,361.8759765625,365.0227333306032,361.5762908856691,361.8759765625,1866460,0.0,0
2006-04-21,363.2995211237989,363.2995211237989,358.05494145814214,359.7032470703125,1579130,0.0,0
2006-04-24,359.4785636487727,360.45257099950686,358.1299662272135,359.62841796875,1347680,0.0,0
2006-04-25,359.62830284779926,359.77815711980656,355.28280333420906,355.5824890136719,1849030,0.0,0
2006-04-26,355.5824992043732,358.35462039954064,355.5824992043732,357.7552490234375,1219180,0.0,0
2006-04-27,357.3010520103193,366.68776994280955,356.92255513318975,364.49249267578125,2464800,4.9,0
2006-04-28,366.3850632859422,378.11846923828125,366.3850632859422,378.11846923828125,4037230,0.0,0
2006-05-01,378.4969420412212,378.95114299199463,372.8194879106029,374.4091796875,2076680,0.0,0
2006-05-02,375.84749111052486,377.5128870187328,372.89521936563057,375.468994140625,1493670,0.0,0
2006-05-03,376.83154523723886,378.0427400688216,374.10638574320257,377.3614501953125,1180060,0.0,0
2006-05-04,377.3613771116181,377.58846599160074,372.895118692907,373.8034973144531,1721280,0.0,0
2006-05-05,376.8314784164265,381.2977600097656,376.1501886637256,381.2977600097656,1894860,0.0,0
2006-05-08,381.6005838884845,383.94726931763824,378.9511055559343,379.7080993652344,1384770,0.0,0
2006-05-09,380.38942945039025,382.7361151280202,378.49694472675645,381.14642333984375,1253480,0.0,0
2006-05-10,379.25389569322346,382.81177581163126,378.49690188944453,380.76788330078125,1590980,0.0,0
2006-05-11,382.50888878611073,382.50888878611073,372.36517831924056,374.5604553222656,1480300,0.0,0
2006-05-12,374.33337180994283,376.9828496690627,370.5484034397715,370.8511962890625,1861800,0.0,0
2006-05-15,370.7755170550458,376.37728909817565,370.54842817832,374.78759765625,1329120,0.0,0
2006-05-16,375.7717032435343,376.2259041263844,371.38114861308827,375.01470947265625,938750,0.0,0
2006-05-17,372.5166968360103,372.81948977083005,367.29344363010335,369.6401062011719,2216110,0.0,0
2006-05-18,369.5643083702835,372.74366783243033,368.6559067516057,368.88299560546875,1645100,0.0,0
2006-05-19,370.4726587212625,371.53244512807197,368.5801747442418,369.4128723144531,2179010,0.0,0
2006-05-22,367.52051226167436,371.98677133309906,367.2934233485042,369.7157897949219,1804030,0.0,0
2006-05-23,370.77555166842853,372.66803615653123,367.29339869161345,367.36907958984375,1597440,0.0,0
2006-05-24,367.3691045874715,370.01858305109903,366.6121107407208,368.35321044921875,2015200,0.0,0
2006-05-25,370.62411993708685,371.83531447674557,369.0344285476357,371.4568176269531,1279430,0.0,0
2006-05-26,373.1222552158233,376.7558394708165,372.21387647828885,375.2418518066406,1347710,0.0,0
2006-05-30,375.4688930511439,375.4688930511439,370.1699368992124,371.0783386230469,1208930,0.0,0
2006-05-31,372.8194096315705,375.01468681415423,369.1858489915434,373.1979064941406,1666450,0.0,0
2006-06-01,373.8034589600131,377.9669240776794,372.9707844177703,377.2099304199219,1446490,0.0,0
2006-06-02,378.724034277638,380.2380220590423,375.9988747524064,379.5567321777344,1427680,0.0,0
2006-06-05,378.57250972226836,381.6004841681947,375.09033448913067,375.6202392578125,1362090,0.0,0
2006-06-06,375.9987031054884,377.7397790186378,372.36512022791044,376.67999267578125,1586960,0.0,0
2006-06-07,376.9829783396678,381.6006459476868,376.301688420824,378.11846923828125,1665630,0.0,0
2006-06-08,377.7399722720767,380.01095406930364,372.21392580613986,378.11846923828125,2274910,0.0,0
2006-06-09,378.11843910409664,379.2539299122171,376.225954423896,376.755859375,1303290,0.0,0
2006-06-12,377.7398920495552,378.1183889353764,373.3493374146759,373.4250183105469,1354460,0.0,0
2006-06-13,372.81938487172584,373.8791713962161,363.9625496351429,364.9466552734375,2537680,0.0,0
2006-06-14,365.32525511984187,367.89902971977966,359.3450080224987,361.84307861328125,2341840,0.0,0
2006-06-15,363.3569086018573,370.472643441655,363.0541157983444,368.50445556640625,2025830,0.0,0
2006-06-16,368.6559887117777,369.79147943676264,364.64393072414475,366.08221435546875,1889680,0.0,0
2006-06-19,366.76337384006723,369.18576243321513,360.8588334089825,361.99432373046875,1287240,0.0,0
2006-06-20,361.99436442316977,367.21761586884355,361.4644596395977,363.4326477050781,1345810,0.0,0
2006-06-21,364.11406621197557,369.03452656619146,363.7355692616513,366.157958984375,1596060,0.0,0
2006-06-22,370.9268980799078,370.9268980799078,363.73545821917486,364.64385986328125,1046700,0.0,0
2006-06-23,362.6001416056555,364.71971565622874,360.70765652420636,361.3889465332031,1164290,0.0,0
2006-06-26,361.3887908287543,366.23354592957526,360.329004260077,365.6279602050781,981130,0.0,0
2006-06-27,365.62798382645053,367.59617221064286,361.54022216796875,361.54022216796875,1242380,0.0,0
2006-06-28,361.91876469718346,363.50845640422847,359.7991680539171,362.2215576171875,979520,0.0,0
2006-06-29,364.49246657416455,373.1221901344138,362.5999823240391,369.86712646484375,2034810,0.0,0
2006-06-30,370.5484374051267,370.5484374051267,365.17377720650654,365.2494812011719,1989760,0.0,0
2006-07-03,367.89897342035545,371.30544539646985,367.1419796478856,370.6998596191406,632860,0.0,0
2006-07-05,370.5483931819709,372.81937414120665,368.428820193996,371.0025939941406,1235750,0.0,0
2006-07-06,371.45686810796985,375.01472511856326,371.45686810796985,372.9708557128906,942690,0.0,0
2006-07-07,372.9708690131185,375.39323540640345,371.0026804362119,371.5325622558594,807950,0.0,0
2006-07-10,373.4250894451227,375.7717752045628,371.68401267933024,373.50079345703125,838870,0.0,0
2006-07-11,373.5008052768216,376.07458005181604,369.867243606432,375.468994140625,816870,0.0,0
2006-07-12,374.8633825086989,376.4530511919079,368.73172739671253,369.6401062011719,1374150,0.0,0
2006-07-13,369.41298869402493,369.41298869402493,362.07013930925456,362.3729553222656,1632990,0.0,0
2006-07-14,362.2215660251476,363.4327608348973,358.8907976245506,360.17767333984375,1539690,0.0,0
2006-07-17,355.1057592687289,355.40855213691447,350.71518182438587,351.2450866699219,3265410,0.0,0
2006-07-18,351.3964716665903,355.0300320503407,349.88248432309206,352.38055419921875,1655100,0.0,0
2006-07-19,354.6515902726108,359.6477539021108,354.50018227411016,357.6795654296875,2614340,0.0,0
2006-07-20,357.6795069704259,359.19349430151766,356.1655196393342,356.6197204589844,1596560,0.0,0
2006-07-21,358.6636744502719,359.26928338712486,353.06192461869017,355.2572021484375,2451420,0.0,0
2006-07-24,356.54413490544084,360.5561934248749,355.78714098844415,359.2693176269531,1549850,0.0,0
2006-07-25,361.0859655414416,362.59995281834495,357.4524053175187,359.1934814453125,1474990,0.0,0
2006-07-26,359.1935170530536,362.52428477210566,356.84683192089824,359.7991027832031,1390680,0.0,0
2006-07-27,362.82704424045846,362.82704424045846,357.9065855556532,358.1336975097656,1072170,0.0,0
2006-07-28,360.3289366887473,369.6399482911108,360.3289366887473,365.85498046875,2333850,0.0,0
2006-07-31,365.85508973112366,367.52048531097574,364.7195990453019,365.7037048339844,1776930,0.0,0
2006-08-01,365.70360317180985,367.67179110041985,364.1896160115884,367.21759033203125,1388420,0.0,0
2006-08-02,368.6560260627126,369.64010888342284,365.47664246998363,368.80743408203125,1332120,0.0,0
2006-08-03,368.8837898128766,371.6366586180518,368.577920687039,370.642578125,1195330,4.9,0
2006-08-04,373.4718706347663,374.924766383297,367.5838145304433,370.8719482421875,1485460,0.0,0
2006-08-07,369.6485613608676,371.3308769536965,367.8897959708115,368.8074035644531,918740,0.0,0
2006-08-08,370.71904758830345,372.4013628742138,368.2720711153571,369.4190979003906,1280420,0.0,0
2006-08-09,372.3248877236567,373.7013338599804,364.6780425318119,365.74859619140625,1084320,0.0,0
2006-08-10,365.74869760957034,367.431013352792,362.0782202342289,366.81927490234375,1203180,0.0,0
2006-08-11,366.4368767729966,366.4368767729966,361.0840844690123,364.2957458496094,782310,0.0,0
2006-08-14,366.6662664698671,368.88384714725885,362.9957897166892,364.9075012207031,1100160,0.0,0
2006-08-15,368.6544382232605,372.17199193503336,368.5779650985069,370.1838073730469,1256050,0.0,0
2006-08-16,371.56019476288185,372.4778254995831,370.33669489271983,371.10137939453125,1129060,0.0,0
2006-08-17,370.8720295627799,371.5602410328485,369.9543987118072,371.4073181152344,1032270,0.0,0
2006-08-18,371.7896650058252,371.8661147974156,370.2602957928622,371.63671875,1180050,0.0,0
2006-08-21,371.25434762209284,371.866085925253,369.954374557477,370.7955322265625,820000,0.0,0
2006-08-22,372.09564543113555,372.5544609994666,370.1839333433639,370.2604064941406,1323140,0.0,0
2006-08-23,370.7955227233624,371.6366803708897,368.8073382845669,371.4837341308594,1039910,0.0,0
2006-08-24,372.2483983081463,372.9366330143384,370.87197556839925,372.5542907714844,1335960,0.0,0
2006-08-25,372.6308079298624,373.16609650117596,370.87204262924246,371.9425964355469,797180,0.0,0
2006-08-28,370.94848711363073,377.37183279175815,370.94848711363073,375.6130676269531,1287800,0.0,0
2006-08-29,376.22486981861744,377.37189686074737,372.93673496570824,376.6836853027344,1499430,0.0,0
2006-08-30,376.6835686716578,380.048175619537,376.5306224455333,378.6717529296875,1364190,0.0,0
2006-08-31,378.67173799856545,380.12463374418917,376.6835538189303,377.37176513671875,1011950,0.0,0
2006-09-01,380.0482607329831,380.12473386317185,376.3013107169648,377.5248107910156,744150,0.0,0
2006-09-05,377.0658859416605,379.8952042471417,375.6129902349197,377.90704345703125,775640,0.0,0
2006-09-06,376.30124524131975,376.76006060629624,374.0071917527561,375.6894836425781,1041370,0.0,0
2006-09-07,379.66589440327107,379.66589440327107,370.260283393066,371.2543640136719,1420360,0.0,0
2006-09-08,370.94844868423377,373.0895559096889,370.7190293367302,372.5542907714844,919950,0.0,0
2006-09-11,372.3248907888235,375.9189173931062,371.7131525029676,374.08367919921875,1044540,0.0,0
2006-09-12,374.69533907060486,376.2247078015053,372.86010126078736,374.6188659667969,1098170,0.0,0
2006-09-13,374.69541785683157,378.5188404880237,373.70133730724956,376.9894714355469,1390750,0.0,0
2006-09-14,377.06584903306083,377.90700646609605,375.0776651012451,376.91290283203125,1329330,0.0,0
2006-09-15,378.36589589818516,379.13058042775816,376.0718423094662,376.1483154296875,1784870,0.0,0
2006-09-18,376.60701774456567,380.201043289039,375.5364643918437,379.2069396972656,1246150,0.0,0
2006-09-19,379.20715145919087,380.1247824661385,376.98957041811417,380.0483093261719,918360,0.0,0
2006-09-20,381.04225671001313,383.4892563141419,379.51288779151207,381.5775451660156,1631750,0.0,0
2006-09-21,381.5011568409601,383.1834723597308,378.518891454342,380.43060302734375,1401900,0.0,0
2006-09-22,379.6658867113518,379.6658867113518,376.7600946974348,378.51885986328125,1114150,0.0,0
2006-09-25,380.43065130046443,383.64233648516955,378.59541262477256,382.9541015625,1625760,0.0,0
2006-09-26,382.95404729195343,384.94223196566537,381.1952820053944,384.10107421875,1592360,0.0,0
2006-09-27,382.72453113654007,385.01858427022563,381.11868927569714,382.11279296875,1588050,0.0,0
2006-09-28,382.26582225766265,383.6422685228381,380.43058390708376,381.8070068359375,1202520,0.0,0
2006-09-29,382.34232820545463,382.87761679947175,379.1306433139993,379.8188781738281,1690870,0.0,0
2006-10-02,379.89521753490305,381.1951904074291,376.8364797984342,378.44232177734375,1167880,0.0,0
2006-10-03,379.20703409127947,385.3245100139823,378.9011649624081,383.03045654296875,1508440,0.0,0
2006-10-04,382.7247265348644,390.4480473619742,382.34238415071366,390.2186279296875,2093430,0.0,0
2006-10-05,390.906732041659,391.36552408000625,387.38917861764077,389.9126281738281,1486980,0.0,0
2006-10-06,389.9126445669809,390.5244062043632,386.9303795107432,390.3714599609375,1502320,0.0,0
2006-10-09,389.98909181764446,391.2890647915641,388.84206507700435,390.600830078125,992900,0.0,0
2006-10-10,391.51849339968817,392.5125739898075,388.53622829300934,388.6127014160156,2359550,0.0,0
2006-10-11,385.0187423547044,386.54811173843706,383.33642669806846,385.2481384277344,1980600,0.0,0
2006-10-12,386.16571951486657,386.8539309813911,381.9599542528235,383.7187194824219,1920870,0.0,0
2006-10-13,385.32461156418594,385.40108470063757,380.2012381304763,385.2481384277344,1969870,0.0,0
2006-10-16,384.6363457235714,384.8657417642259,381.3482113471431,383.48931884765625,1305680,0.0,0
2006-10-17,382.0364588868733,384.4834357848043,379.51298551973736,382.72467041015625,1303900,0.0,0
2006-10-18,383.795166015625,387.77153495874245,380.04821643633363,383.795166015625,1865610,0.0,0
2006-10-19,380.43069652163257,381.8071198579332,378.59545762778896,381.34832763671875,1814460,0.0,0
2006-10-20,381.34815309720454,382.26576045598165,378.51881123425966,381.6540222167969,2669420,0.0,0
2006-10-23,380.81295064218943,388.0009815894561,380.7364775109404,387.0833740234375,2073440,0.0,0
2006-10-24,386.16558370686676,387.3126101931248,384.17739979675684,385.9361877441406,1548670,0.0,0
2006-10-25,385.4010595184546,389.4538787860043,385.4010595184546,388.9950866699219,1416910,0.0,0
2006-10-26,388.9949488138984,389.6066869760964,386.7008957011834,388.6890563964844,1927800,0.0,0
2006-10-27,387.31264231259735,388.0773267001839,384.6362469560443,385.0950622558594,1686820,0.0,0
2006-10-30,384.25393763210633,385.70683342554133,382.7245687261079,383.2598571777344,1284730,0.0,0
2006-10-31,383.2598962357521,385.85981897364405,383.18342311539527,383.5657653808594,1813900,0.0,0
2006-11-01,386.54800986578664,387.77150971759096,381.7305069111856,383.03045654296875,2084280,0.0,0
2006-11-02,384.575042473978,385.19282428012184,382.0266630650532,384.1116943359375,1761520,4.9,0
2006-11-03,384.1888033472227,386.0421717555261,382.10374915859506,382.9532165527344,1057540,0.0,0
2006-11-06,383.03046908469753,388.3589124291571,381.7948822129879,387.818359375,1529100,0.0,0
2006-11-07,388.05006228052645,391.9112569300839,387.5867142092072,389.8262023925781,1362750,0.0,0
2006-11-08,389.2084246134973,391.67959864096275,388.2045234211994,390.521240234375,1075080,0.0,0
2006-11-09,390.52121779860653,390.9073372452862,388.51339196249984,390.8301086425781,1024100,0.0,0
2006-11-10,391.9112236518409,393.0695819483488,389.2083876266558,390.9845275878906,1165050,0.0,0
2006-11-13,389.9806876527346,393.45576308726396,389.9806876527346,391.44793701171875,809470,0.0,0
2006-11-14,392.6834326532674,392.6834326532674,386.4282936144455,391.91119384765625,1807300,0.0,0
2006-11-15,390.3668051960302,391.525163668422,387.6639687604494,389.7490234375,1514390,0.0,0
2006-11-16,389.9806301331623,391.91122731203933,389.3628484626657,391.2162170410156,1295170,0.0,0
2006-11-17,391.06168505694444,392.9150532808734,389.8260983853733,392.2972717285156,3011080,0.0,0
2006-11-20,391.91126263489724,392.9923924391383,389.59454581143973,391.7568054199219,1342730,0.0,0
2006-11-21,392.6062486705605,392.68347727326864,389.5945216998309,390.8301086425781,1011050,0.0,0
2006-11-22,391.5251581570293,393.4557555838391,390.5984619654153,392.06573486328125,1168650,0.0,0
2006-11-24,389.98070768631084,391.29352345576314,388.51345825195307,388.5134582519531,1013510,0.0,0
2006-11-27,388.43620403897614,390.28957286376163,383.57110792805634,385.27001953125,2175140,0.0,0
2006-11-28,383.4166289763908,384.9611068373229,381.7176939026208,382.72161865234375,1455710,0.0,0
2006-11-29,384.1887712023259,385.8877058484554,382.1037171881538,385.0382385253906,1326250,0.0,0
2006-11-30,384.0343461603399,385.2699329548282,381.87208694512884,382.9532165527344,1706140,0.0,0
2006-12-01,382.953157360188,383.26204811935077,377.08413866867835,381.3314514160156,1774090,0.0,0
2006-12-04,383.4166096801758,387.5094663789198,381.2543502104357,386.11944580078125,2077410,0.0,0
2006-12-05,385.2700612948606,390.5213010289989,384.2661599462798,390.0579528808594,1577910,0.0,0
2006-12-06,389.98068462023406,392.3746301698894,389.0539884181535,392.1429443359375,1231670,0.0,0
2006-12-07,391.2935260934297,392.06576512375665,389.3629285176122,391.6024169921875,1984580,0.0,0
2006-12-08,389.8262010587302,406.9699146708504,388.822299880025,400.4058837890625,5445830,0.0,0
2006-12-11,400.40590292962986,408.3599548339844,400.40590292962986,408.3599548339844,2675560,0.0,0
2006-12-12,403.0313960928024,404.4214163250579,399.63352696176923,403.4947204589844,2604950,0.0,0
2006-12-13,406.42938351494456,406.5838407444422,402.490983398262,404.03546142578125,1408170,0.0,0
2006-12-14,404.65314009861703,410.8310506344738,403.8809012816349,410.1360168457031,2096150,0.0,0
2006-12-15,411.9895216681573,417.6268571489606,410.83116312551016,417.5496520996094,3213990,0.0,0
2006-12-18,419.94342189604913,429.4419490733344,418.9395209500082,428.1291809082031,4547520,0.0,0
2006-12-19,425.7353598613752,426.5075988769531,421.1791779497027,426.5075988769531,2640580,0.0,0
2006-12-20,425.658173675944,426.9709894873485,423.03254205313505,425.967041015625,1805360,0.0,0
2006-12-21,426.04425989470775,428.12931459291144,422.0286077229316,422.8780517578125,1615380,0.0,0
2006-12-22,424.3453649421224,425.5037235361409,420.5613746815024,421.25640869140625,964770,0.0,0
2006-12-26,422.26021112144053,426.19865769866595,421.02464776410756,425.6580810546875,880630,0.0,0
2006-12-27,425.658110613322,437.62781411185597,425.658110613322,435.6199645996094,2235020,0.0,0
2006-12-28,437.0871983562887,440.17615382170413,428.97869025957306,431.5270690917969,1530610,0.0,0
2006-12-29,431.29529035968886,433.1486819917988,428.97857438640494,430.1369323730469,1103800,0.0,0
2007-01-03,429.82814790450067,434.6160384557501,422.569130608871,426.6619873046875,2282100,0.0,0
2007-01-04,426.66209734365145,433.6122491555842,422.56923959226,425.19482421875,1658680,0.0,0
2007-01-05,424.73137065433764,425.1174900822052,420.5612619798801,422.9552307128906,1317880,0.0,0
2007-01-08,421.64244807188777,425.88976210924193,419.32573132424005,425.1175231933594,1236940,0.0,0
2007-01-09,424.8085893962232,425.8897426826321,418.476268281808,421.4107666015625,1963000,0.0,0
2007-01-10,419.0941540431986,420.79308942932636,416.6229795846249,418.01300048828125,1744860,0.0,0
2007-01-11,419.0941384577903,420.0208347370097,415.4646055255238,418.3218994140625,1447750,0.0,0
2007-01-12,417.16341009516685,421.2562663173364,417.00895290808734,419.9434509277344,1842960,0.0,0
2007-01-16,421.8740774613737,423.26409797495313,419.6346130599733,422.9552307128906,1255190,0.0,0
2007-01-17,424.73139033792984,425.34917202440437,419.1712608922163,420.020751953125,1404510,0.0,0
2007-01-18,420.8701958803123,422.4918786990231,417.5495780735055,420.020751953125,1761490,0.0,0
2007-01-19,417.00883273903383,420.94723063919935,413.14763984330204,420.8700256347656,2395580,0.0,0
2007-01-22,426.0441512906215,428.824192090407,422.1057051682575,422.2601623535156,2808250,0.0,0
2007-01-23,422.02874630837573,423.1871051729001,419.3259089578189,420.7931823730469,1626530,0.0,0
2007-01-24,420.8702911620802,423.49592284117136,419.094150736216,423.4186706542969,1506360,0.0,0
2007-01-25,422.4147559086005,423.8047767572392,415.773519001921,416.468505859375,1902680,0.0,0
2007-01-26,416.46848744049964,422.1830749511719,413.30232636230977,422.1830749511719,2110090,0.0,0
2007-01-29,420.48410178623243,421.64246019335707,416.6229070958171,417.47235107421875,2220680,0.0,0
2007-01-30,416.2367618550413,419.4801746209158,415.46452296477224,419.09405517578125,1692090,0.0,0
2007-01-31,417.2408122827261,426.97105406202394,417.1636072195622,425.7354431152344,1815610,0.0,0
2007-02-01,429.94672139659303,430.1806752708934,423.4737436744191,426.82720947265625,1875510,5.4,0
2007-02-02,426.82708239140896,428.46485422383887,423.6296026613643,426.2811584472656,1258560,0.0,0
2007-02-05,425.42342888819024,430.4146668922207,424.3315806998169,426.9831848144531,1658800,0.0,0
2007-02-06,426.98312150228014,432.83220535847573,426.74916766802556,428.5428771972656,1553620,0.0,0
2007-02-07,428.46490845250287,430.4146030712347,427.60701426028106,428.5428771972656,1199300,0.0,0
2007-02-08,426.74916970363694,427.217077374378,422.30385643173065,424.5655212402344,1399410,0.0,0
2007-02-09,424.2535203797987,424.95542943511816,415.59689589732847,416.4547424316406,1922970,0.0,0
2007-02-12,417.15658431190275,420.43203244271064,414.8949200311493,416.6886291503906,1530850,0.0,0
2007-02-13,417.4685744586361,419.96419292451253,417.2346206399521,418.8723449707031,1305190,0.0,0
2007-02-14,420.04216229211096,424.5654915932589,419.1063470159758,422.53778076171875,1416250,0.0,0
2007-02-15,422.6937292651034,425.1893475187637,421.44594393825275,422.7716979980469,1370810,0.0,0
2007-02-16,421.7578943183856,422.30381828491437,419.41826097608686,421.91387939453125,1725490,0.0,0
2007-02-20,422.459890135955,426.20329473255026,421.83599730318446,422.6158752441406,1610550,0.0,0
2007-02-21,421.2120201190336,422.3038681810956,417.9365711327833,419.1843566894531,1491600,0.0,0
2007-02-22,420.7441258647596,421.83597396167164,416.6107825263972,417.93658447265625,1909300,0.0,0
2007-02-23,418.5605455589444,421.3680874090974,414.5051703087412,419.3404235839844,1773710,0.0,0
2007-02-26,420.35414914522397,422.6158138856203,406.9402409883147,410.8396301269531,3559730,0.0,0
2007-02-27,406.47225319163454,411.54145807242054,390.32877582052475,394.61810302734375,3161560,0.0,0
2007-02-28,397.7376835795561,397.89366866173697,386.5074478620121,392.824462890625,4673630,0.0,0
2007-03-01,387.98920700537354,401.2471296568134,386.8193903008347,398.361572265625,3672380,0.0,0
2007-03-02,397.1137642446591,399.375381184882,388.76906270668985,389.7049255371094,2617310,0.0,0
2007-03-05,386.8194469781091,394.22828719240755,383.5439502054778,384.0898742675781,2491590,0.0,0
2007-03-06,388.7691503539207,396.4899371455861,386.42951655038655,394.4622497558594,2686810,0.0,0
2007-03-07,394.6181278784936,398.51751649389377,391.2646631892413,391.65460205078125,2080560,0.0,0
2007-03-08,394.77408904940404,399.60934015983844,392.35646349418687,393.8382263183594,1783090,0.0,0
2007-03-09,397.03572540718403,397.34767171428507,389.938833870741,392.5124206542969,1570120,0.0,0
2007-03-12,390.7967654851584,395.00810079284497,390.71877294613097,392.7464599609375,1098860,0.0,0
2007-03-13,390.01683217135377,390.64072479479205,380.19036865234375,380.19036865234375,2928670,0.0,0
2007-03-14,380.5803592891518,384.63573329337294,374.7312758984374,382.7640075683594,3044130,0.0,0
2007-03-15,382.91993673918364,391.264637344937,382.60799043055255,390.9526672363281,2929270,0.0,0
2007-03-16,390.01689576855523,392.9024293724527,383.6218882356247,386.2734680175781,3081450,0.0,0
2007-03-19,388.45719607235105,390.7188372766299,387.5993256017666,390.4068908691406,1681370,0.0,0
2007-03-20,390.4068631759693,397.26977885385946,389.3150389272118,394.9301452636719,1644510,0.0,0
2007-03-21,393.76024348053653,409.43578991142687,393.37030463300187,405.7703552246094,2927020,0.0,0
2007-03-22,404.75654285305905,407.0961760487415,403.11881865606506,404.28863525390625,2074200,0.0,0
2007-03-23,403.97676757961744,406.0044311568239,401.09120971976876,403.3528747558594,1514320,0.0,0
2007-03-26,405.536516050919,405.61448480247907,398.2056684053802,401.9490966796875,2086930,0.0,0
2007-03-27,399.37545100153505,402.806932779626,397.7377264619734,398.2056579589844,1711160,0.0,0
2007-03-28,399.1414370455315,402.8068721201506,396.2559035484735,397.42572021484375,2323610,0.0,0
2007-03-29,400.07726949847626,402.3389339215894,397.97159013901893,400.8571472167969,1781610,0.0,0
2007-03-30,401.63719011939065,405.0686725312757,397.11390701279896,400.389404296875,1991310,0.0,0
2007-04-02,400.15525711749575,401.637043892228,393.1363811213012,398.1275939941406,1881330,0.0,0
2007-04-03,399.0634416477313,402.8848139426044,398.98544911518746,400.93511962890625,2045210,0.0,0
2007-04-04,401.5591368858549,401.79309072836617,398.82954052331405,400.5452575683594,1533010,0.0,0
2007-04-05,399.3754251159241,403.66475326053944,398.12763960474973,402.1830139160156,1033960,0.0,0
2007-04-09,403.9767577693508,404.1327428714951,400.5452759220555,402.2610168457031,1152640,0.0,0
2007-04-10,402.41698286915556,409.51385248054305,400.46728818471195,408.656005859375,2153560,0.0,0
2007-04-11,408.73395080087005,409.2798748007116,400.3892961174436,403.9767150878906,2427960,0.0,0
2007-04-12,403.976762681132,404.0547314331671,400.2333581840037,402.80694580078125,2271040,0.0,0
2007-04-13,403.9765641559926,403.9765641559926,400.4671152395796,402.41680908203125,1690130,0.0,0
2007-04-16,407.5640556408515,417.9364668422382,407.48608691300365,412.78924560546875,3277250,0.0,0
2007-04-17,413.33523499349036,413.72517389442766,408.3439980215081,409.6697998046875,2253690,0.0,0
2007-04-18,411.1516443383433,415.6749267036801,410.6057202804645,413.25732421875,2618800,0.0,0
2007-04-19,411.0735964944199,417.00069672592605,410.6056888234965,414.03717041015625,2243980,0.0,0
2007-04-20,419.1063054781251,419.1842742100878,412.6332823266351,416.6106872558594,2658760,0.0,0
2007-04-23,415.9088254140913,418.32647517844924,412.5553603602672,414.1930847167969,1514820,0.0,0
2007-04-24,415.284905240055,415.6748441182147,408.42199050443685,411.8534240722656,1895740,0.0,0
2007-04-25,413.2573484092896,420.6661889999828,411.61957613978416,419.5743408203125,2675340,0.0,0
2007-04-26,419.4962715997349,419.9641792218359,415.44089767500066,417.7025146484375,2474200,0.0,0
2007-04-27,416.8446262760401,417.62450396785687,414.5049932005899,416.2207336425781,1315900,0.0,0
2007-04-30,418.32645626591983,426.6711103528362,417.07862326977295,418.17047119140625,3049570,0.0,0
2007-05-01,419.5742146960044,423.62958837290915,419.1063071024979,422.6937255859375,2098920,0.0,0
2007-05-02,424.6435412833704,424.6435412833704,421.68001461075363,423.4737243652344,1934650,0.0,0
2007-05-03,424.9702758789062,426.15184291100695,421.8194304599709,424.97027587890625,1622800,5.4,0
2007-05-04,426.1518415035884,429.7752944921629,424.9702744753899,426.0730895996094,1770210,0.0,0
2007-05-07,425.1278437545024,428.51499309163125,423.1585652936034,424.41888427734375,1602980,0.0,0
2007-05-08,423.39478153402524,425.3640595876719,421.26795162047137,423.1584777832031,1539270,0.0,0
2007-05-09,422.4496731301419,426.54578259710894,420.87425011039267,426.3094787597656,2077140,0.0,0
2007-05-10,423.5524032836556,425.757985452064,418.90488707893917,419.06243896484375,2086540,0.0,0
2007-05-11,419.1412270444243,423.4736398512579,416.6993408754449,418.353515625,7673280,0.0,0
2007-05-14,418.9049637452938,419.85022715563457,414.17869477168443,416.38427734375,2398490,0.0,0
2007-05-15,417.72339499553556,419.3776179771901,415.4390605133851,415.8329162597656,2467700,0.0,0
2007-05-16,423.7887705533758,433.55641200554567,421.4256361450856,432.5323486328125,6452370,0.0,0
2007-05-17,432.3748836897545,434.7380183105881,424.97037597990385,431.6659240722656,2236920,0.0,0
2007-05-18,433.2413024902344,437.5737155151367,431.19327192788097,433.2413024902344,2102100,0.0,0
2007-05-21,434.65905486150194,434.8166067259315,431.1931542344469,431.9808654785156,2331700,0.0,0
2007-05-22,432.2959762368146,435.8406772869895,429.4602346279088,433.87139892578125,2128000,0.0,0
2007-05-23,434.1864575246986,437.4160544698586,432.0596275002391,433.3199462890625,1896970,0.0,0
2007-05-24,435.13178396953646,437.3373662099423,431.19322708378064,432.6898498535156,2243110,0.0,0
