Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13,31.80221460834996,32.094657332930865,31.692951910252912,32.08501434326172,15703400,0.0,0.0
2005-07-14,32.26496587684703,32.84341996049625,31.815055510577032,32.77914810180664,7034100,0.0,2.0
2005-07-15,32.77915634883996,32.77915634883996,32.277828859850224,32.567054748535156,5129700,0.0,0.0
2005-07-18,32.61848802949192,33.036262748527044,32.59277828792941,32.66347885131836,4145000,0.0,0.0
2005-07-19,33.659689062886336,34.33455346152217,33.58898853936757,34.32170104980469,13782200,0.0,0.0
2005-07-20,34.28296699147953,34.612299362407775,33.72116355243821,34.354000091552734,10212300,0.25,0.0
2005-07-21,34.39919568403379,34.51543119497276,33.611377768413504,33.7728157043457,8321200,0.0,0.0
2005-07-22,34.06340103662815,34.121518786219795,33.424105791120105,33.84384536743164,5118200,0.0,0.0
2005-07-25,33.934261776493386,34.01175131458277,33.33371231376766,33.482234954833984,3809600,0.0,0.0
2005-07-26,33.57908415169215,33.72760672829993,33.32724141468997,33.46284866333008,2777700,0.0,0.0
2005-07-27,33.57910022862169,34.0892448425293,33.32725737104273,34.0892448425293,5410700,0.0,0.0
2005-07-28,34.22484189673891,35.258043685641134,34.095691057289294,35.16118240356445,7655600,0.0,0.0
2005-07-29,34.902893437447155,35.09016209969115,34.450866566404116,34.8124885559082,5416700,0.0,0.0
2005-08-01,34.999749931604704,35.16118789027138,34.709161113335135,34.883514404296875,2991200,0.0,0.0
2005-08-02,34.90287120181417,35.238662307427454,34.818922809574175,35.16762924194336,3050600,0.0,0.0
2005-08-03,35.019123951172624,35.16764658709878,34.85768598212056,35.12244415283203,3223900,0.0,0.0
2005-08-04,34.909345068887006,35.01912169837342,34.689789346566414,34.883514404296875,2862700,0.0,0.0
2005-08-05,34.87058278554727,34.96744650084577,34.50250460876755,34.61874008178711,2600200,0.0,0.0
2005-08-08,34.857692237526294,35.02558913494531,34.54773157692392,34.66396713256836,2043100,0.0,0.0
2005-08-09,34.870604612666774,35.12890637291468,34.65750529096003,35.09016036987305,2262400,0.0,0.0
2005-08-10,35.27741852185176,35.89733960589695,35.232216096766,35.5163459777832,4334500,0.0,0.0
2005-08-11,35.61320224697943,35.83921432495117,35.406561929020434,35.83921432495117,2758300,0.0,0.0
2005-08-12,35.7488097484416,35.75526618070955,35.19346296621536,35.38718795776367,2446700,0.0,0.0
2005-08-15,35.651958963477895,35.748822726089294,35.2322217399734,35.68424606323242,1769700,0.0,0.0
2005-08-16,35.12889963055665,35.45177553722226,34.61875510682156,34.670413970947266,4929400,0.0,0.0
2005-08-17,34.612285936414544,34.77372384183317,34.379817421823155,34.521881103515625,2256000,0.0,0.0
2005-08-18,34.450841750523445,34.48313129639826,34.031104750962264,34.321693420410156,2804500,0.0,0.0
2005-08-19,34.48314952876077,35.48406439643397,34.31525266948657,35.400115966796875,4109700,0.0,0.0
2005-08-22,35.51634198589613,35.83921782213155,35.21929680776286,35.39365005493164,3190000,0.0,0.0
2005-08-23,35.41949759365271,35.62613804463,35.03850380028549,35.31617736816406,2297600,0.0,0.0
2005-08-24,35.25803747306181,35.26449636873727,34.23129229854155,34.360443115234375,3824800,0.0,0.0
2005-08-25,34.366899742372446,34.896415838847794,34.353984415221,34.48313522338867,2792200,0.0,0.0
2005-08-26,34.806006334187245,34.8641240668843,34.315233821779564,34.5412483215332,2675700,0.0,0.0
2005-08-29,34.32169792817503,34.806011619748446,34.25712129129048,34.67686080932617,2364200,0.0,0.0
2005-08-30,34.48314318658813,34.81247548328902,34.18609552020117,34.7285270690918,2737400,0.0,0.0
2005-08-31,34.94162933718952,35.936087673214644,34.79310672285032,35.832767486572266,6101400,0.0,0.0
2005-09-01,36.142722727584456,36.80784617725319,36.03294365979947,36.769100189208984,6425000,0.0,0.0
2005-09-02,36.936997227681516,37.970198948217096,36.80784639677776,37.61503601074219,7003500,0.0,0.0
2005-09-06,37.31153758575232,37.97666360359857,37.09844077629106,37.782936096191406,7789300,0.0,0.0
2005-09-07,38.06707984883504,38.18331540271563,37.763575628885924,38.144569396972656,4964400,0.0,0.0
2005-09-08,37.58276526848998,38.247889011474456,37.376124834488046,37.66671371459961,3981900,0.0,0.0
2005-09-09,37.937923806640086,38.06707467822591,37.71836806394859,38.00895690917969,2635200,0.0,0.0
2005-09-12,38.067061611723624,38.286617279052734,37.93791078446877,38.286617279052734,2437900,0.0,0.0
2005-09-13,38.3059856304974,38.667607421945526,38.02831223879288,38.35764694213867,3694400,0.0,0.0
2005-09-14,38.357655842911086,38.480347791509,37.55692257009224,37.6473274230957,2990000,0.0,0.0
2005-09-15,37.66669532779783,37.79584368849473,37.04031543236013,37.285701751708984,3496700,0.0,0.0
2005-09-16,37.4536101892333,37.5633868297947,36.859519623811124,37.27280044555664,4872500,0.0,0.0
2005-09-19,37.25988893504114,37.53110357838434,36.57539096419913,36.788490295410156,3391300,0.0,0.0
2005-09-20,37.09844621676741,37.33737372403461,36.607673405607365,36.68516540527344,3755700,0.0,0.0
2005-09-21,36.61412145176889,37.18238363081841,36.39456577781888,36.87887954711914,4223200,0.0,0.0
2005-09-22,37.45359802246094,37.84104805114752,37.3115318623805,37.45359802246094,4259900,0.0,0.0
2005-09-23,37.69900239663982,38.163942160908064,37.55047973245082,38.047706604003906,3185400,0.0,0.0
2005-09-26,37.7119065482387,37.8087678413677,37.18884669729059,37.673160552978516,4682000,0.0,0.0
2005-09-27,37.71190819360962,38.07998654292389,37.38903227573059,37.918548583984375,3437700,0.0,0.0
2005-09-28,38.39639922672518,38.460975881016765,36.807850481364426,37.16301345825195,3868600,0.0,0.0
2005-09-29,37.16947768915095,37.60858914795601,36.98220905985365,37.44715118408203,3083200,0.0,0.0
2005-09-30,37.63442303985357,38.189770113676786,37.46006971690804,37.93792724609375,3998200,0.0,0.0
2005-10-03,37.94437032659617,38.247874426013006,37.80876305537274,38.10580825805664,2598600,0.0,0.0
2005-10-04,38.03478638385554,38.64179225892814,37.29217074302752,37.31154251098633,3642200,0.0,0.0
2005-10-05,36.67869191978799,37.2340387131262,36.297698361335975,36.30415725708008,5207900,0.0,0.0
2005-10-06,36.3881139099724,36.3881139099724,35.19347403361979,35.639041900634766,6340100,0.0,0.0
2005-10-07,35.85213220274213,36.74327017691472,35.83921687403272,36.56245803833008,3593000,0.0,0.0
2005-10-10,36.517262563967726,36.67870050851519,35.56800912510494,35.88442611694336,3294400,0.0,0.0
2005-10-11,36.0716928652787,36.51080424889102,35.839221842972485,35.877967834472656,3296200,0.0,0.0
2005-10-12,35.93607579339345,36.31061042240232,35.18700407202896,35.36135482788086,5345500,0.0,0.0
2005-10-13,35.23222359504817,35.490522870032386,34.405659510394024,34.870601654052734,6138100,0.0,0.0
2005-10-14,35.12890160899403,35.45823396846775,35.09015561120684,35.34845733642578,4334200,0.0,0.0
2005-10-17,35.645499912319785,35.768191867719956,35.17410139313265,35.53572082519531,3286800,0.0,0.0
2005-10-18,35.432406476181384,35.43886537473154,34.83831590366507,34.84477233886719,3506900,0.0,0.0
2005-10-19,34.8512357350825,35.80694838595615,34.437954855066685,35.79403305053711,3169600,0.0,0.0
2005-10-20,35.79402626047003,36.650280401083336,34.632892889279354,35.04804611206055,4197800,0.25,0.0
2005-10-21,31.953849684495854,32.70631541777303,31.2986865572621,31.733299255371094,27359300,0.0,0.0
2005-10-24,32.109534354452926,32.66090920709987,32.07710097626924,32.63496398925781,8559500,0.0,0.0
2005-10-25,32.71280465274416,32.83605247987501,32.42089929953096,32.62199020385742,6928900,0.0,0.0
2005-10-26,32.62848382359824,33.17986128585269,32.4079333335982,32.790653228759766,4674400,0.0,0.0
2005-10-27,32.72576765801898,32.8230677605191,32.271693089496466,32.368995666503906,5285500,0.0,0.0
2005-10-28,32.53116310032019,33.316061931238586,32.31061274974317,33.12794494628906,4307200,0.0,0.0
2005-10-31,33.73123655308338,34.47721681281084,33.523659910717406,34.113956451416016,6578000,0.0,0.0
2005-11-01,34.12042202480349,34.49665601386874,33.958252713897565,34.198265075683594,6512700,0.0,0.0
2005-11-02,34.28260635264712,35.04156034687809,34.25666113216285,34.82749557495117,4261900,0.0,0.0
2005-11-03,35.09344823766708,35.35940588699106,34.67180938969435,34.69126892089844,6196500,0.0,0.0
2005-11-04,34.872904585754824,34.98966674467936,34.63938274241426,34.7366828918457,3205900,0.0,0.0
2005-11-07,34.866415190806585,35.45671160947526,34.63937905843719,35.19075393676758,3193200,0.0,0.0
2005-11-08,35.19075393676758,35.47617114239028,34.85344134402715,35.19075393676758,3602200,0.0,0.0
2005-11-09,35.19723693070455,35.37886829721553,34.93127927833968,35.093448638916016,2819200,0.0,0.0
2005-11-10,34.98317204104397,35.61887558994433,34.91181713181399,35.476165771484375,2939600,0.0,0.0
2005-11-11,35.5605002747573,35.67077673626195,35.21021383163657,35.592933654785156,1872100,0.0,0.0
2005-11-14,35.547509436180775,35.99509827994646,35.43074734428599,35.9561767578125,3049000,0.0,0.0
2005-11-15,35.93672774761763,36.29998549578057,35.92375390311069,36.26106643676758,3922000,0.0,0.0
2005-11-16,36.26106427430653,37.14326337759709,36.26106427430653,36.79946517944336,4577900,0.0,0.0
2005-11-17,36.96163462372771,37.298947138266875,36.702165171818294,37.27948760986328,4288900,0.0,0.0
2005-11-18,37.62329091169668,37.62329091169668,36.89028472348586,37.15624237060547,4075200,0.0,0.0
2005-11-21,37.0394756411271,37.500038439580635,36.773518026995646,37.4351692199707,2666000,0.0,0.0
2005-11-22,37.43516888651365,38.20709650869573,37.23408049378335,38.11627960205078,3216900,0.0,0.0
2005-11-23,38.01248807031437,38.018976228915704,37.532468263129225,37.62976837158203,2714000,0.0,0.0
2005-11-25,37.63625804408409,37.93464901455397,37.55192930042692,37.590850830078125,815500,0.0,0.0
2005-11-28,37.61031587406186,37.7659995409937,37.052452906442376,37.266517639160156,2200900,0.0,0.0
2005-11-29,37.2665245513453,37.49356069678573,36.93569762569395,37.039485931396484,3592600,0.0,0.0
2005-11-30,37.13678114609934,37.6168035108324,37.10434777100433,37.4805793762207,2709000,0.0,0.0
2005-12-01,37.623302653684455,38.29143982276052,37.51951433155119,38.27198028564453,3140300,0.0,0.0
2005-12-02,38.207112315717886,38.56388450722112,37.88277350989519,38.14873123168945,2262100,0.0,0.0
2005-12-05,38.04492931626744,38.36277984665503,37.50652590325278,37.83735275268555,3191600,0.0,0.0
2005-12-06,37.78547024610701,38.46009554481229,37.61681515868503,38.142242431640625,2689400,0.0,0.0
2005-12-07,38.14223062109215,38.32386197573845,37.298950496082306,37.4805793762207,3164300,0.0,0.0
2005-12-08,37.3832807743347,37.74653854941454,37.02002052474686,37.19516372680664,2813800,0.0,0.0
2005-12-09,37.35732865316145,37.88924388174066,37.17569978716106,37.68166732788086,2288300,0.0,0.0
2005-12-12,37.63626410097845,37.973576655384065,37.62329025567347,37.64274978637695,1381800,0.0,0.0
2005-12-13,37.577884927993686,38.54441294409462,37.49355616651577,38.25251007080078,2670600,0.0,0.0
2005-12-14,38.09682077265474,38.27196395549368,37.68815334603052,38.10979461669922,2373800,0.0,0.0
2005-12-15,38.30438977274073,38.596295019893475,38.025458367073355,38.083839416503906,2555400,0.0,0.0
2005-12-16,38.27196540317717,38.758473437963325,38.15520327686787,38.68711853027344,5106100,0.0,0.0
2005-12-19,38.04493059410838,38.27196669486799,36.559458750544316,36.86433792114258,5652600,0.0,0.0
2005-12-20,36.974612834123,37.44166136702815,36.70216950626697,36.80595779418945,3488000,0.0,0.0
2005-12-21,37.03946062196701,37.45461603560575,36.81891031373977,37.0264892578125,2874900,0.0,0.0
2005-12-22,37.23407718076027,38.08384284115483,37.188669968731894,37.91518783569336,3101000,0.0,0.0
2005-12-23,37.92167200911294,38.17465574448099,37.77896469464044,37.954105377197266,1331800,0.0,0.0
2005-12-27,37.96060073253733,38.52494936262402,37.54544760353067,37.55193328857422,2143000,0.0,0.0
2005-12-28,37.655730048971655,37.746544507075164,37.21462913146174,37.519508361816406,2213900,0.0,0.0
2005-12-29,37.558422508212786,38.135744999189356,37.54544866325166,37.71410369873047,1619900,0.0,0.0
2005-12-30,37.525983477108994,37.688152813612504,37.34435461206753,37.474090576171875,2047500,0.0,0.0
2006-01-03,37.53895274294935,37.69463637578988,37.007037582047566,37.49354553222656,3697500,0.0,0.0
2006-01-04,37.590858994863815,38.550901330881324,37.33138702317989,38.447113037109375,4577200,0.0,0.0
2006-01-05,38.28494367343396,38.82983283436369,38.27196982739895,38.447113037109375,4590700,0.0,0.0
2006-01-06,38.5768437799778,39.41363570218852,38.518462718008884,39.212547302246094,5692300,0.0,0.0
2006-01-09,39.21254614808959,40.01041898850882,39.21254614808959,39.926090240478516,4408800,0.0,0.0
2006-01-10,39.796372290961244,39.90664877669084,39.3358117596707,39.763938903808594,3188100,0.0,0.0
2006-01-11,39.48498895900211,39.98447080731374,39.374714999060565,39.783382415771484,2755600,0.0,0.0
2006-01-12,39.718517775011314,40.6461266752893,39.64067717816859,40.35422134399414,5322500,0.0,0.0
2006-01-13,40.23098076040376,40.53585999174706,40.13367814097255,40.432071685791016,1936700,0.0,0.0
2006-01-17,40.01690442203997,40.963975223994716,39.990959208930775,40.84072494506836,3623200,0.0,0.0
2006-01-18,40.612794696281334,40.84724996785997,40.18296085984492,40.29367446899414,3651400,0.25,0.0
2006-01-19,40.41090669991711,41.0296076292971,40.31321864856671,40.710487365722656,2375600,0.0,0.0
2006-01-20,40.7104634727439,40.7104634727439,39.38839990894099,39.583778381347656,4439700,0.0,0.0
2006-01-23,39.5642610242812,40.01363198351593,39.24514078873887,39.75312805175781,2706500,0.0,0.0
2006-01-24,39.59030731843646,40.287159039290835,39.564256183136315,39.955013275146484,3291600,0.0,0.0
2006-01-25,40.05269973262088,41.19241070062228,39.798707400108775,40.423919677734375,4772400,0.0,0.0
2006-01-26,41.22498595237431,42.61869216249281,40.57372234338144,42.442848205566406,10318100,0.0,0.0
2006-01-27,42.918255165004446,44.52687641224948,42.429807659261776,43.97981262207031,7587800,0.0,0.0
2006-01-30,43.328561821310124,44.36407341693158,43.19179707636888,43.641170501708984,5077400,0.0,0.0
2006-01-31,43.63465650702505,44.39663364457396,43.400201238741325,44.220794677734375,5655000,0.0,0.0
2006-02-01,44.351031729236446,45.15859686627719,44.220781050881286,45.09347152709961,4826100,0.0,0.0
2006-02-02,44.77436461500395,45.002305841112936,44.279402974920096,44.53990936279297,4605500,0.0,0.0
2006-02-03,44.41618992207214,44.91766583903424,44.12312319462571,44.370601654052734,3529800,0.0,0.0
2006-02-06,44.611547694379105,44.81995180602637,44.28591595938364,44.741798400878906,3745900,0.0,0.0
2006-02-07,44.48129335219643,44.50733951637074,43.58906068248703,43.738853454589844,4908000,0.0,0.0
2006-02-08,44.12308944974778,44.8655292289672,43.86909715521191,44.81342697143555,3567300,0.0,0.0
2006-02-09,44.93718789979088,45.42563559435383,44.43571711962156,44.5789909362793,4016900,0.0,0.0
2006-02-10,44.38361871946857,44.85252934223803,44.14264938033779,44.774375915527344,3167900,0.0,0.0
2006-02-13,44.48129696876456,44.97625362824789,44.207762535238984,44.689701080322266,2838400,0.0,0.0
2006-02-14,44.937189016888105,45.855473090492644,44.43571822425268,45.73173141479492,4532100,0.0,0.0
2006-02-15,45.54285013729377,46.663023989554524,45.523313030131504,46.63045883178711,4396500,0.0,0.0
2006-02-16,46.754207965655276,46.89097270646625,46.49370156798121,46.86492156982422,3483300,0.0,0.0
2006-02-17,46.89096160863421,47.144953919848035,46.70209463923891,46.923526763916016,4767900,0.0,0.0
2006-02-21,46.89097206836375,47.4054708303634,46.68256794680976,47.27521514892578,3956800,0.0,0.0
2006-02-22,47.27520425819399,48.0176490494868,47.24264407189508,47.581298828125,5532000,0.0,0.0
2006-02-23,47.58781839069478,47.60084147298084,46.825841373947114,47.1189079284668,4974100,0.0,0.0
2006-02-24,47.21660825334712,47.49013775693628,46.73467460863099,47.346858978271484,2921600,0.0,0.0
2006-02-27,47.73763102287788,48.186999595485666,47.54224992609348,47.867881774902344,3217800,0.0,0.0
2006-02-28,47.60734146834066,47.77667130063065,47.15145919149546,47.59431838989258,4444300,0.0,0.0
2006-03-01,47.62688980215942,48.80567991384134,47.50966219350446,48.44748306274414,4179000,0.0,0.0
2006-03-02,48.28467771777496,48.59728639843034,48.06975956037104,48.4149284362793,2247700,0.0,0.0
2006-03-03,48.421433215326786,49.17038712555789,48.265131389222745,48.590763092041016,3396700,0.0,0.0
2006-03-06,48.60379146081078,48.7666073299303,47.21660204466103,47.68551254272461,5496900,0.0,0.0
2006-03-07,47.548745972514254,48.2065184808559,47.02773322395563,47.56828308105469,4904700,0.0,0.0
2006-03-08,47.568289899512,47.57480392620781,45.809875347634176,47.15148162841797,7726000,0.0,0.0
2006-03-09,47.17101421471665,47.22962554311682,46.40252310696721,46.500213623046875,5101600,0.0,0.0
2006-03-10,46.46763291691656,46.89746905637832,45.835906755507565,46.20712661743164,5996900,0.0,0.0
2006-03-13,46.532766853023034,46.728147855946716,46.10293560283436,46.23970031738281,3401500,0.0,0.0
2006-03-14,46.23971643766465,47.07333306576668,46.23971643766465,46.851905822753906,4048600,0.0,0.0
2006-03-15,46.96258933016376,48.64935861810528,46.851875779650875,48.38234329223633,5208400,0.0,0.0
