Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,12.456100533513734,12.519072778387885,12.185315556528,12.254585266113281,87499200,0.0,0
2006-04-03,12.393119866326835,12.405714788410318,12.179010995379157,12.185308456420898,73344300,0.0,0
2006-04-04,12.210503645879776,12.279774553359216,12.122341546264867,12.153827667236328,67093000,0.0,0
2006-04-05,12.179014550032567,12.298663942511608,12.141230973872219,12.267176628112793,73019400,0.0,0
2006-04-06,12.273474498511035,12.342745391370213,12.17271749132583,12.204203605651855,51707700,0.0,0
2006-04-07,12.254580799591555,12.317554222631875,12.116040229797363,12.116040229797363,54523300,0.0,0
2006-04-10,12.15382460563955,12.260879071541002,12.122338492599566,12.191609382629395,52152400,0.0,0
2006-04-11,12.235689307987414,12.254580493645177,12.040472782442501,12.065661430358887,60169600,0.0,0
2006-04-12,12.053065753252438,12.134931556384775,12.027877106908823,12.040472030639648,44072500,0.0,0
2006-04-13,12.084556745877078,12.336449291678703,12.071961818307397,12.248287200927734,77378500,0.0,0
2006-04-17,12.22309621298728,12.298664570283512,11.958608764127904,12.084555625915527,76273800,0.0,0
2006-04-18,12.12863420704067,12.267174766010937,11.713011329011824,12.210498809814453,78082100,0.0,0
2006-04-19,12.166417092222707,12.342742412804913,12.09084995562889,12.31755256652832,103771800,0.0,0
2006-04-20,12.449801237569032,12.556855719674523,12.21679988200353,12.248287200927734,127052000,0.0,0
2006-04-21,12.292363722452622,12.59463466617245,11.97749785579831,12.002686500549316,92182400,0.0,0
2006-04-24,11.920824753826626,12.122338764485914,11.901932364907974,11.90822982788086,67594200,0.0,0
2006-04-25,11.927118381275633,12.090848762563436,11.80746902550419,12.059361457824707,90281100,0.0,0
2006-04-26,12.059361064164131,12.330145870488503,12.040469883055431,12.273469924926758,85359800,0.0,0
2006-04-27,12.210503159007626,12.720586946459965,12.090854943192017,12.645018577575684,134460200,0.0,0
2006-04-28,12.58833729458105,12.764662613568825,12.537958803601397,12.582039833068848,89978400,0.0,0
2006-05-01,12.632416779405922,12.69539018570984,12.254577542700236,12.273469924926758,75869800,0.0,0
2006-05-02,12.367929049001066,12.418307532253133,12.28606446413563,12.336442947387695,52909500,0.0,0
2006-05-03,12.355435259810191,12.57697250124187,12.102250358437203,12.127568244934082,68692200,0.1,0
2006-05-04,12.203525325323355,12.311129068190287,12.159216907558552,12.24150276184082,42441200,0.0,0
2006-05-05,12.298473602076017,12.43772505371106,12.260496152953976,12.34911060333252,51087200,0.0,0
2006-05-08,12.43139135214766,12.798509797151583,12.43139135214766,12.72888469696045,102795400,0.0,0
2006-05-09,12.614953757851094,12.722557524456272,12.526339317334314,12.595964431762695,66287600,0.0,0
2006-05-10,12.564313816586385,12.646598462449123,12.342776559951583,12.393413543701172,60520500,0.0,0
2006-05-11,12.393414199247925,12.406073747675178,12.159217382467709,12.254162788391113,56976700,0.0,0
2006-05-12,12.20352475391607,12.35543570015392,12.045284034008201,12.051613807678223,66530900,0.0,0
2006-05-15,12.064276944648851,12.247836832222573,12.026299494809287,12.22884750366211,62462200,0.0,0
2006-05-16,12.190865947082456,12.247832706292076,11.9819882324075,12.0642728805542,67068600,0.0,0
2006-05-17,12.000977933292376,12.038956582638535,11.804759740795008,11.811089515686035,83390900,0.0,0
2006-05-18,11.85539601435286,11.956669991911115,11.703485048015475,11.80475902557373,76112600,0.0,0
2006-05-19,11.393332570116876,11.69715448223923,11.355355132921822,11.621199607849121,189166200,0.0,0
2006-05-22,11.475617850066332,11.678167009908066,11.37434387378598,11.399662971496582,84566300,0.0,0
2006-05-23,11.475614219985818,11.564229826660128,11.323703303619263,11.361681938171387,89346200,0.0,0
2006-05-24,11.399661750935943,11.431309412404655,11.241421029030581,11.323705673217773,108894700,0.0,0
2006-05-25,11.37434222908172,11.431308983412281,11.228761060139549,11.424979209899902,68212600,0.0,0
2006-05-26,11.475617429886663,11.589550950850642,11.399662554097999,11.532584190368652,61157600,0.0,0
2006-05-30,11.526250410457854,11.532580182453955,11.24774768631276,11.273065567016602,65587400,0.0,0
2006-05-31,11.323703808990293,11.513593368383644,11.247748951057511,11.405989646911621,76030000,0.0,0
2006-06-01,11.424979193358595,11.488275721109895,11.260409911398407,11.41865062713623,76997200,0.0,0
2006-06-02,11.437638811017,11.589549754189985,11.368012509332393,11.538912773132324,71258300,0.0,0
2006-06-05,11.557904435432313,11.614871201573962,11.323707596040968,11.380674362182617,63914200,0.0,0
2006-06-06,11.42498056421873,11.431310338481442,11.184455178640661,11.260411262512207,82277100,0.0,0
2006-06-07,11.254079451723383,11.260409224840666,10.96924569784954,11.007223129272461,108997200,0.0,0
2006-06-08,10.912282680472433,10.98823877658576,10.792019364660163,10.829998016357422,114389700,0.0,0
2006-06-09,10.829996127584954,10.924940325707265,10.823666353406002,10.86164379119873,83418800,0.0,0
2006-06-12,10.918610956439146,10.981907493294997,10.60212947944091,10.67175579071045,64666000,0.0,0
2006-06-13,10.62744606102283,10.94392746309335,10.602126969362434,10.836323738098145,116064700,0.0,0
2006-06-14,11.070521182576424,11.298388217155729,11.070521182576424,11.222432136535645,117591300,0.0,0
2006-06-15,11.266739674216497,11.500936489585166,11.24775155897105,11.46928882598877,71506000,0.0,0
2006-06-16,11.431311414460385,11.690826147253569,11.418653072024483,11.583222389221191,83664700,0.0,0
2006-06-19,11.71614160206924,11.798426235070764,11.519923471618887,11.545241355895996,61509400,0.0,0
2006-06-20,11.57056233533665,11.652846981763949,11.437639497531404,11.488276481628418,50887900,0.0,0
2006-06-21,11.53258328787872,11.773109859375884,11.51992494775852,11.646516799926758,53899700,0.0,0
2006-06-22,11.678167789472804,11.735134555843391,11.488278165810474,11.55157470703125,45409300,0.0,0
2006-06-23,11.551573210292393,11.576892306412548,11.393332481384277,11.393332481384277,48909400,0.0,0
2006-06-26,11.488276508768276,11.602210025075948,11.469288394237621,11.570562362670898,36205800,0.0,0
2006-06-27,11.804757169676702,11.836406037238598,11.424979209899902,11.424979209899902,61133200,0.0,0
2006-06-28,11.4692901225384,11.842737182860052,11.437641248083265,11.811089515686035,65687300,0.0,0
2006-06-29,11.87438848816967,12.254166608409394,11.817421709769643,12.22884750366211,76666000,0.0,0
2006-06-30,12.203521845914446,12.228839727280597,11.98831442153948,12.026291847229004,54002100,0.0,0
2006-07-03,12.197196027749465,12.273150903751004,12.114910170253314,12.254162788391113,25048100,0.0,0
2006-07-05,12.152888178224869,12.190865614234061,11.861724616071927,11.868054389953613,51632300,0.0,0
2006-07-06,11.90603066128353,11.988316506415108,11.86805322898939,11.931349754333496,35026000,0.0,0
2006-07-07,11.842736446860116,11.994648620241522,11.709814804252687,11.74779224395752,57542500,0.0,0
2006-07-10,11.798428407457804,11.849065392616298,11.462958833513136,11.5072660446167,43060600,0.0,0
2006-07-11,11.431312165045258,11.81742000579834,11.393334720681718,11.81742000579834,76813100,0.0,0
2006-07-12,11.754119885958037,11.7604496593073,11.311046617037027,11.317375183105469,76732200,0.0,0
2006-07-13,11.273069359949021,11.443969639503118,11.19711448500118,11.216102600097656,78659200,0.0,0
2006-07-14,11.216101224078905,11.45662778222761,11.190783337962674,11.317375183105469,65420500,0.0,0
2006-07-17,11.292060852050781,11.469290939784743,11.18445708579823,11.292060852050781,63855500,0.0,0
2006-07-18,11.361687230682845,11.564235213522672,11.15913804056181,11.526256561279297,69040900,0.0,0
2006-07-19,11.551573575536011,11.79842873410796,11.424980505494453,11.703484535217285,84949400,0.0,0
2006-07-20,11.374339648421156,11.393328964649914,10.804673441644777,10.823662757873535,136083600,0.0,0
2006-07-21,10.760371945225394,11.013556926009748,10.659097952911653,10.855316162109375,82603200,0.0,0
2006-07-24,10.87430435788483,11.178126303240134,10.855315033569713,11.064192771911621,54838700,0.0,0
2006-07-25,11.064191346801113,11.24775116969408,10.956587604104085,11.10216999053955,47364300,0.0,0
2006-07-26,11.133821483737224,11.2287657111879,10.918613924298967,11.076854705810547,58194900,0.0,0
2006-07-27,11.228760630909546,11.317375042133785,11.026212715379401,11.057860374450684,54399100,0.0,0
2006-07-28,11.140147600397375,11.557903029775193,11.127488052287513,11.5072660446167,67306400,0.0,0
2006-07-31,11.443969466343637,11.494606451302994,11.380672933324199,11.393332481384277,42813200,0.0,0
2006-08-01,11.323700770802327,11.323700770802327,11.076845737831796,11.178119659423828,39658000,0.0,0
2006-08-02,11.178122968282791,11.260408808484152,11.114826446731145,11.13381576538086,41676800,0.0,0
2006-08-03,11.133819234104765,11.140185199921063,10.961941799616149,11.031966209411621,58432000,0.1,0
2006-08-04,11.21020611719333,11.24840068600784,10.987402239772363,11.13381576538086,52987200,0.0,0
2006-08-07,11.063792143786896,11.13381653661694,10.987403000866424,11.02559757232666,32853500,0.0,0
2006-08-08,11.108351219716832,11.235666831998216,11.006498244218427,11.051058769226074,45404900,0.0,0
2006-08-09,11.210206598690618,11.3502541664814,11.038329210367722,11.076523780822754,56902300,0.0,0
2006-08-10,11.057427281307623,11.343888385623076,11.01286553184282,11.299327850341797,56529900,0.0,0
2006-08-11,11.24203791640057,11.32479425555978,11.051063803882663,11.082892417907715,41429700,0.0,0
2006-08-14,11.16564615624917,11.483937079095268,11.159280192090227,11.375718116760254,61408800,0.0,0
2006-08-15,11.566693106712233,11.573059071378573,11.420279561937251,11.541229248046875,49983300,0.0,0
2006-08-16,11.630350484086216,11.897714904899123,11.541228201026247,11.84678840637207,68487700,0.0,0
2006-08-17,11.891348927182479,11.904080855345526,11.67491100514467,11.814958572387695,63929800,0.0,0
2006-08-18,11.713103294372559,11.795859597132424,11.668542768663366,11.713103294372559,61895700,0.0,0
2006-08-21,11.649450035926238,11.681279864222308,11.509402433974921,11.617621421813965,55186800,0.0,0
2006-08-22,11.566695367929688,11.719474907238466,11.509402888915915,11.674914360046387,67402200,0.0,0
2006-08-23,11.764030158515496,11.814956648692403,11.611250687984771,11.700371742248535,58397100,0.0,0
2006-08-24,11.700373647287266,11.821324536469218,11.6558131129001,11.814958572387695,48177800,0.0,0
2006-08-25,11.744935758433861,12.095055294441654,11.73220382987777,12.031396865844727,67059700,0.0,0
2006-08-28,12.133250021396389,12.38151777468724,12.107787378141472,12.336956024169922,68405300,0.0,0
2006-08-29,12.387878654888418,12.54065932342342,12.2287332381657,12.52792739868164,74624700,0.0,0
2006-08-30,12.496100814420094,12.731636626246386,12.45154028049759,12.629783630371094,70874700,0.0,0
2006-08-31,12.617056050392046,12.629787982809969,12.432447887067786,12.457910537719727,46176100,0.0,0
2006-09-01,12.667978663114596,12.699808484353236,12.445174771178245,12.65524673461914,68302800,0.0,0
2006-09-05,12.699811437270665,12.744371983182297,12.502470142256561,12.725274085998535,80198200,0.0,0
2006-09-06,12.496102565709498,12.617053470581103,12.266933899964567,12.292396545410156,76688700,0.0,0
2006-09-07,12.241469571841414,12.413346975209924,12.133250600926084,12.235103607177734,76842800,0.0,0
2006-09-08,12.260568408088876,12.438811789819532,12.222373831355059,12.381519317626953,49942000,0.0,0
2006-09-11,12.254202434779737,12.451542497654103,12.17144731621426,12.349689483642578,57210500,0.0,0
2006-09-12,12.336955825043079,12.648882002711845,12.298761253685417,12.572491645812988,58584500,0.0,0
2006-09-13,12.591593053021867,12.725274697177325,12.47700809278355,12.623421669006348,63946600,0.0,0
2006-09-14,12.572494890996188,12.617055438112581,12.413349386046868,12.591592788696289,53450900,0.0,0
2006-09-15,12.680716370886401,12.706179025298468,12.406985854398213,12.419717788696289,71462900,0.0,0
2006-09-18,12.387882986222705,12.572492316976307,12.375152271212896,12.508833885192871,54073800,0.0,0
2006-09-19,12.508829762310844,12.540659574803326,12.247831370788479,12.36241626739502,62041700,0.0,0
2006-09-20,12.419711488691748,12.534296410882073,12.375150955436279,12.40697956085205,60897400,0.0,0
2006-09-21,12.381520608698011,12.51520224829775,12.184179310931023,12.216009140014648,59113600,0.0,0
2006-09-22,12.209639447324813,12.324224368682279,12.114152417588079,12.139615058898926,48765500,0.0,0
2006-09-25,12.203274799142939,12.419712737445893,12.114153723671224,12.356054306030273,55961500,0.0,0
2006-09-26,12.343322415038351,12.71890582594872,12.298761877164848,12.70617389678955,95999900,0.0,0
2006-09-27,12.769834078963516,13.209075981699929,12.763468113511248,12.97990608215332,131829700,0.0,0
2006-09-28,13.024467139288602,13.260003013567397,13.018102387769328,13.221808433532715,98036700,0.0,0
2006-09-29,13.304557193857368,13.336387007144085,13.06265668379446,13.09448528289795,73305600,0.0,0
2006-10-02,13.088125073236862,13.209075988524928,12.986272054315467,13.011735916137695,51710400,0.0,0
2006-10-03,12.986266346089568,13.234534032993047,12.839852847520355,13.09448528289795,80567600,0.0,0
2006-10-04,13.049928446941811,13.291829025376058,13.043562482485177,13.253634452819824,78890600,0.0,0
2006-10-05,13.240902062858192,13.355486990720618,13.15178099193565,13.228171348571777,53715500,0.0,0
2006-10-06,13.119953039046175,13.177245505833731,12.992636176366359,13.132683753967285,63556800,0.0,0
2006-10-09,13.062662398687555,13.234539823082228,13.0244666060329,13.126320838928223,46476300,0.0,0
2006-10-10,13.06902623753514,13.380951208355773,12.999001843246415,13.298194885253906,73980400,0.0,0
2006-10-11,13.215439776335598,13.546462640375948,13.202707847522456,13.298194885253906,106865400,0.0,0
2006-10-12,13.438241858789418,13.718336969746028,13.336388870408214,13.680142402648926,81941100,0.0,0
2006-10-13,13.622850994304041,13.9093133050575,13.61011906622978,13.750167846679688,78944400,0.0,0
2006-10-16,13.960242515801234,14.023900954358599,13.724706657394103,13.756536483764648,93626600,0.0,0
2006-10-17,13.489172884663885,13.514635533221657,13.260002976724913,13.304563522338867,117951400,0.0,0
2006-10-18,13.75016591381497,13.769262589058448,13.38731451398904,13.438241004943848,115013500,0.0,0
2006-10-19,13.368220715873358,13.489171624226502,13.132684864257623,13.38731861114502,73635800,0.0,0
2006-10-20,13.482802009836325,13.654679378209316,13.40004570024191,13.578289031982422,61151200,0.0,0
2006-10-23,13.546464134616476,13.750170161362279,13.444611121243575,13.654683113098145,53105200,0.0,0
2006-10-24,13.661045191175372,13.902946961244561,13.654680441495591,13.762899398803711,62841600,0.0,0
2006-10-25,13.71833725159813,13.902946555696602,13.705606538426467,13.826556205749512,53309500,0.0,0
2006-10-26,13.845659829153432,13.896586345474915,13.756538729136818,13.858391761779785,44042700,0.0,0
2006-10-27,13.801094556770634,13.858387019801308,13.304560281899304,13.431877136230469,99919800,0.0,0
2006-10-30,13.380955720542786,13.57829582695724,13.342759921223369,13.533735275268555,41171900,0.0,0
2006-10-31,13.571929550948479,13.641953967253473,13.489174416011254,13.584661483764648,55491300,0.0,0
2006-11-01,13.603755790111334,13.635584399561589,13.34275609304804,13.380951881408691,57883600,0.0,0
2006-11-02,13.139048777890912,13.317292130045436,13.094488243398155,13.164512634277344,68204800,0.0,0
2006-11-03,13.215686733420563,13.234877424583333,13.017387805072053,13.119735717773438,47924400,0.1,0
2006-11-06,13.062168140820734,13.375608854601122,12.99820037431616,13.318037986755371,47833000,0.0,0
2006-11-07,13.29245377383509,13.541926761680434,13.26046927533962,13.305246353149414,48489800,0.0,0
2006-11-08,13.254070887323062,13.369212628809604,13.113342769997137,13.247673988342285,52943400,0.0,0
2006-11-09,13.318034077468965,13.413985089019178,13.036576719516138,13.062164306640625,52833700,0.0,0
2006-11-10,13.106941781496854,13.202892796103223,13.062164722686106,13.164512634277344,31864200,0.0,0
2006-11-13,13.183703161749733,13.477953098904912,13.164512471033092,13.433176040649414,45829100,0.0,0
2006-11-14,13.541925836811656,14.028079199985351,13.503545661322194,13.996094703674316,74391100,0.0,0
2006-11-15,14.02807681525482,14.309534234526112,13.919331986451157,14.277549743652344,104300100,0.0,0
2006-11-16,14.283945083618164,14.335119043350147,14.111232511991428,14.283945083618164,65568900,0.0,0
2006-11-17,14.194390695617763,14.392689633387748,13.970504168415047,14.136819839477539,56835000,0.0,0
2006-11-20,13.989696543412368,14.296740333041159,13.75301619302128,14.245566368103027,65794500,0.0,0
2006-11-21,14.194395478653696,14.245569454679655,13.676257598796562,13.797796249389648,87522600,0.0,0
2006-11-22,13.9513128113232,13.970503502482986,13.778601471218577,13.900138854980469,41640800,0.0,0
2006-11-24,13.727427526575994,13.912933897516277,13.701841156150403,13.810585975646973,23076000,0.0,0
2006-11-27,13.733822616440452,13.746616410010954,13.401192524190556,13.445969581604004,52691900,0.0,0
2006-11-28,13.375606391088056,13.516334475411956,13.27965536904524,13.42038345336914,53901800,0.0,0
2006-11-29,13.567508792830978,13.721031896246682,13.497145358855876,13.586699485778809,55212100,0.0,0
2006-11-30,13.586701781250998,13.746620589250774,13.477956943007802,13.68904972076416,47485000,0.0,0
2006-12-01,13.63787783435422,13.68905181192823,13.177312036188132,13.388404846191406,65117600,0.0,0
2006-12-04,13.490751557487975,13.721035045380743,13.311642042450961,13.573908805847168,62659300,0.0,0
2006-12-05,13.567509790308947,13.689048414413737,13.503543249280328,13.509940147399902,33748700,0.0,0
2006-12-06,13.522733095743922,13.567510163729786,13.324434128913548,13.369211196899414,46963900,0.0,0
2006-12-07,13.439578781223176,13.593100713459242,13.202898373140163,13.209295272827148,55815100,0.0,0
2006-12-08,13.215687497876045,13.337226108770544,13.138927168951522,13.22848129272461,41723600,0.0,0
2006-12-11,13.190098025383739,13.382000022634873,13.177304233544826,13.24127197265625,37802100,0.0,0
2006-12-12,13.22848235234835,13.330830279168243,13.094149935845033,13.260465621948242,45888000,0.0,0
2006-12-13,13.356412438957046,13.362809334876502,13.215684388978422,13.24127197265625,47987600,0.0,0
2006-12-14,13.260463209417306,13.522729876688466,13.055767393018675,13.286050796508789,49471000,0.0,0
2006-12-15,13.426779650180718,13.56111205009735,13.343622427438708,13.407588958740234,81300400,0.0,0
2006-12-18,13.465154067152842,13.625072767333197,13.215681285298,13.330822944641113,48970900,0.0,0
2006-12-19,13.209289901010143,13.254066960525709,13.087751296551202,13.215686798095703,47440100,0.0,0
2006-12-20,13.241274882072881,13.394796757622752,13.158116436931238,13.17730712890625,30772600,0.0,0
2006-12-21,13.17730493110333,13.22208198482672,12.927830857370836,13.030179977416992,48988800,0.0,0
2006-12-22,13.023789353698291,13.068566428987289,12.844679832458496,12.844679832458496,35337100,0.0,0
2006-12-26,12.81269734600287,12.979013078821367,12.81269734600287,12.889457702636719,30535300,0.0,0
2006-12-27,12.959812860665284,13.11333468125539,12.934225280525446,13.04936695098877,31892600,0.0,0
2006-12-28,13.049370513078381,13.100544467244049,13.004593455693836,13.062164306640625,29665000,0.0,0
2006-12-29,13.010989579214732,13.132528170666236,12.940624938887561,12.953418731689453,37099300,0.0,0
2007-01-03,13.081358013639004,13.356417318158051,12.883057827944702,13.017390251159668,69001200,0.0,0
2007-01-04,13.196502989055094,13.64427625789938,13.151725906187465,13.5419282913208,88902300,0.0,0
2007-01-05,13.490749708204747,13.529129877564554,13.27965694660044,13.497146606445312,64550800,0.0,0
2007-01-08,13.593098051154527,13.650668916977871,13.401195978465795,13.439576148986816,52839100,0.0,0
2007-01-09,13.548320724460432,13.567510199314077,13.343624858797552,13.452369689941406,54381000,0.0,0
2007-01-10,13.490746689417582,13.829774899802613,13.452366528646,13.765807151794434,76346900,0.0,0
2007-01-11,13.823377154952526,14.104833276788357,13.45236570336599,14.021676063537598,99263900,0.0,0
2007-01-12,13.93851750265075,14.168799650971462,13.829772714247067,14.156005859375,90707700,0.0,0
2007-01-16,14.136818116677949,14.264752388000488,13.932122306495272,14.264752388000488,132197800,0.0,0
2007-01-17,13.593087549927386,13.753006226985356,13.292440876288168,13.458756446838379,192479200,0.0,0
2007-01-18,13.362817205063214,13.3692141047502,13.113344217690091,13.209295272827148,101259500,0.0,0
2007-01-19,13.190103673829885,13.35002248004949,13.177309876512238,13.318037986755371,64459100,0.0,0
2007-01-22,13.381997715214203,13.44596544329585,13.209285215418634,13.298840522766113,77064300,0.0,0
2007-01-23,13.337227029076974,13.356416502590518,13.087752892649274,13.145323753356934,66796000,0.0,0
2007-01-24,13.177301138877914,13.356409302226885,13.158110455626444,13.330822944641113,55953800,0.0,0
2007-01-25,13.350019696431133,13.458764510789383,13.17730712890625,13.17730712890625,57199100,0.0,0
2007-01-26,13.234877169456466,13.369208344756288,13.119735464866139,13.132529258728027,62234300,0.0,0
2007-01-29,13.305239288249048,13.52272888219878,13.241272765391185,13.362810134887695,99681400,0.0,0
2007-01-30,13.490752801339426,13.516339180084497,13.318040169495692,13.388404846191406,61693700,0.0,0
2007-01-31,13.407588958740234,13.445970341621202,13.234877616109388,13.407588958740234,47840000,0.0,0
2007-02-01,13.420380655559647,13.522728553746164,13.350017238108409,13.503539085388184,50473200,0.0,0
2007-02-02,13.522730431555255,13.593095078860737,13.452367004333128,13.580301284790039,55291300,0.0,0
2007-02-05,13.646534785346315,13.768723710000044,13.614380386200876,13.685121536254883,63384700,0.113,0
2007-02-06,13.743008771382438,13.820179866781796,13.55650970871117,13.704421997070312,56861600,0.0,0
2007-02-07,13.749443433144092,13.935942560371386,13.65941004847595,13.833046913146973,57645400,0.0,0
2007-02-08,13.69798835940251,13.775160667281169,13.620817278136073,13.73657512664795,40270500,0.0,0
2007-02-09,13.775162828068643,13.852335148052639,13.453613743591422,13.524354934692383,80404400,0.0,0
2007-02-12,13.460046367393037,13.492200788766974,13.344288487866788,13.376442909240723,48013400,0.0,0
2007-02-13,13.434318319852908,13.472905087300076,13.312130569440228,13.421457290649414,55316100,0.0,0
2007-02-14,13.479333979313651,13.69798740536007,13.466472951073142,13.595091819763184,56559400,0.0,0
2007-02-15,13.64011193316255,13.730146513278395,13.588664127358829,13.704421997070312,44728000,0.0,0
2007-02-16,13.672263695702908,13.762297023638181,13.601522522832566,13.652970314025879,47511800,0.0,0
2007-02-20,13.543643928829372,13.7108495608658,13.440748343978052,13.620816230773926,47945200,0.0,0
2007-02-21,13.48576875981681,13.498631018153633,13.33142533961234,13.427889823913574,69355500,0.0,0
2007-02-22,13.505060750010983,13.550077422919712,13.363579602781787,13.485767364501953,52430400,0.0,0
2007-02-23,13.395735175024617,13.505061915788353,13.344287369171825,13.35071849822998,75768100,0.0,0
2007-02-26,13.382870573416078,13.50505955089945,13.196372769837255,13.408595085144043,72228200,0.0,0
2007-02-27,13.177078706100582,13.247819883089992,12.868391940966706,12.881254196166992,99034300,0.0,0
2007-02-28,12.894121358292123,12.990587091569386,12.733346771647021,12.771933555603027,102774400,0.0,0
2007-03-01,12.553271877268129,12.733338512482723,12.437514053709055,12.598288536071777,108287900,0.0,0
2007-03-02,12.546843922235487,12.604722848645032,12.347483857164983,12.360344886779785,95602100,0.0,0
2007-03-05,12.206001700394243,12.514688495443277,12.154553901219403,12.289605140686035,88237400,0.0,0
2007-03-06,12.437518237358953,12.476103782653809,12.315329246210815,12.476103782653809,66882600,0.0,0
2007-03-07,12.450378192175855,12.5082571127206,12.27031030307974,12.296034812927246,68343100,0.0,0
2007-03-08,12.398932108111213,12.42465539489217,12.321759794543722,12.366776466369629,46507200,0.0,0
2007-03-09,12.450382108892073,12.488967659189665,12.251020774694041,12.28317642211914,51056700,0.0,0
2007-03-12,12.28960321603814,12.630444372213454,12.27674096160569,12.527548789978027,68184600,0.0,0
2007-03-13,12.405361526554861,12.533980395955965,12.296034812927246,12.296034812927246,66226600,0.0,0
2007-03-14,12.341053179588672,12.373207594717945,12.193139680802004,12.366776466369629,70074300,0.0,0
2007-03-15,12.3539136883589,12.411792614439047,12.22529480665699,12.308897018432617,52048300,0.0,0
2007-03-16,12.315328598022461,12.360345269599172,12.251018541507598,12.315328598022461,56509100,0.0,0
2007-03-19,12.347484068084265,12.398931867259105,12.186709542336358,12.289605140686035,59139800,0.0,0
2007-03-20,12.244586590160477,12.30246428206205,12.167414289938211,12.212430953979492,62861900,0.0,0
2007-03-21,12.251014373656366,12.450375603690066,12.160981061132686,12.43751335144043,61537800,0.0,0
2007-03-22,12.373207021729728,12.418223691470969,12.289604810297748,12.321759223937988,50898400,0.0,0
2007-03-23,12.341052127916077,12.450378847296303,12.32175874451526,12.392499923706055,37566600,0.0,0
2007-03-26,12.386070650270755,12.437518453763174,12.25101939947041,12.405364036560059,39226400,0.0,0
2007-03-27,12.379636203259325,12.392498457337918,12.244586215270285,12.257447242736816,50285100,0.0,0
2007-03-28,12.20600391654512,12.251020595669901,12.128832817077637,12.128832817077637,50042600,0.0,0
2007-03-29,12.225294186114565,12.283173109256845,12.058088544438224,12.276741981506348,71000900,0.0,0
2007-03-30,12.2703119774322,12.33462203421429,12.154554120546903,12.30246639251709,60162400,0.0,0
2007-04-02,12.315328649195969,12.373207577638619,12.238157562347311,12.30246639251709,54240600,0.0,0
2007-04-03,12.360345405876515,12.47610326355708,12.341053247337966,12.418224334716797,53274700,0.0,0
2007-04-04,12.443946561132714,12.501825479335219,12.366774261325347,12.463238716125488,49475500,0.0,0
2007-04-05,12.405361080589207,12.591858863830566,12.386067698897163,12.591858863830566,36683100,0.0,0
2007-04-09,12.784788135080989,13.016303815470337,12.765495979456631,12.926270484924316,117593100,0.0,0
2007-04-10,12.926271878695372,13.337854264555501,12.90697849437858,13.29926872253418,94796500,0.0,0
2007-04-11,13.241387384489837,13.331420708345549,13.132060679831312,13.164215087890625,90710100,0.0,0
2007-04-12,13.106340366387197,13.21566710603248,13.02273814271136,13.183512687683105,63681100,0.0,0
2007-04-13,13.125631955378955,13.170648625546546,13.022736358820955,13.15778636932373,44046400,0.0,0
2007-04-16,13.125638033502732,13.331429321915044,13.112775771323754,13.305706024169922,56647300,0.0,0
2007-04-17,13.292837920699744,13.505060246944378,13.286406792436296,13.49219799041748,104587400,0.0,0
2007-04-18,13.710854925741272,13.813750550854284,13.505063675515245,13.730148315429688,112621700,0.0,0
2007-04-19,13.607955051804282,14.083847476016798,13.595092796027998,14.025968551635742,97553200,0.0,0
2007-04-20,14.180313575483245,14.276779278311423,13.929505691999655,14.251054763793945,120196700,0.0,0
2007-04-23,14.1674547692423,14.231763612408276,14.013111337741352,14.090282440185547,55767600,0.0,0
2007-04-24,14.116003538664447,14.20603687857325,13.980952302188983,14.109572410583496,85220200,0.0,0
2007-04-25,14.141723333784618,14.34108334863719,14.019534383630868,14.315360069274902,68950800,0.0,0
2007-04-26,14.231758897435443,14.289637818399617,14.148156693049497,14.206035614013672,62587700,0.0,0
2007-04-27,14.096711492344772,14.206038226872662,14.032401432043828,14.064557075500488,48819400,0.0,0
2007-04-30,14.006674628819171,14.051691291748877,13.81374449633349,13.826606750488281,60430900,0.0,0
2007-05-01,13.86519736024065,14.038834175035673,13.794457389726487,14.019540786743164,60719800,0.0,0
2007-05-02,14.02596757464933,14.19317320825756,13.987382036620398,14.103139877319336,68653800,0.0,0
2007-05-03,14.29254496961157,14.305472612001601,14.033972394364291,14.053365707397461,71127400,0.113,0
2007-05-04,14.189112913709918,14.234362733266329,14.098612041631986,14.156790733337402,53037600,0.0,0
2007-05-07,14.16972681900992,14.305476346786511,14.124476976417725,14.19558334350586,36978500,0.0,0
2007-05-08,14.208514987720385,14.350730215508287,14.092157522427001,14.318408012390137,49529000,0.0,0
2007-05-09,14.247298393126695,14.551119635584474,14.189119673703718,14.525261878967285,72643900,0.0,0
2007-05-10,14.45414876549613,14.673934662260447,14.253754944174764,14.357183456420898,65528600,0.0,0
2007-05-11,14.428295637283403,14.480009909952447,14.31193821553668,14.40243911743164,46752400,0.0,0
2007-05-14,14.454150199532835,14.505864460786619,14.214970970630809,14.299007415771484,50199300,0.0,0
2007-05-15,14.273151288351501,14.454151839761959,14.156793879085164,14.227901458740234,57409000,0.0,0
2007-05-16,14.253763538467041,14.376585433176583,14.163263843926256,14.337800025939941,60776000,0.0,0
2007-05-17,14.415366066109538,14.518794606462764,14.337795277327347,14.370116233825684,58022700,0.0,0
2007-05-18,14.667468593758219,14.70625397329275,14.551111222189636,14.673933029174805,68319300,0.0,0
