Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29,35.29213749205709,35.548680768767056,35.17426454115775,35.20199966430664,13902900,0.0,0
2005-03-30,35.29212910305697,35.48626962901785,35.15345616524222,35.250526428222656,11150600,0.0,0
2005-03-31,35.18813234449114,35.285202631212265,34.709713369236894,34.744380950927734,15975900,0.0,0
2005-04-01,34.84145452166976,35.01479509142931,33.628070533352904,33.96781921386719,29161300,0.0,0
2005-04-04,34.203557974121075,34.397698540204225,33.7806066166112,34.25902557373047,17573600,0.0,0
2005-04-05,34.356097810480414,34.52250590870532,34.134222109491866,34.439300537109375,13083100,0.0,0
2005-04-06,34.58491243689963,34.63344758654406,34.21742861749101,34.321434020996094,14464500,0.0,0
2005-04-07,34.17582543160291,34.17582543160291,33.600333503034086,33.90541458129883,25792300,0.0,0
2005-04-08,33.905419883789065,34.0024901893389,33.64194145089133,33.67660903930664,13173300,0.0,0
2005-04-11,33.676589546439565,33.76672734011927,33.44778147936452,33.634986877441406,11774800,0.0,0
2005-04-12,33.42005097901065,33.85686980639604,33.1219050891248,33.718196868896484,20094900,0.0,0
2005-04-13,33.80834693327178,34.03715777775421,33.62114142683564,33.67660903930664,12498000,0.0,0
2005-04-14,33.55873942717685,34.321436968489614,33.22592316536554,33.253658294677734,19744500,0.0,0
2005-04-15,33.260579967007985,33.447788046808945,32.92776648457288,33.07337188720703,17211300,0.0,0
2005-04-18,33.21900025631068,33.25366785543444,32.96938931067035,33.19820022583008,15085200,0.0,0
2005-04-19,33.10803749927673,33.20510776194388,32.71282134700832,33.004032135009766,14637100,0.0,0
2005-04-20,32.865370147481755,33.24671883788124,32.796032338793786,32.8306999206543,13978400,0.0,0
2005-04-21,33.20511930385239,33.21898686690603,32.93470843672456,33.128849029541016,10436600,0.0,0
2005-04-22,32.92083494562863,32.98323764564954,32.345345729850614,32.45628356933594,23246900,0.0,0
2005-04-25,32.629629504361304,32.89310526360215,32.51869164653169,32.60189437866211,13741200,0.0,0
2005-04-26,32.588016510009766,32.712821891219875,32.518681362655855,32.588016510009766,11741600,0.0,0
2005-04-27,32.38002059063846,32.913909889779,32.34535300393423,32.78910446166992,10899400,0.0,0
2005-04-28,32.601873026499845,32.99708905148681,32.539470357030034,32.62267303466797,12062500,0.0,0
2005-04-29,32.69203184455252,32.78216703460361,32.03333716397399,32.685096740722656,16996600,0.0,0
2005-05-02,32.92083974279955,33.21205326698789,32.80990188714854,33.14271545410156,11673500,0.0,0
2005-05-03,32.983224194267606,33.62805094985171,32.96242418439898,33.5587158203125,14666900,0.0,0
2005-05-04,33.558720034636586,33.704325411933524,33.447782226462834,33.593387603759766,12170900,0.0,0
2005-05-05,33.524068476318355,34.127295623607964,33.49633599256658,33.67660903930664,10836700,0.0,0
2005-05-06,33.870743587139614,34.07875437032994,33.73207325830203,33.94701385498047,10242300,0.0,0
2005-05-09,33.905425998996854,34.293707291226895,33.905425998996854,34.148101806640625,10191500,0.0,0
2005-05-10,33.974738201530016,33.98860575900821,33.65579231442997,33.78059768676758,9501300,0.0,0
2005-05-11,33.80141217193014,33.93315005692483,33.37152828592412,33.69740676879883,10346300,0.0,0
2005-05-12,32.44935955455995,33.1912571055566,32.310686546576875,33.038719177246094,32523500,0.0,0
2005-05-13,32.865365898198746,32.96936863033338,32.53948485191703,32.678157806396484,12544900,0.0,0
2005-05-16,32.67815973800879,32.92777054183302,32.3869462518916,32.740562438964844,11505300,0.0,0
2005-05-17,32.657351657363684,32.85149483089403,32.53948137786876,32.588016510009766,16559100,0.0,0
2005-05-18,32.75496963746686,33.15840597966305,32.6715005069152,33.09580612182617,18465100,0.15,0
2005-05-19,33.26968491070036,33.36706595613177,32.901024684294306,33.047096252441406,10418800,0.0,0
2005-05-20,32.97058334199996,32.998404601576006,32.71321612680501,32.81755447387695,10135900,0.0,0
2005-05-23,32.92192216392109,33.40882780840578,32.880186257206645,33.28362274169922,11658500,0.0,0
2005-05-24,33.207103251369276,33.283615082583964,33.081898213474474,33.144500732421875,7895800,0.0,0
2005-05-25,33.054060399169266,33.2836011032772,32.78973846869299,32.901031494140625,9483200,0.0,0
2005-05-26,33.00537822158669,33.0401568033241,32.84539462284604,32.907997131347656,7287300,0.0,0
2005-05-27,32.85929848688567,32.914943673262655,32.80365064707364,32.880165100097656,5618600,0.0,0
2005-05-31,33.005373434511704,33.019285395876025,32.78278735955315,32.85234451293945,11405800,0.0,0
2005-06-01,32.86625570970726,33.506189996966924,32.859301055904545,33.33229446411133,10936200,0.0,0
2005-06-02,33.27664033731657,33.69398844272176,33.269685685381454,33.54096221923828,9491200,0.0,0
2005-06-03,33.4575005188854,33.49923640332827,32.89408067280107,32.935813903808594,10523500,0.0,0
2005-06-06,32.9358085443903,33.48531899301096,32.838427483305104,33.200130462646484,8885000,0.0,0
2005-06-07,33.35316680141384,33.45054788422395,33.20709517719868,33.221004486083984,8321700,0.0,0
2005-06-08,33.3044757317151,33.3044757317151,32.901036791117946,33.088844299316406,8326000,0.0,0
2005-06-09,33.07493357364797,33.45750325867872,33.00537641398258,33.26274108886719,9485100,0.0,0
2005-06-10,33.248822267877664,33.408805824856046,33.13752924330857,33.374027252197266,8689400,0.0,0
2005-06-13,33.38794049957049,33.881803149302215,33.38098584614453,33.58270263671875,12273300,0.0,0
2005-06-14,33.680079914595694,34.57738135135469,33.66617060930926,34.556514739990234,16154100,0.0,0
2005-06-15,34.786071050946276,34.987790562862955,34.35481075060814,34.67477798461914,15782900,0.0,0
2005-06-16,34.5704397952166,34.74433536495769,34.24351527500388,34.32698440551758,10093200,0.0,0
2005-06-17,34.60520522572202,34.60520522572202,33.826154112345904,34.034828186035156,17582900,0.0,0
2005-06-20,33.77747469191312,34.05570599718842,33.77051738355572,33.986148834228516,7629200,0.0,0
2005-06-21,34.08353157497244,34.146134086043496,33.742695091710964,33.75660705566406,8500700,0.0,0
2005-06-22,33.874844107773626,34.0348276501978,33.596610244945204,33.93744659423828,10602100,0.0,0
2005-06-23,33.937461297759945,34.00701846688555,33.24883364829844,33.304481506347656,11181000,0.0,0
2005-06-24,33.26274630861564,33.28361292910264,32.85930994306323,32.94973373413086,15712200,0.0,0
2005-06-27,32.9497121047412,33.17925539316147,32.94275745362282,33.05405044555664,7980900,0.0,0
2005-06-28,33.179275122251475,33.83312150697413,33.15145119436477,33.687049865722656,9393200,0.0,0
2005-06-29,33.8052944833518,34.11830700982341,33.73573732344058,33.7635612487793,10296200,0.0,0
2005-06-30,33.62443489107909,34.08351891729713,33.436627427612414,33.52705383300781,10495200,0.0,0
2005-07-01,33.56183602300575,33.75659816015401,33.492278875005695,33.58270263671875,9532700,0.0,0
2005-07-05,34.36176048250841,34.70955156976685,34.26437674919029,34.639991760253906,15367800,0.0,0
2005-07-06,34.72346318211035,34.73042049024097,34.23655775039105,34.34785079956055,10853400,0.0,0
2005-07-07,34.11828452513795,34.69561865498057,34.083505968102166,34.43825149536133,11715000,0.0,0
2005-07-08,34.34783837844269,34.779098456339604,34.25741197949451,34.70954132080078,9375300,0.0,0
2005-07-11,34.67477033829267,34.83475657345472,34.500874794663446,34.639991760253906,8881800,0.0,0
2005-07-12,34.54259726174437,34.939078734924564,34.521730653714165,34.841697692871094,8652500,0.0,0
2005-07-13,34.74433188211249,34.946051359615964,34.70259599432142,34.87649154663086,8771900,0.0,0
2005-07-14,35.0016904561718,35.25905508577208,34.85561885451502,35.13385009765625,10083800,0.0,0
2005-07-15,35.02950974440535,35.071242965968665,34.751275884621165,34.95299530029297,9095000,0.0,0
2005-07-18,34.90431542606385,35.02256312783018,34.74433183656119,34.77215576171875,8042500,0.0,0
2005-07-19,34.772145926691294,34.88343894240764,34.473045449434565,34.612159729003906,9577000,0.0,0
2005-07-20,34.46610499528324,34.82085348056658,34.2922094073621,34.779117584228516,9158200,0.0,0
2005-07-21,34.570432594782,34.570432594782,34.08352457023445,34.354801177978516,12498700,0.0,0
2005-07-22,34.42436982203562,34.58435343553966,34.264383555095634,34.45914840698242,7736600,0.0,0
2005-07-25,34.45914792355662,34.68868870373405,34.29916431229698,34.39654541015625,6598700,0.0,0
2005-07-26,34.528685760716165,34.68866928240498,34.445216674059914,34.452171325683594,7431800,0.0,0
2005-07-27,34.43827229281951,34.786063380077955,34.39653906054716,34.639991760253906,6693500,0.0,0
2005-07-28,34.74433038745447,34.76519700373457,34.46609645435443,34.65390396118164,6516000,0.0,0
2005-07-29,34.5704397952166,34.77215929294086,34.31307509496181,34.32698440551758,6815700,0.0,0
2005-08-01,34.514773804034384,34.605200195748736,34.389568847332804,34.452171325683594,6944300,0.0,0
2005-08-02,34.53565602613763,34.68868230019526,34.39653906054716,34.639991760253906,6330200,0.0,0
2005-08-03,34.452176376298326,34.598250616153955,34.41044315356942,34.556514739990234,10585300,0.0,0
2005-08-04,34.56345986668587,34.66779820162135,34.250450168747584,34.28522872924805,9265600,0.0,0
2005-08-05,34.153092857679404,34.50088403811783,34.10440230469291,34.306121826171875,9285300,0.0,0
2005-08-08,34.41742231852048,34.45915822440878,34.15310022143463,34.18788146972656,7226200,0.0,0
2005-08-09,34.18785122763315,34.47303969867109,34.14611535866381,34.236541748046875,7797200,0.0,0
2005-08-10,34.29915728307669,34.60521247840271,33.916584972124944,33.972232818603516,10971100,0.0,0
2005-08-11,34.104400852465844,34.29220840031775,33.840081477061844,34.04875564575195,9560900,0.0,0
2005-08-12,33.958316517726026,34.15307864864321,33.77746634665078,33.874847412109375,10298800,0.0,0
2005-08-15,33.958317848025374,34.187861214257175,33.73573178870461,34.153079986572266,10345200,0.0,0
2005-08-16,33.42968073718074,33.527061818446136,32.79670105552022,33.088844299316406,29758300,0.0,0
2005-08-17,33.01210423784576,33.22143853921207,32.8725471496582,32.8725471496582,11811600,0.15,0
2005-08-18,32.92138891451441,33.1167672241625,32.446896452372044,32.9632568359375,8477200,0.0,0
2005-08-19,33.06094551426356,33.06094551426356,32.45387264061255,32.50271987915039,14443800,0.0,0
2005-08-22,32.69808635180885,32.928353178403746,32.32826250148704,32.56550598144531,10222200,0.0,0
2005-08-23,32.39803229427027,32.5515452515451,32.30731985025985,32.33523178100586,8823400,0.0,0
2005-08-24,32.342200774798926,32.418957235261956,31.72815441474982,31.78397560119629,15640100,0.0,0
2005-08-25,31.97936697287822,32.0631001111234,31.511851405533342,31.602563858032227,12566900,0.0,0
2005-08-26,31.623502338518495,32.13288323848493,31.54674583847182,31.888660430908203,14597000,0.0,0
2005-08-29,31.70723106908652,32.0631015811442,31.602565306938484,31.85376739501953,10575800,0.0,0
2005-08-30,31.651413635787,31.749102756838493,31.22576589820929,31.53278923034668,22993500,0.0,0
2005-08-31,31.60256676563312,31.609543418700245,31.19087502712622,31.372297286987305,21881200,0.0,0
2005-09-01,31.365324648118985,31.497902367991628,31.20483498874819,31.40021324157715,16940600,0.0,0
2005-09-02,31.504885219523686,31.525817845582008,31.072258094236428,31.086214065551758,11796400,0.0,0
2005-09-06,31.29554029167273,31.909589563041294,31.260651703239795,31.881677627563477,16944800,0.0,0
2005-09-07,31.979368740822572,32.08403450395826,31.651410160307805,32.000301361083984,13345700,0.0,0
2005-09-08,31.818876446056343,32.000301361083984,31.62349822540684,32.000301361083984,10544300,0.0,0
2005-09-09,31.853770121177078,32.181726064836205,31.33043328016209,32.021236419677734,10780500,0.0,0
2005-09-12,31.90261468005884,32.188705380007214,31.78399027861112,32.021236419677734,11434300,0.0,0
2005-09-13,32.43292196215385,32.43292196215385,31.4211370642916,31.44904899597168,16434100,0.0,0
2005-09-14,31.525809335397813,31.609542478857247,31.100161641583686,31.190874099731445,15362900,0.0,0
2005-09-15,31.190880234096444,31.260657423731065,30.862921586789557,30.925722122192383,18444400,0.0,0
2005-09-16,30.848951845440553,31.030376716428673,30.58379651373172,30.611705780029297,96786800,0.0,0
2005-09-19,30.702423524678125,30.8698924605627,30.576822488221804,30.709400177001953,34095500,0.0,0
2005-09-20,30.75825877760617,30.80710334744101,30.067452821352934,30.151185989379883,26317500,0.0,0
2005-09-21,30.018610504687786,30.10234367899967,29.60691862672905,29.648786544799805,27188000,0.0,0
2005-09-22,29.620857282132153,30.374460734018022,29.52316819224214,30.13721466064453,22190000,0.0,0
2005-09-23,30.213968897604754,30.458194266075367,29.913922336970597,30.14419174194336,18215400,0.0,0
2005-09-26,30.54193426206605,30.583802161986593,30.01859749128732,30.081398010253906,15623500,0.0,0
2005-09-27,30.318654061899146,30.318654061899146,29.934874169840544,30.07442855834961,14359500,0.0,0
2005-09-28,30.039537828690612,30.28376331490238,29.837180253156927,30.095361709594727,18555900,0.0,0
2005-09-29,30.206995546296866,30.409353046377547,30.011614697813243,30.381441116333008,16016000,0.0,0
2005-09-30,30.33957806860545,30.61171277544815,30.248865612381692,30.576824188232422,13653300,0.0,0
2005-10-03,30.80708564692895,30.99548450128583,30.486103807228293,30.534948348999023,16613900,0.0,0
2005-10-04,30.53495491323348,30.9047813742081,30.53495491323348,30.597755432128906,13798200,0.0,0
2005-10-05,30.681493281496518,30.681493281496518,30.353534698486328,30.353534698486328,14243200,0.0,0
2005-10-06,30.667541403377626,31.016432653332256,30.21398171370501,30.65358543395996,20465700,0.0,0
2005-10-07,30.716402477587074,30.862936242500954,30.528000781913327,30.723379135131836,12259400,0.0,0
2005-10-10,31.169946803813588,31.40021633461215,31.016436445110532,31.07923698425293,18902100,0.0,0
2005-10-11,31.393242405980637,31.53977612276063,31.086216338255436,31.414175033569336,17153300,0.0,0
2005-10-12,31.442086586755483,31.504887130569205,31.121104550691182,31.35835075378418,15741300,0.0,0
2005-10-13,31.33043791832222,31.469992300456134,31.128080337667146,31.232746124267578,12455900,0.0,0
2005-10-14,31.525812595229787,31.581633809365222,31.12109747997501,31.428123474121094,11857800,0.0,0
2005-10-17,31.595595362018084,31.602574678661487,31.28857197544288,31.567686080932617,9794300,0.0,0
2005-10-18,31.53976748674214,31.749101690799225,31.428122400456438,31.490922927856445,11988100,0.0,0
2005-10-19,31.49092155132046,32.146836071848924,31.246696105738796,32.09101486206055,17058200,0.0,0
2005-10-20,32.20267415746273,32.495741627323866,31.67933710828509,31.818891525268555,18926800,0.0,0
2005-10-21,31.94446837799335,32.167758469842425,31.81886736859976,31.902603149414062,13367300,0.0,0
2005-10-24,32.16078895715543,32.34221119886429,31.895630916047,32.24452209472656,10366800,0.0,0
2005-10-25,32.07007998162469,32.153815790100815,31.574655093036927,31.672344207763672,14979100,0.0,0
2005-10-26,31.518832553597043,32.08403730648312,31.442078718657914,31.8049259185791,11912100,0.0,0
2005-10-27,31.707227923483888,31.874696852866567,31.204826458992507,31.218782424926758,12430300,0.0,0
2005-10-28,31.393239416571582,31.783995957441938,31.232747080909203,31.749107360839844,12353000,0.0,0
2005-10-31,32.16777741965059,33.1795627416554,32.09102356809746,33.0120964050293,22501700,0.0,0
2005-11-01,32.879516740556355,32.95627325565632,32.677161801091295,32.7888069152832,11783500,0.0,0
2005-11-02,32.621318879406246,33.33305706528537,32.523629794216,33.1865234375,12558400,0.0,0
2005-11-03,33.49356305019169,33.584275528764806,32.88649296521915,33.10978317260742,16028500,0.0,0
2005-11-04,33.07488967740793,33.31911247374046,32.85159950309566,33.277244567871094,10464700,0.0,0
2005-11-07,33.437748951183586,33.626150617886005,33.31912715835059,33.52846145629883,12175100,0.0,0
2005-11-08,33.35400181494297,33.388890406371445,33.05395513736605,33.2214241027832,7506200,0.0,0
2005-11-09,33.165594484343934,33.75173176906972,33.0190608286196,33.63311004638672,13416200,0.0,0
2005-11-10,33.668008493924255,34.40067964899096,33.59823130270998,34.21925735473633,18937600,0.0,0
2005-11-11,34.30299031723538,34.52628052201863,34.03085554652011,34.19134521484375,12118600,0.0,0
2005-11-14,34.47742940500031,34.67280763160437,34.19831537114134,34.400672912597656,13834200,0.0,0
2005-11-15,34.05179013881441,34.275080356498755,33.70987815753561,34.03783416748047,16849600,0.0,0
2005-11-16,34.037809914729756,34.33087978026454,33.723810099851185,34.10758972167969,11752200,0.0,0
2005-11-17,34.219253396689105,34.40067566995912,34.093652337567974,34.35881042480469,6703500,0.0,0
2005-11-18,34.651871051086346,34.74956015322558,34.19831146335028,34.540225982666016,13152800,0.0,0
2005-11-21,34.568145002300724,34.749567277492844,34.47743253379019,34.623966217041016,9840200,0.0,0
2005-11-22,34.4285893212603,35.04961533235915,33.9959649082188,35.028682708740234,15482700,0.0,0
2005-11-23,35.09845223335396,35.39152220918672,34.93796260970945,35.2868537902832,11904600,0.0,0
2005-11-25,35.37059150069964,35.496192554889035,35.11241273901201,35.23103713989258,6317300,0.0,0
2005-11-28,35.32174637688033,35.34965831332666,34.77050027212361,34.889122009277344,16693100,0.0,0
2005-11-29,34.89608150506494,34.958882000277576,34.06572176776674,34.198299407958984,18482900,0.0,0
2005-11-30,34.27506422748053,34.316932121780326,33.86337258326417,33.884307861328125,11770000,0.0,0
2005-12-01,33.90525118631129,34.016896277878345,33.16560079103643,33.51449203491211,23882800,0.0,0
2005-12-02,33.374944220241865,33.814545357327304,33.15165133143359,33.472633361816406,10951700,0.0,0
2005-12-05,33.41679220347139,33.41679220347139,32.85856692453003,32.893455505371094,20066700,0.0,0
2005-12-06,33.081863703223924,33.437731558447204,33.019063180322334,33.228397369384766,20522000,0.0,0
2005-12-07,33.35401855278407,33.535443578181784,33.08886033357292,33.319129943847656,10770200,0.0,0
2005-12-08,33.32609834888688,33.40983418379637,33.14467603024215,33.28423309326172,12361400,0.0,0
2005-12-09,33.2144395632528,33.81453282402071,33.20048625833919,33.54937744140625,11183800,0.0,0
2005-12-12,33.73777104393906,34.10759745000273,33.70288246347254,33.968040466308594,15462000,0.0,0
2005-12-13,33.772667814883924,34.68676101715459,33.744755881210246,34.51929473876953,20294200,0.0,0
2005-12-14,34.617284200769504,34.77826195384313,34.39331492084756,34.652278900146484,12293200,0.15,0
2005-12-15,34.561296857230325,34.68027938163327,34.16934924110796,34.4773063659668,9213400,0.0,0
2005-12-16,34.70127008532266,34.736264780062896,34.330318845288765,34.48429870605469,12616000,0.0,0
2005-12-19,34.379314804091415,34.813257598628184,34.225337600475285,34.267330169677734,9458000,0.0,0
2005-12-20,34.18335156177439,34.26034151926639,33.90338856542619,34.01537322998047,9339200,0.0,0
2005-12-21,34.19033659428049,34.253328111304725,33.92437478455504,34.050357818603516,7799100,0.0,0
2005-12-22,34.050370606967746,34.15535472815456,33.84739756811155,34.01537322998047,6699000,0.0,0
2005-12-23,33.94537774143881,34.00137139865856,33.71440791029411,33.83339309692383,7157400,0.0,0
2005-12-27,33.8823721290161,33.910368945989255,33.147473037972816,33.406436920166016,13065500,0.0,0
2005-12-28,33.483428955078125,33.80538436091455,33.4204374478559,33.483428955078125,7262500,0.0,0
2005-12-29,33.50443055199658,33.60941730400496,33.18947296589544,33.231468200683594,7720600,0.0,0
2005-12-30,33.22448420945776,33.22448420945776,32.720551861176965,32.75554656982422,10423200,0.0,0
2006-01-03,32.4475747937752,32.65754562109276,31.89464956823065,32.35658645629883,23413500,0.0,0
2006-01-04,32.36359519280758,32.54556924392074,32.26560628998169,32.419586181640625,14087200,0.0,0
2006-01-05,32.195616746563246,32.47557969928581,31.698685041909062,31.97864532470703,20758200,0.0,0
2006-01-06,31.97863828196749,32.11162185668945,31.565694486103936,32.11162185668945,21129800,0.0,0
2006-01-09,32.11862641654768,32.30060313461612,31.88765925275258,31.992643356323242,14877400,0.0,0
2006-01-10,31.84566343124445,32.21661206299079,31.817666602830702,32.09762954711914,13422200,0.0,0
2006-01-11,32.237608525888675,32.61555500054443,32.02763499895021,32.59455871582031,14179300,0.0,0
2006-01-12,32.370587713556105,32.468573930257925,31.96464176444954,32.01363754272461,11425000,0.0,0
2006-01-13,31.971630011856867,32.11860928039307,31.712666157304056,31.775657653808594,10259300,0.0,0
2006-01-17,31.775673891023096,31.789669635244188,31.28574007562548,31.460716247558594,17117900,0.0,0
2006-01-18,31.25073838823847,31.768666246205363,31.22274156620677,31.621686935424805,13191600,0.0,0
2006-01-19,31.621700920604013,32.118632716784745,31.537713087287923,32.055641174316406,18141600,0.0,0
2006-01-20,31.94364893770738,31.985644179377413,31.36272944585637,31.495710372924805,19353600,0.0,0
2006-01-23,31.495704861635662,31.82466085567731,31.17374940827625,31.67068099975586,15611000,0.0,0
2006-01-24,31.880644838183585,32.132610848993295,31.845650152220767,31.999629974365234,18185800,0.0,0
2006-01-25,31.985646982839615,32.314600393351256,31.957650152605737,32.17462158203125,18986500,0.0,0
2006-01-26,32.34259623581116,32.552567116303145,32.07663436648612,32.419586181640625,16798500,0.0,0
2006-01-27,32.188608720394065,32.559557246300756,31.411714308086747,32.083621978759766,13385900,0.0,0
2006-01-30,32.47556896345746,32.860515893751135,32.34258540341011,32.482566833496094,15269000,0.0,0
2006-01-31,32.50356921486096,32.56656073672776,32.21660843078425,32.27260208129883,12925400,0.0,0
2006-02-01,32.230602846296726,32.461572621139084,31.89464899464557,32.29359436035156,15193000,0.0,0
2006-02-02,32.40559234977455,32.53157542987128,31.82467274259514,32.39159393310547,18513100,0.0,0
2006-02-03,32.18861734789179,32.34259456165578,31.803667638670664,31.838665008544922,11329500,0.0,0
2006-02-06,31.80366977258598,31.852662889787855,31.530707356768513,31.551706314086914,12184800,0.0,0
2006-02-07,31.495708082050605,31.824664109727784,31.271738815949966,31.31373405456543,16189800,0.0,0
2006-02-08,31.341715046811505,31.85264488738246,31.159741095755695,31.775657653808594,12344600,0.0,0
2006-02-09,31.831652118790853,32.174606453082205,31.726668059665815,31.985631942749023,13131800,0.0,0
2006-02-10,31.9156659562357,32.16063430070142,31.712695541584868,32.020652770996094,8037700,0.0,0
2006-02-13,31.824666974473175,32.06963254697037,31.824666974473175,31.8526611328125,7161400,0.0,0
2006-02-14,31.78965948303994,32.64354378375668,31.691673285237755,32.510562896728516,14872400,0.0,0
2006-02-15,32.39857798566122,32.84651641137305,32.118615134629515,32.818519592285156,11835300,0.0,0
2006-02-16,32.79052426074443,32.90950941230395,32.44057201604097,32.63654708862305,9074400,0.0,0
2006-02-17,32.63654951968471,32.63654951968471,32.05562746864131,32.26559829711914,15355200,0.0,0
2006-02-21,31.992638589199817,32.51756703860884,31.82466298054646,32.01363754272461,15374300,0.0,0
2006-02-22,32.14662268412379,32.18861792677347,31.803668210629382,31.8316650390625,9910700,0.0,0
2006-02-23,31.845650527325546,32.160608044547516,31.733665928971448,31.985631942749023,14826400,0.0,0
2006-02-24,31.98564703703229,32.02064173992158,31.677687243787254,31.810670852661133,9652200,0.0,0
2006-02-27,31.880654340187252,32.11162414224432,31.880654340187252,32.02763366699219,9051700,0.0,0
2006-02-28,31.8946619405561,32.062640269525325,31.649696325314487,31.747682571411133,12302300,0.0,0
2006-03-01,31.747662488448974,31.8526465414595,31.516692765963928,31.600683212280273,12042000,0.0,0
2006-03-02,31.50271090982291,31.831666989254508,31.446719919450853,31.537708282470703,12518600,0.0,0
2006-03-03,31.40472257032738,31.845663270887762,31.397724698221435,31.726680755615234,9508600,0.0,0
2006-03-06,31.83865175685849,31.87364644224301,31.474701155028075,31.57968521118164,9749300,0.0,0
2006-03-07,31.62868348230339,31.747668635996597,31.530697279217094,31.684677124023438,11246500,0.0,0
2006-03-08,31.63568402248029,31.936643171916074,31.607687201620266,31.684677124023438,14478100,0.0,0
2006-03-09,31.635682303585963,31.768663190560005,31.572690795035385,31.663679122924805,7233700,0.0,0
2006-03-10,31.803668028478608,31.831664856751377,31.642690270796926,31.726680755615234,9321900,0.0,0
2006-03-13,31.740668095819697,31.81765801822287,31.649682432910303,31.684677124023438,8837700,0.0,0
2006-03-14,31.6286965768982,31.90166168840802,31.607700287522405,31.87366485595703,13714300,0.0,0
2006-03-15,31.963563811922967,32.012738311095035,31.7668658152347,31.837114334106445,13990700,0.168,0
2006-03-16,32.00572967886943,32.62392444098711,31.907377954167966,32.567726135253906,18556100,0.0,0
2006-03-17,32.73631671810395,32.869792690266095,32.518544645308715,32.79954147338867,12438300,0.0,0
2006-03-20,33.038397995910834,33.768994743840786,33.010300182383176,33.55121994018555,19702000,0.0,0
2006-03-21,33.86032484627983,34.0359489350263,33.52312691746394,33.79710006713867,13890300,0.0,0
2006-03-22,33.656592453624256,33.87436723788953,33.53716938728576,33.79006576538086,9025800,0.0,0
2006-03-23,33.85328780014424,34.33098538660033,33.754938769957995,34.09916305541992,14733200,0.0,0
2006-03-24,34.211557406656205,34.225607648919485,33.733859888943456,33.8532829284668,9726300,0.0,0
2006-03-27,33.85328613160762,33.93056113146244,33.64956429903848,33.684688568115234,8663800,0.0,0
2006-03-28,33.684700703952664,33.94462360453692,33.4809761181762,33.5442008972168,10044300,0.0,0
2006-03-29,33.57931978738768,33.84626910934284,33.368571451027506,33.75494384765625,8681800,0.0,0
2006-03-30,33.75493771612706,33.84626296122457,33.23509209285508,33.48096466064453,9793600,0.0,0
